energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.4261,0.8747470657431167,0.8726056347584854,0.8728049439301586,0.0,0.0,0.0,0.8733858814772536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4397,0.8748267996661483,0.8726864876273511,0.8728855718261279,0.0,0.0,0.0,0.8734662863732091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4533,0.8749064519748162,0.8727672578857808,0.8729661175126802,0.0,0.0,0.0,0.8735466091244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4669,0.8749860227941761,0.8728479456605338,0.873046581115927,0.0,0.0,0.0,0.873626849856879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4805,0.8750655122489697,0.8729285510780532,0.8731269627616614,0.0,0.0,0.0,0.8737070086962282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4942,0.8751455040469981,0.873009666042492,0.8732078527124127,0.0,0.0,0.0,0.8737876742673011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5078,0.875224830549677,0.8730901065203779,0.873288070218917,0.0,0.0,0.0,0.873867669096324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5214,0.875304076061086,0.8731704650194152,0.8733682061443159,0.0,0.0,0.0,0.8739475824082724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.535,0.8753832407047423,0.8732507416648065,0.8734482606131453,0.0,0.0,0.0,0.8740274143275647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5486,0.8754623246038615,0.8733309365814462,0.8735282337496306,0.0,0.0,0.0,0.8741071649783128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5622,0.8755413278813565,0.8734110498939236,0.8736081256776894,0.0,0.0,0.0,0.8741868344843232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5758,0.8756202506598423,0.873491081726526,0.8736879365209337,0.0,0.0,0.0,0.8742664229691006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5894,0.8756990930616363,0.8735710322032371,0.873767666402668,0.0,0.0,0.0,0.8743459305558471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6031,0.8757784340452694,0.8736514884210589,0.8738479008015425,0.0,0.0,0.0,0.8744259410892902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6167,0.8758571154706792,0.8737312759608074,0.8739274685359155,0.0,0.0,0.0,0.8745052866558006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6303,0.8759357168854638,0.8738109825157221,0.874006955677777,0.0,0.0,0.0,0.8745845516929877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6439,0.8760142384107601,0.873890608208591,0.8740863623492228,0.0,0.0,0.0,0.8746637363228579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6575,0.8760926801674112,0.8739701531619058,0.8741656886720537,0.0,0.0,0.0,0.8747428406671235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6711,0.8761710422759741,0.8740496174978658,0.8742449347677708,0.0,0.0,0.0,0.8748218648472035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6847,0.8762493248567159,0.8741290013383759,0.8743241007575813,0.0,0.0,0.0,0.8749008089842244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6983,0.876327528029616,0.8742083048050503,0.8744031867623978,0.0,0.0,0.0,0.8749796731990213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7119,0.8764056519143683,0.8742875280192134,0.8744821929028419,0.0,0.0,0.0,0.8750584576121412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7256,0.8764842701956834,0.8743672527398649,0.8745616993453583,0.0,0.0,0.0,0.8751377407603022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7392,0.8765622352812804,0.8744463152239582,0.8746405455327302,0.0,0.0,0.0,0.8752163653459896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7528,0.8766401214369838,0.874525297818671,0.8747193122167303,0.0,0.0,0.0,0.875294910490795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7664,0.8767179287813549,0.8746042006441779,0.874797999516822,0.0,0.0,0.0,0.8753733763141183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.78,0.8767956574326761,0.8746830238203713,0.8748766075521828,0.0,0.0,0.0,0.8754517629350768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7936,0.8768733075089518,0.8747617674668607,0.8749551364417041,0.0,0.0,0.0,0.8755300704725055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8072,0.8769508791279097,0.8748404317029732,0.8750335863039972,0.0,0.0,0.0,0.8756082990449601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8208,0.8770283724070013,0.8749190166477565,0.8751119572573888,0.0,0.0,0.0,0.8756864487707156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8345,0.8771063564023507,0.8749980993753836,0.8751908248060829,0.0,0.0,0.0,0.8757650935279391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8481,0.8771836927790913,0.8750765255126983,0.8752690377174929,0.0,0.0,0.0,0.8758430853364275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8617,0.8772609511675347,0.8751548727150296,0.8753471720741717,0.0,0.0,0.0,0.8759209986522453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8753,0.8773381316840394,0.8752331411003144,0.8754252279933292,0.0,0.0,0.0,0.8759988335925609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8889,0.877415234444694,0.8753113307862176,0.8755032055919031,0.0,0.0,0.0,0.8760765902742715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9025,0.8774922595653195,0.8753894418901306,0.8755811049865545,0.0,0.0,0.0,0.8761542688140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9161,0.8775692071614674,0.8754674745291728,0.8756589262936721,0.0,0.0,0.0,0.876231869328104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9297,0.8776460773484257,0.8755454288201934,0.8757366696293731,0.0,0.0,0.0,0.8763093919326641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9434,0.8777234346088639,0.8756238772084152,0.8758149058911587,0.0,0.0,0.0,0.8763874059028126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.957,0.8778001497551703,0.8757016745789176,0.8758924930601059,0.0,0.0,0.0,0.8764647724647312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9706,0.8778767878374005,0.875779393951185,0.8759700026052143,0.0,0.0,0.0,0.8765420614645999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9842,0.8779533489697844,0.8758570354409948,0.8760474346415241,0.0,0.0,0.0,0.8766192730174346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9978,0.8780298332662918,0.875934599163858,0.8761247892838087,0.0,0.0,0.0,0.876696407237986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0114,0.8781062408406335,0.8760120852350208,0.8762020666465761,0.0,0.0,0.0,0.8767734642407435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.025,0.8781825718062602,0.8760894937694688,0.8762792668440709,0.0,0.0,0.0,0.8768504441399333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0386,0.8782588262763666,0.8761668248819237,0.8763563899902768,0.0,0.0,0.0,0.8769273470495224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0523,0.878335564214282,0.8762446464435061,0.8764340024304953,0.0,0.0,0.0,0.8770047376960944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0659,0.8784116654715125,0.8763218224879263,0.8765109712505589,0.0,0.0,0.0,0.8770814864033326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0795,0.8784876905720944,0.8763989214537986,0.8765878633605457,0.0,0.0,0.0,0.8771581584621462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0931,0.8785636396282008,0.8764759434548078,0.8766646788733966,0.0,0.0,0.0,0.8772347539854684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1067,0.8786395127517516,0.8765528886043814,0.876741417901796,0.0,0.0,0.0,0.8773112730859763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1203,0.8787153100544159,0.8766297570156909,0.8768180805581716,0.0,0.0,0.0,0.8773877158760929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1339,0.8787910316476121,0.8767065488016553,0.8768946669546953,0.0,0.0,0.0,0.8774640824679875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1475,0.8788666776425087,0.8767832640749385,0.8769711772032865,0.0,0.0,0.0,0.8775403729735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1612,0.8789428035362294,0.8768604661864067,0.8770481731505541,0.0,0.0,0.0,0.8776171476243967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1748,0.8790182981132124,0.8769370282107837,0.8771245308801671,0.0,0.0,0.0,0.877693285734721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1884,0.8790937174247279,0.877013514059784,0.8772008127969073,0.0,0.0,0.0,0.8777693480938064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.202,0.8791690615809571,0.877089923845065,0.8772770190116858,0.0,0.0,0.0,0.8778453348125693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2156,0.8792443306918356,0.8771662576780374,0.8773531496351656,0.0,0.0,0.0,0.8779212460016795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2292,0.8793195248670543,0.8772425156698627,0.8774292047777614,0.0,0.0,0.0,0.8779970817715596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2428,0.8793946442160652,0.8773186979314583,0.8775051845496411,0.0,0.0,0.0,0.8780728422323882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2564,0.8794696888480745,0.8773948045734926,0.8775810890607277,0.0,0.0,0.0,0.8781485274940982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2701,0.8795452098461851,0.8774713944794649,0.87765747571147,0.0,0.0,0.0,0.8782246933457066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2837,0.8796201048234682,0.8775473496594134,0.8777332294783857,0.0,0.0,0.0,0.8783002279870891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2973,0.8796949254107316,0.8776232295511547,0.8778089083136109,0.0,0.0,0.0,0.8783756877584991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3109,0.879769671716225,0.8776990342643832,0.8778845123260937,0.0,0.0,0.0,0.8784510727689007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3245,0.87984434384796,0.8777747639085531,0.8779600416245389,0.0,0.0,0.0,0.8785263831270173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3381,0.8799189419137136,0.8778504185928782,0.8780354963174128,0.0,0.0,0.0,0.8786016189413349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3517,0.8799934660210268,0.8779259984263327,0.8781108765129426,0.0,0.0,0.0,0.8786767803201007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3653,0.8800679162772074,0.8780015035176529,0.8781861823191166,0.0,0.0,0.0,0.8787518673713256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3789,0.8801422927893287,0.8780769339753384,0.8782614138436862,0.0,0.0,0.0,0.8788268802027844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3926,0.8802171417364485,0.8781528437196513,0.8783371235473051,0.0,0.0,0.0,0.8789023696678017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4062,0.8802913705404708,0.8782281246878307,0.8784122062867625,0.0,0.0,0.0,0.8789772338383548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4198,0.8803655259210447,0.8783033313472469,0.8784872150672419,0.0,0.0,0.0,0.8790520241118446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4334,0.8804396079843175,0.8783784638054564,0.8785621499955514,0.0,0.0,0.0,0.8791267405951085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.447,0.8805136168362064,0.8784535221697831,0.8786370111782691,0.0,0.0,0.0,0.8792013833947528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4606,0.8805875525824033,0.8785285065473166,0.8787117987217397,0.0,0.0,0.0,0.8792759526171533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4742,0.8806614153283681,0.8786034170449177,0.8787865127320775,0.0,0.0,0.0,0.8793504483684544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4878,0.8807352051793398,0.8786782537692153,0.878861153315166,0.0,0.0,0.0,0.8794248707545737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5015,0.8808094640082211,0.8787535662824086,0.878936268594063,0.0,0.0,0.0,0.8794997662948977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5151,0.8808831078499465,0.8788282552385727,0.8790107621014246,0.0,0.0,0.0,0.8795740417299812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5287,0.8809566791118021,0.8789028707407232,0.8790851824985897,0.0,0.0,0.0,0.8796482441170385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5423,0.881030177898125,0.8789774128945745,0.879159529890529,0.0,0.0,0.0,0.8797223735610761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5559,0.8811036043130299,0.8790518818056136,0.879233804381987,0.0,0.0,0.0,0.8797964301668767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5695,0.8811769584604064,0.8791262775791024,0.8793080060774823,0.0,0.0,0.0,0.8798704140389969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5831,0.8812502404439295,0.8792006003200776,0.8793821350813114,0.0,0.0,0.0,0.8799443252817728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5967,0.8813234503670493,0.8792748501333526,0.8794561914975463,0.0,0.0,0.0,0.8800181639993161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6104,0.8813971258459208,0.8793495722731202,0.8795307191613527,0.0,0.0,0.0,0.8800924724267979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.624,0.8814701914297529,0.8794236760102304,0.8796046301819012,0.0,0.0,0.0,0.8801661658739613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6376,0.881543185262979,0.8794977071335087,0.8796784689264996,0.0,0.0,0.0,0.8802397871076625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6512,0.881616107448176,0.8795716657468784,0.8797522354983318,0.0,0.0,0.0,0.8803133362311287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6648,0.8816889580877054,0.8796455519540425,0.8798259300003635,0.0,0.0,0.0,0.8803868133473705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6784,0.8817617372837131,0.8797193658584863,0.879899552535343,0.0,0.0,0.0,0.8804602185591808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.692,0.8818344451381307,0.8797931075634736,0.8799731032057989,0.0,0.0,0.0,0.8805335519691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7056,0.8819070817526744,0.8798667771720539,0.8800465821140444,0.0,0.0,0.0,0.8806068136795909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7193,0.8819801805353171,0.8799409156796177,0.8801205288562117,0.0,0.0,0.0,0.8806805416903822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7329,0.8820526744524573,0.8800144408754291,0.8801938640203223,0.0,0.0,0.0,0.8807536597827362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7465,0.8821250974343429,0.8800878942834303,0.8802671277286128,0.0,0.0,0.0,0.8808267064821287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7601,0.8821974495818403,0.8801612760058041,0.8803403200825332,0.0,0.0,0.0,0.8808996818900593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7737,0.8822697309956077,0.8802345861445193,0.8804134411833213,0.0,0.0,0.0,0.880972586107816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7873,0.8823419417760923,0.8803078248013319,0.8804864911320033,0.0,0.0,0.0,0.8810454192364757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8009,0.8824140820235331,0.8803809920777846,0.8805594700293913,0.0,0.0,0.0,0.881118181376903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8145,0.8824861518379604,0.8804540880752094,0.8806323779760897,0.0,0.0,0.0,0.8811908726297532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8282,0.8825586804669161,0.8805276495785709,0.8807057503772289,0.0,0.0,0.0,0.881264026807572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8418,0.8826306091985261,0.880600602798837,0.8807785162036633,0.0,0.0,0.0,0.8813365760670088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8554,0.8827024677967037,0.880673485043545,0.8808512113806907,0.0,0.0,0.0,0.8814090547403132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.869,0.8827742563606537,0.8807462964131838,0.8809238360080776,0.0,0.0,0.0,0.881481462927305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8826,0.8828459749893743,0.880819037008035,0.88099639018538,0.0,0.0,0.0,0.8815538007275965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8962,0.8829176237816618,0.8808917069281731,0.8810688740119502,0.0,0.0,0.0,0.8816260682405951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9098,0.8829892028361085,0.8809643062734646,0.8811412875869321,0.0,0.0,0.0,0.8816982655655017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9234,0.8830607122511035,0.8810368351435698,0.8812136310092668,0.0,0.0,0.0,0.8817703928013133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9371,0.8831326771607204,0.8811098261606006,0.8812864355403156,0.0,0.0,0.0,0.8818429796205455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9507,0.883204047080925,0.8811822138621241,0.8813586384393444,0.0,0.0,0.0,0.8819149664607978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9643,0.8832753476563568,0.8812545313869404,0.8814307714820441,0.0,0.0,0.0,0.8819868835084471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9779,0.8833465789845999,0.8813267788338919,0.8815028347665388,0.0,0.0,0.0,0.8820587308616769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9915,0.8834177411630412,0.8813989563016178,0.8815748283907524,0.0,0.0,0.0,0.8821305086184705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0051,0.8834888342888663,0.881471063888553,0.8816467524524068,0.0,0.0,0.0,0.8822022168766086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0187,0.8835598584590655,0.8815431016929342,0.8817186070490242,0.0,0.0,0.0,0.8822738557336747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0323,0.8836308137704301,0.8816150698127942,0.8817903922779258,0.0,0.0,0.0,0.88234542528705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.046,0.8837022212897582,0.8816874967541806,0.8818626353031551,0.0,0.0,0.0,0.8824174511156979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0596,0.8837730386685029,0.8817593252877144,0.8819342815795256,0.0,0.0,0.0,0.8824888818452475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0732,0.8838437874783177,0.8818310844303471,0.8820058587796665,0.0,0.0,0.0,0.8825602435627772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0868,0.8839144678152102,0.8819027742793154,0.8820773670001062,0.0,0.0,0.0,0.8826315363648772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1004,0.8839850797749935,0.8819743949316572,0.882148806337177,0.0,0.0,0.0,0.8827027603479426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.114,0.8840556234532891,0.8820459464842145,0.8822201768870146,0.0,0.0,0.0,0.8827739156081728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1276,0.8841260989455222,0.8821174290336328,0.8822914787455614,0.0,0.0,0.0,0.882845002241572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
