energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.1445,0.8365797427352637,0.8374381704944297,0.8337345142105704,0.0007715307899152012,0.0007269847691178184,-0.00095627339681091,0.8359174758134212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147762.96481502985,0.0,
47.1586,0.836705059259578,0.8375611934277554,0.8338598912624788,0.0007698190144513407,0.0007262080664507021,-0.0009560713107964069,0.8360420479832708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147791.53921649852,0.0,
47.1727,0.8368300990899502,0.8376839518035147,0.8339850171033788,0.0007681268601640983,0.000725436223229117,-0.0009558632699860034,0.836166355998948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147819.64218755995,0.0,
47.1867,0.8369539824772808,0.8378055817704779,0.834109010292593,0.0007664656416815234,0.0007246745221323802,-0.0009556510312536863,0.836289524846784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147847.09574107936,0.0,
47.2008,0.8370784831500674,0.8379278247118516,0.8342336453478656,0.0007648111645478441,0.0007239119503992045,-0.0009554317721131347,0.8364133177365948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147874.3077373024,0.0,
47.2149,0.8372027190812192,0.8380498145859301,0.8343580387958087,0.0007631749143366363,0.000723153841870558,-0.0009552071895111946,0.8365368574876527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147901.0955164148,0.0,
47.2289,0.8373258155807553,0.83817069235944,0.8344813138779452,0.0007615678772193578,0.0007224054117496354,-0.0009549791221296612,0.8366592739393801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147927.28775511854,0.0,
47.243,0.8374495346510115,0.8382921881908412,0.8346052344682294,0.0007599666835133184,0.0007216558603999661,-0.0009547444940403482,0.8367823191033607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147953.27224486627,0.0,
47.2571,0.8375729994691259,0.8384134409996369,0.8347289218929143,0.0007583824754714095,0.0007209104471418384,-0.0009545050914557258,0.8369051207872257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147978.873549635,0.0,
47.2711,0.8376953402807412,0.8385335964582242,0.8348515039771931,0.0007568259286306555,0.0007201743199920197,-0.0009542628282288512,0.8370268135720528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148003.9265174585,0.0,
47.2852,0.837818307894062,0.8386543740148859,0.8349747343799883,0.0007552744378831257,0.0007194368729187433,-0.0009540144027155346,0.8371491387629787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148028.80094644727,0.0,
47.2993,0.8379410305425782,0.8387749174130676,0.8350977391085974,0.0007537388220091795,0.0007187032927337477,-0.0009537616825798905,0.8372712290214143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148053.32804300555,0.0,
47.3133,0.8380626432874148,0.8388943769204023,0.8352196504749118,0.0007522294625117848,0.0007179786612749806,-0.0009535066507102756,0.8373922235609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148077.3483706926,0.0,
47.3274,0.8381848862043699,0.8390144617193374,0.8353422122951311,0.0007507244655593247,0.0007172525504799885,-0.0009532458036902962,0.8375138534062794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148101.21552548552,0.0,
47.3415,0.8383068924443917,0.8391343202478004,0.8354645551453628,0.0007492343447197556,0.0007165300768736558,-0.0009529810835520544,0.8376352559458518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148124.76682898257,0.0,
47.3556,0.8384286645826258,0.839253954952614,0.8355866811131556,0.0007477587885349085,0.0007158111713082758,-0.0009527126196844511,0.837756433549465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148148.01194320188,0.0,
47.3696,0.8385493439261473,0.8393725220668005,0.8357077283508583,0.0007463078100782989,0.0007151008295620643,-0.0009524424783655022,0.8378765314479354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148170.79840919338,0.0,
47.3837,0.838670656854802,0.8394917176731215,0.8358294280459926,0.0007448603914192235,0.0007143888415111388,-0.0009521669189152852,0.8379972675246387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148193.46059424264,0.0,
47.3978,0.8387917428792253,0.8396106962848795,0.8359509167066876,0.0007434266648809319,0.0007136802334561818,-0.0009518879726944789,0.838117785290264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148215.8432421669,0.0,
47.4118,0.8389117478616994,0.8397286184888906,0.8360713367593089,0.0007420163838593822,0.0007129799385844206,-0.0009516077625516678,0.8382372343699663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148237.7986824729,0.0,
47.4259,0.8390323883244141,0.8398471709385262,0.8361924102561047,0.0007406091384984807,0.0007122778981907225,-0.0009513223905809493,0.8383573231730149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148259.64841018125,0.0,
47.44,0.8391528084054515,0.8399655125703622,0.8363132780374555,0.0007392147931277873,0.0007115790735629762,-0.0009510339484563109,0.8384771996710897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148281.242237635,0.0,
47.454,0.8392721584203713,0.8400828082299778,0.8364330867196548,0.0007378428544852245,0.0007108883370207132,-0.0009507446109849469,0.8385960177900014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148302.436939418,0.0,
47.4681,0.8393921453426829,0.8402007354352525,0.8365535494707628,0.0007364734838250257,0.0007101957727639938,-0.0009504503383372376,0.838715476749566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148323.54228148639,0.0,
47.4822,0.8395119178271829,0.8403184574423017,0.8366738113723242,0.000735116291417145,0.0007095062792237348,-0.0009501532773952969,0.838834728880603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148344.4127643009,0.0,
47.4962,0.8396306305464573,0.8404351432655893,0.836793023150782,0.0007337805494518048,0.0007088246695829859,-0.0009498556507032036,0.8389529323209429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148364.9092930191,0.0,
47.5103,0.8397499812039444,0.8405524615518922,0.8369128893171979,0.0007324469568339572,0.0007081411636091091,-0.0009495532900275226,0.8390717773576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148385.3309143785,0.0,
47.5244,0.839869122867677,0.8406695797798827,0.8370325591087865,0.0007311248826628392,0.0007074605989360067,-0.0009492483928238765,0.8391904205854487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148405.53647148798,0.0,
47.5385,0.8399880572568864,0.8407864995714132,0.8371520339425783,0.0007298141190061742,0.0007067829353124662,-0.0009489410372041474,0.8393088635902926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148425.53179594324,0.0,
47.5525,0.8401059447164525,0.8409023953713863,0.837270469911414,0.0007285236425565639,0.0007061129096724415,-0.0009486335034408115,0.839426269999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148445.18285943437,0.0,
47.5666,0.840224470972147,0.841018924360491,0.8373895602960086,0.0007272348226384173,0.0007054409128038885,-0.0009483214704353488,0.8395443185428823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148464.77578523895,0.0,
47.5807,0.8403427948301214,0.8411352595104815,0.8375084597534846,0.0007259567250403629,0.0007047717042608303,-0.000948007196623758,0.8396621713646959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148484.17472604383,0.0,
47.5947,0.8404600807882059,0.8412505792442818,0.8376263283164556,0.0007246981170358489,0.0007041099657451569,-0.0009476930015002886,0.8397789961163143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148503.24914918124,0.0,
47.6088,0.8405780058584358,0.8413665323978137,0.8377448510651724,0.0007234408387251994,0.0007034462097921576,-0.0009473744615444335,0.8398964631071406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148522.27639915748,0.0,
47.6229,0.8406957330435862,0.8414822959623108,0.8378631866321828,0.0007221937412731672,0.0007027851395711732,-0.000947053876518621,0.8400137385460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148541.12428156403,0.0,
47.6369,0.8408124309150387,0.8415970522643861,0.8379804989231423,0.0007209653921112279,0.0007021313831329247,-0.0009467336019926834,0.840129994034189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148559.6655245448,0.0,
47.651,0.8409297679770356,0.8417124419895599,0.8380984649880029,0.0007197380774515091,0.0007014755698815275,-0.0009464091212225492,0.8402468916515328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148578.1693808786,0.0,
47.6651,0.8410469113455374,0.8418276460703018,0.8382162473648348,0.0007185204438896202,0.0007008223483279791,-0.0009460827719113774,0.840363601593558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148596.50705632186,0.0,
47.6791,0.8411630335904173,0.8419418506666339,0.8383330137689832,0.0007173208679631913,0.00070017629439012,-0.0009457569428205706,0.8404792993420115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148614.5543244341,0.0,
47.6932,0.8412797948982449,0.8420566884928966,0.8384504333778795,0.0007161220593284079,0.0006995281499302994,-0.0009454270322367789,0.840595638923007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148632.5729628965,0.0,
47.7073,0.8413963664196464,0.8421713443491774,0.8385676725690558,0.0007149324693775278,0.0006988825104364871,-0.0009450954127139415,0.8407117944459599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148650.4373468474,0.0,
47.7213,0.8415119246519356,0.8422850081623539,0.8386839028073603,0.0007137602921249218,0.0006982439011486236,-0.0009447645035592199,0.8408269452072167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148668.02609752538,0.0,
47.7354,0.8416281216402622,0.8423993048415854,0.8388007855445896,0.0007125886397783724,0.0006976031723673939,-0.0009444296255185624,0.8409427373421456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148685.59407259806,0.0,
47.7495,0.8417441324958861,0.8425134229851651,0.8389174909352105,0.0007114257772645626,0.0006969648681080146,-0.0009440931831727936,0.8410583488054205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148703.0186055529,0.0,
47.7636,0.841859958387885,0.8426273636916279,0.8390340199646357,0.0007102715681896251,0.0006963289627457946,-0.000943755221811374,0.8411737806813829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148720.3030831702,0.0,
47.7776,0.8419747809490055,0.8427403218156265,0.8391495490113253,0.0007091339751805085,0.0006956999160683426,-0.000943418197745229,0.8412882172586524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148737.3296455114,0.0,
47.7917,0.8420902416162125,0.8428539120917777,0.8392657294323715,0.0007079966176877291,0.0006950687173506479,-0.0009430773385959134,0.8414032943801205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148754.34468984962,0.0,
47.8058,0.8422055206765069,0.8429673280841632,0.8393817363293365,0.0007068675244892962,0.0006944398442150198,-0.0009427350876868136,0.8415181950300022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148771.22919844484,0.0,
47.8198,0.8423198035381663,0.8430797682719657,0.8394967497006983,0.0007057544932355062,0.000693817708929297,-0.0009423939265070132,0.8416321071702768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148787.8677574121,0.0,
47.8339,0.8424347238629236,0.8431928399290982,0.839612413485243,0.0007046415030497428,0.0006931934010240237,-0.0009420490198024198,0.8417466590924215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148804.50094046534,0.0,
47.848,0.8425494657409535,0.8433057402702163,0.8397279064276307,0.0007035364144918353,0.000692571349970146,-0.0009417028372249484,0.8418610374796002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148821.0122619181,0.0,
47.862,0.8426632182963061,0.8434176713430275,0.8398424120951171,0.0007024468669963081,0.0006919559217727153,-0.0009413578834437387,0.8419744339114835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148837.28860423304,0.0,
47.8761,0.8427776075560094,0.8435302330928216,0.8399575671269626,0.0007013571831489796,0.0006913383031242468,-0.0009410092656542102,0.8420884692585978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148853.56511602373,0.0,
47.8902,0.8428918213517436,0.8436426263270019,0.8400725538581828,0.0007002750622991593,0.0006907228766533176,-0.0009406594777255759,0.8422023338456427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148869.7276855212,0.0,
47.9042,0.8430050524664232,0.8437540566084697,0.8401865593758244,0.0006992079920236889,0.0006901139633057789,-0.0009403110456665438,0.8423152228169059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148885.66535352013,0.0,
47.9183,0.8431189194245541,0.8438661166780727,0.8403012131318278,0.0006981406232752358,0.0006895028440435704,-0.0009399590239648783,0.8424287497448182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148901.60820610946,0.0,
47.9324,0.8432326137407157,0.8439780108810175,0.8404157010012462,0.000697080500771652,0.0006888938559007851,-0.0009396059287669589,0.8425421085409931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148917.4443600005,0.0,
47.9464,0.8433453318024141,0.8440889482445205,0.8405292135440462,0.0006960349662183229,0.0006882912759172277,-0.0009392543057239826,0.8426544978636602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148933.06488694146,0.0,
47.9605,0.8434586847563055,0.8442005144220829,0.8406433731311038,0.000694988984849349,0.0006876864766083348,-0.0009388991610292933,0.8427675241031641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148948.6951411222,0.0,
47.9746,0.8435718677440855,0.8443119172444117,0.8407573691294496,0.0006939499529359305,0.0006870837506050428,-0.0009385430313213807,0.8428803847059823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148964.22533380604,0.0,
47.9887,0.8436848816295246,0.8444231575221416,0.8408712022827309,0.0006929177754624157,0.0006864830792574133,-0.0009381859444907038,0.8429930804781324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148979.65755826514,0.0,
48.0027,0.8437969275287814,0.8445334488290188,0.8409840677145918,0.0006918996082534808,0.000685888682742659,-0.0009378304699761198,0.8431048146907973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148994.8854141181,0.0,
48.0168,0.843909606928019,0.8446443675344808,0.8410975785050964,0.0006908808154786325,0.0006852920517595803,-0.0009374715557532999,0.843217184322532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149010.12840844956,0.0,
48.0309,0.8440221197255655,0.8447551260420593,0.8412109286087432,0.0006898686043684559,0.0006846974214641286,-0.000937111763262,0.8433293914587893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149025.27935631902,0.0,
48.0449,0.8441336705246667,0.844864941279657,0.8413233165200573,0.0006888699975557625,0.0006841089706386369,-0.0009367536781114497,0.8434406427747936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149040.23362726666,0.0,
48.059,0.8442458536993109,0.8449753827787987,0.8414363484659464,0.000687870644046155,0.0006835182757764244,-0.0009363922088586533,0.8435525283146853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149055.2066622315,0.0,
48.0731,0.8443578726545046,0.8450856663155785,0.841549221788525,0.0006868776156947743,0.0006829295302124731,-0.000936029933794518,0.8436642535862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149070.0930972297,0.0,
48.0871,0.844468935433773,0.8451950121281552,0.8416611383123173,0.0006858978068790543,0.0006823468723392856,-0.0009356694533947518,0.8437750286247484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149084.7899735169,0.0,
48.1012,0.8445806294032963,0.8453049830081101,0.8417736975011946,0.000684917140113766,0.0006817619621895351,-0.0009353056400782577,0.8438864366375336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149099.5089123114,0.0,
48.1153,0.8446921614268963,0.8454147980592068,0.841886100043172,0.0006839425569573962,0.000681178952306866,-0.0009349410876235931,0.8439976865097584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149114.14626794687,0.0,
48.1293,0.844802742943477,0.8455236807877515,0.8419975510534454,0.0006829808282017419,0.0006806019416599487,-0.0009345784101657954,0.8441079915948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149128.60066236893,0.0,
48.1434,0.8449139544108064,0.8456331873386789,0.8421096433189881,0.0006820181392234009,0.0006800226716755247,-0.0009342124469975614,0.8442189283561579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149143.08012353408,0.0,
48.1575,0.8450250061056646,0.8457425401004087,0.8422215808336209,0.0006810613060835098,0.0006794452550938477,-0.0009338458061246165,0.8443297090132313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149157.48262910225,0.0,
48.1715,0.8451351128192067,0.8458509658069403,0.8423325719653174,0.000680116980410313,0.0006788737523889692,-0.0009334811142225691,0.8444395501971549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149171.70829724462,0.0,
48.1856,0.8452458481956393,0.8459600140455871,0.8424442029066481,0.0006791716004188118,0.0006782999843365282,-0.0009331131802274332,0.8445500217159582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149185.96177110486,0.0,
48.1997,0.8453564258806959,0.846068910448149,0.842555680918654,0.0006782318612131573,0.0006777280248222706,-0.0009327446252055499,0.8446603390824996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149200.14256365199,0.0,
48.2138,0.8454668465503601,0.8461776556490714,0.8426670065943375,0.000677297693604987,0.0006771578592756473,-0.0009323754671106855,0.8447705029312563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149214.25202994677,0.0,
48.2278,0.8455763294038132,0.8462854806281734,0.8427773925845854,0.0006763755967320651,0.0006765934982012262,-0.0009320083477465698,0.844879734205524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149228.19216314532,0.0,
48.2419,0.8456864391356004,0.8463939263559501,0.8428884164068856,0.0006754523315078819,0.0006760268652089366,-0.000931638039485241,0.8449895939661455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149242.16338720897,0.0,
48.256,0.8457963938205433,0.8465022227297982,0.8429992896234857,0.0006745344383204341,0.000675461983762279,-0.0009312671791486869,0.8450993020579425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149256.067137307,0.0,
48.27,0.8459054159156767,0.8466096038686556,0.8431092280546872,0.0006736283065954302,0.0006749028279083101,-0.000930898418773973,0.8452080826130065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149269.80672824892,0.0,
48.2841,0.84601506350763,0.8467176043784328,0.8432198028034784,0.000672720928847078,0.0006743413961762693,-0.0009305265060224701,0.845317490229847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149283.57962492004,0.0,
48.2982,0.8461245579440313,0.8468254573096838,0.8433302286145598,0.0006718187341968022,0.0006737816752512589,-0.0009301540883756262,0.8454267479560916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149297.28861624576,0.0,
48.3122,0.8462331249017568,0.846932399884792,0.843439724443916,0.0006709280060706855,0.0006732276035435139,-0.0009297838272303667,0.8455350830768217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149310.83827243882,0.0,
48.3263,0.8463423159416227,0.8470399604221582,0.8435498550522653,0.0006700359603088345,0.0006726712527350939,-0.0009294104476516285,0.8456440438053487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149324.4232590676,0.0,
48.3404,0.8464513556454023,0.8471473750892101,0.8436598383325089,0.0006691489185673328,0.0006721165735677236,-0.0009290366068729072,0.8457528563557072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149337.9476500411,0.0,
48.3544,0.8465594728731306,0.8472538841773356,0.8437688963436749,0.0006682730618021976,0.0006715674696064767,-0.0009286649748388127,0.8458607511313803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149351.3172092814,0.0,
48.3685,0.8466682127386931,0.847361009791491,0.8438785875738231,0.0006673958213461879,0.0006710160839904825,-0.0009282902559725764,0.845969270034669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149364.72395094417,0.0,
48.3826,0.846776803020721,0.8474679911809756,0.8439881330309364,0.0006665234150015049,0.0006704663323229609,-0.0009279151164168608,0.8460776424108777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149378.07316994618,0.0,
48.3966,0.846884475726976,0.8475740716729115,0.8440967578454617,0.000665661924612601,0.0006699220840881035,-0.0009275422339077094,0.8461851017484499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149391.2717663792,0.0,
48.4107,0.8469927696002958,0.8476807672300662,0.8442060142999929,0.000664798989581382,0.0006693755522522391,-0.000927166294036446,0.8462931837101183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149404.50924012135,0.0,
48.4248,0.8471009155801865,0.8477873201498223,0.8443151264855181,0.0006639407272902842,0.000668830618056534,-0.000926789971070818,0.846401120738509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149417.69204748917,0.0,
48.4389,0.8472089142181435,0.8478937309501842,0.8444240948937553,0.0006630870856230269,0.0006682872696638671,-0.0009264132769653051,0.8465089133540276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149430.82109771346,0.0,
48.4529,0.8473160016682189,0.847999246958387,0.8445321487052418,0.0006622440191506551,0.0006677493322353435,-0.0009260388987625158,0.8466157991106159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149443.80472372958,0.0,
48.467,0.8474237082868553,0.8481053760492341,0.844640832024404,0.0006613994339614544,0.0006672091094637555,-0.0009256614995194778,0.8467233054534978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149456.8292676244,0.0,
48.4811,0.8475312691765994,0.8482113645359544,0.8447493730071353,0.0006605593185272327,0.0006666704379095589,-0.0009252837632165619,0.8468306689065629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149469.80264931373,0.0,
48.4951,0.847637923560942,0.8483164627079911,0.8448570038352502,0.0006597295355408896,0.0006661371103376031,-0.0009249083831175034,0.8469371300347278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149482.63421808966,0.0,
48.5092,0.8477451955918976,0.8484221724544515,0.8449652625559357,0.0006588981832686274,0.0006656014966968458,-0.0009245300071749148,0.8470442102007616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149495.5080849202,0.0,
48.5233,0.8478523234534641,0.8485277430620564,0.8450733803370246,0.0006580711571514087,0.0006650674008955086,-0.0009241513258682774,0.8471511489508483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149508.3332071702,0.0,
48.5373,0.8479585494067847,0.8486324277525765,0.8451805923329995,0.0006572542308663082,0.0006645385839843397,-0.0009237750380839806,0.8472571898307869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149521.01990468352,0.0,
48.5514,0.8480653914667411,0.8487377224926603,0.8452884305939716,0.0006564356886047806,0.000664007480729909,-0.0009233957780798703,0.8473638481844578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149533.75016469485,0.0,
48.5655,0.8481720908665573,0.8488428795122369,0.8453961292707466,0.0006556213356980745,0.0006634778630799691,-0.0009230162422155854,0.8474703665498469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149546.43393469017,0.0,
48.5795,0.8482778928741943,0.8489471549364246,0.8455029264626626,0.0006548168595402898,0.0006629534610311822,-0.0009226391344413268,0.8475759914244273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149558.98246220947,0.0,
48.5936,0.8483843094324744,0.8490520388705698,0.8456103482810859,0.0006540107242968013,0.0006624267727795189,-0.0009222590766308075,0.8476822321947101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149571.57571077484,0.0,
