energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3879,2.9386980522608717,2.9386980522608717,2.946421805551358,0.0,0.0,0.0,2.941272636691034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4076,2.940038752111078,2.940038752111078,2.9477513187680078,0.0,0.0,0.0,2.9426096076633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4273,2.9413932624325048,2.9413932624325048,2.9490944279093423,0.0,0.0,0.0,2.9439603175914506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4471,2.9427686448072365,2.9427686448072365,2.9504581308831663,0.0,0.0,0.0,2.9453318068325465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4668,2.944151087822844,2.944151087822844,2.951828730016836,0.0,0.0,0.0,2.946710301887508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4866,2.9455547095353554,2.9455547095353554,2.9532202187672096,0.0,0.0,0.0,2.9481098792793063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5063,2.94696541571166,2.94696541571166,2.954618621033295,0.0,0.0,0.0,2.949516484152205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.526,2.9483903442554746,2.9483903442554746,2.956031009519613,0.0,0.0,0.0,2.950937232676854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5458,2.9498369234812833,2.9498369234812833,2.957464742439609,0.0,0.0,0.0,2.952379529800725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5655,2.9512906290157925,2.9512906290157925,2.958905420456576,0.0,0.0,0.0,2.953828892829387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5852,2.952758818886799,2.952758818886799,2.9603603325237886,0.0,0.0,0.0,2.9552926567657956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.605,2.954249146918313,2.954249146918313,2.9618370581938027,0.0,0.0,0.0,2.9567784506768096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6247,2.955746650781328,2.955746650781328,2.9633207674872493,0.0,0.0,0.0,2.958271356349968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6444,2.9572589127754743,2.9572589127754743,2.964818969517207,0.0,0.0,0.0,2.959778931689385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6642,2.9587938166264918,2.9587938166264918,2.9663394693103715,0.0,0.0,0.0,2.961309034187785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6839,2.960335953885588,2.960335953885588,2.9678669985167767,0.0,0.0,0.0,2.962846302095984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7036,2.961893135463483,2.961893135463483,2.969409290495047,0.0,0.0,0.0,2.9643985204740044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7234,2.963473479583284,2.963473479583284,2.970974380066206,0.0,0.0,0.0,2.965973779744258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7431,2.965061123147372,2.965061123147372,2.9725465524463557,0.0,0.0,0.0,2.9675562662470334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7628,2.9666641102178826,2.9666641102178826,2.9741337695084624,0.0,0.0,0.0,2.969153996648076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7826,2.9682907983247127,2.9682907983247127,2.9757443003820976,0.0,0.0,0.0,2.970775299010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8023,2.969924860810044,2.969924860810044,2.977361975435521,0.0,0.0,0.0,2.9724038990185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.822,2.97157457963913,2.97157457963913,2.9789949895167434,0.0,0.0,0.0,2.974048049598334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8418,2.9732485566830507,2.9732485566830507,2.9806518507815243,0.0,0.0,0.0,2.975716321382542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8615,2.9749299924114077,2.9749299924114077,2.982315925969877,0.0,0.0,0.0,2.9773919702642306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8812,2.9766274116666924,2.9766274116666924,2.98399564756662,0.0,0.0,0.0,2.979083490300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.901,2.9783496659325377,2.9783496659325377,2.985699767685296,0.0,0.0,0.0,2.980799699850124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9207,2.9800794730727276,2.9800794730727276,2.9874111802731083,0.0,0.0,0.0,2.9825233754728546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9404,2.9818256060153048,2.9818256060153048,2.9891385603250455,0.0,0.0,0.0,2.9842632574518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9602,2.9835971713778315,2.9835971713778315,2.9908909090686584,0.0,0.0,0.0,2.986028417274774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9799,2.985376394242709,2.985376394242709,2.992650638091553,0.0,0.0,0.0,2.9878011421923234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9997,2.987181460126088,2.987181460126088,2.9944357271678026,0.0,0.0,0.0,2.9895995491399927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0194,2.9889942594233014,2.9889942594233014,2.9962282605112796,0.0,0.0,0.0,2.991405593119294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0391,2.990823990936205,2.990823990936205,2.9980373288816353,0.0,0.0,0.0,2.993228436918015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0589,2.992680199649354,2.992680199649354,2.9998723609500333,0.0,0.0,0.0,2.9950775867495807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0786,2.9945442651659295,2.9945442651659295,3.0017149416719713,0.0,0.0,0.0,2.996934490667943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0983,2.996425649511162,2.996425649511162,3.0035744184340136,0.0,0.0,0.0,2.998808572485446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1181,2.9983341688620415,2.9983341688620415,3.005460483965887,0.0,0.0,0.0,3.00070960722999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1378,3.000250680558237,3.000250680558237,3.0073542132249322,0.0,0.0,0.0,3.0026185247804684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1575,3.0021849160329683,3.0021849160329683,3.0092652159718445,0.0,0.0,0.0,3.0045450160125937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1773,3.004146969221244,3.004146969221244,3.0112034550831277,0.0,0.0,0.0,3.006499131175205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.197,3.0061171631938146,3.0061171631938146,3.013149484296782,0.0,0.0,0.0,3.0084612702281373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2167,3.0081055052793375,3.0081055052793375,3.0151131817641943,0.0,0.0,0.0,3.0104413974409567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2365,3.0101223740616505,3.0101223740616505,3.017104786884536,0.0,0.0,0.0,3.0124498450026125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2562,3.0121475457731086,3.0121475457731086,3.019104320448924,0.0,0.0,0.0,3.014466470665047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2759,3.0141913104465523,3.0141913104465523,3.0211219353002856,0.0,0.0,0.0,3.0165015187311304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2957,3.0162643385506422,3.0162643385506422,3.023168154040811,0.0,0.0,0.0,3.018565610380698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3154,3.0183458463140562,3.0183458463140562,3.025222452253685,0.0,0.0,0.0,3.0206380482939323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3351,3.020446413623613,3.020446413623613,3.027295264075073,0.0,0.0,0.0,3.0227293637740993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3549,3.022577010435571,3.022577010435571,3.0293974023127914,0.0,0.0,0.0,3.0248504743946447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3746,3.024716279179652,3.024716279179652,3.0315077845187095,0.0,0.0,0.0,3.0269801142926713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3943,3.0268750971089515,3.0268750971089515,3.033637133042373,0.0,0.0,0.0,3.0291291090867585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4141,3.029064741660565,3.029064741660565,3.0357965582415174,0.0,0.0,0.0,3.031308680520882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4338,3.0312632670029265,3.0312632670029265,3.0379644062198374,0.0,0.0,0.0,3.03349698007523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4535,3.0334818556535583,3.0334818556535583,3.0401516947981038,0.0,0.0,0.0,3.035705135368407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4733,3.035732100939746,3.035732100939746,3.0423698395907373,0.0,0.0,0.0,3.0379446804900767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.493,3.0379914535995183,3.0379914535995183,3.044596601209759,0.0,0.0,0.0,3.0401931694695983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5127,3.040271409724084,3.040271409724084,3.0468433005631494,0.0,0.0,0.0,3.0424620400037727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5325,3.042583887384469,3.042583887384469,3.0491216666143517,0.0,0.0,0.0,3.0447631471277634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5522,3.0449057179691854,3.0449057179691854,3.051408859777316,0.0,0.0,0.0,3.047073431905229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.572,3.047260667641041,3.047260667641041,3.0537282785094364,0.0,0.0,0.0,3.0494165379305063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5917,3.049625145293938,3.049625145293938,3.0560566742295885,0.0,0.0,0.0,3.0517689882724883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6114,3.052011189500305,3.052011189500305,3.058405891141719,0.0,0.0,0.0,3.0541427567141093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6312,3.054431280744037,3.054431280744037,3.0607881997534916,0.0,0.0,0.0,3.0565502537471887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6509,3.056861180232911,3.056861180232911,3.063179725186558,0.0,0.0,0.0,3.0589673618841267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6706,3.0593132645059646,3.0593132645059646,3.0655926369757727,0.0,0.0,0.0,3.0614063886625673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6904,3.0618003648190637,3.0618003648190637,3.068039542641441,0.0,0.0,0.0,3.063880090759856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7101,3.06429757653589,3.06429757653589,3.070495924336236,0.0,0.0,0.0,3.066363692469339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7298,3.0668176242368435,3.0668176242368435,3.0729742860638893,0.0,0.0,0.0,3.068869844845859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7496,3.0693737007165622,3.0693737007165622,3.0754875820917364,0.0,0.0,0.0,3.071411661174954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7693,3.07194021639586,3.07194021639586,3.0780106341111484,0.0,0.0,0.0,3.073963688967623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.789,3.0745302545358917,3.0745302545358917,3.080556290214412,0.0,0.0,0.0,3.076538933095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8088,3.077157380851181,3.077157380851181,3.0831378616715086,0.0,0.0,0.0,3.079150874457957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8285,3.0797953007169956,3.0797953007169956,3.085729491348395,0.0,0.0,0.0,3.0817733642607954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8482,3.082457467322058,3.082457467322058,3.0883443815608143,0.0,0.0,0.0,3.08441977206831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.868,3.0851578313432824,3.0851578313432824,3.0909962113955114,0.0,0.0,0.0,3.0871039580273583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8877,3.087869371935607,3.087869371935607,3.0936584256013315,0.0,0.0,0.0,3.0897990564908486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9074,3.0906059241162787,3.0906059241162787,3.0963445914045016,0.0,0.0,0.0,3.092518813212353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9272,3.093381836280925,3.093381836280925,3.099068767122008,0.0,0.0,0.0,3.0952774798946194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9469,3.096169339042467,3.096169339042467,3.101803679105864,0.0,0.0,0.0,3.098047452396933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9666,3.0989826618537717,3.0989826618537717,3.104563270772386,0.0,0.0,0.0,3.100842864826643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9864,3.1018365643572117,3.1018365643572117,3.107361991726607,0.0,0.0,0.0,3.1036783734803435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0061,3.10470250507363,3.10470250507363,3.1101718285902837,0.0,0.0,0.0,3.1065256129125145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0258,3.107595121262128,3.107595121262128,3.1130071128865975,0.0,0.0,0.0,3.1093991184702845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0456,3.1105295981759666,3.1105295981759666,3.11588269826025,0.0,0.0,0.0,3.1123139648707276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0653,3.113476597376269,3.113476597376269,3.118769809144192,0.0,0.0,0.0,3.11524100129891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0851,3.1164663484122563,3.1164663484122563,3.1216980339016223,0.0,0.0,0.0,3.1182102435753785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1048,3.1194689665626187,3.1194689665626187,3.1246380753270424,0.0,0.0,0.0,3.121192002817427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1245,3.1224998010031264,3.1224998010031264,3.1276049403930686,0.0,0.0,0.0,3.124201514133107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1443,3.125574781018872,3.125574781018872,3.1306141867864477,0.0,0.0,0.0,3.127254582941397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.164,3.1286631802694536,3.1286631802694536,3.133635714952144,0.0,0.0,0.0,3.1303206918303506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1837,3.1317807956439276,3.1317807956439276,3.136684955261622,0.0,0.0,0.0,3.1334155155164924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2035,3.134944025011353,3.134944025011353,3.1397779072830265,0.0,0.0,0.0,3.1365553191019107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2232,3.1381212715262947,3.1381212715262947,3.1428836432509497,0.0,0.0,0.0,3.1397087287678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2429,3.141328796567981,3.141328796567981,3.1460180316521327,0.0,0.0,0.0,3.142891874929365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2627,3.144583484700241,3.144583484700241,3.1491975297496135,0.0,0.0,0.0,3.1461214997166986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2824,3.147852837960961,3.147852837960961,3.152390354258546,0.0,0.0,0.0,3.149365343393489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3021,3.151153600129935,3.151153600129935,3.1556128274147,0.0,0.0,0.0,3.1526400092248568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3219,3.154503161828545,3.154503161828545,3.15888188099717,0.0,0.0,0.0,3.155962734884753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3416,3.157868091502297,3.157868091502297,3.1621648473356836,0.0,0.0,0.0,3.159300343446759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3613,3.161265634484079,3.161265634484079,3.1654785190472103,0.0,0.0,0.0,3.162669929338456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3811,3.1647137081911803,3.1647137081911803,3.1688403203463213,0.0,0.0,0.0,3.1660892455762273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4008,3.1681779129835643,3.1681779129835643,3.172216668635586,0.0,0.0,0.0,3.1695241648675716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4205,3.1716760162653097,3.1716760162653097,3.1756248446341537,0.0,0.0,0.0,3.172992292388258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4403,3.175226484503304,3.175226484503304,3.179082784112387,0.0,0.0,0.0,3.176511917706332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.46,3.178793913291863,3.178793913291863,3.182555957196864,0.0,0.0,0.0,3.180047927926863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4797,3.1823966141299778,3.1823966141299778,3.1860621516210186,0.0,0.0,0.0,3.183618459960325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4995,3.1860536264626997,3.1860536264626997,3.1896198351475418,0.0,0.0,0.0,3.1872423626909807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5192,3.1897285020633532,3.1897285020633532,3.1931934963265047,0.0,0.0,0.0,3.1908835001510703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5389,3.19344012021539,3.19344012021539,3.19680145012428,0.0,0.0,0.0,3.1945605635183534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5587,3.1972081191276884,3.1972081191276884,3.200462718179797,0.0,0.0,0.0,3.1982929854783912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5784,3.200994965113178,3.200994965113178,3.204140771054428,0.0,0.0,0.0,3.2020435670935945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5982,3.2048396465472186,3.2048396465472186,3.207873415618349,0.0,0.0,0.0,3.205850902904262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6179,3.2087038809482173,3.2087038809482173,3.211623421823813,0.0,0.0,0.0,3.2096770612400825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6376,3.212607552019248,3.212607552019248,3.2154100325858614,0.0,0.0,0.0,3.2135417122081193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6574,3.216571359305905,3.216571359305905,3.219253246055074,0.0,0.0,0.0,3.2174653215556277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6771,3.2205558590528254,3.2205558590528254,3.2231147483029026,0.0,0.0,0.0,3.2214088221361847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6968,3.224581575565172,3.224581575565172,3.2270143708535315,0.0,0.0,0.0,3.2253925073279586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7166,3.228669886714128,3.228669886714128,3.230972732384819,0.0,0.0,0.0,3.2294375019376917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7363,3.2327801377245087,3.2327801377245087,3.234950392123871,0.0,0.0,0.0,3.2335035558576295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.756,3.2369335251016937,3.2369335251016937,3.238967796488466,0.0,0.0,0.0,3.237611615563951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7758,3.241152139703716,3.241152139703716,3.243046213326943,0.0,0.0,0.0,3.241783497578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7955,3.2453940624092903,3.2453940624092903,3.2471450291960626,0.0,0.0,0.0,3.2459777180048808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8152,3.2496811963293766,3.2496811963293766,3.2512853337970538,0.0,0.0,0.0,3.250215908818602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.835,3.2540363831408965,3.2540363831408965,3.255489075151973,0.0,0.0,0.0,3.2545206138112555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8547,3.258416382118327,3.258416382118327,3.259714418197452,0.0,0.0,0.0,3.2588490608113685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8744,3.2628438405640883,3.2628438405640883,3.2639831266665857,0.0,0.0,0.0,3.263223602598254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8942,3.267342392409051,3.267342392409051,3.2683178624105307,0.0,0.0,0.0,3.267667549076211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
