energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
71.4218,0.8895096896085222,0.8895096896085222,0.8886603654892139,0.0,0.0,0.0,0.8892265815687527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4413,0.8895780399829819,0.8895780399829819,0.88872943132969,0.0,0.0,0.0,0.8892951704318847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4607,0.8896459726186695,0.8896459726186695,0.8887980750732519,0.0,0.0,0.0,0.8893633401035302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4802,0.889714187953568,0.889714187953568,0.8888670044881359,0.0,0.0,0.0,0.8894317934650907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4997,0.8897823357475428,0.8897823357475428,0.8889358656661774,0.0,0.0,0.0,0.8895001790537543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5192,0.8898504161020286,0.8898504161020286,0.8890046587080925,0.0,0.0,0.0,0.8895684969707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5387,0.8899184291181977,0.8899184291181977,0.8890733837143516,0.0,0.0,0.0,0.8896367473169157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5582,0.8899863748969579,0.8899863748969579,0.8891420407851831,0.0,0.0,0.0,0.8897049301930329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5777,0.8900542535389531,0.8900542535389531,0.8892106300205709,0.0,0.0,0.0,0.8897730456994924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5972,0.8901220651445679,0.8901220651445679,0.8892791515202587,0.0,0.0,0.0,0.8898410939364648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6167,0.890189809813926,0.890189809813926,0.8893476053837502,0.0,0.0,0.0,0.8899090750038674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6362,0.8902574876468944,0.8902574876468944,0.8894159917103085,0.0,0.0,0.0,0.8899769890013657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6557,0.8903250987430823,0.8903250987430823,0.8894843105989608,0.0,0.0,0.0,0.8900448360283751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6752,0.8903926432018456,0.8903926432018456,0.8895525621484981,0.0,0.0,0.0,0.8901126161840631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6947,0.8904601211222845,0.8904601211222845,0.8896207464574735,0.0,0.0,0.0,0.8901803295673475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7142,0.8905275326032477,0.8905275326032477,0.8896888636242097,0.0,0.0,0.0,0.8902479762769017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7336,0.8905945325527066,0.8905945325527066,0.8897565649426653,0.0,0.0,0.0,0.8903152100160261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7531,0.8906618117897194,0.8906618117897194,0.8898245484620156,0.0,0.0,0.0,0.8903827240138181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7726,0.8907290248818007,0.8907290248818007,0.8898924651321938,0.0,0.0,0.0,0.8904501716319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7921,0.8907961719268062,0.8907961719268062,0.8899603150505961,0.0,0.0,0.0,0.8905175529680696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8116,0.8908632530223438,0.8908632530223438,0.890028098314389,0.0,0.0,0.0,0.8905848681196922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8311,0.8909302682657813,0.8909302682657813,0.8900958150205145,0.0,0.0,0.0,0.8906521171840257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8506,0.8909972177542398,0.8909972177542398,0.8901634652656859,0.0,0.0,0.0,0.8907193002580551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8701,0.8910641015845999,0.8910641015845999,0.8902310491463915,0.0,0.0,0.0,0.8907864174385304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8896,0.8911309198535025,0.8911309198535025,0.8902985667588947,0.0,0.0,0.0,0.8908534688219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9091,0.8911976726573498,0.8911976726573498,0.8903660181992393,0.0,0.0,0.0,0.8909204545046463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9286,0.8912643600923063,0.8912643600923063,0.8904334035632419,0.0,0.0,0.0,0.8909873745826181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9481,0.8913309822542976,0.8913309822542976,0.8905007229465021,0.0,0.0,0.0,0.8910542291516991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9676,0.8913975392390177,0.8913975392390177,0.8905679764443949,0.0,0.0,0.0,0.8911210183074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9871,0.891464031141924,0.891464031141924,0.8906351641520815,0.0,0.0,0.0,0.8911877421453097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0065,0.8915301175730062,0.8915301175730062,0.8907019421164777,0.0,0.0,0.0,0.8912540590874967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.026,0.8915964799302663,0.8915964799302663,0.8907689988645269,0.0,0.0,0.0,0.8913206529083532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0455,0.8916627774902088,0.8916627774902088,0.8908359901060556,0.0,0.0,0.0,0.8913871816954911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.065,0.8917290103473703,0.8917290103473703,0.8909029159353573,0.0,0.0,0.0,0.891453645543366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0845,0.891795178596058,0.891795178596058,0.890969776446512,0.0,0.0,0.0,0.8915200445462093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.104,0.8918612823303518,0.8918612823303518,0.8910365717333844,0.0,0.0,0.0,0.8915863787980293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1235,0.8919273216441055,0.8919273216441055,0.8911033018896288,0.0,0.0,0.0,0.8916526483926134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.143,0.8919932966309478,0.8919932966309478,0.8911699670086876,0.0,0.0,0.0,0.8917188534235277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1625,0.8920592073842869,0.8920592073842869,0.8912365671837915,0.0,0.0,0.0,0.8917849939841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.182,0.8921250539973029,0.8921250539973029,0.8913031025079639,0.0,0.0,0.0,0.8918510701675233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2015,0.8921908365629607,0.8921908365629607,0.8913695730740189,0.0,0.0,0.0,0.8919170820666468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.221,0.8922565551740012,0.8922565551740012,0.8914359789745621,0.0,0.0,0.0,0.8919830297741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2405,0.8923222099229445,0.8923222099229445,0.8915023203019926,0.0,0.0,0.0,0.8920489133826273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.26,0.8923878009020957,0.8923878009020957,0.8915685971485043,0.0,0.0,0.0,0.8921147329842318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2794,0.8924529923283818,0.8924529923283818,0.8916344702191183,0.0,0.0,0.0,0.892180151625294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2989,0.8925184563698408,0.8925184563698408,0.8917006187090487,0.0,0.0,0.0,0.8922458438162435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3184,0.8925838569166518,0.8925838569166518,0.891766702992946,0.0,0.0,0.0,0.8923114722754165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3379,0.8926491940602561,0.8926491940602561,0.8918327231621881,0.0,0.0,0.0,0.8923770370942335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3574,0.8927144678918838,0.8927144678918838,0.8918986793079549,0.0,0.0,0.0,0.8924425383639075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3769,0.8927796785025524,0.8927796785025524,0.8919645715212247,0.0,0.0,0.0,0.8925079761754432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3964,0.8928448259830686,0.8928448259830686,0.8920303998927729,0.0,0.0,0.0,0.8925733506196366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4159,0.892909910424028,0.892909910424028,0.8920961645131805,0.0,0.0,0.0,0.8926386617870788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4354,0.8929749319158167,0.8929749319158167,0.8921618654728272,0.0,0.0,0.0,0.8927039097681536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4549,0.8930398905486148,0.8930398905486148,0.8922275028618956,0.0,0.0,0.0,0.8927690946530417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4744,0.8931047864123929,0.8931047864123929,0.8922930767703737,0.0,0.0,0.0,0.8928342165317198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4939,0.8931696195969165,0.8931696195969165,0.8923585872880516,0.0,0.0,0.0,0.8928992754939616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5134,0.893234390191746,0.893234390191746,0.8924240345045258,0.0,0.0,0.0,0.8929642716293392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5329,0.8932990982862361,0.8932990982862361,0.892489418509197,0.0,0.0,0.0,0.893029205027223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5523,0.893363412612272,0.893363412612272,0.8925544045732644,0.0,0.0,0.0,0.8930937432659362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5718,0.8934279962927129,0.8934279962927129,0.892619662744786,0.0,0.0,0.0,0.8931585517767372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5913,0.8934925177392091,0.8934925177392091,0.8926848579710995,0.0,0.0,0.0,0.8932232978165059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6108,0.8935569770403097,0.8935569770403097,0.8927499903408376,0.0,0.0,0.0,0.8932879814738189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6303,0.8936213742843611,0.8936213742843611,0.8928150599424437,0.0,0.0,0.0,0.8933526028370552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6498,0.8936857095595138,0.8936857095595138,0.8928800668641722,0.0,0.0,0.0,0.8934171619943999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6693,0.8937499829537178,0.8937499829537178,0.8929450111940883,0.0,0.0,0.0,0.8934816590338412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6888,0.8938141945547284,0.8938141945547284,0.8930098930200705,0.0,0.0,0.0,0.8935460940431758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7083,0.8938783444501016,0.8938783444501016,0.8930747124298062,0.0,0.0,0.0,0.8936104671100032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7278,0.8939424327271994,0.8939424327271994,0.893139469510801,0.0,0.0,0.0,0.8936747783217333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7473,0.8940064594731886,0.8940064594731886,0.8932041643503703,0.0,0.0,0.0,0.8937390277655824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7668,0.8940704247750425,0.8940704247750425,0.8932687970356472,0.0,0.0,0.0,0.8938032155285773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7863,0.8941343287195418,0.8941343287195418,0.8933333676535802,0.0,0.0,0.0,0.8938673416975546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8058,0.8941981713932734,0.8941981713932734,0.8933978762909319,0.0,0.0,0.0,0.8939314063591596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8252,0.894261625954005,0.894261625954005,0.8934619926959069,0.0,0.0,0.0,0.8939950815346389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8447,0.8943253466583052,0.8943253466583052,0.8935263779484008,0.0,0.0,0.0,0.8940590237550037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8642,0.8943890063500158,0.8943890063500158,0.8935907014790684,0.0,0.0,0.0,0.8941229047263667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8837,0.894452605114965,0.894452605114965,0.8936549633739483,0.0,0.0,0.0,0.8941867245346261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9032,0.894516143038792,0.894516143038792,0.8937191637188967,0.0,0.0,0.0,0.8942504832654935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9227,0.8945796202069494,0.8945796202069494,0.8937833025995895,0.0,0.0,0.0,0.894314181004496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9422,0.8946430367047037,0.8946430367047037,0.8938473801015261,0.0,0.0,0.0,0.8943778178369778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9617,0.894706392617133,0.894706392617133,0.8939113963100276,0.0,0.0,0.0,0.8944413938480978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9812,0.8947696880291341,0.8947696880291341,0.8939753513102336,0.0,0.0,0.0,0.894504909122834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0007,0.8948329230254158,0.8948329230254158,0.8940392451871112,0.0,0.0,0.0,0.8945683637459809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0202,0.8948960976905054,0.8948960976905054,0.8941030780254494,0.0,0.0,0.0,0.8946317578021534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0397,0.8949592121087464,0.8949592121087464,0.894166849909862,0.0,0.0,0.0,0.8946950913757848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0592,0.8950222663643004,0.8950222663643004,0.8942305609247865,0.0,0.0,0.0,0.8947583645511291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0787,0.8950852605411482,0.8950852605411482,0.8942942111544875,0.0,0.0,0.0,0.8948215774122613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0981,0.8951478721365969,0.8951478721365969,0.8943574747376116,0.0,0.0,0.0,0.8948844063369351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1176,0.8952107467142749,0.8952107467142749,0.8944210039596073,0.0,0.0,0.0,0.8949474991293856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1371,0.8952735614636792,0.8952735614636792,0.8944844726477034,0.0,0.0,0.0,0.8950105318583539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1566,0.8953363164680724,0.8953363164680724,0.8945478808854732,0.0,0.0,0.0,0.8950735046072061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1761,0.8953990118105385,0.8953990118105385,0.8946112287563193,0.0,0.0,0.0,0.8951364174591321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1956,0.8954616475739864,0.8954616475739864,0.8946745163434726,0.0,0.0,0.0,0.8951992704971484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2151,0.8955242238411475,0.8955242238411475,0.8947377437299974,0.0,0.0,0.0,0.8952620638040975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2346,0.8955867406945777,0.8955867406945777,0.8948009109987842,0.0,0.0,0.0,0.8953247974626466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2541,0.8956491982166566,0.8956491982166566,0.8948640182325575,0.0,0.0,0.0,0.8953874715552902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2736,0.8957115964895919,0.8957115964895919,0.8949270655138721,0.0,0.0,0.0,0.895450086164352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2931,0.8957739355954148,0.8957739355954148,0.8949900529251169,0.0,0.0,0.0,0.8955126413719823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3126,0.8958362156159864,0.8958362156159864,0.8950529805485115,0.0,0.0,0.0,0.8955751372601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3321,0.8958984366329935,0.8958984366329935,0.8951158484661101,0.0,0.0,0.0,0.8956375739106991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3516,0.8959605987279509,0.8959605987279509,0.8951786567598018,0.0,0.0,0.0,0.8956999514052345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.371,0.8960223836539377,0.8960223836539377,0.8952410838745916,0.0,0.0,0.0,0.8957619503941556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3905,0.8960844284497838,0.8960844284497838,0.895303773470192,0.0,0.0,0.0,0.8958242101232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.41,0.8961464145666874,0.8961464145666874,0.8953664036861441,0.0,0.0,0.0,0.8958864109398396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4295,0.8962083420854862,0.8962083420854862,0.8954289746036779,0.0,0.0,0.0,0.8959485529248834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.449,0.8962702110868472,0.8962702110868472,0.8954914863038629,0.0,0.0,0.0,0.8960106361591857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4685,0.8963320216512694,0.8963320216512694,0.895553938867605,0.0,0.0,0.0,0.8960726607233812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.488,0.8963937738590866,0.8963937738590866,0.895616332375647,0.0,0.0,0.0,0.8961346266979401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5075,0.8964554677904621,0.8964554677904621,0.8956786669085722,0.0,0.0,0.0,0.8961965341631655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.527,0.8965171035253989,0.8965171035253989,0.8957409425468017,0.0,0.0,0.0,0.8962583831991999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5465,0.8965786811437293,0.8965786811437293,0.8958031593705964,0.0,0.0,0.0,0.8963201738860184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.566,0.8966402007251242,0.8966402007251242,0.8958653174600582,0.0,0.0,0.0,0.8963819063034354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5855,0.8967016623490874,0.8967016623490874,0.8959274168951294,0.0,0.0,0.0,0.8964435805311014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.605,0.8967630660949633,0.8967630660949633,0.8959894577555929,0.0,0.0,0.0,0.8965051966485064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6245,0.8968244120419289,0.8968244120419289,0.8960514401210748,0.0,0.0,0.0,0.8965667547349776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6439,0.8968853861175079,0.8968853861175079,0.8961130466612051,0.0,0.0,0.0,0.8966279396320737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6634,0.8969466169989363,0.8969466169989363,0.896174912573926,0.0,0.0,0.0,0.8966893821905995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6829,0.8970077903176159,0.8970077903176159,0.8962367202291919,0.0,0.0,0.0,0.8967507669548079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7024,0.8970689061520818,0.8970689061520818,0.8962984697059999,0.0,0.0,0.0,0.8968120940033879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7219,0.8971299645807072,0.8971299645807072,0.8963601610831945,0.0,0.0,0.0,0.8968733634148696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7414,0.897190965681706,0.897190965681706,0.8964217944394619,0.0,0.0,0.0,0.8969345752676245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7609,0.8972519095331324,0.8972519095331324,0.8964833698533364,0.0,0.0,0.0,0.8969957296398671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7804,0.8973127962128852,0.8973127962128852,0.8965448874031973,0.0,0.0,0.0,0.8970568266096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7999,0.8973736257987022,0.8973736257987022,0.8966063471672687,0.0,0.0,0.0,0.897117866254891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8194,0.8974343983681649,0.8974343983681649,0.8966677492236255,0.0,0.0,0.0,0.8971788486533184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8389,0.8974951139986995,0.8974951139986995,0.896729093650185,0.0,0.0,0.0,0.8972397738825281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8584,0.8975557727675743,0.8975557727675743,0.8967903805247159,0.0,0.0,0.0,0.8973006420199549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
