energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8045,3.0963696149587943,3.0963696149587943,2.98555386964568,0.0,0.0,0.0,3.059431033187756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8194,3.0973754018467288,3.0973754018467288,2.9864140766615717,0.0,0.0,0.0,3.0603882934516764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8343,3.098390830749245,3.098390830749245,2.987282460411077,0.0,0.0,0.0,3.0613547073031895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8492,3.099415938701946,3.099415938701946,2.988159050662638,0.0,0.0,0.0,3.06233030935551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8641,3.1004507631910476,3.1004507631910476,2.9890438775462016,0.0,0.0,0.0,3.0633151346427656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.879,3.101495342157897,3.101495342157897,2.9899369715568476,0.0,0.0,0.0,3.0643092186242136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.894,3.102556823494548,3.102556823494548,2.990844441271873,0.0,0.0,0.0,3.0653193627536566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9089,3.103621093200601,3.103621093200601,2.9917542185072463,0.0,0.0,0.0,3.066332134969483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9238,3.1046952342491387,3.1046952342491387,2.9926723567947593,0.0,0.0,0.0,3.067354275097679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9387,3.105779286450077,3.105779286450077,2.9935988881286146,0.0,0.0,0.0,3.068385820342923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9536,3.1068732900914244,3.1068732900914244,2.9945338448865986,0.0,0.0,0.0,3.069426808356482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9685,3.1079772859440014,3.1079772859440014,2.995477259833949,0.0,0.0,0.0,3.070477277240651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9834,3.1090913152664017,3.1090913152664017,2.996429166127246,0.0,0.0,0.0,3.0715372655533497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9983,3.1102154198099448,3.1102154198099448,2.9973895973184455,0.0,0.0,0.0,3.0726068123127788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0133,3.11135728832744,3.11135728832744,2.99836511963899,0.0,0.0,0.0,3.073693232097957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0282,3.11250173889845,3.11250173889845,2.9993427606733754,0.0,0.0,0.0,3.0747820794900917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0431,3.113656393243917,3.113656393243917,3.0003290299096226,0.0,0.0,0.0,3.075880605465819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.058,3.114821295140828,3.114821295140828,3.0013239625253827,0.0,0.0,0.0,3.0769888509356793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0729,3.115996488885108,3.115996488885108,3.0023275941147567,0.0,0.0,0.0,3.0781068572949906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0878,3.1171820192969295,3.1171820192969295,3.0033399606927222,0.0,0.0,0.0,3.07923466642886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1027,3.118377931726421,3.118377931726421,3.004361098699644,0.0,0.0,0.0,3.0803723207174953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1177,3.119592403635487,3.119592403635487,3.0053979872375702,0.0,0.0,0.0,3.081527598169515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1326,3.1208092887541663,3.1208092887541663,3.0064368386412283,0.0,0.0,0.0,3.0826851387165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1475,3.122036695494339,3.122036695494339,3.00748457364789,0.0,0.0,0.0,3.083852654878856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1624,3.123274671386896,3.123274671386896,3.0085412304487993,0.0,0.0,0.0,3.0850301910741975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1773,3.124523264521925,3.124523264521925,3.0096068476841977,0.0,0.0,0.0,3.086217792242683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1922,3.1257825235547543,3.1257825235547543,3.0106814644482895,0.0,0.0,0.0,3.087415503852599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2071,3.127052497712261,3.127052497712261,3.011765120294345,0.0,0.0,0.0,3.088623371906289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.222,3.1283332367991696,3.1283332367991696,3.0128578552397323,0.0,0.0,0.0,3.089841442946024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.237,3.1296334960063534,3.1296334960063534,3.0139671356683952,0.0,0.0,0.0,3.0910780425603672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2519,3.130935989811754,3.130935989811754,3.015078212367086,0.0,0.0,0.0,3.0923167306635313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2668,3.132249401841052,3.132249401841052,3.0161984913346096,0.0,0.0,0.0,3.0935657650055712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2817,3.133573784279982,3.133573784279982,3.0173280145013246,0.0,0.0,0.0,3.094825194353763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2966,3.1349091899254646,3.1349091899254646,3.0184668242887613,0.0,0.0,0.0,3.0960950680465635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3115,3.136255672192613,3.136255672192613,3.019614963615329,0.0,0.0,0.0,3.097375436000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3264,3.1376132851218577,3.1376132851218577,3.020772475902029,0.0,0.0,0.0,3.0986663487152484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3413,3.138982083386139,3.138982083386139,3.0219394050783843,0.0,0.0,0.0,3.099967857283554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3563,3.140371422403908,3.140371422403908,3.023123722890585,0.0,0.0,0.0,3.101288855899467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3712,3.1417628339307235,3.1417628339307235,3.0243096836525667,0.0,0.0,0.0,3.1026117838380043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3861,3.143165599062844,3.143165599062844,3.0255051965111646,0.0,0.0,0.0,3.103945464878951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.401,3.1445797750825055,3.1445797750825055,3.026710307494246,0.0,0.0,0.0,3.1052899525530857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4159,3.1460054199425462,3.1460054199425462,3.0279250631691554,0.0,0.0,0.0,3.1066453010180823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4308,3.1474425922743166,3.1474425922743166,3.0291495106492192,0.0,0.0,0.0,3.1080115650659508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4457,3.1488913513958923,3.1488913513958923,3.03038369760032,0.0,0.0,0.0,3.1093888001307017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4607,3.150361598184649,3.150361598184649,3.031636054245775,0.0,0.0,0.0,3.1107864168716914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4756,3.1518337904088294,3.1518337904088294,3.0328899315635334,0.0,0.0,0.0,3.1121858374603977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4905,3.153317751995068,3.153317751995068,3.0341536950666836,0.0,0.0,0.0,3.1135963996856066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5054,3.15481354509703,3.15481354509703,3.0354273947038592,0.0,0.0,0.0,3.1150181616326393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5203,3.156321232597844,3.156321232597844,3.0367110810112568,0.0,0.0,0.0,3.1164511820689818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5352,3.1578408781191007,3.1578408781191007,3.0380048051198925,0.0,0.0,0.0,3.117895520452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5501,3.159372546029983,3.159372546029983,3.039308618763111,0.0,0.0,0.0,3.1193512369410255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.565,3.160916301456588,3.160916301456588,3.0406225742842024,0.0,0.0,0.0,3.1208183923991264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.58,3.1624826938397317,3.1624826938397317,3.041955646120535,0.0,0.0,0.0,3.1223070112666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5949,3.1640509049920533,3.1640509049920533,3.043290113869711,0.0,0.0,0.0,3.1237973079512726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6098,3.165631404130611,3.165631404130611,3.0446348846304834,0.0,0.0,0.0,3.125299230963902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6247,3.1672242595107263,3.1672242595107263,3.0459900132691047,0.0,0.0,0.0,3.1268128440968526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6396,3.168829540193679,3.168829540193679,3.047355555301925,0.0,0.0,0.0,3.1283382118964274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6545,3.17044731605699,3.17044731605699,3.048731566903954,0.0,0.0,0.0,3.129875399672645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6694,3.172077657804962,3.172077657804962,3.0501181049173822,0.0,0.0,0.0,3.1314244735091017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6843,3.173720636979286,3.173720636979286,3.051515226860438,0.0,0.0,0.0,3.1329855002730036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6993,3.175387481078286,3.175387481078286,3.052932475101542,0.0,0.0,0.0,3.1345691457527045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7142,3.177056039176492,3.177056039176492,3.0543510122268542,0.0,0.0,0.0,3.1361543635266127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7291,3.1787374549608005,3.1787374549608005,3.0557803103850274,0.0,0.0,0.0,3.137751740102209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.744,3.1804318034391827,3.1804318034391827,3.057220429894088,0.0,0.0,0.0,3.139361345590818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7589,3.182139160513429,3.182139160513429,3.058671431794536,0.0,0.0,0.0,3.1409832509404647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7738,3.183859602990966,3.183859602990966,3.0601333778590427,0.0,0.0,0.0,3.142617527946992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7887,3.185593208596981,3.185593208596981,3.061606330602457,0.0,0.0,0.0,3.1442642492654733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8037,3.187351824707756,3.187351824707756,3.0631003507168755,0.0,0.0,0.0,3.145934666710796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8186,3.1891120831552477,3.1891120831552477,3.0645955823251607,0.0,0.0,0.0,3.147606582878552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8335,3.190885744081156,3.190885744081156,3.0661020131501386,0.0,0.0,0.0,3.1492911671041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8484,3.1926728890134,3.1926728890134,3.067619708784197,0.0,0.0,0.0,3.150988495603666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8633,3.194473600461434,3.194473600461434,3.0691487356146974,0.0,0.0,0.0,3.152698645512521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8782,3.196287961929762,3.196287961929762,3.0706891608351525,0.0,0.0,0.0,3.1544216948982253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8931,3.198116057931617,3.198116057931617,3.0722410524565706,0.0,0.0,0.0,3.156157722773268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.908,3.199957974002898,3.199957974002898,3.073804479319031,0.0,0.0,0.0,3.1579068091082756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.923,3.201826299079568,3.201826299079568,3.0753901211495727,0.0,0.0,0.0,3.159680906436236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9379,3.203696210279065,3.203696210279065,3.076976906988911,0.0,0.0,0.0,3.1614564425156804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9528,3.2055802050340274,3.2055802050340274,3.078575440165296,0.0,0.0,0.0,3.163245283411117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9677,3.2074783731230916,3.2074783731230916,3.080185792961373,0.0,0.0,0.0,3.1650475130691853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9826,3.2093908054213807,3.2093908054213807,3.0818080385502644,0.0,0.0,0.0,3.166863216464342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9975,3.2113175939161236,3.2113175939161236,3.0834422510085755,0.0,0.0,0.0,3.1686924796136076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0124,3.2132588317224813,3.2132588317224813,3.0850885053296273,0.0,0.0,0.0,3.17053538959153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0273,3.2152146130997106,3.2152146130997106,3.0867468774369606,0.0,0.0,0.0,3.1723920345454606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0423,3.217198307436885,3.217198307436885,3.088428697427231,0.0,0.0,0.0,3.174275104100334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0572,3.21918356261842,3.21918356261842,3.090111619298561,0.0,0.0,0.0,3.1761595815118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0721,3.2211836518400454,3.2211836518400454,3.0918068929794256,0.0,0.0,0.0,3.1780580655531723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.087,3.22319867411359,3.22319867411359,3.0935145982613785,0.0,0.0,0.0,3.1799706488295194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1019,3.2252287296806554,3.2252287296806554,3.09523481593797,0.0,0.0,0.0,3.1818974250997605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1168,3.2272739200308256,3.2272739200308256,3.096967627819889,0.0,0.0,0.0,3.1838384892938465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1317,3.2293343479199725,3.2293343479199725,3.0987131167505173,0.0,0.0,0.0,3.185793937530154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1467,3.231424100792546,3.231424100792546,3.1004832102570985,0.0,0.0,0.0,3.18777713728073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1616,3.2335154212167847,3.2335154212167847,3.1022543925287813,0.0,0.0,0.0,3.1897617449874502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1765,3.2356222959563494,3.2356222959563494,3.1040385073161874,0.0,0.0,0.0,3.1917610330762956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1914,3.237744833033543,3.237744833033543,3.1058356417622037,0.0,0.0,0.0,3.1937751026097634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2063,3.2398831418349965,3.2398831418349965,3.1076458841249273,0.0,0.0,0.0,3.19580405593164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2212,3.2420373331323966,3.2420373331323966,3.109469323795097,0.0,0.0,0.0,3.19784799668663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2361,3.244207519103649,3.244207519103649,3.1113060513140263,0.0,0.0,0.0,3.1999070298404413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.251,3.2463938133543575,3.2463938133543575,3.1131561583918517,0.0,0.0,0.0,3.201981261700189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.266,3.248611168005708,3.248611168005708,3.115032290896288,0.0,0.0,0.0,3.2040848756359015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2809,3.2508301355141636,3.2508301355141636,3.1169095283623856,0.0,0.0,0.0,3.2061899331302377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2958,3.2530655617048105,3.2530655617048105,3.1188004283627504,0.0,0.0,0.0,3.2083105172574573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3107,3.255317566128885,3.255317566128885,3.1207050874813658,0.0,0.0,0.0,3.210446739913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3256,3.2575862698800275,3.2575862698800275,3.122623603568308,0.0,0.0,0.0,3.2125987144427874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3405,3.2598717956184773,3.2598717956184773,3.1245560757604083,0.0,0.0,0.0,3.2147665556657876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3554,3.2621742675959826,3.2621742675959826,3.126502604502397,0.0,0.0,0.0,3.2169503798981207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3703,3.2644938116810107,3.2644938116810107,3.128463291568502,0.0,0.0,0.0,3.219150304976841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3853,3.266846296623427,3.266846296623427,3.1304515431862794,0.0,0.0,0.0,3.2213813788110444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4002,3.269200485866441,3.269200485866441,3.132440954423922,0.0,0.0,0.0,3.2236139753856015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4151,3.2715721356679177,3.2715721356679177,3.134444838223709,0.0,0.0,0.0,3.2258630365198484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.43,3.2739613786385773,3.2739613786385773,3.136463301912803,0.0,0.0,0.0,3.2281286863966527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4449,3.2763683491406033,3.2763683491406033,3.138496454263227,0.0,0.0,0.0,3.230411050848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4598,3.278793183316327,3.278793183316327,3.1405444055163927,0.0,0.0,0.0,3.2327102573830153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4747,3.2812360191173604,3.2812360191173604,3.142607267408258,0.0,0.0,0.0,3.2350264352143263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4897,3.2837135745649717,3.2837135745649717,3.14469914974991,0.0,0.0,0.0,3.237375432959951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5046,3.286192958046699,3.286192958046699,3.1467922762276874,0.0,0.0,0.0,3.2397260641070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5195,3.2886907691361356,3.2886907691361356,3.1489006585655703,0.0,0.0,0.0,3.242094065612614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5344,3.2912071533400526,3.2912071533400526,3.151024414751292,0.0,0.0,0.0,3.244479573810466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5493,3.2937422581304725,3.2937422581304725,3.153163664401671,0.0,0.0,0.0,3.2468827268875384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5642,3.296296232977772,3.296296232977772,3.1553185287913763,0.0,0.0,0.0,3.24930366491564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5791,3.298869229384614,3.298869229384614,3.157489130882323,0.0,0.0,0.0,3.2517425298838503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.594,3.301461400920573,3.301461400920573,3.1596755953537206,0.0,0.0,0.0,3.254199465731622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.609,3.304090495777997,3.304090495777997,3.1618928845010092,0.0,0.0,0.0,3.256691292019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6239,3.3067216180601626,3.3067216180601626,3.1641115633998305,0.0,0.0,0.0,3.259184933173385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6388,3.309372390020341,3.309372390020341,3.1663464902107092,0.0,0.0,0.0,3.2616970900837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6537,3.3120429738723085,3.3120429738723085,3.1685977968096024,0.0,0.0,0.0,3.2642279148514066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6686,3.3147335340818853,3.3147335340818853,3.170865616951175,0.0,0.0,0.0,3.266777561704982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6835,3.3174442374063275,3.3174442374063275,3.1731500863034436,0.0,0.0,0.0,3.2693461870386997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6984,3.3201752529347877,3.3201752529347877,3.175451342483173,0.0,0.0,0.0,3.2719339494509163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
