energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.2078,0.656003550225979,0.656003550225979,0.6443375619506935,0.0,0.0,0.0,0.6521148874675505,0.0041,0.0041,0.0045,-0.0,0.0,-0.0,0.004233333333333333,10571.134537891592,10571.134537891592,11707.012983554423,0.0,0.0,0.0,10947.402343430871,
41.2218,0.6565308182795754,0.6565308182795754,0.6449757494467819,0.0,0.0,0.0,0.6526791286686442,0.0041,0.0041,0.0045,-0.0,0.0,-0.0,0.004233333333333333,10570.478874101507,10570.478874101507,11705.195181865336,0.0,0.0,0.0,10946.38708342733,
41.2358,0.6570531529752451,0.6570531529752451,0.6456348083863055,0.0,0.0,0.0,0.6532470381122653,0.0041,0.0041,0.0045,-0.0,0.0,-0.0,0.004233333333333333,10569.865120237419,10569.865120237419,11703.192876590081,0.0,0.0,0.0,10945.344014163971,
41.2498,0.6575717276175116,0.6575717276175116,0.6462814213683943,0.0,0.0,0.0,0.6538082922011391,0.0041,0.0041,0.0046,-0.0,0.0,-0.0,0.004266666666666667,10569.283740591474,10569.283740591474,11961.334143983186,0.0,0.0,0.0,11030.53476618865,
41.2638,0.6580930739493023,0.6580930739493023,0.6468801405263751,0.0,0.0,0.0,0.6543554294749933,0.0041,0.0041,0.0047,-0.0,0.0,-0.0,0.004300000000000001,10568.682206087426,10568.682206087426,12219.848808872905,0.0,0.0,0.0,11115.832802529969,
41.2778,0.6585561795897233,0.6585561795897233,0.6474332976451759,0.0,0.0,0.0,0.6548485522748742,0.0042,0.0042,0.0048,-0.0,0.0,-0.0,0.0044,10826.317014971146,10826.317014971146,12478.742121951182,0.0,0.0,0.0,11373.911952733777,
41.2918,0.6589967079481267,0.6589967079481267,0.6479827150799451,0.0,0.0,0.0,0.6553253769920662,0.0041,0.0041,0.0048,-0.0,0.0,-0.0,0.004333333333333334,10568.600406017606,10568.600406017606,12477.681413561348,0.0,0.0,0.0,11201.30378750329,
41.3058,0.659509659338728,0.659509659338728,0.6485816561608593,0.0,0.0,0.0,0.6558669916127717,0.004,0.004,0.0048,-0.0,0.0,-0.0,0.004266666666666666,10310.316130153906,10310.316130153906,12476.14751167689,0.0,0.0,0.0,11028.161005942371,
41.3197,0.6599719791827645,0.6599719791827645,0.6491131822971493,0.0,0.0,0.0,0.6563523802208927,0.004,0.004,0.0049,-0.0,0.0,-0.0,0.0043,10310.172656938792,10310.172656938792,12735.132315316048,0.0,0.0,0.0,11113.946010780914,
41.3337,0.6604519471062134,0.6604519471062134,0.6496865902566957,0.0,0.0,0.0,0.6568634948230408,0.0039,0.0039,0.0049,-0.0,0.0,-0.0,0.004233333333333333,10052.172076947798,10052.172076947798,12733.824305250537,0.0,0.0,0.0,10941.086735096187,
41.3477,0.660994995183078,0.660994995183078,0.6502430844672207,0.0,0.0,0.0,0.6574110249444589,0.0037,0.0037,0.005,-0.0,0.0,-0.0,0.0041333333333333335,9535.99080861413,9535.99080861413,12992.532439584927,0.0,0.0,0.0,10681.805830695937,
41.3617,0.6616003492369409,0.6616003492369409,0.6507805465490943,0.0,0.0,0.0,0.657993748340992,0.0036,0.0036,0.005,-0.0,0.0,-0.0,0.004066666666666666,9277.157731126103,9277.157731126103,12991.563749511708,0.0,0.0,0.0,10508.42257441444,
41.3757,0.6622345888085657,0.6622345888085657,0.6513491357622525,0.0,0.0,0.0,0.6586061044597946,0.0035,0.0035,0.005,-0.0,0.0,-0.0,0.004,9018.192092956695,9018.192092956695,12990.287676698421,0.0,0.0,0.0,10334.845701666018,
41.3897,0.6628766264966229,0.6628766264966229,0.6519516328605139,0.0,0.0,0.0,0.6592349619512533,0.0035,0.0035,0.005,-0.0,0.0,-0.0,0.004,9016.873696014805,9016.873696014805,12988.67741809569,0.0,0.0,0.0,10333.410567442244,
41.4037,0.6634992010963402,0.6634992010963402,0.6525448108108676,0.0,0.0,0.0,0.6598477376678493,0.0035,0.0035,0.0051,-0.0,0.0,-0.0,0.004033333333333333,9015.690917375048,9015.690917375048,13246.903506778683,0.0,0.0,0.0,10418.205127670088,
41.4177,0.6641234335841304,0.6641234335841304,0.6531471259396759,0.0,0.0,0.0,0.6604646643693123,0.0035,0.0035,0.0051,-0.0,0.0,-0.0,0.004033333333333333,9014.499979829667,9014.499979829667,13245.27147422748,0.0,0.0,0.0,10416.859468318773,
41.4317,0.6647688844664481,0.6647688844664481,0.653786553903883,0.0,0.0,0.0,0.6611081076122597,0.0035,0.0035,0.0052,-0.0,0.0,-0.0,0.004066666666666666,9013.168306510604,9013.168306510604,13502.93572407351,0.0,0.0,0.0,10501.384577321074,
41.4457,0.6653978767790727,0.6653978767790727,0.6543786397295924,0.0,0.0,0.0,0.6617247977625792,0.0036,0.0036,0.0054,-0.0,0.0,-0.0,0.0042,9269.433970527387,9269.433970527387,14020.661833511309,0.0,0.0,0.0,10844.29709863475,
41.4597,0.6660305674920044,0.6660305674920044,0.6549521197756827,0.0,0.0,0.0,0.6623377515865638,0.0036,0.0036,0.0055,-0.0,0.0,-0.0,0.004233333333333333,9268.15992171854,9268.15992171854,14278.867718630061,0.0,0.0,0.0,10928.99378049983,
41.4737,0.6666893899337599,0.6666893899337599,0.6555274492610306,0.0,0.0,0.0,0.6629687430428501,0.0037,0.0037,0.0057,-0.0,0.0,-0.0,0.004366666666666667,9524.11414763235,9524.11414763235,14796.589382043494,0.0,0.0,0.0,11271.649376566715,
41.4877,0.6673495468924522,0.6673495468924522,0.6560668663161056,0.0,0.0,0.0,0.6635886533670033,0.0038,0.0038,0.0059,-0.0,0.0,-0.0,0.0045,9779.981657035762,9779.981657035762,15314.628198887218,0.0,0.0,0.0,11614.310446360805,
41.5017,0.6679945927883064,0.6679945927883064,0.6565946976806821,0.0,0.0,0.0,0.6641946277524317,0.004,0.004,0.0061,-0.0,0.0,-0.0,0.0047,10293.213661091851,10293.213661091851,15832.732724928714,0.0,0.0,0.0,12129.052526830621,
41.5157,0.6686011334236368,0.6686011334236368,0.6570683973532372,0.0,0.0,0.0,0.664756888066837,0.0042,0.0042,0.0064,-0.0,0.0,-0.0,0.004933333333333334,10806.610254369029,10806.610254369029,16610.98663238372,0.0,0.0,0.0,12730.10373232925,
41.5297,0.6691995900975664,0.6691995900975664,0.6574908792384353,0.0,0.0,0.0,0.665296686477856,0.0044,0.0044,0.0066,-0.0,0.0,-0.0,0.0051333333333333335,11319.958120264731,11319.958120264731,17130.337632763647,0.0,0.0,0.0,13245.27189024089,
41.5437,0.669753746099996,0.669753746099996,0.6579134011424734,0.0,0.0,0.0,0.6658069644474885,0.0047,0.0047,0.0068,-0.0,0.0,-0.0,0.005399999999999999,12090.835487811308,12090.835487811308,17649.704980470615,0.0,0.0,0.0,13932.6820127299,
41.5577,0.6702816729011613,0.6702816729011613,0.6583418182878675,0.0,0.0,0.0,0.6663017213633967,0.0049,0.0049,0.007,-0.0,0.0,-0.0,0.0056,12604.613689798494,12604.613689798494,18169.00794665241,0.0,0.0,0.0,14448.200445843435,
41.5717,0.6707993698369086,0.6707993698369086,0.6586634110564987,0.0,0.0,0.0,0.6667540502434387,0.0052,0.0052,0.0074,-0.0,0.0,-0.0,0.005933333333333333,13375.655441826382,13375.655441826382,19208.984789786664,0.0,0.0,0.0,15308.157849980238,
41.5857,0.6712625547376165,0.6712625547376165,0.6589085873391687,0.0,0.0,0.0,0.6671445656048006,0.0055,0.0055,0.0075,-0.0,0.0,-0.0,0.006166666666666667,14147.19632227577,14147.19632227577,19471.49029265542,0.0,0.0,0.0,15910.850869102405,
41.5997,0.6716734049749477,0.6716734049749477,0.6592023917446126,0.0,0.0,0.0,0.667516400564836,0.0058,0.0058,0.0076,-0.0,0.0,-0.0,0.0063999999999999994,14919.305183369928,14919.305183369928,19733.345421385784,0.0,0.0,0.0,16513.82743105988,
41.6137,0.6720820248103059,0.6720820248103059,0.6595066829258331,0.0,0.0,0.0,0.6678902441821483,0.006,0.006,0.0077,-0.0,0.0,-0.0,0.006566666666666668,15434.254083270327,15434.254083270327,19995.10028922712,0.0,0.0,0.0,16944.82295812927,
41.6277,0.6724876008958129,0.6724876008958129,0.6598083436866363,0.0,0.0,0.0,0.6682611818260874,0.0063,0.0063,0.0078,-0.0,0.0,-0.0,0.0068000000000000005,16206.513312987685,16206.513312987685,20256.950211062507,0.0,0.0,0.0,17547.939176172273,
41.6417,0.6728380587323806,0.6728380587323806,0.6600976691022047,0.0,0.0,0.0,0.6685912621889886,0.0066,0.0066,0.0079,0.0,0.0,-0.0,0.007033333333333333,16979.520374098523,16979.520374098523,20519.047521667504,0.0,0.0,0.0,18151.679963875762,
41.6557,0.6731275039951545,0.6731275039951545,0.6603578255184357,0.0,0.0,0.0,0.668870944502915,0.0069,0.0069,0.008,-0.0,0.0,-0.0,0.007266666666666667,17753.446889814863,17753.446889814863,20781.66416657376,0.0,0.0,0.0,18756.23360095346,
41.6697,0.6733880885714552,0.6733880885714552,0.6606277801279178,0.0,0.0,0.0,0.6691346524236094,0.0071,0.0071,0.008,-0.0,0.0,-0.0,0.0074,18270.629144673207,18270.629144673207,20784.401052953894,0.0,0.0,0.0,19103.028494088383,
41.6837,0.6736473746735273,0.6736473746735273,0.6608925245314791,0.0,0.0,0.0,0.6693957579595112,0.0073,0.0073,0.0081,0.0,0.0,-0.0,0.007566666666666666,18787.974669741165,18787.974669741165,21047.050169668804,0.0,0.0,0.0,19536.014985266003,
41.6977,0.67387426889792,0.67387426889792,0.6610636017133371,0.0,0.0,0.0,0.6696040465030592,0.0075,0.0075,0.0082,-0.0,0.0,-0.0,0.0077333333333333325,19305.930237504806,19305.930237504806,21311.278638817992,0.0,0.0,0.0,19969.90896230859,
41.7117,0.6740946150264946,0.6740946150264946,0.6611787973930783,0.0,0.0,0.0,0.6697893424820225,0.0076,0.0076,0.0081,-0.0,0.0,-0.0,0.007766666666666667,19566.70436299755,19566.70436299755,21056.62838889875,0.0,0.0,0.0,20059.94190049815,
41.7257,0.6743354162943321,0.6743354162943321,0.6614257742097391,0.0,0.0,0.0,0.6700322022661345,0.0077,0.0077,0.0077,-0.0,0.0,-0.0,0.007700000000000001,19827.265562231638,19827.265562231638,20019.810952403084,0.0,0.0,0.0,19890.828788257368,
41.7397,0.6745708138924584,0.6745708138924584,0.6618654202749703,0.0,0.0,0.0,0.670335682686629,0.0078,0.0078,0.0074,-0.0,0.0,-0.0,0.007666666666666666,20087.987264645046,20087.987264645046,19239.905791931506,0.0,0.0,0.0,19806.884296093125,
41.7537,0.6748510867538455,0.6748510867538455,0.6624133921530394,0.0,0.0,0.0,0.6707051885535767,0.0078,0.0078,0.0072,0.0,0.0,-0.0,0.0076,20090.552086986623,20090.552086986623,18718.45618848284,0.0,0.0,0.0,19635.830990690607,
41.7677,0.6751245087830032,0.6751245087830032,0.6629861275558301,0.0,0.0,0.0,0.6710783817072788,0.008,0.008,0.0072,-0.0,0.0,-0.0,0.0077333333333333325,20608.411527572716,20608.411527572716,18716.643320090552,0.0,0.0,0.0,19981.44940646347,
41.7817,0.6753456643907985,0.6753456643907985,0.6635107544550563,0.0,0.0,0.0,0.6714006944122177,0.0081,0.0081,0.0073,-0.0,0.0,-0.0,0.007833333333333333,20869.58380153261,20869.58380153261,18975.44380507558,0.0,0.0,0.0,20241.74555682036,
41.7957,0.6755106164166769,0.6755106164166769,0.6638694238344482,0.0,0.0,0.0,0.6716302188892674,0.0083,0.0083,0.0076,0.0,0.0,-0.0,0.008066666666666666,21389.416669163984,21389.416669163984,19756.512227910407,0.0,0.0,0.0,20848.09125920468,
41.8097,0.6755763405457982,0.6755763405457982,0.6640927883078291,0.0,0.0,0.0,0.6717484897998084,0.0084,0.0084,0.0076,-0.0,0.0,-0.0,0.008133333333333333,21653.30827956692,21653.30827956692,19759.80624281277,0.0,0.0,0.0,21025.573253005325,
41.8236,0.6755916105944537,0.6755916105944537,0.664350669335467,0.0,0.0,0.0,0.6718446301747916,0.0082,0.0082,0.0073,0.0,0.0,-0.0,0.0079,21144.561029457043,21144.561029457043,18982.46288623582,0.0,0.0,0.0,20427.729694729278,
41.8376,0.6758088561249991,0.6758088561249991,0.6648466737192822,0.0,0.0,0.0,0.6721547953230935,0.008,0.008,0.0071,0.0,0.0,-0.0,0.007700000000000001,20632.44679906044,20632.44679906044,18461.7004846684,0.0,0.0,0.0,19912.65841095782,
41.8516,0.6761093154497252,0.6761093154497252,0.6653960312997991,0.0,0.0,0.0,0.6725382207330831,0.0078,0.0078,0.007,0.0,0.0,-0.0,0.007533333333333333,20118.91304443232,20118.91304443232,18200.25717454311,0.0,0.0,0.0,19482.625552606252,
41.8656,0.6764203512446381,0.6764203512446381,0.665957536635992,0.0,0.0,0.0,0.6729327463750895,0.0078,0.0078,0.007,-0.0,0.0,-0.0,0.007533333333333333,20121.015755172793,20121.015755172793,18198.668860211463,0.0,0.0,0.0,19483.42928175448,
41.8796,0.6765947287241281,0.6765947287241281,0.6664786201567615,0.0,0.0,0.0,0.6732226925350059,0.0079,0.0079,0.0071,-0.0,0.0,-0.0,0.007633333333333335,20383.156567593276,20383.156567593276,18457.595821378985,0.0,0.0,0.0,19744.399521361087,
41.8936,0.6764612077982797,0.6764612077982797,0.6669358057256956,0.0,0.0,0.0,0.673286073774085,0.008,0.008,0.0072,-0.0,0.0,-0.0,0.0077333333333333325,20650.099944682428,20650.099944682428,18717.393222547835,0.0,0.0,0.0,20008.796363137175,
41.9076,0.6766284972640357,0.6766284972640357,0.6673979745581983,0.0,0.0,0.0,0.6735516563620899,0.0067,0.0067,0.0072,-0.0,0.0,-0.0,0.006866666666666667,17298.18977509774,17298.18977509774,18717.164450937766,0.0,0.0,0.0,17768.926429207593,
41.9216,0.6774237410389654,0.6774237410389654,0.6678721884570333,0.0,0.0,0.0,0.6742398901783213,0.0061,0.0061,0.0073,-0.0,0.0,-0.0,0.0065,15745.14289284749,15745.14289284749,18976.716728460236,0.0,0.0,0.0,16817.15276825854,
41.9356,0.678232985782552,0.678232985782552,0.6683086946903187,0.0,0.0,0.0,0.6749248887518076,0.0061,0.0061,0.0074,-0.0,0.0,-0.0,0.006533333333333333,15741.002241134312,15741.002241134312,19236.80308312177,0.0,0.0,0.0,16900.455075979826,
41.9496,0.6788677527602942,0.6788677527602942,0.6687812180803077,0.0,0.0,0.0,0.675505574533632,0.0062,0.0062,0.0074,-0.0,0.0,-0.0,0.006599999999999999,15996.90352548167,15996.90352548167,19236.42632013297,0.0,0.0,0.0,17071.262425686018,
41.9636,0.6793762406674282,0.6793762406674282,0.6692586324778271,0.0,0.0,0.0,0.6760037046042279,0.0063,0.0063,0.0076,-0.0,0.0,-0.0,0.006733333333333333,16254.251394928764,16254.251394928764,19755.856802318252,0.0,0.0,0.0,17415.52052545933,
41.9776,0.679838580227881,0.679838580227881,0.6696566959507418,0.0,0.0,0.0,0.6764446188021679,0.0063,0.0063,0.0078,-0.0,0.0,-0.0,0.0068000000000000005,16254.144596613105,16254.144596613105,20276.46604354041,0.0,0.0,0.0,17588.080248178034,
41.9916,0.6802357647916017,0.6802357647916017,0.6699816942106475,0.0,0.0,0.0,0.676817741264617,0.0064,0.0064,0.008,-0.0,0.0,-0.0,0.006933333333333333,16512.82544860717,16512.82544860717,20798.246993400557,0.0,0.0,0.0,17933.971242478,
42.0056,0.6805610885340774,0.6805610885340774,0.6702527933441815,0.0,0.0,0.0,0.6771249901374454,0.0063,0.0063,0.0081,-0.0,0.0,-0.0,0.0069,16256.350803507941,16256.350803507941,21060.97617091694,0.0,0.0,0.0,17849.652060354132,
42.0196,0.6811120654403943,0.6811120654403943,0.6705997040707075,0.0,0.0,0.0,0.677607944983832,0.0058,0.0058,0.008,-0.0,0.0,-0.0,0.006533333333333333,14965.12035501795,14965.12035501795,20802.52374487993,0.0,0.0,0.0,16900.749664022474,
42.0336,0.6817900541140403,0.6817900541140403,0.6710069101278819,0.0,0.0,0.0,0.6781956727853208,0.0059,0.0059,0.0081,-0.0,0.0,-0.0,0.006633333333333334,15220.633634097747,15220.633634097747,21063.169817558395,0.0,0.0,0.0,17157.70664191398,
42.0476,0.6823831484116908,0.6823831484116908,0.6713662159343953,0.0,0.0,0.0,0.6787108375859257,0.0059,0.0059,0.0082,-0.0,0.0,-0.0,0.006666666666666667,15219.085211282922,15219.085211282922,21324.59317694388,0.0,0.0,0.0,17243.120104531674,
42.0616,0.6829617943724802,0.6829617943724802,0.6717451369026433,0.0,0.0,0.0,0.6792229085492011,0.006,0.006,0.0082,-0.0,0.0,-0.0,0.006733333333333334,15475.624182959145,15475.624182959145,21325.67648962649,0.0,0.0,0.0,17414.77774147446,
42.0756,0.6834985845491194,0.6834985845491194,0.6721497701478846,0.0,0.0,0.0,0.6797156464153744,0.0061,0.0061,0.0083,-0.0,0.0,-0.0,0.006833333333333334,15732.601739070755,15732.601739070755,21586.420620657183,0.0,0.0,0.0,17672.88021427692,
42.0896,0.6840129762603822,0.6840129762603822,0.6725382350506273,0.0,0.0,0.0,0.6801880625237972,0.0062,0.0062,0.0084,-0.0,0.0,-0.0,0.006933333333333333,15989.813094286592,15989.813094286592,21847.445067755525,0.0,0.0,0.0,17931.23759876891,
42.1036,0.6845128407499007,0.6845128407499007,0.6729351198498539,0.0,0.0,0.0,0.6806536004498852,0.0063,0.0063,0.0085,-0.0,0.0,-0.0,0.007033333333333333,16247.177015222054,16247.177015222054,22108.35494659531,0.0,0.0,0.0,18189.681389964735,
42.1176,0.6850028555600236,0.6850028555600236,0.6733079675521705,0.0,0.0,0.0,0.6811045595574058,0.0064,0.0064,0.0087,0.0,0.0,-0.0,0.007166666666666666,16504.645086415527,16504.645086415527,22629.786573096324,0.0,0.0,0.0,18534.524410687394,
42.1316,0.685486486141228,0.685486486141228,0.6736189193544193,0.0,0.0,0.0,0.681530630545625,0.0065,0.0065,0.0089,-0.0,0.0,-0.0,0.0073,16762.180346103843,16762.180346103843,23152.33909892988,0.0,0.0,0.0,18879.714578855594,
42.1456,0.6859668488687416,0.6859668488687416,0.6738637947652661,0.0,0.0,0.0,0.6819324975009163,0.0066,0.0066,0.0091,-0.0,0.0,-0.0,0.0074333333333333335,17019.747669547844,17019.747669547844,23676.156505306342,0.0,0.0,0.0,19225.26060012007,
42.1596,0.686447369859408,0.686447369859408,0.6740646746870089,0.0,0.0,0.0,0.6823198048019417,0.0067,0.0067,0.0092,-0.0,0.0,-0.0,0.007533333333333334,17277.305795753393,17277.305795753393,23940.70541902315,0.0,0.0,0.0,19484.82861303535,
42.1736,0.6869327269674299,0.6869327269674299,0.6742882921238866,0.0,0.0,0.0,0.6827179153529155,0.0068,0.0068,0.0092,-0.0,0.0,-0.0,0.0076,17534.795035154697,17534.795035154697,23944.68438114387,0.0,0.0,0.0,19658.04930197439,
42.1876,0.6874311333905156,0.6874311333905156,0.6745530983651024,0.0,0.0,0.0,0.6831384550487112,0.0069,0.0069,0.0092,-0.0,0.0,-0.0,0.007666666666666666,17792.106615707296,17792.106615707296,23947.93157574518,0.0,0.0,0.0,19830.959470928556,
42.2016,0.6879640561335494,0.6879640561335494,0.6748403864025572,0.0,0.0,0.0,0.683589499556552,0.007,0.007,0.0092,-0.0,0.0,-0.0,0.0077333333333333325,18048.952095550452,18048.952095550452,23950.779494134782,0.0,0.0,0.0,20003.433089925005,
42.2156,0.688517441063107,0.688517441063107,0.6751447337235323,0.0,0.0,0.0,0.6840598719499154,0.0072,0.0072,0.0092,-0.0,0.0,-0.0,0.007866666666666666,18563.317087008974,18563.317087008974,23953.32468593134,0.0,0.0,0.0,20348.059914040026,
42.2296,0.6890383066094287,0.6890383066094287,0.6754653267899646,0.0,0.0,0.0,0.6845139800029406,0.0075,0.0075,0.0092,-0.0,0.0,-0.0,0.008066666666666666,19335.866814158904,19335.866814158904,23955.58188829948,0.0,0.0,0.0,20865.361285355455,
42.2436,0.6894700687660829,0.6894700687660829,0.6758056523199966,0.0,0.0,0.0,0.6849152632840542,0.0079,0.0079,0.0092,-0.0,0.0,-0.0,0.008333333333333333,20367.45226732081,20367.45226732081,23957.48963220748,0.0,0.0,0.0,21555.92913521212,
42.2576,0.6897876883515888,0.6897876883515888,0.6761812336993813,0.0,0.0,0.0,0.6852522034675196,0.0083,0.0083,0.0092,-0.0,0.0,-0.0,0.0086,21400.842515429784,21400.842515429784,23958.773366109024,0.0,0.0,0.0,22247.593389541336,
42.2716,0.6898898822709905,0.6898898822709905,0.6765664469724904,0.0,0.0,0.0,0.6854487371714905,0.0088,0.0088,0.0093,-0.0,0.0,-0.0,0.008966666666666666,22695.835137340076,22695.835137340076,24220.30902380641,0.0,0.0,0.0,23200.4528438179,
42.2856,0.6899394565793273,0.6899394565793273,0.6768689323476327,0.0,0.0,0.0,0.6855826151687624,0.0087,0.0087,0.0095,-0.0,0.0,-0.0,0.008966666666666666,22444.56315320178,22444.56315320178,24743.814366629784,0.0,0.0,0.0,23205.870723864373,
42.2996,0.6902051660384618,0.6902051660384618,0.6771415129487373,0.0,0.0,0.0,0.6858506150085537,0.0085,0.0085,0.0095,-0.0,0.0,-0.0,0.008833333333333334,21931.653728155958,21931.653728155958,24747.024676012377,0.0,0.0,0.0,22863.917207274426,
42.3136,0.6906353811089703,0.6906353811089703,0.6774888283885651,0.0,0.0,0.0,0.6862531968688352,0.0084,0.0084,0.0095,-0.0,0.0,-0.0,0.008766666666666666,21674.063930509452,21674.063930509452,24748.869673673747,0.0,0.0,0.0,22692.218192378223,
42.3275,0.6910438909186236,0.6910438909186236,0.6777978872216496,0.0,0.0,0.0,0.6866285563529656,0.0084,0.0084,0.0095,-0.0,0.0,-0.0,0.008766666666666666,21674.774974238684,21674.774974238684,24751.35529269839,0.0,0.0,0.0,22693.467615190042,
42.3415,0.6915377542855552,0.6915377542855552,0.6782361890270391,0.0,0.0,0.0,0.6871038991993831,0.0085,0.0085,0.0096,0.0,0.0,-0.0,0.008866666666666667,21932.21759628833,21932.21759628833,25012.070684120034,0.0,0.0,0.0,22951.966691485868,
42.3555,0.6920052999262516,0.6920052999262516,0.6786318071942219,0.0,0.0,0.0,0.6875474690155751,0.0086,0.0086,0.0098,0.0,0.0,-0.0,0.009,22190.071397721436,22190.071397721436,25534.125750009218,0.0,0.0,0.0,23297.279330940153,
42.3695,0.6924947416279519,0.6924947416279519,0.6790000233830109,0.0,0.0,0.0,0.6879965022129716,0.0087,0.0087,0.01,-0.0,0.0,-0.0,0.009133333333333334,22447.568907431407,22447.568907431407,26056.74723950604,0.0,0.0,0.0,23642.505304646613,
42.3835,0.6929903074527484,0.6929903074527484,0.679267238036511,0.0,0.0,0.0,0.6884159509806693,0.0089,0.0089,0.0104,-0.0,0.0,-0.0,0.0094,22962.957406942445,22962.957406942445,27102.579551446437,0.0,0.0,0.0,24333.39005365933,
42.3975,0.6934970197996724,0.6934970197996724,0.6794415268349958,0.0,0.0,0.0,0.6888118554781135,0.0091,0.0091,0.0106,-0.0,0.0,-0.0,0.0096,23478.13116746117,23478.13116746117,27629.332222367924,0.0,0.0,0.0,24852.16114385605,
42.4115,0.6939010606130562,0.6939010606130562,0.6796294216413341,0.0,0.0,0.0,0.6891438476224822,0.0096,0.0096,0.0108,0.0,0.0,-0.0,0.01,24769.043164235645,24769.043164235645,28156.0109063134,0.0,0.0,0.0,25889.924918539178,
42.4255,0.6941679218909587,0.6941679218909587,0.6797670731768435,0.0,0.0,0.0,0.6893676389862536,0.0099,0.0099,0.0111,-0.0,0.0,-0.0,0.010300000000000002,25546.55732098149,25546.55732098149,28944.69263418217,0.0,0.0,0.0,26671.05282387395,
42.4395,0.6943871230494694,0.6943871230494694,0.6797868777795881,0.0,0.0,0.0,0.6895203746261757,0.0102,0.0102,0.0114,-0.0,0.0,-0.0,0.0106,26325.18416884477,26325.18416884477,29736.303839619926,0.0,0.0,0.0,27453.85106575531,
42.4535,0.6945489204332209,0.6945489204332209,0.6796869642614771,0.0,0.0,0.0,0.6895949350426397,0.0104,0.0104,0.0116,-0.0,0.0,-0.0,0.010799999999999999,26847.062792722492,26847.062792722492,30270.161551997637,0.0,0.0,0.0,27979.531626981756,
42.4675,0.694754005903518,0.694754005903518,0.6795972712584876,0.0,0.0,0.0,0.6897017610218411,0.0104,0.0104,0.0115,-0.0,0.0,-0.0,0.010766666666666666,26851.95255037823,26851.95255037823,30021.107465333946,0.0,0.0,0.0,27900.218042530323,
42.4815,0.6950700799210927,0.6950700799210927,0.67959711241056,0.0,0.0,0.0,0.6899124240842486,0.0104,0.0104,0.0114,-0.0,0.0,-0.0,0.010733333333333333,26854.697358505153,26854.697358505153,29769.88709708075,0.0,0.0,0.0,27818.766460375482,
42.4955,0.6954430099893367,0.6954430099893367,0.6796315386599442,0.0,0.0,0.0,0.690172519546206,0.0105,0.0105,0.0113,-0.0,0.0,-0.0,0.010766666666666667,27114.5639773704,27114.5639773704,29517.74310481375,0.0,0.0,0.0,27909.091486434332,
42.5095,0.6957918909578376,0.6957918909578376,0.6796748474744523,0.0,0.0,0.0,0.6904195431300425,0.0107,0.0107,0.0112,-0.0,0.0,-0.0,0.010866666666666665,27633.174888993457,27633.174888993457,29265.24811222106,0.0,0.0,0.0,28172.532395697006,
42.5235,0.69607494026125,0.69607494026125,0.6796952912555909,0.0,0.0,0.0,0.6906150572593637,0.0109,0.0109,0.0111,-0.0,0.0,-0.0,0.010966666666666666,28153.197092824485,28153.197092824485,29013.084587720772,0.0,0.0,0.0,28437.11057999317,
42.5375,0.6964145744384724,0.6964145744384724,0.6796931824387488,0.0,0.0,0.0,0.6908407771052313,0.0109,0.0109,0.0109,-0.0,0.0,-0.0,0.0109,28155.598694437842,28155.598694437842,28499.78429760446,0.0,0.0,0.0,28268.93809359197,
42.5515,0.6966771105066092,0.6966771105066092,0.6797710727338797,0.0,0.0,0.0,0.691041764582366,0.0113,0.0113,0.0105,-0.0,0.0,-0.0,0.011033333333333332,29192.870171382816,29192.870171382816,27461.446664002156,0.0,0.0,0.0,28619.968907307495,
42.5655,0.6970416428673095,0.6970416428673095,0.6800136644570727,0.0,0.0,0.0,0.6913656500638972,0.011,0.011,0.0101,-0.0,0.0,-0.0,0.0107,28419.80367734314,28419.80367734314,26419.332953629833,0.0,0.0,0.0,27757.998351758728,
42.5795,0.6974060698225302,0.6974060698225302,0.6801722171872622,0.0,0.0,0.0,0.6916614522774408,0.0116,0.0116,0.0101,-0.0,0.0,-0.0,0.011099999999999999,29971.894653039908,29971.894653039908,26424.942285724428,0.0,0.0,0.0,28798.92651005961,
42.5935,0.697665966001112,0.697665966001112,0.6804000702966115,0.0,0.0,0.0,0.691910667432945,0.0115,0.0115,0.0094,-0.0,0.0,-0.0,0.010799999999999999,29717.767538814503,29717.767538814503,24597.568356029034,0.0,0.0,0.0,28024.7905385862,
42.6075,0.6980813987584308,0.6980813987584308,0.6808774648884621,0.0,0.0,0.0,0.6923467541351078,0.0117,0.0117,0.0091,0.0,0.0,-0.0,0.010833333333333334,30235.50059215061,30235.50059215061,23812.05067222926,0.0,0.0,0.0,28111.66496166726,
42.6215,0.6983929798594962,0.6983929798594962,0.6813187918584666,0.0,0.0,0.0,0.692701583859153,0.0121,0.0121,0.009,0.0,0.0,-0.0,0.011066666666666667,31272.413780002946,31272.413780002946,23550.49897423958,0.0,0.0,0.0,28719.187151314258,
42.6355,0.6985713786018054,0.6985713786018054,0.6816889290349455,0.0,0.0,0.0,0.6929438954128521,0.0124,0.0124,0.0089,-0.0,0.0,-0.0,0.011233333333333333,32054.13624921721,32054.13624921721,23290.162759833616,0.0,0.0,0.0,29156.153950257478,
