energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
64.631,0.8973525728705933,0.8969628590126849,0.8965303631853411,-5.401342871507678e-05,0.00014507638232185254,0.0002908731186585094,0.8969485983562064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48143.23553559261,0.0,0.0,0.0,
64.6481,0.8974145702533661,0.8970252127817866,0.8965928339339061,-5.396513574997041e-05,0.0001449668049268285,0.00029067583695161766,0.8970108723230196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48134.44047556981,0.0,0.0,0.0,
64.6652,0.8974765081303623,0.8970875065382744,0.8966552447236888,-5.391690248545186e-05,0.00014485734109390044,0.00029047877656524125,0.8970730864641085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48125.6510289543,0.0,0.0,0.0,
64.6823,0.8975383865839406,0.8971497403654949,0.8967175956377796,-5.386872888095957e-05,0.00014474799075047559,0.0002902819371181046,0.897135240862405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48116.86721395008,0.0,0.0,0.0,
64.6993,0.8975998443533575,0.8972115509298999,0.8967795226571911,-5.382089609049999e-05,0.00014463939230611214,0.00029008646740762335,0.8971969726468162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48108.14036635726,0.0,0.0,0.0,
64.7164,0.8976616045528277,0.8972736654972137,0.8968417544174505,-5.377284133392635e-05,0.00014453026805836118,0.0002898900674127844,0.8972590081558307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48099.36783500708,0.0,0.0,0.0,
64.7335,0.8977233055744984,0.8973357203838253,0.89690392654982,-5.372484611272276e-05,0.00014442125707837486,0.0002896938872217778,0.8973209841693812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48090.60098830836,0.0,0.0,0.0,
64.7505,0.8977845871926099,0.8973973532999611,0.8969656760781616,-5.367719053725191e-05,0.00014431299579096047,0.0002894990717897106,0.8973825388569109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48081.891061651615,0.0,0.0,0.0,
64.7676,0.8978461704485269,0.8974592894208769,0.8970277295493871,-5.362931391071223e-05,0.00014420421045810146,0.0002893033287960087,0.8974443964729303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48073.135602229195,0.0,0.0,0.0,
64.7847,0.8979076947708164,0.897521166108186,0.8970897236390554,-5.358149669024406e-05,0.00014409553816493894,0.0002891078044799084,0.8975061948393526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48064.38587835805,0.0,0.0,0.0,
64.8018,0.8979691602407063,0.8975829834440917,0.8971516584291145,-5.353373883166446e-05,0.00014398697883393933,0.0002889124984672887,0.8975679340379709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48055.64190657275,0.0,0.0,0.0,
64.8188,0.8980302080064506,0.897644380524479,0.8972131723278799,-5.348631905680358e-05,0.0001438791662486496,0.0002887185506182348,0.8976292536196032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48046.95478698611,0.0,0.0,0.0,
64.8359,0.8980915563575766,0.8977060797494224,0.8972749891095053,-5.343867944102503e-05,0.00014377083194723743,0.00028852367882304037,0.897690875072168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48038.22233419226,0.0,0.0,0.0,
64.853,0.8981528460985634,0.8977677198681191,0.8973367468359209,-5.339109905195828e-05,0.00014366261037186505,0.00028832902421714417,0.8977524376008678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48029.495681634,0.0,0.0,0.0,
64.87,0.8982137194027289,0.8978289410101916,0.897398084948285,-5.3343855573377364e-05,0.00014355513333104888,0.00028813572286394174,0.8978135817870685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48020.825827055676,0.0,0.0,0.0,
64.8871,0.8982748925066406,0.8978904635053717,0.8974597251522018,-5.3296393153332196e-05,0.00014344713630863026,0.00028794150026251577,0.897875027054738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48012.11078750995,0.0,0.0,0.0,
64.9042,0.8983360072412556,0.8979519271380264,0.8975213065438701,-5.324898982063615e-05,0.00014333925177039054,0.00028774749374510115,0.8979364136410507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48003.40159436135,0.0,0.0,0.0,
64.9213,0.8983970636867005,0.8980133319892354,0.8975828292041214,-5.3201645527843244e-05,0.00014323147963432166,0.00028755370294450763,0.8979977416266857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47994.69826259465,0.0,0.0,0.0,
64.9383,0.8984577053771649,0.8980743195609816,0.8976439339453057,-5.3154636577906625e-05,0.00014312444908103482,0.00028736125888940604,0.8980586529611507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47986.05165218666,0.0,0.0,0.0,
64.9554,0.8985186458237242,0.8981356074344804,0.8977053397268551,-5.310740987627315e-05,0.0001430169008447481,0.0002871678971686191,0.8981198643283532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47977.360052799995,0.0,0.0,0.0,
64.9725,0.8985795282200857,0.8981968367683556,0.8977666870180544,-5.3060242069882324e-05,0.0001429094647614949,0.00028697475007104684,0.8981810173354985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47968.674358400465,0.0,0.0,0.0,
64.9895,0.8986399971157171,0.8982576500884241,0.8978276176542317,-5.301340842960256e-05,0.00014280276804711287,0.00028678294487344936,0.8982417549527909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47960.04532482224,0.0,0.0,0.0,
65.0066,0.898700763988355,0.8983187629254127,0.8978888485460536,-5.2966357922096144e-05,0.0001426955553616114,0.0002865902246834857,0.8983027918199404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47951.37144790045,0.0,0.0,0.0,
65.0237,0.8987614730483799,0.8983798174631925,0.8979500211871903,-5.29193661614002e-05,0.00014258845457482716,0.0002863977180317488,0.8983637705662542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47942.70351772128,0.0,0.0,0.0,
65.0408,0.8988221243748358,0.8984408137817463,0.8980111356573732,-5.287243309713115e-05,0.0001424814656007063,0.0002862054245577776,0.8984246912713184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47934.04154782879,0.0,0.0,0.0,
65.0578,0.8988823638650967,0.8985013957661315,0.898071835150046,-5.282583262754004e-05,0.00014237521304118954,0.0002860144665627873,0.8984851982604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47925.43615404037,0.0,0.0,0.0,
65.0749,0.8989429002974024,0.8985622762248622,0.8981328338559241,-5.277901646088822e-05,0.00014226844677945322,0.0002858225971253017,0.8985460034593963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47916.78610951547,0.0,0.0,0.0,
65.092,0.8990033792318926,0.8986230987029221,0.8981937746286577,-5.2732258837466505e-05,0.00014216179206949593,0.0002856309397919219,0.8986067508544907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47908.14206465586,0.0,0.0,0.0,
65.109,0.8990634475715671,0.8986835080994338,0.8982543016749254,-5.268583262975961e-05,0.00014205587155921624,0.00028544061315592797,0.8986670857819754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47899.554529534784,0.0,0.0,0.0,
65.1261,0.8991238120806775,0.8987442151920071,0.8983151271562047,-5.263919159504548e-05,0.00014194943903669658,0.00028524937772636663,0.898727718142963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47890.92248684324,0.0,0.0,0.0,
65.1432,0.8991841193263663,0.8988048645410857,0.8983758949407721,-5.259260894697729e-05,0.0001418431178003962,0.00028505835333562436,0.8987882929360748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47882.29648147581,0.0,0.0,0.0,
65.1602,0.8992440172131637,0.8988651020557129,0.8984362502444105,-5.254635653507857e-05,0.0001417375285489049,0.0002848686548876249,0.898848456504429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47873.7269171256,0.0,0.0,0.0,
65.1773,0.8993042104995452,0.8989256364909037,0.898496903207642,-5.249989016021182e-05,0.000141631428965978,0.0002846780502846128,0.898908916732697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47865.1129873514,0.0,0.0,0.0,
65.1944,0.8993643467555514,0.8989861134184081,0.8985574987092292,-5.2453482012173936e-05,0.00014152544039924622,0.0002844876556633871,0.8989693196277296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47856.505130892845,0.0,0.0,0.0,
65.2115,0.8994244260587191,0.8990465329166808,0.8986180368273796,-5.240713203689737e-05,0.0001414195627575654,0.0002842974706727404,0.8990296652675932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47847.903359409356,0.0,0.0,0.0,
65.2285,0.8994840976432661,0.8991065422355708,0.898678164117614,-5.2361110723749744e-05,0.00014131441414666086,0.0002841086053237571,0.8990896013321503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839.357933742634,0.0,0.0,0.0,
65.2456,0.8995440636046985,0.899166847444839,0.8987385880373471,-5.231487659104251e-05,0.00014120875743243273,0.0002839188373234532,0.8991498330289615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47830.7683307215,0.0,0.0,0.0,
65.2627,0.8996039728445597,0.8992270954588772,0.89879895480691,-5.226870046719943e-05,0.0001411032113675699,0.00028372927790755367,0.8992100077034489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47822.18484652235,0.0,0.0,0.0,
65.2797,0.8996634755891287,0.899286934527876,0.8988589119813771,-5.2222851825378615e-05,0.0001409983921198307,0.00028354103344063655,0.8992697740327941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47813.6576342305,0.0,0.0,0.0,
65.2968,0.8997232719471195,0.899347068718209,0.898919165016357,-5.21767912143561e-05,0.00014089306642863376,0.0002833518889368727,0.8993298352272285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47805.08638443364,0.0,0.0,0.0,
65.3139,0.899783011813486,0.8994071459459759,0.8989793611330952,-5.213078844540855e-05,0.00014078785110711157,0.000283162951979365,0.8993898396308523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47796.5212857551,0.0,0.0,0.0,
65.331,0.8998426952647367,0.8994671662885858,0.8990395004087594,-5.208484346220955e-05,0.00014068274606099208,0.0002829742222231504,0.899449787320694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47787.96234864366,0.0,0.0,0.0,
65.348,0.8999019738442893,0.8995267793243387,0.8990992317255043,-5.2039224386945535e-05,0.00014057836488053904,0.00028278680119660395,0.8995093282980441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47779.459581593575,0.0,0.0,0.0,
65.3651,0.8999615450230442,0.8995866864598067,0.8991592578812033,-5.199339446796301e-05,0.00014047347945721949,0.00028259848360493817,0.8995691631213513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47770.91296212002,0.0,0.0,0.0,
65.3822,0.9000210600148861,0.8996465369410112,0.8992192274259925,-5.194762216429187e-05,0.00014036870402453662,0.00028241037218695923,0.8996289414606299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47762.37253451343,0.0,0.0,0.0,
65.3992,0.9000801713459509,0.8997059813371376,0.8992787902321572,-5.1902174588919424e-05,0.00014026465024647266,0.0002822235648666094,0.8996883143050819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47753.888198277054,0.0,0.0,0.0,
65.4163,0.9001395745190783,0.8997657190703243,0.8993386471146574,-5.1856517006981077e-05,0.00014016009386509323,0.0002820358635717616,0.8997479802346867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47745.36014727989,0.0,0.0,0.0,
65.4334,0.9001989217322025,0.8998254003788286,0.8993984476151011,-5.181091686733381e-05,0.00014005564718598174,0.0002818483674307855,0.8998075899087108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47736.838317005124,0.0,0.0,0.0,
65.4505,0.900258213060822,0.8998850253390335,0.899458191809632,-5.176537411163596e-05,0.0001399513101120594,0.00028166107610479765,0.8998671434031625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47728.322716774914,0.0,0.0,0.0,
65.4675,0.9003171023358305,0.8999442458357089,0.8995175308851334,-5.172015451142409e-05,0.00013984769174565836,0.00028147508273717285,0.899926293018891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47719.863099949165,0.0,0.0,0.0,
65.4846,0.9003762824470748,0.9000037586563051,0.8995771630238616,-5.1674726012813365e-05,0.0001397435729498234,0.00028128819883510515,0.8999857347090806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47711.35995059533,0.0,0.0,0.0,
65.5017,0.9004354068990155,0.9000632153564491,0.8996367390838017,-5.162935472188032e-05,0.00013963956346627074,0.00028110151873845434,0.9000451204464222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47702.8630582821,0.0,0.0,0.0,
65.5187,0.9004941304960398,0.9001222688024628,0.8996959112326652,-5.1584305408213984e-05,0.00013953627048308406,0.00028091613202750674,0.9001041035103893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47694.42206628071,0.0,0.0,0.0,
65.5358,0.9005531441784219,0.9001816138160682,0.8997553756884411,-5.153904802053799e-05,0.00013943247869027643,0.00028072985734911126,0.9001633778943104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47685.937677327514,0.0,0.0,0.0,
65.5529,0.9006121024254315,0.9002409029357777,0.8998147842912683,-5.1493847661970045e-05,0.00013932879591363267,0.000280543785474135,0.9002225965508259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47677.459571065665,0.0,0.0,0.0,
65.57,0.9006710053115772,0.900300136236973,0.8998741371162906,-5.144870427237872e-05,0.0001392252220535576,0.0002803579160695979,0.9002817595549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47668.987755769354,0.0,0.0,0.0,
65.587,0.9007295089337867,0.9003589678891967,0.8999330876334902,-5.140388128971651e-05,0.00013912236175273528,0.000280173333989887,0.9003405214854912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47660.57172718567,0.0,0.0,0.0,
65.6041,0.9007883016438362,0.9004180901042663,0.8999923294528585,-5.1358851324463885e-05,0.00013901900479021504,0.0002799878673514142,0.9003995737336536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47652.112481161865,0.0,0.0,0.0,
65.6212,0.9008470392152774,0.9004771567256771,0.900051515718567,-5.131387814673277e-05,0.0001389157564440926,0.00027980260219134497,0.9004585705531739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47643.65955002281,0.0,0.0,0.0,
65.6382,0.9009053787094319,0.9005358228953207,0.9001103008722464,-5.1269224199987724e-05,0.00013881321945512958,0.0002796186198415985,0.900517167492333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47635.26231845367,0.0,0.0,0.0,
65.6553,0.9009640065467458,0.9005947788777405,0.9001693765780191,-5.122436408269212e-05,0.00013871018740509655,0.0002794337554766812,0.9005760540008351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47626.82200302727,0.0,0.0,0.0,
65.6724,0.9010225794664616,0.9006536794900952,0.900228396953015,-5.117956056942548e-05,0.0001386072636684227,0.00027924909160549345,0.9006348853031906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47618.38802515062,0.0,0.0,0.0,
65.6895,0.9010810975421202,0.9007125248067802,0.9002873620713959,-5.113481359846881e-05,0.00013850444814329256,0.00027906462790079606,0.9006936614734321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47609.960392120636,0.0,0.0,0.0,
65.7065,0.90113921911552,0.9007709712607059,0.9003459276649015,-5.109038429172951e-05,0.00013840234104168204,0.0002788814410223356,0.9007520393470424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47601.58833987981,0.0,0.0,0.0,
65.7236,0.9011976280427849,0.9008297065309702,0.9004047828140386,-5.104574988964801e-05,0.00013829974100166523,0.00027869737550632374,0.9008107057959313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47593.17338069256,0.0,0.0,0.0,
65.7407,0.9012559823453594,0.9008883867274893,0.9004635829277811,-5.1001171843834974e-05,0.00013819724886655692,0.0002785135091818157,0.9008693173335433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47584.76478740414,0.0,0.0,0.0,
65.7577,0.901313941320454,0.9009466692464342,0.9005219847004631,-5.095691028935428e-05,0.00013809546295900056,0.00027833091522602087,0.9009275317557837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47576.41168403849,0.0,0.0,0.0,
65.7748,0.9013721869108677,0.9010052398378448,0.900580675284876,-5.0912444439606194e-05,0.0001379931856949719,0.00027814744515309144,0.9009860340111961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47568.01580539989,0.0,0.0,0.0,
65.7919,0.9014303780947369,0.901063755576195,0.9006393110538804,-5.086803475828991e-05,0.00013789101602668523,0.0002779641733038465,0.9010444815749374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47559.62631254408,0.0,0.0,0.0,
65.8089,0.9014881751208723,0.9011218748170604,0.9006975496605567,-5.0823940396954655e-05,0.0001377895503929086,0.0002777821693898522,0.9011025331994965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47551.29221724417,0.0,0.0,0.0,
65.826,0.9015462580263882,0.9011802813891541,0.9007560763376913,-5.07796425354141e-05,0.00013768759497674403,0.0002775992918692814,0.9011608719177445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47542.91547755183,0.0,0.0,0.0,
65.8431,0.9016042867422952,0.9012386333276429,0.9008145484181779,-5.0735400652770104e-05,0.00013758574684474291,0.00027741661161165455,0.9012191561627053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47534.54514239236,0.0,0.0,0.0,
65.8602,0.9016622613407786,0.9012969307055504,0.9008729659748063,-5.069121468535861e-05,0.0001374840058923378,0.00027723412829766357,0.901277386007045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47526.18121778112,0.0,0.0,0.0,
65.8772,0.9017198433341688,0.9013548331523142,0.9009309879336659,-5.06473424779657e-05,0.000137382966053806,0.0002770529070418547,0.9013352214733829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47517.872565266414,0.0,0.0,0.0,
65.8943,0.9017777102292509,0.9014130219455891,0.900989296978206,-5.060326782327713e-05,0.00013728143852061064,0.0002768708155132392,0.9013933430510154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47509.521441741876,0.0,0.0,0.0,
65.9114,0.9018355232222457,0.9014711563961143,0.901047551716031,-5.055924889216739e-05,0.00013718001785241617,0.0002766889199768366,0.901451410444797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47501.17674605617,0.0,0.0,0.0,
65.9284,0.9018929447682654,0.901528897083813,0.9011054120230862,-5.051554255378004e-05,0.0001370792961125467,0.00027650828212051593,0.9015090846250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47492.887226803745,0.0,0.0,0.0,
65.9455,0.9019506504860844,0.9015869233828913,0.9011635586806357,-5.0471634551707794e-05,0.00013697808823408958,0.0002763267764791003,0.9015670441832038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47484.55536562432,0.0,0.0,0.0,
65.9626,0.9020083025159635,0.9016448955558456,0.9012216512474087,-5.0427782080077935e-05,0.00013687698690393097,0.0002761454658853714,0.9016249497730726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47476.229948518216,0.0,0.0,0.0,
65.9797,0.9020659009291605,0.9017028136747585,0.9012796897952593,-5.0383985074069856e-05,0.0001367759920158405,0.00027596435002539036,0.9016828014663928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47467.91098067736,0.0,0.0,0.0,
65.9967,0.902123109432623,0.9017603395815954,0.9013373354613565,-5.0340499106657576e-05,0.00013667569314601127,0.0002757844860415386,0.9017402614918583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47459.64705960008,0.0,0.0,0.0,
66.0138,0.9021806011382201,0.9018181501231978,0.9013952665012502,-5.029681251341721e-05,0.00013657491020160306,0.0002756037575760427,0.9017980059208894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47451.34096762739,0.0,0.0,0.0,
66.0309,0.9022380394397127,0.9018759068257908,0.901453143736572,-5.0253181190817383e-05,0.0001364742333799145,0.00027542322290884065,0.9018556966673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47443.041339793854,0.0,0.0,0.0,
66.0479,0.9022950889781273,0.9019332724730197,0.901510629245573,-5.020985974419244e-05,0.00013637425039927679,0.00027524393579394016,0.9019129968989067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47434.796660037675,0.0,0.0,0.0,
66.065,0.9023524209947675,0.9019909220259263,0.9015683993992071,-5.0166338444232126e-05,0.00013627378488256897,0.00027506378666249044,0.9019705808066337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47426.509936742244,0.0,0.0,0.0,
66.0821,0.9024096998187138,0.9020485179536724,0.9016261159614425,-5.012287221864177e-05,0.00013617342516738894,0.00027488383040059027,0.9020281112446096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47418.229691473774,0.0,0.0,0.0,
66.0992,0.9024669255203179,0.9021060603274168,0.9016837790032121,-5.0079461001599524e-05,0.00013607317114606264,0.0002747040666995355,0.9020855882836489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47409.95592865731,0.0,0.0,0.0,
66.1162,0.9025237639809016,0.9021632131811772,0.9017410518523566,-5.0036358113028794e-05,0.00013597360806737773,0.00027452554481852517,0.9021426763381452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47401.73698038967,0.0,0.0,0.0,
66.1333,0.902580883957987,0.9022206489720227,0.9017986083774323,-4.999305639435847e-05,0.00013587356449348703,0.0002743461641943994,0.9022000471024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47393.476157354715,0.0,0.0,0.0,
66.1504,0.902637951022599,0.9022780314211507,0.9018561115936549,-4.994980948637367e-05,0.0001357736262899473,0.0002741669752112131,0.9022573646791349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47385.22182939154,0.0,0.0,0.0,
66.1674,0.9026946319815462,0.9023350254955662,0.9019132257612811,-4.990686974948113e-05,0.00013567437686095687,0.0002739890237774634,0.9023142944127979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47377.02221452412,0.0,0.0,0.0,
66.1845,0.9027515937390098,0.9023923017839608,0.9019706228816404,-4.986373194417892e-05,0.00013557464845812323,0.00027381021604330996,0.9023715061348704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47368.78085058537,0.0,0.0,0.0,
66.2016,0.9028085027927254,0.9024495249417593,0.902027966903601,-4.982064875058746e-05,0.0001354750251005392,0.0002736315990367263,0.9024286648793619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47360.54599341677,0.0,0.0,0.0,
66.2187,0.9028653592121508,0.9025066950392168,0.9020852578971953,-4.977762010202208e-05,0.00013537550667928937,0.00027345317245410796,0.9024857707161876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47352.31764672715,0.0,0.0,0.0,
66.2357,0.9029218310329988,0.9025634782821867,0.902142161360785,-4.973489708438909e-05,0.00013527667414682965,0.0002732759777589822,0.9025424902253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47344.14387607594,0.0,0.0,0.0,
66.2528,0.9029785826985016,0.9026205427784825,0.9021993468163196,-4.9691977007365854e-05,0.00013517736465877062,0.00027309793000717487,0.9025994907644345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47335.92852294943,0.0,0.0,0.0,
66.2699,0.903035281936926,0.9026775544240216,0.9022564794524113,-4.96491112750344e-05,0.00013507815977995016,0.00027292007177457723,0.902656438604453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47327.719690818325,0.0,0.0,0.0,
66.2869,0.9030915977009859,0.9027341803490672,0.9023132256912834,-4.9606550022011e-05,0.0001349796386316488,0.00027274344121106566,0.9027130012471121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47319.56533074422,0.0,0.0,0.0,
66.304,0.903148192597577,0.90279108681025,0.9023702532048059,-4.95637924607739e-05,0.00013488064203235836,0.0002725659600114268,0.902769844204211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47311.3695122885,0.0,0.0,0.0,
66.3211,0.9032047352731774,0.9028479406291221,0.9024272281066723,-4.952108904295569e-05,0.00013478174971384796,0.00027238866743261534,0.9028266346696573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47303.18022448858,0.0,0.0,0.0,
66.3382,0.9032612257963681,0.9029047418750479,0.9024841504660297,-4.947843970113384e-05,0.00013468296156611952,0.00027221156317599256,0.9028833727124819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47294.997470383074,0.0,0.0,0.0,
66.3552,0.9033173343375229,0.9029611589057639,0.9025406879318655,-4.943609330644704e-05,0.0001345848542766876,0.00027203568099548256,0.9029397270583841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47286.86904805157,0.0,0.0,0.0,
66.3723,0.9033737210651278,0.9030178555198215,0.9025975057193979,-4.939355159873645e-05,0.00013448627353241274,0.0002718589513931655,0.9029963607681157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47278.69933183847,0.0,0.0,0.0,
