energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3782,3.8755102815521165,3.8755102815521165,4.0036804295269395,0.0,0.0,0.0,3.9182336642103905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3975,3.8783829020900957,3.8783829020900957,4.0072165744086785,0.0,0.0,0.0,3.9213274595296235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4169,3.8813040298359844,3.8813040298359844,4.010814197868893,0.0,0.0,0.0,3.924474085846954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4362,3.884243873412553,3.884243873412553,4.014436670349256,0.0,0.0,0.0,3.927641472391454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4555,3.8872177320581818,3.8872177320581818,4.018102891977736,0.0,0.0,0.0,3.930846118698033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4749,3.890241617771374,3.890241617771374,4.021832680759756,0.0,0.0,0.0,3.934105305434168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4942,3.8932847003105335,3.8932847003105335,4.0255880743908365,0.0,0.0,0.0,3.937385825003968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5136,3.8963788676652364,3.8963788676652364,4.029408491901448,0.0,0.0,0.0,3.940722075743974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5329,3.8994925796079727,3.8994925796079727,4.033255057851164,0.0,0.0,0.0,3.9440800723557032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5522,3.9026420587588264,3.9026420587588264,4.037147866616763,0.0,0.0,0.0,3.9474773280448052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5716,3.905844277796952,3.905844277796952,4.041107983578344,0.0,0.0,0.0,3.950932179724083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5909,3.909066605854989,3.909066605854989,4.045095126984826,0.0,0.0,0.0,3.954409446231601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6102,3.9123258434754837,3.9123258434754837,4.049130141891817,0.0,0.0,0.0,3.957927276280928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6296,3.9156395656122216,3.9156395656122216,4.053234879103179,0.0,0.0,0.0,3.9615046701092074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6489,3.9189740171028764,3.9189740171028764,4.057367602650038,0.0,0.0,0.0,3.965105212285264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6682,3.922346596003341,3.922346596003341,4.061549936269879,0.0,0.0,0.0,3.96874770942552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6876,3.9257755007720974,3.9257755007720974,4.06580454657886,0.0,0.0,0.0,3.9724518493743517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7069,3.929225816161691,3.929225816161691,4.070088192373426,0.0,0.0,0.0,3.9761799415656025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7262,3.932715558717578,3.932715558717578,4.074423306090207,0.0,0.0,0.0,3.979951474508454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7456,3.936263573161694,3.936263573161694,4.078833402769609,0.0,0.0,0.0,3.9837868496976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7649,3.9398337460663297,3.9398337460663297,4.083273681596901,0.0,0.0,0.0,3.9876470579098537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7842,3.9434447349578856,3.9434447349578856,4.087767415927796,0.0,0.0,0.0,3.991552295281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8036,3.947116055255872,3.947116055255872,4.092339004275148,0.0,0.0,0.0,3.995523704928964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8229,3.950810354764573,3.950810354764573,4.096942028200919,0.0,0.0,0.0,3.9995209125766884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8422,3.954546956144206,3.954546956144206,4.101600636614668,0.0,0.0,0.0,4.00356484963436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8616,3.9583460717872483,3.9583460717872483,4.106340149226217,0.0,0.0,0.0,4.007677430933572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8809,3.9621690674414523,3.9621690674414523,4.11111246802103,0.0,0.0,0.0,4.0118168676346455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9003,3.966056107841379,3.966056107841379,4.115967833697557,0.0,0.0,0.0,4.016026683126771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9196,3.969967677775939,3.969967677775939,4.120856990996792,0.0,0.0,0.0,4.020264115516223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9389,3.9739242675978113,3.9739242675978113,4.125805632933016,0.0,0.0,0.0,4.024551389376213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9583,3.9779473157566603,3.9779473157566603,4.130840707104742,0.0,0.0,0.0,4.028911779539354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9776,3.9819959461685768,3.9819959461685768,4.135911165684702,0.0,0.0,0.0,4.033301019340619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9969,3.9860913882008258,3.9860913882008258,4.141043683355195,0.0,0.0,0.0,4.037742153252283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0163,3.990255857880556,3.990255857880556,4.146266244808191,0.0,0.0,0.0,4.042259320189768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0356,3.9944470665584135,3.9944470665584135,4.151525935421736,0.0,0.0,0.0,4.046806689512855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0549,3.9986870144636146,3.9986870144636146,4.156850457345167,0.0,0.0,0.0,4.051408162090799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0743,4.002998730052168,4.002998730052168,4.162268882528394,0.0,0.0,0.0,4.056088780877577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0936,4.0073384567333745,4.0073384567333745,4.167726349947378,0.0,0.0,0.0,4.060801087804709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1129,4.01172900010498,4.01172900010498,4.173251638866017,0.0,0.0,0.0,4.065569879691992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1323,4.016194238883253,4.016194238883253,4.178874962967166,0.0,0.0,0.0,4.070421146911224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1516,4.020688889133164,4.020688889133164,4.184539429333226,0.0,0.0,0.0,4.075305735866518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1709,4.025236599297246,4.025236599297246,4.190274948281296,0.0,0.0,0.0,4.080249382291929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1903,4.029862139520194,4.029862139520194,4.196112934519484,0.0,0.0,0.0,4.085279071186624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2096,4.034518634707248,4.034518634707248,4.2019943712988095,0.0,0.0,0.0,4.090343880237769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2289,4.039230616951313,4.039230616951313,4.207950358729251,0.0,0.0,0.0,4.095470530877292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2483,4.044023792744561,4.044023792744561,4.214013577240484,0.0,0.0,0.0,4.100687054243202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2676,4.048849627172521,4.048849627172521,4.220122787237048,0.0,0.0,0.0,4.105940680527364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.287,4.053759038936283,4.053759038936283,4.226342608953001,0.0,0.0,0.0,4.111286895608522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3063,4.058702344816028,4.058702344816028,4.232610260724607,0.0,0.0,0.0,4.116671650118888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3256,4.063705651299657,4.063705651299657,4.238958971905735,0.0,0.0,0.0,4.122123424835016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.345,4.068796337636016,4.068796337636016,4.245423693935585,0.0,0.0,0.0,4.127672123069206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3643,4.073922934191846,4.073922934191846,4.251939239520883,0.0,0.0,0.0,4.133261702634859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3836,4.079112559644862,4.079112559644862,4.258540212779808,0.0,0.0,0.0,4.138921777356511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.403,4.084393671698406,4.084393671698406,4.2652630354191166,0.0,0.0,0.0,4.14468345960531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4223,4.089712930175455,4.089712930175455,4.2720399929124095,0.0,0.0,0.0,4.15048861775444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4416,4.095098523135353,4.095098523135353,4.278907146357869,0.0,0.0,0.0,4.156368064209524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.461,4.100580050247559,4.100580050247559,4.285902479023222,0.0,0.0,0.0,4.1623541931727805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4803,4.10610220970827,4.10610220970827,4.292955617400217,0.0,0.0,0.0,4.168386678938919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4996,4.111694322175936,4.111694322175936,4.30010417034876,0.0,0.0,0.0,4.1744976049002105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.519,4.117387199681449,4.117387199681449,4.3073877837581565,0.0,0.0,0.0,4.180720727707018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5383,4.123123480000083,4.123123480000083,4.314733282141397,0.0,0.0,0.0,4.186993414047188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5576,4.128933686553163,4.128933686553163,4.3221799227328965,0.0,0.0,0.0,4.193349098613074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.577,4.134849922089439,4.134849922089439,4.329769126346513,0.0,0.0,0.0,4.19982299017513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5963,4.1408126565997385,4.1408126565997385,4.33742476002403,0.0,0.0,0.0,4.206350024407835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6156,4.146853694489484,4.146853694489484,4.345187841332146,0.0,0.0,0.0,4.212965076770371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.635,4.153006516848896,4.153006516848896,4.353101691329247,0.0,0.0,0.0,4.219704908342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6543,4.159209308979229,4.159209308979229,4.361087050182335,0.0,0.0,0.0,4.2265018893802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6737,4.165528033000698,4.165528033000698,4.369229090864547,0.0,0.0,0.0,4.233428385621981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.693,4.171899279536316,4.171899279536316,4.3774463653356825,0.0,0.0,0.0,4.240414974802771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7123,4.178357188945961,4.178357188945961,4.38578311179673,0.0,0.0,0.0,4.247499163229551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7317,4.1849377655791935,4.1849377655791935,4.394286140505125,0.0,0.0,0.0,4.25472055722117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.751,4.191575096191073,4.191575096191073,4.402870558722588,0.0,0.0,0.0,4.2620069170349115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7703,4.198304861487277,4.198304861487277,4.411582734302224,0.0,0.0,0.0,4.269397485758926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7897,4.205164736562778,4.205164736562778,4.420471793566348,0.0,0.0,0.0,4.2769337555639675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.809,4.212086156177559,4.212086156177559,4.429449184131662,0.0,0.0,0.0,4.284540498828927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8283,4.219106463398719,4.219106463398719,4.438563576093623,0.0,0.0,0.0,4.29225883429702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8477,4.226265142535517,4.226265142535517,4.447866607326655,0.0,0.0,0.0,4.300132297465897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.867,4.233490813922458,4.233490813922458,4.457265829944626,0.0,0.0,0.0,4.308082485929847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8863,4.2408226228395876,4.2408226228395876,4.466812413106084,0.0,0.0,0.0,4.316152552928419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9057,4.248302022170947,4.248302022170947,4.476560729994718,0.0,0.0,0.0,4.3243882581122035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.925,4.255854639424855,4.255854639424855,4.486414177944051,0.0,0.0,0.0,4.332707818931254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9443,4.263521583671545,4.263521583671545,4.496426651181328,0.0,0.0,0.0,4.341156606174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9637,4.27134646129419,4.27134646129419,4.506655516146292,0.0,0.0,0.0,4.349782812911557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.983,4.279251710790755,4.279251710790755,4.516999729899027,0.0,0.0,0.0,4.358501050493512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0023,4.2872805933823095,4.2872805933823095,4.527516173253046,0.0,0.0,0.0,4.367359120005888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0217,4.2954790855420875,4.2954790855420875,4.538265505631177,0.0,0.0,0.0,4.376407892238451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.041,4.303766220880638,4.303766220880638,4.549141929041866,0.0,0.0,0.0,4.385558123601047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0604,4.312231625221876,4.312231625221876,4.56026343796827,0.0,0.0,0.0,4.39490889613734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0797,4.320791929616147,4.320791929616147,4.5715208705945845,0.0,0.0,0.0,4.404368243275626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.099,4.32949449719948,4.32949449719948,4.582976792124311,0.0,0.0,0.0,4.413988595507758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1184,4.33838985049545,4.33838985049545,4.594698164773668,0.0,0.0,0.0,4.4238259552548564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1377,4.347390806920024,4.347390806920024,4.6065704727732,0.0,0.0,0.0,4.433784028871083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.157,4.356547573755535,4.356547573755535,4.618660209999351,0.0,0.0,0.0,4.443918452503474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1764,4.3659138474701855,4.3659138474701855,4.6310387210597375,0.0,0.0,0.0,4.45428880533337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1957,4.375398355066847,4.375398355066847,4.643585727191296,0.0,0.0,0.0,4.464794145774996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.215,4.385054512891919,4.385054512891919,4.656372135829445,0.0,0.0,0.0,4.475493720537761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2344,4.394939619726054,4.394939619726054,4.6694742397871565,0.0,0.0,0.0,4.486451159746422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2537,4.404958011411576,4.404958011411576,4.682765547504815,0.0,0.0,0.0,4.4975605234426554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.273,4.415166766098953,4.415166766098953,4.696321970309986,0.0,0.0,0.0,4.508885167502631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2924,4.425627320030351,4.425627320030351,4.710225442100288,0.0,0.0,0.0,4.52049336072033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3117,4.436239295815799,4.436239295815799,4.724342766777167,0.0,0.0,0.0,4.532273786136255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.331,4.447064006585359,4.447064006585359,4.7387555896079885,0.0,0.0,0.0,4.544294534259569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3504,4.458167708793475,4.458167708793475,4.753552347888569,0.0,0.0,0.0,4.556629255158506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3697,4.469444976486255,4.469444976486255,4.7685926094180555,0.0,0.0,0.0,4.569160854130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.389,4.480962101167599,4.480962101167599,4.783964672808146,0.0,0.0,0.0,4.581962958381115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4084,4.492791052779486,4.492791052779486,4.799764572325359,0.0,0.0,0.0,4.5951155592947766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4277,4.504821027343735,4.504821027343735,4.815844077183357,0.0,0.0,0.0,4.608495377290276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4471,4.517188768667021,4.517188768667021,4.8323855895914525,0.0,0.0,0.0,4.622254375641831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4664,4.529779721880741,4.529779721880741,4.8492353566186,0.0,0.0,0.0,4.636264933460027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4857,4.542670866900828,4.542670866900828,4.866495580190577,0.0,0.0,0.0,4.6506124379974105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5051,4.555946607480466,4.555946607480466,4.8842783372925656,0.0,0.0,0.0,4.6653905174178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5244,4.5694866100260665,4.5694866100260665,4.90242114318429,0.0,0.0,0.0,4.680464787745474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5437,4.583376439155334,4.583376439155334,4.921036936285182,0.0,0.0,0.0,4.695929938198616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5631,4.597710645594409,4.597710645594409,4.940250329165046,0.0,0.0,0.0,4.711890540117955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5824,4.612363170613095,4.612363170613095,4.959889659522089,0.0,0.0,0.0,4.72820533358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6017,4.627430795434279,4.627430795434279,4.980081265988506,0.0,0.0,0.0,4.744980952285688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6211,4.6430215385649545,4.6430215385649545,5.000965577103557,0.0,0.0,0.0,4.762336218077822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6404,4.65900428682512,4.65900428682512,5.0223615948136,0.0,0.0,0.0,4.7801233894879465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6597,4.675491283728828,4.675491283728828,5.044412941271034,0.0,0.0,0.0,4.79846516957623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6791,4.6926094971791255,4.6926094971791255,5.067280712477468,0.0,0.0,0.0,4.817499902278573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6984,4.710224945644601,4.710224945644601,5.090775111698708,0.0,0.0,0.0,4.83707500099597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7177,4.7284728706188295,4.7284728706188295,5.1150630441857405,0.0,0.0,0.0,4.8573362618077995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7371,4.747509239992722,4.747509239992722,5.140333913288122,0.0,0.0,0.0,4.878450797757854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7564,4.767203428921482,4.767203428921482,5.166391334754471,0.0,0.0,0.0,4.900266064199145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7757,4.787729002214091,4.787729002214091,5.193435542035757,0.0,0.0,0.0,4.92296451548798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7951,4.809292405034913,4.809292405034913,5.221697401772836,0.0,0.0,0.0,4.946760737280887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8144,4.831785134269906,4.831785134269906,5.25098049135109,0.0,0.0,0.0,4.971516919963634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8338,4.85558344189979,4.85558344189979,5.281699247630201,0.0,0.0,0.0,4.997622043809927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8531,4.880624606164655,4.880624606164655,5.313666578796114,0.0,0.0,0.0,5.024971930375141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
