energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.6668,0.738982797935469,0.738982797935469,0.7677142840315379,0.0,0.0,0.0,0.7485599599674919,0.0153,0.0153,0.0144,0.0,0.0,0.0,0.015,43893.20769440075,43893.20769440075,40531.24136680363,0.0,0.0,0.0,42756.53355836143,
48.683,0.7392086280675345,0.7392086280675345,0.768349801629139,0.0,0.0,0.0,0.7489223525880693,0.0157,0.0157,0.0149,-0.0,0.0,0.0,0.015433333333333332,45048.72639321911,45048.72639321911,41935.055995571325,0.0,0.0,0.0,43995.59064741451,
48.6992,0.7393016537447632,0.7393016537447632,0.7688739854752838,0.0,0.0,0.0,0.7491590976549367,0.016,0.016,0.0156,-0.0,0.0,0.0,0.015866666666666668,45921.81854702474,45921.81854702474,43904.60024926122,0.0,0.0,0.0,45238.65442026778,
48.7154,0.7393446937602607,0.7393446937602607,0.7692806566610105,0.0,0.0,0.0,0.7493233480605106,0.0162,0.0162,0.0163,0.0,0.0,0.0,0.016233333333333332,46509.886351899855,46509.886351899855,45877.59386163228,0.0,0.0,0.0,46294.287324443234,
48.7316,0.739407170927155,0.739407170927155,0.7694696618790042,0.0,0.0,0.0,0.749428001244438,0.0163,0.0163,0.0173,0.0,0.0,0.0,0.016633333333333333,46810.53437752559,46810.53437752559,48702.035942115224,0.0,0.0,0.0,47447.33196997131,
48.7478,0.7394561062555012,0.7394561062555012,0.7692945713816043,0.0,0.0,0.0,0.7494022612975355,0.0165,0.0165,0.0182,-0.0,0.0,0.0,0.017066666666666667,47399.00994574155,47399.00994574155,51258.185255393706,0.0,0.0,0.0,48700.29669839878,
48.764,0.7394661409545779,0.7394661409545779,0.7690109037968835,0.0,0.0,0.0,0.7493143952353464,0.0166,0.0166,0.0185,-0.0,0.0,0.0,0.017233333333333333,47701.76423977492,47701.76423977492,52129.90351301576,0.0,0.0,0.0,49195.04856592276,
48.7802,0.7394612397718097,0.7394612397718097,0.7688988940498184,0.0,0.0,0.0,0.7492737911978126,0.0167,0.0167,0.0186,-0.0,0.0,0.0,0.017333333333333333,48005.18936188455,48005.18936188455,52432.875044781824,0.0,0.0,0.0,49498.253794832606,
48.7964,0.7394569871101375,0.7394569871101375,0.7689148402847716,0.0,0.0,0.0,0.7492762715016822,0.0167,0.0167,0.0188,-0.0,0.0,0.0,0.0174,48021.27003015892,48021.27003015892,53013.63633306828,0.0,0.0,0.0,49705.025523577446,
48.8126,0.7394716208626209,0.7394716208626209,0.7689197281912233,0.0,0.0,0.0,0.7492876566388217,0.0167,0.0167,0.0191,-0.0,0.0,0.0,0.017499999999999998,48036.73749672314,48036.73749672314,53877.17890613003,0.0,0.0,0.0,50006.86442221559,
48.8288,0.7395439590124935,0.7395439590124935,0.7689782173197197,0.0,0.0,0.0,0.7493553784482355,0.0166,0.0166,0.0192,-0.0,0.0,0.0,0.01746666666666667,47762.640226085416,47762.640226085416,54175.12920636488,0.0,0.0,0.0,49925.935416396096,
48.845,0.7396223812594711,0.7396223812594711,0.7691272023787247,0.0,0.0,0.0,0.7494573216325556,0.0167,0.0167,0.0195,0.0,0.0,0.0,0.017633333333333334,48063.72449019773,48063.72449019773,55034.405856606136,0.0,0.0,0.0,50415.55612080579,
48.8612,0.7395829438468052,0.7395829438468052,0.7691987135227741,0.0,0.0,0.0,0.7494548670721283,0.0168,0.0168,0.02,-0.0,0.0,0.0,0.017866666666666666,48368.8197707053,48368.8197707053,56461.405891081646,0.0,0.0,0.0,51099.61233138804,
48.8774,0.7395711305219239,0.7395711305219239,0.7692054675350262,0.0,0.0,0.0,0.7494492428596247,0.0166,0.0166,0.0204,-0.0,0.0,0.0,0.017866666666666666,47809.30101296585,47809.30101296585,57609.27885059216,0.0,0.0,0.0,51116.74622642219,
48.8936,0.7395234021982509,0.7395234021982509,0.7692452572379239,0.0,0.0,0.0,0.7494306872114752,0.0167,0.0167,0.0209,0.0,0.0,0.0,0.0181,48114.7658705778,48114.7658705778,59039.04923536131,0.0,0.0,0.0,51802.02354058313,
48.9098,0.7394801859960398,0.7394801859960398,0.7688605969123302,0.0,0.0,0.0,0.74927365630147,0.0163,0.0163,0.0222,-0.0,0.0,0.0,0.018266666666666667,46979.39054969737,46979.39054969737,62747.05452963129,0.0,0.0,0.0,52301.751245723186,
48.926,0.7396120341357821,0.7396120341357821,0.7677451313623944,0.0,0.0,0.0,0.7489897332113196,0.016,0.016,0.0229,-0.0,0.0,0.0,0.0183,46126.004596290055,46126.004596290055,64793.569403271234,0.0,0.0,0.0,52424.46388887626,
48.9422,0.7398443173360709,0.7398443173360709,0.7671907572672156,0.0,0.0,0.0,0.7489597973131191,0.0157,0.0157,0.0214,0.0,0.0,0.0,0.0176,45269.12041587763,45269.12041587763,60592.22251259579,0.0,0.0,0.0,50437.14090220288,
48.9584,0.740173923488794,0.740173923488794,0.7673443497589039,0.0,0.0,0.0,0.7492307322454973,0.0155,0.0155,0.0216,-0.0,0.0,0.0,0.017533333333333335,44697.3475198327,44697.3475198327,61172.51624998967,0.0,0.0,0.0,50253.6626630811,
48.9746,0.7405261982683435,0.7405261982683435,0.7670682170073807,0.0,0.0,0.0,0.7493735378480225,0.0155,0.0155,0.0223,0.0,0.0,0.0,0.017766666666666667,44701.50365442088,44701.50365442088,63186.80983649372,0.0,0.0,0.0,50934.34161460687,
48.9907,0.7406417601902462,0.7406417601902462,0.7661332717922649,0.0,0.0,0.0,0.7491389307242523,0.0156,0.0156,0.0226,-0.0,0.0,0.0,0.017933333333333332,45001.14823692557,45001.14823692557,64096.78230895775,0.0,0.0,0.0,51437.03298315781,
49.0069,0.7408016433685387,0.7408016433685387,0.7652183591018269,0.0,0.0,0.0,0.7489405486129681,0.0156,0.0156,0.0223,-0.0,0.0,0.0,0.017833333333333333,45011.17202470156,45011.17202470156,63304.82972073403,0.0,0.0,0.0,51173.93852375729,
49.0231,0.7409379722593776,0.7409379722593776,0.7644366732096867,0.0,0.0,0.0,0.7487708725761473,0.0155,0.0155,0.0213,-0.0,0.0,0.0,0.017433333333333332,44733.339298484985,44733.339298484985,60517.50458451733,0.0,0.0,0.0,50048.4741804075,
49.0393,0.7410769091924727,0.7410769091924727,0.7642961390254857,0.0,0.0,0.0,0.7488166524701437,0.0154,0.0154,0.0196,-0.0,0.0,0.0,0.0168,44455.28850982465,44455.28850982465,55711.81895507415,0.0,0.0,0.0,48244.96624550132,
49.0555,0.7413011043023897,0.7413011043023897,0.7647961684402624,0.0,0.0,0.0,0.7491327923483473,0.0151,0.0151,0.0185,-0.0,0.0,0.0,0.016233333333333332,43597.17400066138,43597.17400066138,52585.78423781704,0.0,0.0,0.0,46623.41189197641,
49.0717,0.7416916917622955,0.7416916917622955,0.7655043519327592,0.0,0.0,0.0,0.7496292451524501,0.0149,0.0149,0.0179,0.0,0.0,0.0,0.0159,43022.66303841205,43022.66303841205,50873.79733212117,0.0,0.0,0.0,45666.11629358101,
49.0879,0.7420263006986062,0.7420263006986062,0.766121066716824,0.0,0.0,0.0,0.7500578893713454,0.0151,0.0151,0.0178,0.0,0.0,0.0,0.016,43604.64986693784,43604.64986693784,50585.95856608466,0.0,0.0,0.0,45955.32854647094,
49.1041,0.7422483518448137,0.7422483518448137,0.7666737326427174,0.0,0.0,0.0,0.750390145444115,0.0151,0.0151,0.0175,0.0,0.0,0.0,0.0159,43612.516605706216,43612.516605706216,49731.98144315206,0.0,0.0,0.0,45673.098906428175,
49.1203,0.7424934646768304,0.7424934646768304,0.7673063664726079,0.0,0.0,0.0,0.7507644319420895,0.0151,0.0151,0.0174,-0.0,0.0,0.0,0.015866666666666668,43619.70468171922,43619.70468171922,49443.75855570525,0.0,0.0,0.0,45581.03166618666,
49.1365,0.7426960445521205,0.7426960445521205,0.7678474767290898,0.0,0.0,0.0,0.7510798552777769,0.0152,0.0152,0.0176,-0.0,0.0,0.0,0.016,43917.038453403286,43917.038453403286,50010.87112700037,0.0,0.0,0.0,45969.52777454284,
49.1527,0.7429155673801708,0.7429155673801708,0.7683505587876375,0.0,0.0,0.0,0.7513938978493263,0.0151,0.0151,0.0176,0.0,0.0,0.0,0.015933333333333334,43636.07737302778,43636.07737302778,50010.98316354614,0.0,0.0,0.0,45783.53400380304,
49.1689,0.7431575583027891,0.7431575583027891,0.7688386117388206,0.0,0.0,0.0,0.751717909448133,0.0152,0.0152,0.0179,-0.0,0.0,0.0,0.0161,43932.35192731975,43932.35192731975,50863.944916797045,0.0,0.0,0.0,46267.66172499651,
49.1851,0.7433814699502488,0.7433814699502488,0.7693506385842539,0.0,0.0,0.0,0.7520378594949172,0.0152,0.0152,0.018,0.0,0.0,0.0,0.016133333333333333,43940.20894827048,43940.20894827048,51147.89021162577,0.0,0.0,0.0,46368.85408280032,
49.2013,0.7436204143390419,0.7436204143390419,0.7698527726226547,0.0,0.0,0.0,0.7523645337669128,0.0153,0.0153,0.0186,-0.0,0.0,0.0,0.016399999999999998,44236.71906350223,44236.71906350223,52852.742909799075,0.0,0.0,0.0,47140.480875715635,
49.2175,0.7437892094148365,0.7437892094148365,0.7700562068505659,0.0,0.0,0.0,0.7525448752267462,0.0155,0.0155,0.0194,-0.0,0.0,0.0,0.0168,44824.584192408896,44824.584192408896,55136.494381041026,0.0,0.0,0.0,48300.22013731906,
49.2337,0.74383305142345,0.74383305142345,0.7700550603287328,0.0,0.0,0.0,0.7525737210585444,0.0157,0.0157,0.0199,-0.0,0.0,0.0,0.0171,45416.50815035362,45416.50815035362,56575.96190344866,0.0,0.0,0.0,49177.85341999289,
49.2499,0.7438189958198254,0.7438189958198254,0.7700346528350924,0.0,0.0,0.0,0.7525575481582477,0.0157,0.0157,0.0203,-0.0,0.0,0.0,0.017233333333333333,45431.881281402464,45431.881281402464,57732.72642273243,0.0,0.0,0.0,49578.096776990235,
49.2661,0.743842932232798,0.743842932232798,0.7700989441694366,0.0,0.0,0.0,0.7525949362116776,0.0156,0.0156,0.0206,-0.0,0.0,0.0,0.017266666666666666,45156.660685456445,45156.660685456445,58602.59337233929,0.0,0.0,0.0,49689.085437036505,
49.2823,0.74396940216924,0.74396940216924,0.7700845014035683,0.0,0.0,0.0,0.7526744352473494,0.0154,0.0154,0.0214,0.0,0.0,0.0,0.0174,44588.660355230124,44588.660355230124,60898.58048091374,0.0,0.0,0.0,50086.55449690694,
49.2985,0.7441370043914968,0.7441370043914968,0.7696087301302892,0.0,0.0,0.0,0.752627579637761,0.0154,0.0154,0.0224,0.0,0.0,0.0,0.017733333333333334,44598.295252154705,44598.295252154705,63784.37237527132,0.0,0.0,0.0,51064.303940526814,
49.3147,0.7442469081496514,0.7442469081496514,0.7689092424512871,0.0,0.0,0.0,0.7524676862501968,0.0154,0.0154,0.0226,-0.0,0.0,0.0,0.0178,44609.65727770453,44609.65727770453,64404.16295551436,0.0,0.0,0.0,51278.53731048592,
49.3308,0.7442370093941442,0.7442370093941442,0.7681574851722387,0.0,0.0,0.0,0.7522105013201758,0.0152,0.0152,0.0225,-0.0,0.0,0.0,0.017633333333333334,44045.039518855105,44045.039518855105,64171.54747044786,0.0,0.0,0.0,50823.73565299224,
49.347,0.7444363356340842,0.7444363356340842,0.7677580086392568,0.0,0.0,0.0,0.7522102266358083,0.015,0.015,0.0223,0.0,0.0,0.0,0.017433333333333332,43474.01246673202,43474.01246673202,63638.6833809346,0.0,0.0,0.0,50263.87295495472,
49.3632,0.7447499442324768,0.7447499442324768,0.7674045955245695,0.0,0.0,0.0,0.7523014946631744,0.0147,0.0147,0.0222,-0.0,0.0,0.0,0.0172,42609.63199168749,42609.63199168749,63388.75106537481,0.0,0.0,0.0,49604.485347489805,
49.3794,0.7450580088157759,0.7450580088157759,0.7669234739321354,0.0,0.0,0.0,0.7523464971878958,0.0148,0.0148,0.0222,-0.0,0.0,0.0,0.017266666666666666,42904.67259963224,42904.67259963224,63429.43219290279,0.0,0.0,0.0,49811.57836225326,
49.3956,0.7453452759592591,0.7453452759592591,0.7665373479262687,0.0,0.0,0.0,0.7524092999482623,0.0146,0.0146,0.0215,-0.0,0.0,0.0,0.0169,42330.66315229847,42330.66315229847,61465.42655742324,0.0,0.0,0.0,48767.89825159438,
49.4118,0.7457865704539877,0.7457865704539877,0.7666566142348876,0.0,0.0,0.0,0.7527432517142877,0.0145,0.0145,0.0207,-0.0,0.0,0.0,0.016566666666666667,42042.10081487486,42042.10081487486,59193.57109149407,0.0,0.0,0.0,47811.19659551544,
49.428,0.7462596666095174,0.7462596666095174,0.7670401264757448,0.0,0.0,0.0,0.7531864865649265,0.0147,0.0147,0.0207,-0.0,0.0,0.0,0.0167,42622.39565671009,42622.39565671009,59198.17870950238,0.0,0.0,0.0,48197.56477577368,
49.4442,0.7465584841352365,0.7465584841352365,0.766963985906147,0.0,0.0,0.0,0.7533603180588733,0.0152,0.0152,0.0216,0.0,0.0,0.0,0.017333333333333336,44077.61165893418,44077.61165893418,61794.82470869877,0.0,0.0,0.0,50035.802618596994,
49.4604,0.7465675659642736,0.7465675659642736,0.766237046517647,0.0,0.0,0.0,0.7531240594820647,0.0157,0.0157,0.022,-0.0,0.0,0.0,0.0178,45542.01512829729,45542.01512829729,62989.40756812411,0.0,0.0,0.0,51407.62931959626,
49.4766,0.7465532101063526,0.7465532101063526,0.7656436334300358,0.0,0.0,0.0,0.7529166845475803,0.0157,0.0157,0.0212,0.0,0.0,0.0,0.01753333333333333,45557.36964104585,45557.36964104585,60742.72783827972,0.0,0.0,0.0,50661.14168057086,
49.4928,0.7465325580366775,0.7465325580366775,0.7653845136761351,0.0,0.0,0.0,0.75281654324983,0.0161,0.0161,0.0209,-0.0,0.0,0.0,0.017699999999999997,46733.876719491804,46733.876719491804,59913.064952371926,0.0,0.0,0.0,51162.79239638127,
49.509,0.7461990886005938,0.7461990886005938,0.7650391262276659,0.0,0.0,0.0,0.7524791011429511,0.0165,0.0165,0.0207,0.0,0.0,0.0,0.0179,47921.20531281301,47921.20531281301,59372.655478055116,0.0,0.0,0.0,51769.35820418634,
49.5252,0.7458141723516012,0.7458141723516012,0.7646289944448234,0.0,0.0,0.0,0.7520857797160087,0.0162,0.0162,0.0203,-0.0,0.0,0.0,0.017566666666666664,47077.55048597731,47077.55048597731,58260.226823708035,0.0,0.0,0.0,50835.35127452465,
49.5414,0.7456043947603916,0.7456043947603916,0.7642255065700105,0.0,0.0,0.0,0.7518114320302646,0.0159,0.0159,0.0198,-0.0,0.0,0.0,0.017200000000000003,46227.458426373705,46227.458426373705,56859.07626746115,0.0,0.0,0.0,49799.77501545075,
49.5576,0.7453524906638915,0.7453524906638915,0.7637853011445261,0.0,0.0,0.0,0.7514967608241031,0.0157,0.0157,0.0192,-0.0,0.0,0.0,0.016866666666666665,45668.6856023132,45668.6856023132,55170.2662264611,0.0,0.0,0.0,48860.978521506535,
49.5738,0.7451177584903688,0.7451177584903688,0.763445456519613,0.0,0.0,0.0,0.7512269911667836,0.015,0.015,0.0181,-0.0,0.0,0.0,0.016033333333333333,43653.849330369885,43653.849330369885,52038.50366303487,0.0,0.0,0.0,46470.70333301982,
49.59,0.74533548563647,0.74533548563647,0.7636350151326614,0.0,0.0,0.0,0.751435328801867,0.0138,0.0138,0.0165,0.0,0.0,0.0,0.0147,40169.11073245801,40169.11073245801,47448.59147135146,0.0,0.0,0.0,42614.59797799844,
49.6062,0.7459520515209686,0.7459520515209686,0.764275638465905,0.0,0.0,0.0,0.7520599138359474,0.0132,0.0132,0.0156,-0.0,0.0,0.0,0.013999999999999999,38419.434451678375,38419.434451678375,44856.61173007558,0.0,0.0,0.0,40581.91108421013,
49.6224,0.7466092987052122,0.7466092987052122,0.7649396336794799,0.0,0.0,0.0,0.7527194103633015,0.0129,0.0129,0.0151,-0.0,0.0,0.0,0.013633333333333332,37542.06033498318,37542.06033498318,43414.37062549086,0.0,0.0,0.0,39514.72683745635,
49.6386,0.7472078627050232,0.7472078627050232,0.7654992551232762,0.0,0.0,0.0,0.7533049935111075,0.0128,0.0128,0.0148,-0.0,0.0,0.0,0.013466666666666668,37248.293281341634,37248.293281341634,42550.247816227806,0.0,0.0,0.0,39029.26694155596,
49.6548,0.7477489924528393,0.7477489924528393,0.7660204494736984,0.0,0.0,0.0,0.753839478126459,0.0127,0.0127,0.0144,0.0,0.0,0.0,0.013266666666666668,36955.99597528943,36955.99597528943,41399.76687210601,0.0,0.0,0.0,38448.58255068885,
49.671,0.7483931340390692,0.7483931340390692,0.7667553495062145,0.0,0.0,0.0,0.7545138725281175,0.0125,0.0125,0.0139,-0.0,0.0,0.0,0.012966666666666668,36370.260029749064,36370.260029749064,39956.27446635602,0.0,0.0,0.0,37574.66644264789,
49.6871,0.7489379261811069,0.7489379261811069,0.7672289413511916,0.0,0.0,0.0,0.7550349312378017,0.0127,0.0127,0.0143,-0.0,0.0,0.0,0.013233333333333333,36950.67531103418,36950.67531103418,41106.629821524984,0.0,0.0,0.0,38346.54452116601,
49.7033,0.7494763402529174,0.7494763402529174,0.7676065990643703,0.0,0.0,0.0,0.755519759856735,0.0129,0.0129,0.0141,-0.0,0.0,0.0,0.0133,37531.28375273482,37531.28375273482,40535.002304373345,0.0,0.0,0.0,38539.90680107129,
49.7195,0.7499712985617726,0.7499712985617726,0.7680796009819807,0.0,0.0,0.0,0.7560073993685087,0.0131,0.0131,0.014,-0.0,0.0,0.0,0.0134,38112.96138561139,38112.96138561139,40248.26546011706,0.0,0.0,0.0,38829.78667057138,
49.7357,0.7503889613425364,0.7503889613425364,0.76853021425903,0.0,0.0,0.0,0.7564360456480342,0.0135,0.0135,0.0141,-0.0,0.0,0.0,0.013699999999999999,39278.486598111376,39278.486598111376,40537.049317209785,0.0,0.0,0.0,39700.723283299885,
49.7519,0.7506616480268767,0.7506616480268767,0.768937259517601,0.0,0.0,0.0,0.7567535185237849,0.0139,0.0139,0.0142,0.0,0.0,0.0,0.013999999999999999,40448.02078697461,40448.02078697461,40827.01055346344,0.0,0.0,0.0,40574.710927520864,
49.7681,0.750862042102072,0.750862042102072,0.7692961523518863,0.0,0.0,0.0,0.7570067455186767,0.0142,0.0142,0.0145,-0.0,0.0,0.0,0.0143,41328.861991452795,41328.861991452795,41693.324830960046,0.0,0.0,0.0,41450.65373463997,
49.7843,0.7509637454536038,0.7509637454536038,0.7693116740328506,0.0,0.0,0.0,0.757079721646686,0.0146,0.0146,0.0152,0.0,0.0,0.0,0.0148,42503.900741981,42503.900741981,43719.699897386134,0.0,0.0,0.0,42911.737570740275,
49.8005,0.7510465136269338,0.7510465136269338,0.7691912350316685,0.0,0.0,0.0,0.7570947540951787,0.0147,0.0147,0.0151,-0.0,0.0,0.0,0.014833333333333332,42806.56275277025,42806.56275277025,43449.63163861626,0.0,0.0,0.0,43021.94442067959,
49.8167,0.7511423652348315,0.7511423652348315,0.769098558135604,0.0,0.0,0.0,0.7571277628684223,0.015,0.015,0.0154,-0.0,0.0,0.0,0.015133333333333332,43691.501494978445,43691.501494978445,44329.86868608123,0.0,0.0,0.0,43905.28618460804,
49.8329,0.7511036705064967,0.7511036705064967,0.7686998443170702,0.0,0.0,0.0,0.7569690617766879,0.0153,0.0153,0.0157,-0.0,0.0,0.0,0.015433333333333332,44580.88212870186,44580.88212870186,45219.765427036094,0.0,0.0,0.0,44794.82042954306,
49.8491,0.7509729047940348,0.7509729047940348,0.76810416939788,0.0,0.0,0.0,0.7566833263286498,0.0154,0.0154,0.0155,-0.0,0.0,0.0,0.015433333333333334,44890.72432678936,44890.72432678936,44675.599127032634,0.0,0.0,0.0,44817.840422656394,
49.8653,0.7509271255425566,0.7509271255425566,0.7674266689635565,0.0,0.0,0.0,0.7564269733495564,0.0152,0.0152,0.015,0.0,0.0,0.0,0.015133333333333332,44323.53789449869,44323.53789449869,43267.72338166922,0.0,0.0,0.0,43968.46816845529,
49.8815,0.7510691832489151,0.7510691832489151,0.7671599291024201,0.0,0.0,0.0,0.7564327652000835,0.015,0.015,0.0133,0.0,0.0,0.0,0.014433333333333333,43750.46490708177,43750.46490708177,38383.573562273996,0.0,0.0,0.0,41948.33698419182,
49.8977,0.7512949084180781,0.7512949084180781,0.7676210815060645,0.0,0.0,0.0,0.7567369661140736,0.015,0.015,0.0119,-0.0,0.0,0.0,0.013966666666666667,43758.10004136029,43758.10004136029,34344.288734633396,0.0,0.0,0.0,40597.17940645147,
49.9139,0.7514891084859057,0.7514891084859057,0.7684639317932964,0.0,0.0,0.0,0.7571473829217026,0.0151,0.0151,0.0109,-0.0,0.0,0.0,0.013699999999999999,44058.39999984524,44058.39999984524,31451.319241678695,0.0,0.0,0.0,39824.25107398805,
49.9301,0.7516420883131101,0.7516420883131101,0.7695587950483253,0.0,0.0,0.0,0.7576143238915152,0.0152,0.0152,0.0102,0.0,0.0,0.0,0.013533333333333333,44360.02797425902,44360.02797425902,29420.205232665146,0.0,0.0,0.0,39340.45110901306,
49.9463,0.7517800330083573,0.7517800330083573,0.7707463520178461,0.0,0.0,0.0,0.7581021393448536,0.0153,0.0153,0.0101,-0.0,0.0,0.0,0.013566666666666666,44662.23032176909,44662.23032176909,29118.77927823601,0.0,0.0,0.0,39437.444116928884,
49.9625,0.7518462283415118,0.7518462283415118,0.7716750041424068,0.0,0.0,0.0,0.7584558202751435,0.0155,0.0155,0.0106,-0.0,0.0,0.0,0.013866666666666666,45258.67208436361,45258.67208436361,30551.750397020052,0.0,0.0,0.0,40313.126291865956,
49.9787,0.751866685600899,0.751866685600899,0.7723605124688009,0.0,0.0,0.0,0.758697961223533,0.0155,0.0155,0.0109,-0.0,0.0,0.0,0.013966666666666667,45272.731114099515,45272.731114099515,31412.618569610608,0.0,0.0,0.0,40610.50597237638,
49.9949,0.7520596779763216,0.7520596779763216,0.7729619897865738,0.0,0.0,0.0,0.7590271152464055,0.0153,0.0153,0.0114,-0.0,0.0,0.0,0.013999999999999999,44697.377976462405,44697.377976462405,32851.34904955154,0.0,0.0,0.0,40711.786253527964,
50.0111,0.7523005910828322,0.7523005910828322,0.7732134916980364,0.0,0.0,0.0,0.759271557954567,0.0156,0.0156,0.0123,0.0,0.0,0.0,0.014499999999999999,45581.172668943844,45581.172668943844,35450.43758903892,0.0,0.0,0.0,42172.522359701565,
50.0272,0.7523400377952381,0.7523400377952381,0.7731604518203554,0.0,0.0,0.0,0.7592801758036106,0.0157,0.0157,0.0125,0.0,0.0,0.0,0.014633333333333332,45886.89314722815,45886.89314722815,36039.66413954981,0.0,0.0,0.0,42573.73963664022,
50.0434,0.7523835377231263,0.7523835377231263,0.7730943412943547,0.0,0.0,0.0,0.7592871389135357,0.0162,0.0162,0.0131,-0.0,0.0,0.0,0.015166666666666667,47362.05599951878,47362.05599951878,37783.29254671538,0.0,0.0,0.0,44139.33657023452,
50.0596,0.7521973036489927,0.7521973036489927,0.7727018901385098,0.0,0.0,0.0,0.7590321658121651,0.0164,0.0164,0.0133,-0.0,0.0,0.0,0.015366666666666667,47968.16062158284,47968.16062158284,38382.254165959355,0.0,0.0,0.0,44743.323335160996,
50.0758,0.7520185045623533,0.7520185045623533,0.7725370935120603,0.0,0.0,0.0,0.7588580342122556,0.0164,0.0164,0.0126,-0.0,0.0,0.0,0.015133333333333334,47989.38638109079,47989.38638109079,36377.919773258276,0.0,0.0,0.0,44083.30730422281,
50.092,0.7518105737716727,0.7518105737716727,0.7726989268749942,0.0,0.0,0.0,0.7587733581394466,0.0165,0.0165,0.0124,-0.0,0.0,0.0,0.015133333333333334,48304.266016232956,48304.266016232956,35808.36183129487,0.0,0.0,0.0,44100.02867388082,
50.1082,0.7514304151309095,0.7514304151309095,0.7726801135001032,0.0,0.0,0.0,0.7585136479206408,0.0165,0.0165,0.0125,-0.0,0.0,0.0,0.015166666666666667,48332.1062015323,48332.1062015323,36109.23364782095,0.0,0.0,0.0,44219.015889104885,
50.1244,0.7512908092197725,0.7512908092197725,0.7726506912386315,0.0,0.0,0.0,0.7584107698927255,0.0156,0.0156,0.0119,-0.0,0.0,0.0,0.014366666666666666,45715.121135797766,45715.121135797766,34387.86422791872,0.0,0.0,0.0,41903.18252391103,
50.1406,0.7516182668844013,0.7516182668844013,0.7730026327617958,0.0,0.0,0.0,0.7587463888435328,0.0151,0.0151,0.0112,-0.0,0.0,0.0,0.0138,44254.70327074072,44254.70327074072,32368.248295535002,0.0,0.0,0.0,40254.632699186506,
50.1568,0.7520002172845028,0.7520002172845028,0.773545004205501,0.0,0.0,0.0,0.7591818129248354,0.0151,0.0151,0.011,-0.0,0.0,0.0,0.013733333333333334,44257.76003446598,44257.76003446598,31789.39524012573,0.0,0.0,0.0,40061.63332444546,
50.173,0.7521959501545231,0.7521959501545231,0.7740109363484585,0.0,0.0,0.0,0.7594676122191683,0.0153,0.0153,0.011,-0.0,0.0,0.0,0.013866666666666666,44852.5436930914,44852.5436930914,31790.091093746283,0.0,0.0,0.0,40456.00096452757,
50.1892,0.7522819601061235,0.7522819601061235,0.7743997293786,0.0,0.0,0.0,0.7596545498636157,0.0153,0.0153,0.011,0.0,0.0,0.0,0.013866666666666666,44864.46139627173,44864.46139627173,31792.37257140298,0.0,0.0,0.0,40464.08467268524,
50.2054,0.7523854976246273,0.7523854976246273,0.7747719525722039,0.0,0.0,0.0,0.7598476492738194,0.0153,0.0153,0.011,-0.0,0.0,0.0,0.013866666666666666,44875.855268836276,44875.855268836276,31794.994861855914,0.0,0.0,0.0,40472.00293257655,
50.2216,0.7524543717354619,0.7524543717354619,0.7751094822449641,0.0,0.0,0.0,0.7600060752386293,0.0154,0.0154,0.0111,0.0,0.0,0.0,0.013966666666666667,45181.63832077281,45181.63832077281,32087.390238574168,0.0,0.0,0.0,40772.74767282432,
50.2378,0.7524389844963837,0.7524389844963837,0.7753832711447266,0.0,0.0,0.0,0.7600870800458314,0.0155,0.0155,0.0112,0.0,0.0,0.0,0.014066666666666667,45490.128481946114,45490.128481946114,32381.17665389205,0.0,0.0,0.0,41075.70940515555,
50.254,0.7523047688149976,0.7523047688149976,0.7755978903166781,0.0,0.0,0.0,0.7600691426488911,0.0156,0.0156,0.0113,-0.0,0.0,0.0,0.014166666666666666,45802.429709253134,45802.429709253134,32676.292627266226,0.0,0.0,0.0,41381.51944503005,
50.2702,0.7521400966775155,0.7521400966775155,0.7757931703540368,0.0,0.0,0.0,0.7600244545696894,0.0154,0.0154,0.0113,0.0,0.0,0.0,0.014033333333333333,45234.806635724475,45234.806635724475,32682.71250410317,0.0,0.0,0.0,41006.4992628598,
50.2864,0.7520846744680989,0.7520846744680989,0.7760049999378459,0.0,0.0,0.0,0.7600581162913479,0.0151,0.0151,0.0113,-0.0,0.0,0.0,0.013833333333333335,44369.62651791867,44369.62651791867,32688.78274388902,0.0,0.0,0.0,40434.26344713525,
50.3026,0.7520684456199833,0.7520684456199833,0.7762186908699762,0.0,0.0,0.0,0.7601185273699809,0.0149,0.0149,0.0113,0.0,0.0,0.0,0.013699999999999999,43796.58440215155,43796.58440215155,32694.81273912527,0.0,0.0,0.0,40055.876379805224,
50.3188,0.7521054152591702,0.7521054152591702,0.7764210558352893,0.0,0.0,0.0,0.7602106287845433,0.0145,0.0145,0.0113,-0.0,0.0,0.0,0.013433333333333334,42633.62635659648,42633.62635659648,32701.080177952255,0.0,0.0,0.0,39286.530703276076,
50.335,0.7522930708922928,0.7522930708922928,0.7766545940252764,0.0,0.0,0.0,0.7604135786032873,0.0141,0.0141,0.0112,0.0,0.0,0.0,0.013133333333333332,41465.80649168551,41465.80649168551,32417.265577199145,0.0,0.0,0.0,38416.46913186678,
