energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.808,2.5042722646921582,2.5243094512735813,2.557657515086211,0.0,0.0,0.0,2.52874641035065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8229,2.504762533417701,2.524813635840305,2.5581863125063427,0.0,0.0,0.0,2.529254160588116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8379,2.5052606436066087,2.525325885629161,2.5587235672076636,0.0,0.0,0.0,2.529770032147811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8528,2.505759966600482,2.525839383837718,2.5592621295626286,0.0,0.0,0.0,2.530287160000276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8678,2.506267217793729,2.5263610365230926,2.559809242643996,0.0,0.0,0.0,2.5308124989869394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8827,2.506775646940086,2.5268839018108586,2.5603576256896763,0.0,0.0,0.0,2.5313390581468735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8977,2.5072920919614363,2.5274150117957377,2.5609146539095207,0.0,0.0,0.0,2.5318739192222317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9126,2.50780968032407,2.5279472988107416,2.5614729146549973,0.0,0.0,0.0,2.532409964596603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9275,2.50833185316068,2.528484301717409,2.5620361194106294,0.0,0.0,0.0,2.5329507580962396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9425,2.5088621750361533,2.529029686347374,2.5626081127706577,0.0,0.0,0.0,2.5334999913847285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9574,2.509393588846289,2.529576195171024,2.563181283033371,0.0,0.0,0.0,2.5340503556835614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9724,2.5099332417961016,2.530131178430075,2.563763338933914,0.0,0.0,0.0,2.5346092530533633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9873,2.510473952676611,2.5306872509306757,2.56434653493159,0.0,0.0,0.0,2.5351692461796254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0023,2.5110229938006814,2.5312518916090347,2.564938714669061,0.0,0.0,0.0,2.535737866692926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0172,2.5115730590984797,2.531817586828598,2.5655319979547486,0.0,0.0,0.0,2.5363075479606088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0321,2.512127807765859,2.532388099762767,2.5661303314135413,0.0,0.0,0.0,2.536882079647389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0471,2.512691025099536,2.5329673233025454,2.5667377976443424,0.0,0.0,0.0,2.537465382015475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.062,2.5132552164955415,2.533547549867364,2.5673463131460155,0.0,0.0,0.0,2.5380496931696404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.077,2.5138279702523576,2.5341365834404295,2.567964062278947,0.0,0.0,0.0,2.5386428719905783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0919,2.514401664942481,2.5347265859776926,2.568582824784451,0.0,0.0,0.0,2.539237025234875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1068,2.5149801184107874,2.535321483849693,2.5692067183440392,0.0,0.0,0.0,2.5398361068681736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1218,2.515567276638099,2.535925335239221,2.569839998795586,0.0,0.0,0.0,2.540444203557635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1367,2.5161553266409844,2.5365301050474267,2.5704742393285565,0.0,0.0,0.0,2.5410532236723227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1517,2.5167521778151087,2.537143927565335,2.571117970501528,0.0,0.0,0.0,2.541671358627324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1666,2.517349888281553,2.537758635097908,2.571762626524071,0.0,0.0,0.0,2.5422903833011774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1816,2.517956497456682,2.5383824956869807,2.5724168781295713,0.0,0.0,0.0,2.542918623757745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1965,2.5185639337050203,2.5390072081551294,2.5730720196246724,0.0,0.0,0.0,2.543547720494941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2114,2.519176241404672,2.5396369319018044,2.573732412911622,0.0,0.0,0.0,2.5441818620726995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2264,2.519797596110723,2.5402759612677923,2.574402561307054,0.0,0.0,0.0,2.5448253728951897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2413,2.520419730117559,2.540915793375024,2.5750735477265505,0.0,0.0,0.0,2.5454696904063776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2563,2.5210510115776756,2.541565034432812,2.5757543972840837,0.0,0.0,0.0,2.5461234810981908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2712,2.5216830407956037,2.54221504578263,2.576436050599484,0.0,0.0,0.0,2.546778045725906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2862,2.5223243191191442,2.5428745706503175,2.57712767635999,0.0,0.0,0.0,2.5474421887098173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3011,2.522966313935185,2.543534833642468,2.5778200718962836,0.0,0.0,0.0,2.5481070731579787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.316,2.523613301631806,2.544200232821181,2.578517849193779,0.0,0.0,0.0,2.5487771278822553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.331,2.524269693051803,2.5448753045613155,2.5792257651598822,0.0,0.0,0.0,2.549456920924334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3459,2.5249267546480354,2.5455510667648507,2.5799344005259686,0.0,0.0,0.0,2.5501374073129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3609,2.525593324738967,2.5462366092943016,2.580653287169757,0.0,0.0,0.0,2.5508277404010085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3758,2.5262605344543143,2.5469228108424153,2.5813728599591874,0.0,0.0,0.0,2.5515187350853057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3907,2.5269328294597013,2.5476142436014095,2.5820979133126727,0.0,0.0,0.0,2.552214995457928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4057,2.5276147923701715,2.548315620641283,2.5828333892372113,0.0,0.0,0.0,2.5529212674162216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4206,2.528297349680659,2.5490176101441797,2.5835695020429106,0.0,0.0,0.0,2.5536281539559162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4356,2.5289896829482865,2.5497296550536044,2.5843161534965047,0.0,0.0,0.0,2.5543451638327985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4505,2.529682580809112,2.550442281734958,2.585063409333489,0.0,0.0,0.0,2.5550627572925197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4655,2.530385364040072,2.5511650763422624,2.5858213213320944,0.0,0.0,0.0,2.555790587238143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4804,2.531088682365392,2.551888422341647,2.5865798055281584,0.0,0.0,0.0,2.556518970078399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4953,2.5317972238599515,2.5526171412793497,2.5873439175356303,0.0,0.0,0.0,2.5572527608916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5103,2.532515817270623,2.5533561994056004,2.588118864531579,0.0,0.0,0.0,2.5579969604026007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5252,2.5332349021665417,2.554095764000528,2.588894336095761,0.0,0.0,0.0,2.5587416674209433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5402,2.5339641519175435,2.554845783912911,2.5896807638803336,0.0,0.0,0.0,2.559496899903596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5551,2.5346938644516133,2.555596280718293,2.590467684851189,0.0,0.0,0.0,2.5602526100070317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5701,2.535433856243551,2.5563573504679105,2.5912656848160265,0.0,0.0,0.0,2.561018963842496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.585,2.5361742824469884,2.5571188678681773,2.592064146917794,0.0,0.0,0.0,2.56178576574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5999,2.536920080255545,2.557885910713103,2.59286839512195,0.0,0.0,0.0,2.562558128696866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6149,2.537676331543084,2.558663705618373,2.593683909230263,0.0,0.0,0.0,2.563341315463907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6298,2.5384329753668258,2.559441904999119,2.5944998395905237,0.0,0.0,0.0,2.564124906652156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6448,2.5392001908679234,2.560230977949113,2.595327162620893,0.0,0.0,0.0,2.564919443812643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6597,2.5399677713919564,2.5610204269966896,2.5961548717145586,0.0,0.0,0.0,2.565714356701068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6746,2.5407408364325264,2.5618155174454373,2.596988487157642,0.0,0.0,0.0,2.566514947011868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6896,2.541524653212808,2.5626216665519514,2.5978336883192092,0.0,0.0,0.0,2.567326669361323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7045,2.542308794463799,2.563428149912326,2.5986792309827997,0.0,0.0,0.0,2.5681387251196415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7195,2.5431038096577394,2.5642458175327034,2.5995364903351263,0.0,0.0,0.0,2.5689620391751897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7344,2.5438991227183276,2.565063791943289,2.6003940619083976,0.0,0.0,0.0,2.5697856588566714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7494,2.544705433590118,2.565893077917132,2.6012634828861563,0.0,0.0,0.0,2.570620664797802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7643,2.5455120161041425,2.5667226435987853,2.6021331871815487,0.0,0.0,0.0,2.5714559489614923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7792,2.546324251601237,2.5675580236079774,2.6030089769779896,0.0,0.0,0.0,2.572297084062401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7942,2.5471476737022107,2.56840490918776,2.6038968183793174,0.0,0.0,0.0,2.5731498004230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8091,2.5479713288843047,2.5692520346313588,2.6047849005180312,0.0,0.0,0.0,2.574002754677898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8241,2.548806298862419,2.5701107973637884,2.60568517150357,0.0,0.0,0.0,2.574867422576592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.839,2.5496414766887634,2.5709697738722967,2.6065856553065156,0.0,0.0,0.0,2.5757323019558584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.854,2.550488099302612,2.5718405212241198,2.6074984670788854,0.0,0.0,0.0,2.5766090292018724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8689,2.551334904947193,2.5727114566805147,2.6084114641592984,0.0,0.0,0.0,2.5774859419290017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8838,2.5521875450236453,2.5735883926029333,2.6093307393480396,0.0,0.0,0.0,2.5783688923248724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8988,2.5530518281149455,2.574477303004193,2.6102625545674565,0.0,0.0,0.0,2.579263895228865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9137,2.5539162578546457,2.5753663638490103,2.6111945146683313,0.0,0.0,0.0,2.580159045457329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9287,2.5547924652778065,2.5762675374975412,2.612139158803224,0.0,0.0,0.0,2.581066387192857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9436,2.555668795620435,2.577168837007483,2.6130839213827493,0.0,0.0,0.0,2.581973851336889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9585,2.5565510985265436,2.5780762786047937,2.6140351084522844,0.0,0.0,0.0,2.582887495194541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9735,2.557445384554322,2.578996043992924,2.614999199133093,0.0,0.0,0.0,2.583813542560113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9884,2.558339758808266,2.5799158992702482,2.6159633694921554,0.0,0.0,0.0,2.58473967585689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0034,2.559246255805408,2.5808482217106907,2.6169405926222105,0.0,0.0,0.0,2.5856783567127697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0183,2.5601528184679543,2.5817806106251266,2.6179178701391947,0.0,0.0,0.0,2.586617099744092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0333,2.5610716455598377,2.58272561217768,2.6189083517326193,0.0,0.0,0.0,2.587568536490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0482,2.5619905162483536,2.583670657279935,2.6198988629025366,0.0,0.0,0.0,2.5885200121436083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0631,2.5629155658367746,2.584622055887327,2.6208960168268973,0.0,0.0,0.0,2.5894778795169997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0781,2.563853096118779,2.5855862891455264,2.621906605655913,0.0,0.0,0.0,2.5904486636400725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.093,2.56479063788493,2.58655053255615,2.622917187817388,0.0,0.0,0.0,2.5914194527528225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.108,2.565740807407156,2.587527761564485,2.6239413617663603,0.0,0.0,0.0,2.5924033102460005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1229,2.566690967640923,2.5885049790925603,2.624965505499992,0.0,0.0,0.0,2.593387150744492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1379,2.56765390493678,2.589495335447106,2.6260034002271193,0.0,0.0,0.0,2.5943842135370017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1528,2.568616812719137,2.59048565923366,2.627041241722707,0.0,0.0,0.0,2.5953812378918344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1677,2.5695861220358704,2.5914825644630755,2.628085960943521,0.0,0.0,0.0,2.5963848824808227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1827,2.570568436443444,2.5924928424970117,2.629144674167434,0.0,0.0,0.0,2.5974019843692964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1976,2.5715506920971642,2.593503057424035,2.630203300704177,0.0,0.0,0.0,2.598419016741792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2126,2.5725461079966347,2.594526804328913,2.6312760864945632,0.0,0.0,0.0,2.59944966627337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2275,2.5735414463637847,2.5955504684769517,2.6323487639813345,0.0,0.0,0.0,2.6004802262740236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2424,2.5745433560705555,2.596580887790844,2.633428498033553,0.0,0.0,0.0,2.6015175806316506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2574,2.5755586630885094,2.5976250822403144,2.6345226436745666,0.0,0.0,0.0,2.6025687963344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2723,2.576573865591163,2.5986691656355787,2.6356166497352933,0.0,0.0,0.0,2.603619893654012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2873,2.5776026267804584,2.5997271896553054,2.636725239045299,0.0,0.0,0.0,2.604685018493688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3022,2.5786312662459068,2.6007850845283835,2.637833668670292,0.0,0.0,0.0,2.6057500064815273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3172,2.579673628374552,2.6018570881535505,2.63895685587967,0.0,0.0,0.0,2.606829190802591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3321,2.5807158522370788,2.6029289451997295,2.6400798639387135,0.0,0.0,0.0,2.607908220458507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.347,2.5817649016634983,2.6040078172930357,2.641210195707232,0.0,0.0,0.0,2.6089943048879216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.362,2.582827924458636,2.6051010551334386,2.64235555142033,0.0,0.0,0.0,2.6100948436708014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3769,2.583890785499902,2.6061941215603825,2.6435007000604207,0.0,0.0,0.0,2.6111952023735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3919,2.584967790681998,2.6073017287502696,2.6446610539522544,0.0,0.0,0.0,2.612310191128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4068,2.586044619336435,2.608409148844099,2.645821182996955,0.0,0.0,0.0,2.6134249837258294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4218,2.5871357657490295,2.609531287598279,2.6469967015129887,0.0,0.0,0.0,2.6145545849534324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4367,2.5882267216126413,2.6106532243173204,2.6481719781249,0.0,0.0,0.0,2.615683974684954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4516,2.589324778184919,2.6117824570652326,2.649354866751591,0.0,0.0,0.0,2.616820700667248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4666,2.590437418141539,2.612926680579325,2.6505534264821424,0.0,0.0,0.0,2.617972508401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4815,2.591549848009053,2.6140706811242618,2.6517517201477414,0.0,0.0,0.0,2.6191240830936855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4965,2.592677042321754,2.615229857864482,2.652965876737674,0.0,0.0,0.0,2.6202909256413034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5114,2.5938040145264,2.6163887986721877,2.654179752107167,0.0,0.0,0.0,2.6214575217685847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5264,2.594945935357895,2.617563104259132,2.6554096854003895,0.0,0.0,0.0,2.6226395750058056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5413,2.5960876229165324,2.6187371617917776,2.656639323125848,0.0,0.0,0.0,2.6238213692780525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5562,2.5972367094044566,2.619918819560363,2.657876884383196,0.0,0.0,0.0,2.6250108044493383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5712,2.5984010265118824,2.621116130758708,2.6591308018670774,0.0,0.0,0.0,2.6262159863792225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5861,2.5995650952874962,2.6223131773838055,2.6603844038622295,0.0,0.0,0.0,2.627420892177844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6011,2.6007445870407726,2.6235260742801088,2.661654565390181,0.0,0.0,0.0,2.6286417422370207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.616,2.6019238215759843,2.624738696723191,2.662924399230233,0.0,0.0,0.0,2.6298623058431363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6309,2.603110683490711,2.6259591521962613,2.6642023945562148,0.0,0.0,0.0,2.6310907434143957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6459,2.6043132630545927,2.627195759386132,2.665497260573941,0.0,0.0,0.0,2.632335427671555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6608,2.6055155739212497,2.628432079122148,2.666791782348755,0.0,0.0,0.0,2.633579811797384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6758,2.606733803555263,2.629684756250136,2.6681033869866067,0.0,0.0,0.0,2.6348406489306684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6907,2.607951758112084,2.6309371385049305,2.669414637532678,0.0,0.0,0.0,2.6361011780498975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7057,2.6091858362369207,2.6322060875362894,2.670743186829067,0.0,0.0,0.0,2.637378370200759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
