energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9364,3.500565487765849,3.348947472803343,3.3863955075793166,0.0,0.0,0.0,3.411969489382836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.952,3.5026005602274033,3.3508186178347,3.388317585091207,0.0,0.0,0.0,3.413912254384437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9676,3.5046568052024396,3.3527091633870505,3.390259652410855,0.0,0.0,0.0,3.415875207000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9832,3.5067343595330236,3.3546192331513813,3.392221838587932,0.0,0.0,0.0,3.4178584770907787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9988,3.508833362106508,3.3565489526567567,3.3942042746016585,0.0,0.0,0.0,3.4198621964549747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0144,3.5109539538867476,3.3584984492981262,3.3962070933901467,0.0,0.0,0.0,3.42188649885834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0301,3.5131100812057374,3.3604805412368566,3.398243466464032,0.0,0.0,0.0,3.423944696302209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0457,3.515274423470002,3.3624701108144692,3.400287590451002,0.0,0.0,0.0,3.426010708245158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0613,3.517460791564833,3.3644798520543713,3.402352508982433,0.0,0.0,0.0,3.428097717533879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0769,3.5196693350992825,3.3665099001172987,3.404438363152886,0.0,0.0,0.0,3.430205866123156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0925,3.5219002059252484,3.3685603921780363,3.406545296173063,0.0,0.0,0.0,3.432335298092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1081,3.524153558172867,3.370631467456934,3.4086734534032472,0.0,0.0,0.0,3.434486159677683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1238,3.5264442113305554,3.372736743383958,3.4108368306796875,0.0,0.0,0.0,3.4366725951314003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1394,3.52874314475631,3.374849545340371,3.4130080196273216,0.0,0.0,0.0,3.4388669032413346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.155,3.5310650370704173,3.376983361715417,3.415200883091106,0.0,0.0,0.0,3.44108309395898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1706,3.5334100519016314,3.3791383402553636,3.4174155753942754,0.0,0.0,0.0,3.44332132251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1862,3.535778355346281,3.381314630920727,3.41965225318861,0.0,0.0,0.0,3.4455817464852063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2018,3.5381701160086627,3.3835123859221845,3.421911075492745,0.0,0.0,0.0,3.4478645258078644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2175,3.54060106489627,3.385746056585063,3.4242068986518523,0.0,0.0,0.0,3.4501846733777284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2331,3.5430404091901138,3.3879873461745156,3.426510641265628,0.0,0.0,0.0,3.4525127988767523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2487,3.545503733119155,3.390250571632904,3.428837021114865,0.0,0.0,0.0,3.4548637752889753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2643,3.547991215759048,3.392535894562926,3.431186207100759,0.0,0.0,0.0,3.4572377724742442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2799,3.5505030389095276,3.394843479009895,3.4335583706957196,0.0,0.0,0.0,3.4596349628717142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2955,3.5530393871406045,3.397173491502749,3.4359536859869406,0.0,0.0,0.0,3.4620555215434314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3111,3.555600447839683,3.399526101096084,3.438372329721089,0.0,0.0,0.0,3.4644996262189522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3268,3.5582030686917263,3.401916780016144,3.4408302123885,0.0,0.0,0.0,3.46698335369879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3424,3.5608142895018484,3.4043152489305872,3.4432962065691006,0.0,0.0,0.0,3.4694752483338456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.358,3.5634508036019557,3.4067368388403203,3.4457860770463693,0.0,0.0,0.0,3.4719912398295487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3736,3.566112810162602,3.409181729359506,3.44830001169053,0.0,0.0,0.0,3.4745315170708793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3892,3.5688005114246653,3.411650102853147,3.4508382012706424,0.0,0.0,0.0,3.4770962718494847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4048,3.5715141127536225,3.414142144485224,3.4534008395059135,0.0,0.0,0.0,3.47968569891492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4205,3.5742714696110616,3.4166742471802283,3.4560047881966653,0.0,0.0,0.0,3.4823168349959848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4361,3.5770376693571846,3.419214346794258,3.4586170768783613,0.0,0.0,0.0,3.4849563643432684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4517,3.5798304059634147,3.42177868858305,3.461254414914374,0.0,0.0,0.0,3.4876211698202795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4673,3.582649897881853,3.4243674694301007,3.4639170083813475,0.0,0.0,0.0,3.4903114585644333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4829,3.5854963669796516,3.4269808892763622,3.4666050665811796,0.0,0.0,0.0,3.493027440945731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4985,3.5883700386012927,3.429619151175617,3.4693188020998704,0.0,0.0,0.0,3.4957693306255933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5142,3.5912898274308866,3.4322996150999274,3.472076076585338,0.0,0.0,0.0,3.498555173038717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5298,3.5942187724533157,3.4349883455936756,3.4748419860429687,0.0,0.0,0.0,3.50134970136332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5454,3.5971756190673627,3.4377025479267043,3.477634232332837,0.0,0.0,0.0,3.504170799775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.561,3.6001606072034815,3.4404424382062704,3.480453041818737,0.0,0.0,0.0,3.5070186957428295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5766,3.6031739806041987,3.4432082359502267,3.483298644465783,0.0,0.0,0.0,3.5098936203400695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5922,3.606215986895793,3.4460001641509304,3.4861712739084996,0.0,0.0,0.0,3.512795808318408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6078,3.6092868776620146,3.4488184493406546,3.489071167520562,0.0,0.0,0.0,3.5157254981744104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6235,3.612406875066569,3.4516816442834592,3.492017421114169,0.0,0.0,0.0,3.518701980154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6391,3.6155364950487745,3.454553510235958,3.494972749188099,0.0,0.0,0.0,3.5216875848242775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6547,3.618695780469905,3.457452436227731,3.4979560783203354,0.0,0.0,0.0,3.524701431672657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6703,3.6218849995436786,3.460378663662811,3.500967661600143,0.0,0.0,0.0,3.5277437749355443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6859,3.6251044248378603,3.463332437837964,3.504007756232144,0.0,0.0,0.0,3.530814872969323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7015,3.6283543333595505,3.4663140080185664,3.507076623617257,0.0,0.0,0.0,3.5339149883317913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7172,3.631656136451463,3.4693430109801624,3.5101944820550366,0.0,0.0,0.0,3.5370645431622205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7328,3.634968060623564,3.4723811195261143,3.513321885106801,0.0,0.0,0.0,3.5402236884188265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7484,3.63831132844578,3.475447798163982,3.516478872906823,0.0,0.0,0.0,3.5434126665055286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.764,3.641686235610401,3.4785433128591823,3.51966572452195,0.0,0.0,0.0,3.546631757663844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7796,3.6450930827098005,3.481667933955567,3.522882723652705,0.0,0.0,0.0,3.549881246772691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7952,3.6485321753355344,3.4848219362636805,3.526130158727556,0.0,0.0,0.0,3.553161423442257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8109,3.6520261840339376,3.4880261035324156,3.529429436636172,0.0,0.0,0.0,3.556493908067509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8265,3.6555309167449352,3.491239903896783,3.5327388281487133,0.0,0.0,0.0,3.559836549596811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8421,3.659068844860485,3.494483939489314,3.536079552198736,0.0,0.0,0.0,3.5632107788495113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8577,3.662640295049528,3.4977585039487846,3.5394519171530314,0.0,0.0,0.0,3.5666169053837815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8733,3.6662455995175214,3.5010638958587967,3.5428562366170406,0.0,0.0,0.0,3.570055243997786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8889,3.6698850961225196,3.504400418850961,3.5462928295451683,0.0,0.0,0.0,3.573526114839549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9046,3.673582792135667,3.507790073305845,3.549784364615726,0.0,0.0,0.0,3.5770524100190797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9202,3.677291934561574,3.5111899946574154,3.5532866954535693,0.0,0.0,0.0,3.58058954155752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9358,3.6810363201198166,3.514621991413677,3.5568222920315646,0.0,0.0,0.0,3.5841602011883524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9514,3.6848163105420086,3.518086388523012,3.5603914959019685,0.0,0.0,0.0,3.5877647316556627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.967,3.6886322738419333,3.521583516542041,3.563994654565134,0.0,0.0,0.0,3.591403481649703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9826,3.6924845844515417,3.52511371175709,3.5676321215991584,0.0,0.0,0.0,3.59507680593593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9982,3.6963736233610915,3.528677316308657,3.5713042567932782,0.0,0.0,0.0,3.5987850654876756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0139,3.7003250664941234,3.5322978479840033,3.5750353040015943,0.0,0.0,0.0,3.6025527394932397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0295,3.704288973670547,3.5359295415121696,3.578778108601241,0.0,0.0,0.0,3.606332207927986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0451,3.7082907955229523,3.5395957095544044,3.5825567018387363,0.0,0.0,0.0,3.610147735638698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0607,3.7123309408005576,3.543296719027214,3.586371469801976,0.0,0.0,0.0,3.6139997098765826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0763,3.7164098255726428,3.5470329433799734,3.5902228055163214,0.0,0.0,0.0,3.617888524822979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0919,3.720527873394035,3.5508047627422124,3.5941111091023132,0.0,0.0,0.0,3.6218145817461864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1076,3.7247122956879717,3.55463708997029,3.5980620739972795,0.0,0.0,0.0,3.62580381988518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1232,3.728910229126786,3.5584815016879796,3.602025786484021,0.0,0.0,0.0,3.6298058390995958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1388,3.73314864580984,3.5623626930170835,3.6060277141553834,0.0,0.0,0.0,3.633846350994102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1544,3.7374280010378818,3.5662810724155767,3.61006828723482,0.0,0.0,0.0,3.637925786896093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.17,3.7417487584995444,3.570237055826001,3.6141479439028137,0.0,0.0,0.0,3.64204458607612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1856,3.746111390467824,3.574231066850675,3.618267130484593,0.0,0.0,0.0,3.6462031959343637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2013,3.7505447527794153,3.578289511099249,3.622453092969015,0.0,0.0,0.0,3.6504291189492264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2169,3.7549928621862554,3.582361130490177,3.626652972699361,0.0,0.0,0.0,3.6546689884585977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2325,3.7594843197076675,3.586472098988171,3.6308937752047417,0.0,0.0,0.0,3.6589500646335265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2481,3.764019634098567,3.590622872747896,3.635175981440421,0.0,0.0,0.0,3.6632728294289616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2637,3.768599323773142,3.5948139165427513,3.6395000815350795,0.0,0.0,0.0,3.667637773950324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2793,3.773223917039547,3.599045703974805,3.64386657501552,0.0,0.0,0.0,3.6720453986766244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2949,3.777893952341575,3.6033187176904855,3.648275971038406,0.0,0.0,0.0,3.6764962136901556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3106,3.7826403589978197,3.6076612437871467,3.652757473531496,0.0,0.0,0.0,3.681019692105487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3262,3.7874032357273957,3.6120184675844422,3.6572545252951896,0.0,0.0,0.0,3.6855587428690093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3418,3.792213236862379,3.616418425441976,3.6617960707701895,0.0,0.0,0.0,3.6901425776915153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3574,3.7970709440336696,3.6208616385467547,3.6663826601677534,0.0,0.0,0.0,3.6947717475827258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.373,3.801976950336513,3.625348638317745,3.671014854603629,0.0,0.0,0.0,3.699446814419295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3886,3.8069318606214373,3.629879966666242,3.675693226377618,0.0,0.0,0.0,3.7041683512217656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4043,3.8119685325706136,3.634485656924018,3.680448800690132,0.0,0.0,0.0,3.708967663394921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4199,3.817023437436174,3.639107604639958,3.6852215957440255,0.0,0.0,0.0,3.713784212606719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4355,3.822129138576003,3.6437755760765387,3.6900423590086846,0.0,0.0,0.0,3.718649024553742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4511,3.8272862910483556,3.648490157966826,3.6949117105833764,0.0,0.0,0.0,3.723562719866186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4667,3.832495563271232,3.65325194897315,3.6998302832950363,0.0,0.0,0.0,3.7285259318464727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4823,3.837757637375039,3.658061560003148,3.7047987230379875,0.0,0.0,0.0,3.7335393068053917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.498,3.8431074578403908,3.6629509135407177,3.7098500264107086,0.0,0.0,0.0,3.738636132597273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5136,3.8484775885973166,3.66785836466363,3.7149205223396997,0.0,0.0,0.0,3.7437521585335483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5292,3.8539026583057727,3.6728155495373667,3.720042909411598,0.0,0.0,0.0,3.7489203724182456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5448,3.859383407813262,3.6778231315207988,3.7252178895190617,0.0,0.0,0.0,3.7541414762843743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5604,3.864920593631231,3.6828817879699605,3.7304461795053165,0.0,0.0,0.0,3.759416187035503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.576,3.8705149883657763,3.6879922106252083,3.73572851158051,0.0,0.0,0.0,3.7647452368571646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5916,3.8761673811629542,3.6931551060117984,3.7410656337525094,0.0,0.0,0.0,3.770129373642421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6073,3.881915379857549,3.6984048054981455,3.7464930595880714,0.0,0.0,0.0,3.7756044149812555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6229,3.887686589624209,3.7036751752808668,3.751942435094092,0.0,0.0,0.0,3.7811013999997223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6385,3.8935182742767473,3.709000235184561,3.757448949220771,0.0,0.0,0.0,3.786655819560693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6541,3.899411294015944,3.7143807552799872,3.763013417905537,0.0,0.0,0.0,3.792268489067156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6697,3.9053665280593832,3.719817522653907,3.7686366752836995,0.0,0.0,0.0,3.797940241998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6853,3.9113848751902163,3.7253113419045096,3.7743195742215594,0.0,0.0,0.0,3.8036719304387616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.701,3.9175064524983965,3.730898811924398,3.78010000072799,0.0,0.0,0.0,3.809501755050262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7166,3.923654222843592,3.7365096004929494,3.785905215640305,0.0,0.0,0.0,3.8153563463256153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7322,3.9298679320443397,3.74217997061216,3.7917727546457396,0.0,0.0,0.0,3.82127355243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7478,3.9361485631911886,3.747910802386477,3.7977035514107014,0.0,0.0,0.0,3.827254305662789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7634,3.9424971220063467,3.7537029962042667,3.803698561316602,0.0,0.0,0.0,3.8332995598424056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.779,3.948914637526476,3.7595574733563693,3.809758762125832,0.0,0.0,0.0,3.839410291002892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7947,3.9554439776519295,3.765513316691182,3.815924642130823,0.0,0.0,0.0,3.8456273121579785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8103,3.962003049739588,3.771495625876341,3.8221186852744213,0.0,0.0,0.0,3.8518724536301168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8259,3.9686343199060756,3.777543120643573,3.828381000753108,0.0,0.0,0.0,3.8581861471009185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8415,3.975338917978212,3.783656812729523,3.8347126632111332,0.0,0.0,0.0,3.8645694646396227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8571,3.9821180009279735,3.789837738253703,3.8411147734205255,0.0,0.0,0.0,3.8710235042007337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8727,3.9889727537297905,3.7960869584992154,3.8475884591217695,0.0,0.0,0.0,3.8775493904502585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8883,3.995904390251182,3.802405560725145,3.854134875898245,0.0,0.0,0.0,3.8841482756248573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.904,4.002959343309939,3.8088358446157895,3.86079788714352,0.0,0.0,0.0,3.8908643583564158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9196,4.010049022281985,3.8152970437080787,3.867493834363405,0.0,0.0,0.0,3.8976133001178224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
