energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.971,0.7453253948689329,0.7515091730010044,0.7546847724566499,0.0,0.0,0.0,0.7505064467755291,0.0144,0.0118,0.0139,-0.0,0.0,0.0,0.013366666666666666,33785.3027313357,27571.47655264224,32409.48548518733,0.0,0.0,0.0,31252.677452990327,
39.9845,0.7455623968694389,0.7517577317438097,0.7551382762732936,0.0,0.0,0.0,0.7508194682955142,0.0142,0.0122,0.0147,-0.0,0.0,0.0,0.013699999999999999,33322.061059456675,28510.95615520472,34275.88861789533,0.0,0.0,0.0,32036.12147532027,
39.9981,0.7459817925712584,0.7519644389794279,0.7555912500170137,0.0,0.0,0.0,0.7511791605225667,0.0144,0.0129,0.0161,-0.0,0.0,0.0,0.014466666666666664,33793.33427024155,30152.82281863265,37541.41728440465,0.0,0.0,0.0,33832.13997483751,
40.0116,0.745915443244799,0.7513364493338563,0.754953810983617,0.0,0.0,0.0,0.7507352345207575,0.015,0.0141,0.0184,-0.0,0.0,0.0,0.015833333333333335,35214.69716825361,32982.39703799495,42936.32212127698,0.0,0.0,0.0,37051.36909728637,
40.0251,0.7456980023606252,0.7507077005422594,0.7536759738625579,0.0,0.0,0.0,0.7500272255884809,0.0148,0.0131,0.0189,-0.0,0.0,0.0,0.015600000000000001,34762.00357854811,30666.57586260305,44155.14277214803,0.0,0.0,0.0,36534.953456697396,
40.0387,0.7458151560568146,0.7507944300619214,0.7527519325791796,0.0,0.0,0.0,0.7497871728993052,0.0146,0.0128,0.019,-0.0,0.0,0.0,0.015466666666666665,34301.25030934487,29972.789899884858,44431.05051055641,0.0,0.0,0.0,36240.82905526879,
40.0522,0.7459672604351384,0.7508498246630186,0.7518251394191509,0.0,0.0,0.0,0.749547408172436,0.0143,0.0125,0.0187,-0.0,0.0,0.0,0.015166666666666667,33604.39749422467,29279.14112907916,43771.30688106029,0.0,0.0,0.0,35555.62122864104,
40.0657,0.7461928802446833,0.7509228327351746,0.751165587789989,0.0,0.0,0.0,0.7494271002566156,0.0144,0.0125,0.0182,-0.0,0.0,0.0,0.015033333333333334,33845.66035855602,29287.58631883816,42634.18337113742,0.0,0.0,0.0,35257.7840515658,
40.0793,0.7462787520229311,0.7508733358601327,0.7507030255704832,0.0,0.0,0.0,0.7492850378178489,0.0148,0.0127,0.018,-0.0,0.0,0.0,0.015166666666666667,34795.53247620284,29767.235889868647,42193.04565858044,0.0,0.0,0.0,35585.90625332954,
40.0928,0.7460741941291067,0.7504981423307814,0.7500987704371476,0.0,0.0,0.0,0.7488903689656784,0.0145,0.0124,0.0171,-0.0,0.0,0.0,0.014666666666666666,34106.44136314684,29081.176583476397,40113.3186396931,0.0,0.0,0.0,34433.51811759226,
40.1063,0.7462915417941031,0.750393598061031,0.7501136076304382,0.0,0.0,0.0,0.7489329158285241,0.0137,0.0114,0.0156,-0.0,0.0,0.0,0.013566666666666666,32231.026934492846,26746.926902921572,36606.96537230536,0.0,0.0,0.0,31861.044675545934,
40.1198,0.7469653104282592,0.7509359228808339,0.7509601395343108,0.0,0.0,0.0,0.7496204576144679,0.0133,0.0102,0.0144,-0.0,0.0,0.0,0.012633333333333335,31286.465648369845,23931.008744824554,33783.63528756773,0.0,0.0,0.0,29665.666642004366,
40.1334,0.7479812950207967,0.7518819729817924,0.7519423050269947,0.0,0.0,0.0,0.750601857676528,0.0135,0.0101,0.0151,-0.0,0.0,0.0,0.0129,31746.086938412347,23689.51807792887,35414.595243689015,0.0,0.0,0.0,30282.264152170545,
40.1469,0.7482586666976421,0.7524322242691579,0.7520408426134708,0.0,0.0,0.0,0.7509105778600903,0.0151,0.0104,0.0158,-0.0,0.0,0.0,0.013766666666666668,35513.5846424421,24392.41619187764,37066.1911498432,0.0,0.0,0.0,32320.791512712683,
40.1604,0.747791571697557,0.7527567813013156,0.7518440082583651,0.0,0.0,0.0,0.7507974537524126,0.0157,0.0105,0.0159,-0.0,0.0,0.0,0.014033333333333333,36948.51628456762,24629.917582495676,37318.187053934096,0.0,0.0,0.0,32960.36722910267,
40.174,0.7476071965752205,0.7532535390464966,0.7519243355262866,0.0,0.0,0.0,0.7509283570493346,0.0155,0.0104,0.0157,-0.0,0.0,0.0,0.013866666666666666,36494.73673254951,24395.57203540388,36859.337389475986,0.0,0.0,0.0,32577.13738379077,
40.1875,0.7473384055998665,0.7535776883671588,0.7518089973488951,0.0,0.0,0.0,0.7509083637719735,0.0158,0.0108,0.0159,-0.0,0.0,0.0,0.014166666666666668,37220.19942866077,25336.878584534847,37344.238460564884,0.0,0.0,0.0,33293.49631125282,
40.201,0.7469941104437708,0.7536134378427731,0.7515703370476228,0.0,0.0,0.0,0.7507259617780555,0.0156,0.0111,0.0157,-0.0,0.0,0.0,0.014133333333333333,36769.923247683684,26048.773028106858,36892.79319135319,0.0,0.0,0.0,33230.35893111476,
40.2146,0.7469594422095956,0.7537410034913269,0.7516614252805752,0.0,0.0,0.0,0.7507872903271658,0.0153,0.0109,0.0152,-0.0,0.0,0.0,0.0138,36075.921260497445,25585.938889933528,35727.90439572965,0.0,0.0,0.0,32456.342290934117,
40.2281,0.7468032635550107,0.7539067061735181,0.7518275743664904,0.0,0.0,0.0,0.750845848031673,0.0151,0.0107,0.0148,-0.0,0.0,0.0,0.013533333333333333,35620.06468988118,25122.16656967546,34795.62224311796,0.0,0.0,0.0,31838.661661526745,
40.2416,0.7468360979156794,0.7542206059544402,0.7521003261252486,0.0,0.0,0.0,0.7510523433317894,0.0144,0.0104,0.0146,-0.0,0.0,0.0,0.013133333333333332,33979.61326600025,24420.95204747862,34330.74930426229,0.0,0.0,0.0,30903.810780117823,
40.2552,0.7473875397518319,0.7549020964830497,0.752565903315346,0.0,0.0,0.0,0.7516185131834092,0.0139,0.0101,0.0145,-0.0,0.0,0.0,0.012833333333333334,32798.8500461693,23713.838594832967,34096.60210053268,0.0,0.0,0.0,30196.766051456158,
40.2687,0.7480028619890096,0.7556436063751603,0.7528889048928314,0.0,0.0,0.0,0.7521784577523337,0.0138,0.0103,0.0146,-0.0,0.0,0.0,0.0129,32560.42916650554,24179.636749357578,34335.87622950764,0.0,0.0,0.0,30352.49794115911,
40.2822,0.7484328985986879,0.7561346359625902,0.7531397379683908,0.0,0.0,0.0,0.752569090843223,0.0145,0.0112,0.0149,-0.0,0.0,0.0,0.013533333333333333,34213.53158980888,26292.583277928796,35047.25054730073,0.0,0.0,0.0,31844.96295901477,
40.2957,0.748451221253848,0.75617958863229,0.7533238985509195,0.0,0.0,0.0,0.7526515694790191,0.0151,0.012,0.0152,-0.0,0.0,0.0,0.0141,35640.62718085455,28179.1140771084,35760.43982577033,0.0,0.0,0.0,33187.55907309557,
40.3093,0.7480292043416898,0.755864918145875,0.753030053099323,0.0,0.0,0.0,0.7523080585289627,0.0161,0.0129,0.0166,-0.0,0.0,0.0,0.0152,38024.21363038005,30308.929093418647,39074.58225997616,0.0,0.0,0.0,35796.64785651554,
40.3228,0.7472662835684499,0.7553269194873286,0.752069408683589,0.0,0.0,0.0,0.7515542039131224,0.0155,0.0126,0.0163,-0.0,0.0,0.0,0.014799999999999999,36638.261934873066,29624.577829629958,38405.8479103304,0.0,0.0,0.0,34883.875152428154,
40.3363,0.7469534400722917,0.7551017676785059,0.7516101367306507,0.0,0.0,0.0,0.7512217814938161,0.0148,0.0123,0.0153,-0.0,0.0,0.0,0.014133333333333333,35002.83561877798,28933.272221978925,36072.99592970936,0.0,0.0,0.0,33331.19553608035,
40.3499,0.7469999233437701,0.7551269623237152,0.7517020050489437,0.0,0.0,0.0,0.7512762969054764,0.0142,0.012,0.0147,-0.0,0.0,0.0,0.013633333333333332,33594.21087369284,28236.674128289502,34668.07403597325,0.0,0.0,0.0,32161.798548822608,
40.3634,0.7471649232594653,0.7552019623859441,0.7518391897688356,0.0,0.0,0.0,0.7514020251380816,0.0133,0.0115,0.014,-0.0,0.0,0.0,0.012933333333333333,31472.22703544394,27067.92533484889,33025.39390473716,0.0,0.0,0.0,30518.239744578914,
40.3769,0.7477112061079633,0.7555746088820253,0.7522131272422266,0.0,0.0,0.0,0.7518329807440717,0.0126,0.011,0.0135,-0.0,0.0,0.0,0.012366666666666666,29814.99137743906,25893.395478829832,31848.74567720466,0.0,0.0,0.0,29182.58667007604,
40.3905,0.7486397558826023,0.756332588171448,0.7529237343688321,0.0,0.0,0.0,0.7526320261409608,0.0123,0.0108,0.0132,-0.0,0.0,0.0,0.0121,29096.903574911656,25418.448569846343,31136.838415424485,0.0,0.0,0.0,28547.80700952378,
40.404,0.7492498611482163,0.7569463680337761,0.7533970548549497,0.0,0.0,0.0,0.7531977613456474,0.0129,0.0113,0.0137,-0.0,0.0,0.0,0.012633333333333335,30513.932155303326,26593.266370675563,32316.81495538624,0.0,0.0,0.0,29804.789997572407,
40.4175,0.7494450708009215,0.7572513192920867,0.7534433669648797,0.0,0.0,0.0,0.753379919019296,0.0134,0.0121,0.0144,-0.0,0.0,0.0,0.013300000000000001,31703.011511519755,28479.63823459485,33978.197376014614,0.0,0.0,0.0,31384.172399331288,
40.4311,0.7494796442519178,0.7570413175765396,0.7529239653321939,0.0,0.0,0.0,0.7531483090535503,0.0139,0.0134,0.0154,-0.0,0.0,0.0,0.014233333333333334,32896.1668746669,31554.193715836365,36362.31628837821,0.0,0.0,0.0,33602.84653910289,
40.4446,0.7489538904526278,0.7561525720606428,0.7518815272997369,0.0,0.0,0.0,0.7523293299376692,0.0143,0.0137,0.0149,-0.0,0.0,0.0,0.0143,33865.912616828966,32290.30196654441,35217.9700110193,0.0,0.0,0.0,33789.868718885846,
40.4581,0.7485521849285417,0.7556200100443383,0.751503350875139,0.0,0.0,0.0,0.7518918486160064,0.0133,0.0128,0.0133,-0.0,0.0,0.0,0.013133333333333332,31516.82623657636,30189.900493691264,31454.891543920516,0.0,0.0,0.0,31052.72599247454,
40.4717,0.7488985868702989,0.7556007298665471,0.7519215316796599,0.0,0.0,0.0,0.752140282805502,0.0124,0.0126,0.0124,-0.0,0.0,0.0,0.012466666666666668,29387.339821978454,29728.585350991696,29328.215536071268,0.0,0.0,0.0,29481.59577606625,
40.4852,0.7495181317961359,0.7553453291445791,0.7522593430649328,0.0,0.0,0.0,0.7523742680018826,0.0118,0.0124,0.012,-0.0,0.0,0.0,0.012066666666666665,27963.227776878935,29271.440902953287,28385.29792835238,0.0,0.0,0.0,28540.80414522177,
40.4987,0.750099941372413,0.7552495123969244,0.7525935081002701,0.0,0.0,0.0,0.752647653956536,0.0121,0.0117,0.0115,-0.0,0.0,0.0,0.011766666666666667,28672.548239230182,27630.084958196196,27205.6774242725,0.0,0.0,0.0,27835.494421762105,
40.5122,0.7502655613577625,0.7552100973131284,0.7530074905550491,0.0,0.0,0.0,0.7528277164086467,0.0124,0.0115,0.0111,-0.0,0.0,0.0,0.011666666666666665,29389.940685717236,27167.565154948978,26260.977833667937,0.0,0.0,0.0,27604.844878998116,
40.5258,0.7503694743632909,0.755278504882262,0.7533346895461067,0.0,0.0,0.0,0.7529942229305532,0.0123,0.0108,0.0112,-0.0,0.0,0.0,0.011433333333333335,29160.7086419998,25521.383895351297,26500.68914236295,0.0,0.0,0.0,27058.869930914392,
40.5393,0.7503803580526828,0.7554379090507917,0.7534079806349785,0.0,0.0,0.0,0.7530754159128176,0.0119,0.0101,0.0106,-0.0,0.0,0.0,0.010866666666666665,28221.647051349017,23872.72847497703,25088.21640006139,0.0,0.0,0.0,25725.011805159476,
40.5528,0.7509621869977249,0.7559565805665732,0.7539742620190771,0.0,0.0,0.0,0.7536310098611251,0.0107,0.0091,0.0095,-0.0,0.0,0.0,0.009766666666666667,25374.53533517304,21508.963162342818,22483.871908411984,0.0,0.0,0.0,23120.235010409804,
40.5664,0.7519303428905284,0.7568816325373415,0.7549128780333378,0.0,0.0,0.0,0.754574951153736,0.011,0.0087,0.0094,-0.0,0.0,0.0,0.0097,26077.878732309422,20557.869062772745,22240.831429051363,0.0,0.0,0.0,22955.75442935133,
40.5799,0.7526224895677768,0.7577628185770264,0.7556677905254796,0.0,0.0,0.0,0.7553510328900943,0.011,0.0086,0.0093,-0.0,0.0,0.0,0.009633333333333332,26074.560447148502,20316.51978822049,22000.561910466,0.0,0.0,0.0,22793.85846604036,
40.5934,0.7531738946441411,0.7585549936266589,0.756347312028034,0.0,0.0,0.0,0.7560254000996114,0.0117,0.009,0.0096,-0.0,0.0,0.0,0.0101,27732.82373617183,21257.407109984357,22707.5778575178,0.0,0.0,0.0,23895.297964863756,
40.607,0.7533898500514203,0.759013569980679,0.7568503895858135,0.0,0.0,0.0,0.7564179365393042,0.0124,0.0099,0.0101,-0.0,0.0,0.0,0.010799999999999999,29397.576776125945,23383.828895463714,23890.273554832624,0.0,0.0,0.0,25553.254217894508,
40.6205,0.7533818182696845,0.758919640013568,0.7570856182136688,0.0,0.0,0.0,0.7564623588323071,0.0124,0.0104,0.0103,-0.0,0.0,0.0,0.011033333333333334,29407.50688118524,24574.463427777173,24367.640220914574,0.0,0.0,0.0,26113.21380106448,
40.634,0.7534336365289445,0.7587147685968282,0.7571619321480476,0.0,0.0,0.0,0.7564367790912735,0.0126,0.0104,0.0107,-0.0,0.0,0.0,0.011233333333333333,29890.69186622106,24585.949033684967,25321.04690302875,0.0,0.0,0.0,26595.824762414137,
40.6476,0.7535675893926819,0.7588680261875386,0.7573238363631559,0.0,0.0,0.0,0.7565864839811255,0.0126,0.0099,0.0105,-0.0,0.0,0.0,0.011000000000000001,29898.038839319273,23409.453036710613,24853.43889164182,0.0,0.0,0.0,26049.558039732638,
40.6611,0.7537150994824213,0.7592336265294714,0.7576138234523526,0.0,0.0,0.0,0.7568541831547484,0.0124,0.0097,0.0104,-0.0,0.0,0.0,0.010833333333333334,29430.39143642119,22938.647595658313,24620.213701229804,0.0,0.0,0.0,25658.87021817526,
40.6746,0.7536102010509774,0.7593768421142792,0.7575089950215621,0.0,0.0,0.0,0.7568320127289395,0.0129,0.0102,0.0112,-0.0,0.0,0.0,0.011433333333333335,30629.31198370779,24126.733328487768,26524.614430034402,0.0,0.0,0.0,27089.28552946575,
40.6882,0.7538041603439137,0.7595165756993465,0.757438684547417,0.0,0.0,0.0,0.7569198068635591,0.0117,0.0098,0.0103,-0.0,0.0,0.0,0.010599999999999998,27785.96772805332,23186.24482973141,24402.563585238797,0.0,0.0,0.0,25121.88897385759,
40.7017,0.7545763325326883,0.7598071393293975,0.7578486164449897,0.0,0.0,0.0,0.7574106961023586,0.0112,0.0096,0.0097,-0.0,0.0,0.0,0.010166666666666666,26593.809461787114,22716.26680986571,22982.522231503826,0.0,0.0,0.0,24095.12401108491,
40.7152,0.7554869552977901,0.7601908843110381,0.7584746682680039,0.0,0.0,0.0,0.7580508359589441,0.0113,0.0095,0.0095,-0.0,0.0,0.0,0.0101,26823.9614770254,22481.428381635404,22506.84661209957,0.0,0.0,0.0,23934.958241931046,
40.7287,0.7563110225307889,0.760618188447223,0.7590767087162441,0.0,0.0,0.0,0.7586686398980853,0.0117,0.0095,0.0096,-0.0,0.0,0.0,0.010266666666666667,27767.497042110004,22482.565225988197,22742.269185831272,0.0,0.0,0.0,24328.063052741916,
40.7423,0.7571650040663805,0.7611616717363556,0.7596648385409319,0.0,0.0,0.0,0.7593305047812228,0.0124,0.0097,0.0099,-0.0,0.0,0.0,0.010666666666666666,29421.914725340543,22955.329708459587,23451.684060347343,0.0,0.0,0.0,25273.282992281485,
40.7558,0.7575589955499772,0.7614082844310369,0.7599864074621452,0.0,0.0,0.0,0.7596512291477198,0.0137,0.0103,0.0103,-0.0,0.0,0.0,0.011433333333333332,32508.54540240596,24379.311942190714,24402.105117275303,0.0,0.0,0.0,27092.956434978838,
40.7693,0.7571071586391478,0.7613236339829098,0.7600396806745637,0.0,0.0,0.0,0.7594901577655405,0.0154,0.0108,0.0108,-0.0,0.0,0.0,0.012333333333333335,36565.06686526274,25572.604400332028,25594.193316613328,0.0,0.0,0.0,29238.282941949517,
40.7829,0.7564280205175351,0.7612168589914976,0.7601354351654891,0.0,0.0,0.0,0.7592601048915073,0.0155,0.0109,0.0107,-0.0,0.0,0.0,0.012366666666666666,36831.27368824375,25819.795781513792,25364.08305939335,0.0,0.0,0.0,29331.521961031733,
40.7964,0.7558539617807093,0.7610576473288818,0.7602844962129068,0.0,0.0,0.0,0.7590653684408326,0.0154,0.0108,0.0106,-0.0,0.0,0.0,0.012266666666666667,36619.68577079479,25594.073807959812,25132.900817761383,0.0,0.0,0.0,29107.71877848036,
40.8099,0.7555633584797612,0.7609919203902442,0.7606121155582667,0.0,0.0,0.0,0.7590557981427574,0.0149,0.0106,0.0104,-0.0,0.0,0.0,0.011966666666666667,35449.390767750345,25129.530263950044,24661.564917680393,0.0,0.0,0.0,28405.46557315452,
40.8235,0.7557908178262795,0.7611745950546756,0.7611983292557705,0.0,0.0,0.0,0.7593879140455752,0.0145,0.0103,0.0105,-0.0,0.0,0.0,0.011766666666666668,34504.1222421716,24423.556691353657,24897.390044866006,0.0,0.0,0.0,27933.949482698466,
40.837,0.7558766350076072,0.7613321289885673,0.761566979847871,0.0,0.0,0.0,0.7595919146146818,0.0147,0.0102,0.011,-0.0,0.0,0.0,0.011966666666666667,34989.5780446962,24191.940691013584,26085.229823280755,0.0,0.0,0.0,28414.29694686369,
40.8505,0.7558623155830035,0.7614908946728958,0.7617966493707036,0.0,0.0,0.0,0.7597166198755344,0.0146,0.0101,0.0114,-0.0,0.0,0.0,0.012033333333333333,34763.39346085502,23960.196378347657,27038.592002016736,0.0,0.0,0.0,28579.683931117455,
40.8641,0.7561033549105936,0.7617310399505383,0.7620030405232674,0.0,0.0,0.0,0.7599458117947998,0.0145,0.0101,0.0121,-0.0,0.0,0.0,0.012233333333333332,34531.299764825635,23964.395137682433,28704.42153549425,0.0,0.0,0.0,29059.952392994823,
40.8776,0.7561626514845063,0.7617946951513312,0.7616890933006698,0.0,0.0,0.0,0.7598821466455025,0.0147,0.0101,0.013,-0.0,0.0,0.0,0.0126,35017.74124835199,23971.310604587816,30855.855462674506,0.0,0.0,0.0,29942.042299736015,
40.8911,0.7558304852776795,0.7617127141627329,0.7606746140873679,0.0,0.0,0.0,0.7594059378425935,0.0151,0.0101,0.0138,-0.0,0.0,0.0,0.013,35990.29483939535,23980.517491271763,32787.18138771443,0.0,0.0,0.0,30912.40355365411,
40.9047,0.7559758540021665,0.7619353748093143,0.7601622735226112,0.0,0.0,0.0,0.7593578341113639,0.0138,0.0093,0.0121,-0.0,0.0,0.0,0.011733333333333332,32899.83941519318,22085.260908215274,28767.704063759247,0.0,0.0,0.0,27910.77857717665,
40.9182,0.7565658985310597,0.762406178846304,0.7603498729174406,0.0,0.0,0.0,0.7597739834316015,0.0137,0.009,0.0116,-0.0,0.0,0.0,0.011433333333333332,32659.492952840195,21373.310336373346,27584.725508699506,0.0,0.0,0.0,27198.716757431408,
40.9317,0.7570715593496332,0.7629267698661102,0.7606368928754034,0.0,0.0,0.0,0.7602117406970489,0.0139,0.0089,0.0112,-0.0,0.0,0.0,0.011333333333333334,33136.09670277765,21135.596270887534,26637.34114501768,0.0,0.0,0.0,26961.97016562685,
40.9452,0.7573976885435532,0.7633874316201287,0.7609229284530586,0.0,0.0,0.0,0.7605693495389135,0.0143,0.009,0.0111,-0.0,0.0,0.0,0.011466666666666667,34093.471699959184,21373.664502683427,26403.264043284595,0.0,0.0,0.0,27281.73375465913,
40.9588,0.7577181122695429,0.7638877249923146,0.761327446071856,0.0,0.0,0.0,0.7609777611112379,0.0147,0.0091,0.0109,-0.0,0.0,0.0,0.011566666666666668,35051.27540681745,21611.239537042642,25929.275484592894,0.0,0.0,0.0,27521.395447727788,
40.9723,0.7578150723850581,0.7642693471401596,0.7616719942863537,0.0,0.0,0.0,0.7612521379371904,0.0151,0.0093,0.0109,-0.0,0.0,0.0,0.011766666666666667,36014.52167387423,22087.957783589656,25931.95511104823,0.0,0.0,0.0,28001.422385720307,
40.9858,0.7577111381075166,0.7646034771577974,0.7619551025424148,0.0,0.0,0.0,0.7614232392692429,0.0158,0.0096,0.0111,-0.0,0.0,0.0,0.012166666666666666,37698.89290025806,22802.973762281203,26411.539364355976,0.0,0.0,0.0,28959.538236455825,
40.9994,0.7572546220831764,0.7647489007002274,0.7620636677340824,0.0,0.0,0.0,0.7613557301724955,0.0166,0.0103,0.0116,-0.0,0.0,0.0,0.012833333333333334,39632.554912767664,24471.409130389868,27608.373036964575,0.0,0.0,0.0,30557.74292095667,
41.0129,0.7566461771174495,0.7647157191482348,0.7619592902272657,0.0,0.0,0.0,0.7611070621643167,0.016,0.0102,0.0114,-0.0,0.0,0.0,0.012533333333333334,38228.15163841979,24242.338682530266,27143.18614733656,0.0,0.0,0.0,29858.15744031678,
41.0264,0.7563756659909164,0.7646451388093242,0.7619540268279534,0.0,0.0,0.0,0.7609916105427313,0.0158,0.0107,0.0114,-0.0,0.0,0.0,0.012633333333333335,37769.528917898846,25440.17661592198,27152.214496346278,0.0,0.0,0.0,30108.56108483232,
41.04,0.7562763011310744,0.7644657606921155,0.7620195500646365,0.0,0.0,0.0,0.7609205372959421,0.0155,0.0107,0.0113,-0.0,0.0,0.0,0.012499999999999999,37067.1789426956,25451.595106329645,26921.81476971222,0.0,0.0,0.0,29802.081182591464,
41.0535,0.7561418811762903,0.7642644161862344,0.7620428419823,0.0,0.0,0.0,0.7608163797816082,0.015,0.0104,0.011,-0.0,0.0,0.0,0.012133333333333335,35886.57161455593,24749.429138849286,26215.334216823303,0.0,0.0,0.0,28939.439452055827,
41.067,0.7561112023682737,0.7642702556434485,0.7621411049716385,0.0,0.0,0.0,0.7608408543277868,0.0146,0.0099,0.0108,-0.0,0.0,0.0,0.011766666666666667,34941.88173293607,23567.26120065965,25745.520146347328,0.0,0.0,0.0,28073.726417155456,
41.0806,0.7564653572805627,0.7646320936082401,0.7624563567206551,0.0,0.0,0.0,0.761184602536486,0.0138,0.0094,0.0104,-0.0,0.0,0.0,0.0112,33030.6262495348,22379.155614024847,24795.11076666548,0.0,0.0,0.0,26724.622605514007,
41.0941,0.7569846206532678,0.7650924177270529,0.7627915038342724,0.0,0.0,0.0,0.7616228474048644,0.0134,0.0091,0.0102,-0.0,0.0,0.0,0.0109,32072.82867642551,21665.55242427148,24320.95056783153,0.0,0.0,0.0,26009.883145780746,
41.1076,0.7575325726925307,0.7656171368502085,0.7632140374462618,0.0,0.0,0.0,0.7621212489963337,0.0134,0.0091,0.01,-0.0,0.0,0.0,0.010833333333333334,32071.761219501357,21665.24238976748,23845.3201553156,0.0,0.0,0.0,25850.84563879275,
41.1211,0.7580558181734631,0.7660568430886701,0.7637696707840878,0.0,0.0,0.0,0.7626274440154069,0.0134,0.0093,0.0099,-0.0,0.0,0.0,0.010866666666666665,32071.22126360017,22142.298604593234,23606.039162044373,0.0,0.0,0.0,25930.28932625904,
41.1347,0.7584617445870436,0.7664113387101843,0.7642666873256643,0.0,0.0,0.0,0.7630465902076308,0.0141,0.0097,0.0105,-0.0,0.0,0.0,0.011433333333333335,33748.57014047624,23096.91320084903,25036.77878450772,0.0,0.0,0.0,27283.93550241475,
41.1482,0.7584351711306796,0.766445738438321,0.764424469789946,0.0,0.0,0.0,0.7631017931196489,0.0142,0.01,0.0107,-0.0,0.0,0.0,0.011633333333333334,33999.65080487307,23818.500900034844,25519.38614929524,0.0,0.0,0.0,27769.284608231137,
41.1617,0.7585845926894023,0.7664885808521134,0.7645375534946298,0.0,0.0,0.0,0.7632035756787152,0.014,0.0099,0.011,-0.0,0.0,0.0,0.011633333333333334,33528.51909721226,23587.40299015989,26241.512897804794,0.0,0.0,0.0,27776.54308016825,
41.1753,0.7589898272526594,0.7666948812975776,0.7646957317986031,0.0,0.0,0.0,0.7634601467829466,0.0142,0.01,0.0112,-0.0,0.0,0.0,0.0118,34009.6113619643,23830.315118232826,26724.66974071297,0.0,0.0,0.0,28179.037574773112,
41.1888,0.7589834955697843,0.7666902201241729,0.764632377208498,0.0,0.0,0.0,0.7634353643008184,0.0147,0.0101,0.0115,-0.0,0.0,0.0,0.0121,35218.71260362106,24076.572453912504,27450.603007203477,0.0,0.0,0.0,28905.352286681857,
41.2023,0.7589867124060691,0.7667484683176505,0.7645655002333142,0.0,0.0,0.0,0.7634335603190112,0.0144,0.0098,0.0114,-0.0,0.0,0.0,0.011866666666666666,34511.26327662008,23368.225725099335,27222.02473494233,0.0,0.0,0.0,28357.307598604417,
41.2159,0.7592978914532755,0.7670287394430385,0.7647425373760388,0.0,0.0,0.0,0.763689722757451,0.0146,0.0097,0.0114,-0.0,0.0,0.0,0.0119,34994.92021358699,23133.191442207408,27227.858336210746,0.0,0.0,0.0,28441.573897126047,
41.2294,0.7593495572912942,0.7672597756097967,0.7647566582575033,0.0,0.0,0.0,0.7637886637195314,0.0148,0.0095,0.0116,-0.0,0.0,0.0,0.011966666666666667,35484.669818828464,22660.24558865824,27714.331746440304,0.0,0.0,0.0,28608.415817409492,
41.2429,0.7593042180666232,0.7675644143949703,0.764673549209157,0.0,0.0,0.0,0.76384739389025,0.015,0.0094,0.0117,-0.0,0.0,0.0,0.012033333333333333,35976.99575885782,22424.616324360995,27963.906719783685,0.0,0.0,0.0,28776.09774820518,
41.2565,0.7593834701144326,0.7680183338932363,0.7646271447022176,0.0,0.0,0.0,0.7640096495699621,0.015,0.0093,0.0118,-0.0,0.0,0.0,0.012033333333333333,35986.98165983585,22186.82238444308,28213.05628630314,0.0,0.0,0.0,28782.530337407694,
41.27,0.759408678432426,0.7684312005597728,0.7643882309005352,0.0,0.0,0.0,0.7640760366309113,0.0149,0.0093,0.0117,-0.0,0.0,0.0,0.011966666666666667,35758.19542433336,22188.119742715073,27987.50260673113,0.0,0.0,0.0,28631.202473225327,
41.2835,0.7595234567538854,0.7688666454780587,0.7642894599491112,0.0,0.0,0.0,0.7642265207270184,0.0149,0.0094,0.0112,-0.0,0.0,0.0,0.011833333333333335,35767.1901003452,22427.675745246943,26802.016478621605,0.0,0.0,0.0,28318.68421968478,
41.2971,0.7598979148622755,0.7694213413280546,0.7646031071653314,0.0,0.0,0.0,0.7646407877852205,0.0149,0.0096,0.0107,-0.0,0.0,0.0,0.011733333333333333,35770.15799634753,22904.12754871267,25608.73952782055,0.0,0.0,0.0,28081.02666693816,
41.3106,0.7600907195313351,0.7697961465049572,0.765005619522268,0.0,0.0,0.0,0.7649641618528534,0.0154,0.0101,0.0105,-0.0,0.0,0.0,0.012000000000000002,36977.77343377925,24099.009637213156,25131.69570863442,0.0,0.0,0.0,28722.50912953457,
41.3241,0.759850254051617,0.7698856716214175,0.7653146032602758,0.0,0.0,0.0,0.7650168429777701,0.0163,0.0108,0.0108,-0.0,0.0,0.0,0.012633333333333335,39157.553911500145,25776.08103358322,25852.936457332777,0.0,0.0,0.0,30247.158878387047,
41.3376,0.7592252665909303,0.7698133204177124,0.7654557755813809,0.0,0.0,0.0,0.7648314541966745,0.0165,0.011,0.0109,-0.0,0.0,0.0,0.0128,39667.22051149468,26263.202309687298,26098.420660737924,0.0,0.0,0.0,30659.896501336145,
41.3512,0.7588567304685102,0.7698413861028424,0.7655235063346363,0.0,0.0,0.0,0.764740540968663,0.0162,0.0113,0.0113,-0.0,0.0,0.0,0.012933333333333331,38968.35116093171,26987.817685354854,27063.81383086233,0.0,0.0,0.0,30991.281546166367,
