energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.3847,0.7459360533098905,0.7469129752889951,0.7460555664995097,0.0,0.0,0.0,0.7463015316994651,0.0014,0.001,0.0009,0.0,0.0,0.0,0.0011,4221.087941538362,3013.091051949429,2713.339879323071,0.0,0.0,0.0,3315.75746286564,
51.4003,0.7461748344063321,0.7471934177697748,0.7463323898358064,0.0,0.0,0.0,0.7465668806706378,0.0013,0.0009,0.0009,0.0,-0.0,0.0,0.0010333333333333332,3920.1444664774676,2712.0962327857933,2713.6602246337475,0.0,0.0,0.0,3115.1944375870207,
51.4159,0.7464392862502299,0.7474709227538099,0.7466093589292597,0.0,0.0,0.0,0.7468398559777665,0.0012,0.0009,0.0008,0.0,0.0,0.0,0.0009666666666666666,3619.0520830586192,2712.4157107210262,2412.4270074967335,0.0,0.0,0.0,2914.5659101542005,
51.4315,0.7467292336573422,0.747746396384419,0.746886367539487,0.0,0.0,0.0,0.747120665860416,0.0011,0.0008,0.0008,0.0,0.0,0.0,0.0009000000000000001,3317.8267998400324,2411.323512699809,2412.711414335611,0.0,0.0,0.0,2713.874599964513,
51.4471,0.7469946307239718,0.7480200425704115,0.7471630689954022,0.0,0.0,0.0,0.7473925807632619,0.0011,0.0008,0.0007,0.0,0.0,0.0,0.0008666666666666667,3318.2435299767244,2411.613667513105,2111.3718287343795,0.0,0.0,0.0,2613.677853710049,
51.4627,0.7472347255389471,0.7482913497194235,0.7474380629669326,0.0,0.0,0.0,0.7476547127417676,0.001,0.0007,0.0007,0.0,0.0,0.0,0.0008,3017.0150540075206,2110.419192064472,2111.6234911289025,0.0,0.0,0.0,2412.9342322331345,
51.4783,0.7474970056743087,0.7485581240329826,0.7477037296078453,0.0,0.0,0.0,0.7479196197717122,0.0009,0.0007,0.0006,0.0,0.0,0.0,0.0007333333333333332,2715.660205303061,2110.6827204145234,1810.1900281420444,0.0,0.0,0.0,2212.135050667955,
51.4939,0.7477714880110979,0.7488103223807641,0.7480184174357315,0.0,0.0,0.0,0.7482000759425311,0.0008,0.0006,0.0005,0.0,0.0,0.0,0.0006333333333333333,2414.20857954665,1809.4001387669337,1508.631423754169,0.0,0.0,0.0,1910.7010767015774,
51.5095,0.7480567932047006,0.7490959689770853,0.7483350699073971,0.0,0.0,0.0,0.7484959440297277,0.0007,0.0005,0.0005,0.0,0.0,0.0,0.0005666666666666667,2112.669540188035,1508.0026827022568,1508.7691479578586,0.0,0.0,0.0,1709.7545722741716,
51.5251,0.7483544968855953,0.7494154203099452,0.7486066661326255,0.0,0.0,0.0,0.7487921944427219,0.0006,0.0004,0.0005,0.0,0.0,0.0,0.0005,1811.0477545258339,1206.5103071826995,1508.9522889239345,0.0,0.0,0.0,1508.7653405595042,
51.5408,0.7486829287984622,0.7497284576121255,0.7488997251927243,0.0,0.0,0.0,0.7491037038677707,0.0005,0.0004,0.0004,0.0,-0.0,0.0,0.0004333333333333333,1509.3351976150377,1206.6259554559542,1207.293396511995,0.0,0.0,0.0,1307.7230902666595,
51.5564,0.7489825780385756,0.7500378492239125,0.749204058351896,0.0,0.0,0.0,0.7494081618714613,0.0005,0.0003,0.0004,0.0,0.0,0.0,0.00039999999999999996,1509.4899871530706,905.0566639338477,1207.413506157966,0.0,0.0,0.0,1207.2490736150746,
51.572,0.7492650863849954,0.7503634883653794,0.7494696169433572,0.0,0.0,0.0,0.749699397231244,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1207.7296588495194,905.1340504828157,1207.564852088138,0.0,0.0,0.0,1106.7648052202676,
51.5876,0.7495898304994477,0.7506593241412642,0.7497537153623737,0.0,0.0,0.0,0.7500009566676953,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,905.874963137197,905.2294152395361,905.7759515108637,0.0,0.0,0.0,905.6266437687915,
51.6032,0.7499032236900506,0.7509274041111563,0.7500566676477949,0.0,0.0,0.0,0.7502957651496672,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,905.9595335879089,905.3415089113174,905.8668589455206,0.0,0.0,0.0,905.722511511613,
51.6188,0.7502171706193761,0.7512190079535518,0.7503214345889253,0.0,0.0,0.0,0.7505858710539511,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,604.0291877437512,603.6262820433057,905.9808194846239,0.0,0.0,0.0,704.5276163927491,
51.6344,0.7505435857324774,0.7515357858011011,0.75060585114197,0.0,0.0,0.0,0.7508950742251829,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,604.08033363788,603.6814394267187,604.055278250112,0.0,0.0,0.0,603.9389338898322,
51.65,0.7508290258932578,0.7518309835930506,0.7509104432611131,0.0,0.0,0.0,0.7511901509158072,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,604.1479707593859,603.7452643121968,604.1152175751349,0.0,0.0,0.0,604.0027347516522,
51.6656,0.7511336696079558,0.7521152514333387,0.7511785873441098,0.0,0.0,0.0,0.751475836128468,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,302.1039421996332,603.8134753223732,604.1898130251471,0.0,0.0,0.0,503.3919227091913,
51.6812,0.7514612842064478,0.7523905888371052,0.7514690519156036,0.0,0.0,0.0,0.7517736416530522,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,302.12927781366824,603.8852656182145,302.127717537679,0.0,0.0,0.0,402.7553393762107,
51.6968,0.7517658741023744,0.7526554760232756,0.7517847664226256,0.0,0.0,0.0,0.7520687055160918,0.0001,0.0002,0.0001,0.0,-0.0,0.0,0.00013333333333333334,302.1592450167058,603.9612423378916,302.1554495258202,0.0,0.0,0.0,402.7978716863745,
51.7125,0.7520614402911293,0.7529036738873041,0.7520823371149138,0.0,0.0,0.0,0.7523491504311157,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,302.1916093193809,604.0450739465089,302.18741326391864,0.0,0.0,0.0,402.84509643876845,
51.7281,0.7523448581611608,0.7531763605736428,0.7523673009928931,0.0,0.0,0.0,0.7526295065758989,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,302.2258281667656,302.0589568959377,302.22132207299893,0.0,0.0,0.0,302.1686727923923,
51.7437,0.7526180087633547,0.7534772847145184,0.7526452242510918,0.0,0.0,0.0,0.752913505909655,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,302.26210831210733,302.08970809990495,302.25664281428726,0.0,0.0,0.0,302.2027882325117,
51.7593,0.7528711943967789,0.7537584418751541,0.7529163439231604,0.0,0.0,0.0,0.7531819933983644,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,302.30239338840823,302.1244207663705,302.2933270601543,0.0,0.0,0.0,302.240012660983,
51.7749,0.7531525421486601,0.754029470770745,0.7531787947903692,0.0,0.0,0.0,0.7534536025699247,0.0,0.0001,0.0001,0.0,0.0,0.0,6.666666666666667e-05,0.0,302.1611580876921,302.3317484581921,0.0,0.0,0.0,201.51774270845365,
51.7905,0.7534624826525946,0.7542905375455844,0.7534225670680378,0.0,0.0,0.0,0.7537251957554055,0.0,0.0001,0.0001,0.0,-0.0,0.0,6.666666666666667e-05,0.0,302.19989266692403,302.3739152425447,0.0,0.0,0.0,201.54213796700813,
51.8061,0.7537538360659344,0.7545323279396511,0.7536955375237593,0.0,0.0,0.0,0.7539939005097817,0.0,0.0001,0.0,0.0,-0.0,0.0,3.3333333333333335e-05,0.0,302.2424782050027,0.0,0.0,0.0,0.0,100.78345930486974,
51.8217,0.7540373797457285,0.7548030157398867,0.7539979580563113,0.0,0.0,0.0,0.7542794511806421,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8373,0.754315970412688,0.7551029974496001,0.754282516158185,0.0,0.0,0.0,0.7545671613401578,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8529,0.7545908427639798,0.7553850373244099,0.7545598874783167,0.0,0.0,0.0,0.7548452558555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8685,0.754862674260807,0.7556598545733009,0.7548328480525547,0.0,0.0,0.0,0.755118458962221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8842,0.7551336117394745,0.7559319729651548,0.7551042871351117,0.0,0.0,0.0,0.7553899572799136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8998,0.7554005032049129,0.7561991150838875,0.755371372664402,0.0,0.0,0.0,0.7556569969844009,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9154,0.7556653032088128,0.7564636574955695,0.7556362254209975,0.0,0.0,0.0,0.75592172870846,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.931,0.7559281835656585,0.7567259886806171,0.7558991043780103,0.0,0.0,0.0,0.7561844255414286,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9466,0.7561892827076844,0.75698637146779,0.7561601973012699,0.0,0.0,0.0,0.7564452838255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9622,0.7564487151981045,0.7572449960062726,0.7564196473591817,0.0,0.0,0.0,0.7567044528545196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9778,0.7567065778571761,0.7575020068782299,0.7566775679822878,0.0,0.0,0.0,0.7569620509058979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9934,0.7569629538953803,0.7577575182796722,0.7569340517661619,0.0,0.0,0.0,0.7572181746470714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.009,0.7572179158117378,0.7580116231332461,0.7571891761147979,0.0,0.0,0.0,0.7574729050199273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0246,0.7574715274929498,0.7582643988713251,0.7574430069868802,0.0,0.0,0.0,0.7577263111170517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0402,0.7577238457758835,0.7585159112768229,0.757695601480255,0.0,0.0,0.0,0.7579784528443204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0559,0.7579765271928427,0.7587678178757539,0.7579486175366619,0.0,0.0,0.0,0.7582309875350862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0715,0.7582263991482167,0.7590169595824359,0.7581988766528613,0.0,0.0,0.0,0.7584807451278378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0871,0.758475116825002,0.7592649886117362,0.7584480338734604,0.0,0.0,0.0,0.7587293797700663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1027,0.7587227184306226,0.759511944176849,0.7586961250485749,0.0,0.0,0.0,0.7589769292186821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1183,0.7589692390407461,0.7597578615906098,0.7589431827573287,0.0,0.0,0.0,0.7592234277962282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1339,0.7592147109932779,0.7600027728816503,0.7591892367876164,0.0,0.0,0.0,0.7594689068875149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1495,0.7594591642163921,0.7602467072822473,0.7594343145221284,0.0,0.0,0.0,0.7597133953402561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1651,0.7597026265042371,0.760489691620107,0.7596784412529086,0.0,0.0,0.0,0.7599569197924176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1807,0.7599451237506265,0.760731750637036,0.7599216404406305,0.0,0.0,0.0,0.7601995049427644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1963,0.7601866801486514,0.7609729072511168,0.7601639339305122,0.0,0.0,0.0,0.7604411737767602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2119,0.7604273183623474,0.7612131827746303,0.7604053421337921,0.0,0.0,0.0,0.7606819477569232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2276,0.760668593629325,0.7614541290669534,0.7606474233631961,0.0,0.0,0.0,0.7609233820198248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2432,0.7609074525151694,0.7616926954654754,0.760887111856471,0.0,0.0,0.0,0.7611624199457053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2588,0.7611454535450193,0.761930436877299,0.7611259692286373,0.0,0.0,0.0,0.7614006198836519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2744,0.7613826145688016,0.7621673697579725,0.761364011482644,0.0,0.0,0.0,0.7616379986031393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.29,0.7616189524866261,0.7624035096385581,0.7616012537692589,0.0,0.0,0.0,0.7618745719648145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3056,0.7618544833267757,0.7626388712107242,0.761837710461617,0.0,0.0,0.0,0.7621103549997056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3212,0.7620892223151647,0.7628734684011406,0.7620733952208281,0.0,0.0,0.0,0.7623453619790445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3368,0.7623231839374347,0.7631073144368821,0.7623083210540041,0.0,0.0,0.0,0.7625796064761069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3524,0.7625563819946422,0.763340421903171,0.762542500365768,0.0,0.0,0.0,0.7628131014211936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.368,0.7627888296533872,0.7635728027946027,0.7627759450042135,0.0,0.0,0.0,0.7630458591507345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3836,0.7630205394910377,0.7638044685607618,0.7630086663020206,0.0,0.0,0.0,0.7632778914512732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3992,0.7632515235366695,0.7640354301470169,0.7632406751134045,0.0,0.0,0.0,0.7635092095990302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4149,0.7634832671165472,0.7642671718915237,0.763473462339991,0.0,0.0,0.0,0.763741300449354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4305,0.763712829181342,0.7644967517656116,0.7637040725855646,0.0,0.0,0.0,0.7639712178441727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4461,0.7639416986732696,0.7647256576793174,0.7639340004143461,0.0,0.0,0.0,0.7642004522556444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4617,0.76416988576547,0.7649538988905187,0.7641632550673558,0.0,0.0,0.0,0.7644290132411148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4773,0.764397400238706,0.7651814843037817,0.7643918454454461,0.0,0.0,0.0,0.764656909995978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4929,0.7646242515050272,0.7654084224926619,0.7646197801299666,0.0,0.0,0.0,0.7648841513758852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5085,0.7648504486295469,0.765634721720055,0.7648470674017045,0.0,0.0,0.0,0.7651107459171022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5241,0.7650760003504871,0.7658603899568381,0.7650737152582758,0.0,0.0,0.0,0.7653367018552003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5397,0.7653009150977003,0.7660854348989633,0.7652997314301256,0.0,0.0,0.0,0.7655620271422631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5553,0.7655252010097731,0.7663098639831654,0.76552512339528,0.0,0.0,0.0,0.7657867294627394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5709,0.7657488659498768,0.766533684401461,0.7657498983929723,0.0,0.0,0.0,0.7660108162481034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5866,0.7659733453756892,0.7667583320774244,0.7659754984389263,0.0,0.0,0.0,0.7662357252973466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6022,0.7661957870706501,0.7669809520342401,0.7661990564814698,0.0,0.0,0.0,0.7664585985287866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6178,0.7664176299174051,0.7672029836027323,0.7664220180047456,0.0,0.0,0.0,0.766680877174961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6334,0.766638880813026,0.767424433118805,0.7666443894089441,0.0,0.0,0.0,0.7669025677802583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.649,0.7668595464431377,0.7676453067313627,0.7668661769101905,0.0,0.0,0.0,0.7671236766948969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6646,0.7670796332922059,0.7678656104114884,0.7670873865493057,0.0,0.0,0.0,0.7673442100843332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6802,0.767299147653167,0.7680853499610109,0.7673080242000102,0.0,0.0,0.0,0.7675641739380628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6958,0.7675180956364385,0.7683045310205028,0.7675280955765857,0.0,0.0,0.0,0.7677835740778424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7114,0.7677364831783577,0.7685231590767501,0.76774760624105,0.0,0.0,0.0,0.7680024161653859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.727,0.7679543160491054,0.7687412394697509,0.7679665616098988,0.0,0.0,0.0,0.768220705709585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7426,0.7681715998601447,0.7689587773992667,0.7681849669604137,0.0,0.0,0.0,0.7684384480732751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7583,0.7683897276896037,0.7691771672372796,0.7684042222314356,0.0,0.0,0.0,0.768657039052773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7739,0.7686059261815877,0.7693936319110256,0.7686215394049682,0.0,0.0,0.0,0.7688736991658605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7895,0.768821591596584,0.7696095689693474,0.7688383216454747,0.0,0.0,0.0,0.769089827403802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8051,0.7690367289763065,0.7698249831082742,0.7690545737287288,0.0,0.0,0.0,0.7693054286044365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8207,0.7692513432349142,0.7700398789109424,0.7692703003177823,0.0,0.0,0.0,0.7695205074878796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8363,0.7694654391642246,0.7702542608521454,0.7694855059674047,0.0,0.0,0.0,0.7697350686612583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8519,0.7696790214386303,0.7704681333026253,0.7697001951282609,0.0,0.0,0.0,0.7699491166231721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8675,0.7698920946197578,0.7706815005331382,0.7699143721508834,0.0,0.0,0.0,0.7701626557679265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8831,0.7701046631608762,0.7708943667182903,0.7701280412894272,0.0,0.0,0.0,0.7703756903895312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8987,0.7703167314110744,0.7711067359401835,0.77034120670523,0.0,0.0,0.0,0.770588224685496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9143,0.7705283036192213,0.7713186121918558,0.7705538724701977,0.0,0.0,0.0,0.770800262760425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.93,0.7707407354388256,0.7715313528573746,0.7707674010443568,0.0,0.0,0.0,0.7710131631135191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9456,0.7709513248129958,0.7717422517093254,0.7709790762416009,0.0,0.0,0.0,0.7712242175879741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9612,0.7711614303522351,0.771952669091447,0.7711902635226742,0.0,0.0,0.0,0.7714347876554521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9768,0.7713710559397483,0.7721626086711445,0.7714009666318096,0.0,0.0,0.0,0.7716448770809009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9924,0.771580205375558,0.7723720740415785,0.7716111892383848,0.0,0.0,0.0,0.7718544895518406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.008,0.7717888823794234,0.7725810687241977,0.7718209349394182,0.0,0.0,0.0,0.7720636286810132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0236,0.7719970905936246,0.7727895961711594,0.7720302072619669,0.0,0.0,0.0,0.7722722980089168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0392,0.7722048335856154,0.7729976597676353,0.7722390096654074,0.0,0.0,0.0,0.7724805010062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0548,0.7724121148505552,0.7732052628340139,0.7724473455436119,0.0,0.0,0.0,0.7726882410760604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0704,0.7726189378137248,0.773412408627999,0.7726552182270379,0.0,0.0,0.0,0.772895521556254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.086,0.7728253058328315,0.7736191003466135,0.7728626309847113,0.0,0.0,0.0,0.7731023457213855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1017,0.7730325407270473,0.7738266617365159,0.7730709122010385,0.0,0.0,0.0,0.7733100382215339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1173,0.7732380058075645,0.7740324518012014,0.7732774117805982,0.0,0.0,0.0,0.7735159564631213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1329,0.7734430256533829,0.7742377970555008,0.7734834609112303,0.0,0.0,0.0,0.7737214278733714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1485,0.7736476033726467,0.7744427004717431,0.7736890626341608,0.0,0.0,0.0,0.7739264554928503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1641,0.7738517420160398,0.7746471649703848,0.7738942199379505,0.0,0.0,0.0,0.774131042308125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1797,0.7740554445785557,0.7748511934215443,0.774098935760029,0.0,0.0,0.0,0.7743351912533764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1953,0.7742587140011938,0.7750547886464891,0.7743032129881761,0.0,0.0,0.0,0.774538905211953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2109,0.7744615531725862,0.7752579534190434,0.7745070544619364,0.0,0.0,0.0,0.7747421870178552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2265,0.7746639649305486,0.7754606904669605,0.7747104629739809,0.0,0.0,0.0,0.7749450394571632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2421,0.7748659520635908,0.7756630024732204,0.7749134412714127,0.0,0.0,0.0,0.775147465269408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
