energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.3043,0.7744286575388898,0.7757716381428504,0.7739477272994852,0.0,0.0,0.0,0.7747160076604085,0.0005,0.0003,0.0008,0.0,0.0,0.0,0.0005333333333333333,1506.0181220338295,902.8284197880936,2410.3773534024076,0.0,0.0,0.0,1606.1213726226524,
52.3236,0.7746770221286883,0.7760146173992714,0.7741954354583804,0.0,0.0,0.0,0.77496235832878,0.0005,0.0004,0.0007,0.0,0.0,0.0,0.0005333333333333333,1506.3323086971966,1204.02685204811,2109.5209319243672,0.0,0.0,0.0,1606.4586254605845,
52.3429,0.7749336709186045,0.7762236228714094,0.7744497079761163,0.0,0.0,0.0,0.7752023339220434,0.0004,0.0004,0.0007,0.0,0.0,-0.0,0.0005,1205.3107259397198,1204.3087986255464,2109.9525842729186,0.0,0.0,0.0,1506.3772782003184,
52.3623,0.7752165285335735,0.7764512236720882,0.7746700023911143,0.0,0.0,0.0,0.7754459181989253,0.0004,0.0004,0.0007,0.0,0.0,-0.0,0.0005,1205.5374588150294,1204.5785681047585,2110.4344640589707,0.0,0.0,0.0,1506.6988923466054,
52.3816,0.7754735275012915,0.776679553040623,0.7749051434477514,0.0,0.0,0.0,0.775686074663222,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1205.7819488815392,1204.8454183815488,1809.3360473483744,0.0,0.0,0.0,1406.5528448511332,
52.4009,0.7757216762742087,0.7769111342256468,0.7751654133679811,0.0,0.0,0.0,0.7759327412892789,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1206.0332714892295,1205.109694022872,1809.6988080036863,0.0,0.0,0.0,1406.847419934919,
52.4202,0.7759637544863742,0.7771453720637841,0.7754025840880557,0.0,0.0,0.0,0.776170570212738,0.0004,0.0004,0.0006,0.0,0.0,-0.0,0.00046666666666666666,1206.2892638074966,1205.3718579348572,1810.0884581579464,0.0,0.0,0.0,1407.1499472743667,
52.4396,0.7762058268022234,0.7773890296967777,0.7756313974825545,0.0,0.0,0.0,0.7764087513271852,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1206.5475098627062,1205.6289643749556,1810.491238414931,0.0,0.0,0.0,1407.454780099013,
52.4589,0.7764406275512251,0.7776443614746218,0.7758335962989701,0.0,0.0,0.0,0.7766395284416058,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1206.8090552964281,1205.8746699991639,1810.921547782664,0.0,0.0,0.0,1407.7635793505583,
52.4782,0.7766728231905666,0.7778677942007565,0.7760637316551142,0.0,0.0,0.0,0.7768681163488124,0.0004,0.0005,0.0005,0.0,0.0,-0.0,0.00046666666666666666,1207.072574479779,1507.681293701831,1509.4326785360638,0.0,0.0,0.0,1408.0743020760938,
52.4976,0.7769068227786763,0.778064266122122,0.776327206655528,0.0,0.0,0.0,0.7770994318521088,0.0004,0.0005,0.0005,0.0,0.0,0.0,0.00046666666666666666,1207.3369398065954,1508.0482122347516,1509.7344246054313,0.0,0.0,0.0,1408.3851751309774,
52.5169,0.7771347522311896,0.7782725974522829,0.7765669467171598,0.0,0.0,0.0,0.7773247654668775,0.0004,0.0005,0.0005,0.0,0.0,0.0,0.00046666666666666666,1207.6036692305345,1508.4006968076353,1510.056312713741,0.0,0.0,0.0,1408.6987240453968,
52.5362,0.7773611174335217,0.7784881372949912,0.7767988296280817,0.0,0.0,0.0,0.7775493614521981,0.0004,0.0005,0.0005,0.0,0.0,0.0,0.00046666666666666666,1207.871561815345,1508.7461286238745,1510.3857756411144,0.0,0.0,0.0,1409.0128801892024,
52.5555,0.7775850982441543,0.7787096490738399,0.7770240848259636,0.0,0.0,0.0,0.777772944047986,0.0004,0.0005,0.0005,0.0,0.0,0.0,0.00046666666666666666,1208.1412538140355,1509.0857074145092,1510.7216170186346,0.0,0.0,0.0,1409.327893394418,
52.5749,0.7778108952649685,0.7789515246647528,0.7772478652096833,0.0,0.0,0.0,0.7780034283798015,0.0004,0.0005,0.0005,0.0,0.0,-0.0,0.00046666666666666666,1208.4117817519448,1509.4083601151783,1511.0617004080186,0.0,0.0,0.0,1409.6392737986062,
52.5942,0.7780301114687748,0.7791555199581556,0.7774585403788243,0.0,0.0,0.0,0.7782147239352515,0.0004,0.0006,0.0005,0.0,0.0,-0.0,0.0005,1208.6850696764955,1811.7176926005536,1511.41158190758,0.0,0.0,0.0,1510.6770916155256,
52.6135,0.7782458461346997,0.7793248791001584,0.7776503416100838,0.0,0.0,0.0,0.7784070222816473,0.0004,0.0006,0.0005,0.0,0.0,0.0,0.0005,1208.9610093609704,1812.1855820253213,1511.7797412127204,0.0,0.0,0.0,1511.044771103097,
52.6329,0.7784595228448032,0.779509585617979,0.7778743298224409,0.0,0.0,0.0,0.7786144794284077,0.0004,0.0006,0.0004,0.0,0.0,0.0,0.00046666666666666666,1209.240790790722,1812.6389904796004,1209.6955595641844,0.0,0.0,0.0,1410.6405145715285,
52.6522,0.7786528191843479,0.779677750716602,0.778119419466777,0.0,0.0,0.0,0.7788166631225756,0.0004,0.0006,0.0004,0.0,0.0,0.0,0.00046666666666666666,1209.5340501316832,1813.108106537122,1209.94854559264,0.0,0.0,0.0,1410.974600965209,
52.6715,0.7788777922590875,0.7798795681249604,0.7783326240328381,0.0,0.0,0.0,0.7790299948056286,0.0003,0.0005,0.0004,0.0,0.0,-0.0,0.00039999999999999996,907.3520030263519,1511.281711962664,1210.2262707259615,0.0,0.0,0.0,1209.684465266169,
52.6908,0.7791338550572446,0.7801118324974406,0.7785715226421005,0.0,0.0,0.0,0.7792724033989287,0.0003,0.0005,0.0003,0.0,0.0,0.0,0.0003666666666666666,907.5353090981017,1511.6104012671797,907.8629891963691,0.0,0.0,0.0,1109.1112037822315,
52.7102,0.7793771940827647,0.7803289240842293,0.7788427043545907,0.0,0.0,0.0,0.7795162741738615,0.0003,0.0005,0.0003,0.0,0.0,-0.0,0.0003666666666666666,907.7277105590233,1511.9565940927137,908.0391272344682,0.0,0.0,0.0,1109.3459933251327,
52.7295,0.7796118346884677,0.7805213546865895,0.7790929646495112,0.0,0.0,0.0,0.7797420513415227,0.0003,0.0005,0.0003,0.0,0.0,-0.0,0.0003666666666666666,907.9234179961861,1512.323741888881,908.2257030200191,0.0,0.0,0.0,1109.5915055686517,
52.7488,0.7798441686664089,0.780744223269707,0.7793373638268722,0.0,0.0,0.0,0.779975251920996,0.0003,0.0004,0.0003,0.0,0.0,-0.0,0.0003333333333333333,908.1204296762867,1210.1290907930104,908.4156584610228,0.0,0.0,0.0,1008.9379035541552,
52.7682,0.7800791628057717,0.7810028213561204,0.7795829103615136,0.0,0.0,0.0,0.780221631507802,0.0003,0.0004,0.0003,0.0,0.0,-0.0,0.0003333333333333333,908.3175759561811,1210.3737198646431,908.6066298513655,0.0,0.0,0.0,1009.149598001299,
52.7875,0.7803117268448547,0.7812422676401833,0.7798252681151956,0.0,0.0,0.0,0.780459754200078,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,908.5143762117494,1210.6308460774612,908.7977005229553,0.0,0.0,0.0,1009.3646786803408,
52.8068,0.7805481757987756,0.7814786893641917,0.7800713651948686,0.0,0.0,0.0,0.7806994101192787,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,908.7088768327758,1210.8902652007446,908.9865545324473,0.0,0.0,0.0,1009.5787254204289,
52.8262,0.7808027365232963,0.7817217663237546,0.7803359994554693,0.0,0.0,0.0,0.7809535007675068,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,908.8945186598402,1211.1467719066923,909.1662936164954,0.0,0.0,0.0,1009.7853101139965,
52.8455,0.7810211464193126,0.7819752478860531,0.7805654770425786,0.0,0.0,0.0,0.7811872904493148,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1212.1325725868255,1211.3928750958655,1212.4863232815314,0.0,0.0,0.0,1212.0036669917145,
52.8648,0.7812071713265631,0.7821968791605712,0.780764773617387,0.0,0.0,0.0,0.7813896080348405,0.0004,0.0005,0.0004,0.0,0.0,-0.0,0.0004333333333333333,1212.4308820348715,1514.5794711756373,1212.7743276282279,0.0,0.0,0.0,1313.3134394992408,
52.8841,0.781407796863191,0.7823867064845076,0.7809835930336997,0.0,0.0,0.0,0.7815926987937994,0.0004,0.0005,0.0004,0.0,0.0,-0.0,0.0004333333333333333,1212.717806422115,1514.9486006347229,1213.0471159025258,0.0,0.0,0.0,1313.6222063281352,
52.9035,0.7816168579289131,0.7825988589945712,0.7812265829048163,0.0,0.0,0.0,0.7818140999427668,0.0004,0.0005,0.0004,0.0,0.0,0.0,0.0004333333333333333,1213.000425729944,1515.2989135453854,1213.303374775985,0.0,0.0,0.0,1313.9180128186044,
52.9228,0.7818239745570555,0.7828165228890027,0.7814355712688996,0.0,0.0,0.0,0.7820253562383194,0.0004,0.0005,0.0005,0.0,0.0,0.0,0.00046666666666666666,1213.2822066079445,1515.640959860074,1516.979587570741,0.0,0.0,0.0,1415.3136249410227,
52.9421,0.782032140095576,0.7830527161617016,0.7816137445955367,0.0,0.0,0.0,0.7822328669509382,0.0004,0.0005,0.0005,0.0,0.0,0.0,0.00046666666666666666,1213.563119946518,1515.96500437553,1517.359828338137,0.0,0.0,0.0,1415.6419559732637,
52.9615,0.782244942135573,0.7832650408763778,0.7818133647835862,0.0,0.0,0.0,0.7824411159318457,0.0004,0.0006,0.0005,0.0,0.0,-0.0,0.0005,1213.8426748461961,1819.5779003878142,1517.7220496348782,0.0,0.0,0.0,1517.1130947800384,
52.9808,0.7824544478195089,0.7834455738543499,0.7820153662561662,0.0,0.0,0.0,0.7826384626433417,0.0004,0.0006,0.0005,0.0,0.0,0.0,0.0005,1214.122441979199,1820.0312477730547,1518.079026701424,0.0,0.0,0.0,1517.4745981234503,
53.0001,0.7826651779932925,0.7836573506554698,0.7822243620093738,0.0,0.0,0.0,0.7828489635527122,0.0004,0.0006,0.0005,0.0,0.0,0.0,0.0005,1214.4012068909544,1820.448223973429,1518.4291483228053,0.0,0.0,0.0,1517.8232831741636,
53.0194,0.7828770826951377,0.7838406080137401,0.782448297396328,0.0,0.0,0.0,0.7830553293684019,0.0004,0.0007,0.0005,0.0,0.0,0.0,0.0005333333333333334,1214.6790065301186,2124.381230367905,1518.764704302811,0.0,0.0,0.0,1619.387625220609,
53.0388,0.783096791587473,0.7839987867121917,0.7826439969496115,0.0,0.0,0.0,0.7832465250830921,0.0004,0.0007,0.0006,0.0,0.0,0.0,0.0005666666666666667,1214.9529901415715,2124.9441539648856,1822.956513028237,0.0,0.0,0.0,1721.0188184606775,
53.0581,0.7833264426271608,0.7841662725765959,0.7828004503416416,0.0,0.0,0.0,0.7834310551817995,0.0004,0.0007,0.0006,0.0,0.0,-0.0,0.0005666666666666667,1215.2169183008714,2125.49036632829,1823.4376119578396,0.0,0.0,0.0,1721.4422999949247,
53.0774,0.7835215568959848,0.7843370679421252,0.782968234021219,0.0,0.0,0.0,0.7836089529531097,0.0005,0.0007,0.0006,0.0,0.0,0.0,0.0006,1519.3844519654683,2126.032000501665,1823.905435996089,0.0,0.0,0.0,1823.159624185578,
53.0968,0.7836853272689714,0.7845129758192828,0.7831383996513089,0.0,0.0,0.0,0.7837789009131878,0.0005,0.0007,0.0006,0.0,0.0,0.0,0.0006,1519.78097029078,2126.570617581736,1824.3738424817377,0.0,0.0,0.0,1823.6282544135418,
53.1161,0.7838532958555061,0.7846788914413688,0.7832857108139537,0.0,0.0,0.0,0.7839392993702763,0.0005,0.0007,0.0006,0.0,0.0,0.0,0.0006,1520.170489724281,2127.1186798369604,1824.8653549947855,0.0,0.0,0.0,1824.1044798239914,
53.1354,0.7840081089741481,0.7848360973433326,0.7834585059323693,0.0,0.0,0.0,0.7841009040832834,0.0005,0.0007,0.0005,0.0,0.0,0.0,0.0005666666666666667,1520.5727000839877,2127.6784556516923,1521.1059541263562,0.0,0.0,0.0,1723.213724949195,
53.1547,0.7841910949460913,0.7849680459039314,0.7836416707379975,0.0,0.0,0.0,0.7842669371960067,0.0004,0.0007,0.0005,0.0,0.0,0.0,0.0005333333333333334,1216.7580418983043,2128.272379740724,1521.480611499043,0.0,0.0,0.0,1622.2655684399008,
53.1741,0.7843945898912004,0.7851134999004994,0.7838279532440234,0.0,0.0,0.0,0.7844453476785743,0.0004,0.0006,0.0004,0.0,0.0,0.0,0.00046666666666666666,1217.0442257547015,1824.7302587599845,1217.4840525254838,0.0,0.0,0.0,1419.8389755852277,
53.1934,0.7846098038955049,0.7852957073250294,0.7840648452710972,0.0,0.0,0.0,0.7846567854972104,0.0003,0.0005,0.0003,0.0,0.0,-0.0,0.0003666666666666666,912.9892454525926,1520.9840179775642,913.3064725258519,0.0,0.0,0.0,1115.842326503151,
53.2127,0.7848494946759088,0.7855095579788862,0.7843023979519548,0.0,0.0,0.0,0.78488715020225,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,913.1810283319637,1217.0630163901285,913.4994715759526,0.0,0.0,0.0,1014.6212439848895,
53.2321,0.7850637634570473,0.7857678535604011,0.7845574759842134,0.0,0.0,0.0,0.7851296976672205,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,913.3892794843515,912.9799643404489,609.1226357449415,0.0,0.0,0.0,811.8674922043341,
53.2514,0.7853157670651397,0.7860260714696794,0.7848481054657332,0.0,0.0,0.0,0.7853966480001842,0.0002,0.0003,0.0002,0.0,0.0,-0.0,0.00023333333333333333,609.0492225017166,913.1609498177099,609.2306500086855,0.0,0.0,0.0,710.5208366246385,
53.2707,0.7855645608812295,0.7862448266772915,0.7850864737268107,0.0,0.0,0.0,0.7856319537617772,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,913.7602022986872,913.3648197246695,914.0383815287878,0.0,0.0,0.0,913.7210089479995,
53.29,0.7857632952319161,0.7864862153989131,0.7852842728589844,0.0,0.0,0.0,0.7858445944966045,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,913.9756546859194,609.0370104743354,914.2543737438413,0.0,0.0,0.0,812.3807817663848,
53.3094,0.7859743607077357,0.7867581998576969,0.7854961822370744,0.0,0.0,0.0,0.7860762476008357,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,914.1856114582819,609.1534060753513,914.4638287723932,0.0,0.0,0.0,812.5567702138094,
53.3287,0.7861839296030406,0.7870106134510971,0.7857068300953465,0.0,0.0,0.0,0.7863004577164947,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,914.3946842014676,609.2762143776024,914.6722627310215,0.0,0.0,0.0,812.7350479086258,
53.348,0.786394101152989,0.7872597322531513,0.785917717462919,0.0,0.0,0.0,0.7865238502896865,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,914.6033658780698,609.4002745099012,914.8805178546212,0.0,0.0,0.0,812.9137133119372,
53.3674,0.7866081348773426,0.7875156181738034,0.7861316051001603,0.0,0.0,0.0,0.7867517860504355,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,914.8114776804206,609.5228323952326,915.088701603215,0.0,0.0,0.0,813.0915212298728,
53.3867,0.7868202264373972,0.7877879937381458,0.7863418689997388,0.0,0.0,0.0,0.7869833630584274,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,915.0189643907937,609.6378458142208,915.2972404329035,0.0,0.0,0.0,813.2658884443381,
53.406,0.7870357471806566,0.7880442035378525,0.7865517462553782,0.0,0.0,0.0,0.7872105656579625,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,915.2244188703896,914.6386271735591,915.5059648621556,0.0,0.0,0.0,915.1227896876924,
53.4254,0.7872675961839215,0.7882436839715308,0.7867645248284505,0.0,0.0,0.0,0.7874252683279677,0.0003,0.0004,0.0003,0.0,0.0,-0.0,0.0003333333333333333,915.4220537233624,1219.8067713382325,915.7146749727742,0.0,0.0,0.0,1017.0337715071976,
53.4447,0.787459032698755,0.7884378566159478,0.786973829750852,0.0,0.0,0.0,0.7876235730218516,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1220.8552249758268,1220.097160230213,915.9236541662715,0.0,0.0,0.0,1119.0003933162436,
53.464,0.7876031821424452,0.788619999809035,0.7871832485925717,0.0,0.0,0.0,0.7878021435146839,0.0004,0.0005,0.0003,0.0,0.0,-0.0,0.00039999999999999996,1221.1843335165056,1525.4959780391603,916.1325264931081,0.0,0.0,0.0,1221.0301175735065,
53.4833,0.7877948158645911,0.7887762208762905,0.7873922900155153,0.0,0.0,0.0,0.7879877755854657,0.0003,0.0005,0.0003,0.0,0.0,0.0,0.0003666666666666666,916.1074466450051,1525.8955395640078,916.3415803027933,0.0,0.0,0.0,1119.5497684026743,
53.5027,0.7880271523803921,0.7889553593333656,0.7876045951243418,0.0,0.0,0.0,0.7881957022793665,0.0003,0.0005,0.0003,0.0,0.0,-0.0,0.0003666666666666666,916.3046379512452,1526.2757220670442,916.5504079295226,0.0,0.0,0.0,1119.808130056044,
53.522,0.7882437235794709,0.78913610491737,0.7878139221250564,0.0,0.0,0.0,0.7883979168739659,0.0003,0.0005,0.0003,0.0,0.0,-0.0,0.0003666666666666666,916.5092441065779,1526.651430725094,916.7592161207589,0.0,0.0,0.0,1120.0684084894453,
53.5413,0.7884579661108271,0.7893188173043568,0.7880237948666786,0.0,0.0,0.0,0.7886001927606209,0.0003,0.0005,0.0003,0.0,0.0,-0.0,0.0003666666666666666,916.7151642657495,1527.0251706563581,916.9676680019714,0.0,0.0,0.0,1120.3285940544324,
53.5607,0.7886764143160065,0.789504448818291,0.7882378895612491,0.0,0.0,0.0,0.7888062508985155,0.0003,0.0005,0.0003,0.0,0.0,0.0,0.0003666666666666666,916.9203140358363,1527.398873060962,917.1753361084079,0.0,0.0,0.0,1120.5881380561182,
53.58,0.788896095221898,0.7896737057634536,0.7884504364243964,0.0,0.0,0.0,0.7890067458032494,0.0003,0.0005,0.0003,0.0,0.0,-0.0,0.0003666666666666666,917.1229954334317,1527.7854966307652,917.3821529680936,0.0,0.0,0.0,1120.8494925221685,
53.5993,0.7891315893792284,0.7898813376742725,0.7886662207049011,0.0,0.0,0.0,0.789226382586134,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,917.3164462840198,1222.507968118914,917.5870473927574,0.0,0.0,0.0,1019.1792801300674,
53.6186,0.7893350499760214,0.7901365610896697,0.7888876305285771,0.0,0.0,0.0,0.7894530805314228,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1223.3712872410201,1222.7506388265012,917.7886313707265,0.0,0.0,0.0,1121.3398508822702,
53.638,0.7895112990793783,0.7903487425169817,0.7891294968147498,0.0,0.0,0.0,0.78966317947037,0.0004,0.0005,0.0003,0.0,0.0,-0.0,0.00039999999999999996,1223.6773129593512,1528.7860280939303,917.9799882003017,0.0,0.0,0.0,1223.5596289491418,
53.6573,0.789701511981725,0.7905197063526805,0.7893387594124166,0.0,0.0,0.0,0.7898533259156073,0.0004,0.0005,0.0004,0.0,0.0,-0.0,0.0004333333333333333,1223.9701822645568,1529.1707334767552,1224.2513972202114,0.0,0.0,0.0,1325.8402546455259,
53.6766,0.7899016168470561,0.7907036738976424,0.7895216508105025,0.0,0.0,0.0,0.7900423138517336,0.0004,0.0005,0.0004,0.0,0.0,0.0,0.0004333333333333333,1224.2553331635706,1529.5427959438123,1224.5498908178038,0.0,0.0,0.0,1326.158501418906,
53.696,0.7901236951091939,0.7908956442107209,0.7897412468133082,0.0,0.0,0.0,0.7902535287110743,0.0004,0.0005,0.0004,0.0,0.0,0.0,0.0004333333333333333,1224.5256844273304,1529.909901752654,1224.8221491517768,0.0,0.0,0.0,1326.4605062939038,
53.7153,0.7903115587367224,0.7910841869693467,0.7899337559765617,0.0,0.0,0.0,0.7904431672275436,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1531.0252423566894,1530.27740661341,1531.3913215349055,0.0,0.0,0.0,1530.89777948091,
53.7346,0.7904702607092368,0.7912730997171337,0.7901106299369718,0.0,0.0,0.0,0.7906179967877808,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1531.4215882761057,1530.6444881125167,1531.7700731041489,0.0,0.0,0.0,1531.2785000656936,
53.7539,0.7906535130619833,0.7914601368034683,0.790268461297911,0.0,0.0,0.0,0.7907940370544542,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1531.7940873859675,1531.0133182179818,1838.6006225983083,0.0,0.0,0.0,1633.7685028790747,
53.7733,0.7907966849295203,0.7916476921624188,0.7903985974752734,0.0,0.0,0.0,0.7909476581890709,0.0006,0.0005,0.0006,0.0,0.0,0.0,0.0005666666666666666,1838.6497971520648,1531.38442869093,1839.1127604615003,0.0,0.0,0.0,1736.3368634896995,
53.7926,0.7909326912533878,0.7918165070187583,0.7905242109738663,0.0,0.0,0.0,0.7910911364153375,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1532.6263394396226,1531.770751947604,1839.6266695730983,0.0,0.0,0.0,1634.6376948672162,
53.8119,0.7911022298688216,0.7920195126903802,0.7906836443755992,0.0,0.0,0.0,0.7912684623116003,0.0005,0.0004,0.0005,0.0,0.0,0.0,0.00046666666666666666,1533.0119299131402,1225.6991730768057,1533.4176617033565,0.0,0.0,0.0,1430.6608409437247,
53.8313,0.7912982842345714,0.7922619925365884,0.7908675452641551,0.0,0.0,0.0,0.7914759406784383,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1226.6997111157705,1225.9534047155005,1533.7921243012388,0.0,0.0,0.0,1328.7755247355738,
53.8506,0.7915201213380431,0.7924914057423121,0.7910656839510865,0.0,0.0,0.0,0.7916924036771472,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1226.967541325169,1226.215419729768,1227.3199139959468,0.0,0.0,0.0,1226.8340321997584,
53.8699,0.791726459243054,0.7927343596743381,0.7912932160445587,0.0,0.0,0.0,0.7919180116539836,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1227.2473330830258,1226.4669098702332,1227.5832538310985,0.0,0.0,0.0,1227.098897997448,
53.8892,0.7919276969494925,0.7929476718699546,0.7915046221794689,0.0,0.0,0.0,0.7921266636663055,0.0004,0.0005,0.0004,0.0,0.0,-0.0,0.0004333333333333333,1227.531025155987,1533.4265726655262,1227.8590510375234,0.0,0.0,0.0,1329.658245926879,
53.9086,0.7921316732194897,0.7931482612038295,0.7917177773180751,0.0,0.0,0.0,0.7923325705804648,0.0004,0.0005,0.0004,0.0,0.0,0.0,0.0004333333333333333,1227.8148204173685,1533.7846168099568,1228.1357179326178,0.0,0.0,0.0,1329.9640748725872,
53.9279,0.7923340103878618,0.7933279808670675,0.7919377482813106,0.0,0.0,0.0,0.7925332465120799,0.0004,0.0006,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1228.0975552875811,1840.9918747229735,1228.404769295162,0.0,0.0,0.0,1432.600359630075,
53.9472,0.7925490413068791,0.7934826003480032,0.7921208605401636,0.0,0.0,0.0,0.792717500731682,0.0004,0.0006,0.0005,0.0,0.0,0.0,0.0005,1228.3704018666128,1841.4712961285725,1535.8779156643216,0.0,0.0,0.0,1535.2998165028296,
53.9666,0.7927326865130331,0.7936705420155578,0.7922694796753665,0.0,0.0,0.0,0.7928909027346526,0.0005,0.0006,0.0005,0.0,0.0,0.0,0.0005333333333333333,1535.837216203287,1841.9153873912503,1536.2861202713743,0.0,0.0,0.0,1638.06289605742,
53.9859,0.7928741411324406,0.793811730994727,0.7924121642047688,0.0,0.0,0.0,0.7930326787773122,0.0005,0.0007,0.0005,0.0,0.0,0.0,0.0005666666666666667,1536.2494179917007,2149.4785576587615,1536.6971701964803,0.0,0.0,0.0,1740.9086078476414,
54.0052,0.793014883715922,0.7939563752682997,0.7925907715607919,0.0,0.0,0.0,0.7931873435150045,0.0005,0.0006,0.0004,0.0,0.0,-0.0,0.0004999999999999999,1536.6622487827447,1842.9010086879678,1229.6586817512896,0.0,0.0,0.0,1536.4951841057218,
54.0245,0.7931910894066422,0.7941494988222777,0.792801548900074,0.0,0.0,0.0,0.7933807123763313,0.0004,0.0006,0.0004,0.0,0.0,0.0,0.00046666666666666666,1229.6325476882587,1843.3354368996218,1229.934598667199,0.0,0.0,0.0,1434.399842902575,
54.0439,0.7934041642203662,0.7943379539426383,0.7929995362982943,0.0,0.0,0.0,0.7935805514870996,0.0004,0.0006,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1229.9089200229705,1843.778616839554,1230.222660480156,0.0,0.0,0.0,1434.73424910328,
54.0632,0.7935973321880515,0.7945187034340654,0.7931859955697262,0.0,0.0,0.0,0.7937673437306144,0.0004,0.0006,0.0004,0.0,0.0,0.0,0.00046666666666666666,1230.1983934691557,1844.2272488097205,1230.5173351507133,0.0,0.0,0.0,1435.07773400526,
54.0825,0.7937840117212238,0.7946982025153421,0.7933644837611153,0.0,0.0,0.0,0.7939488993325604,0.0004,0.0006,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1230.4928452550823,1844.6772546211296,1230.8181415176239,0.0,0.0,0.0,1435.4258913886056,
54.1019,0.7939691888029672,0.7948818092151008,0.7935288888960725,0.0,0.0,0.0,0.7941266289713802,0.0004,0.0006,0.0004,0.0,0.0,0.0,0.00046666666666666666,1230.79068305832,1845.1258244767419,1231.132095597116,0.0,0.0,0.0,1435.7801001869254,
54.1212,0.7941433122457087,0.7950587992369544,0.7937195186909836,0.0,0.0,0.0,0.7943072100578822,0.0004,0.0006,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1231.094761076759,1845.5785856439109,923.5675466370557,0.0,0.0,0.0,1333.5483798321984,
54.1405,0.7942998798856233,0.7952338034614983,0.793939974596533,0.0,0.0,0.0,0.7944912193145516,0.0004,0.0006,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1231.4123957628901,1846.0335732569476,923.7686174252511,0.0,0.0,0.0,1333.869439753105,
54.1599,0.7944894979065491,0.7954107945982289,0.7941448587924691,0.0,0.0,0.0,0.7946817170990824,0.0003,0.0006,0.0003,0.0,0.0,0.0,0.00039999999999999996,923.7799890229992,1846.4895867295847,923.9804154353545,0.0,0.0,0.0,1231.5576615580196,
54.1792,0.7947043069720318,0.7955764890672801,0.7943358529073559,0.0,0.0,0.0,0.7948722163155558,0.0003,0.0006,0.0003,0.0,0.0,0.0,0.00039999999999999996,923.9842779891673,1846.95522478286,924.1985482442427,0.0,0.0,0.0,1231.8488909805917,
54.1985,0.7948980677159094,0.7957255230345052,0.7945086578685359,0.0,0.0,0.0,0.7950440828729836,0.0003,0.0006,0.0003,0.0,0.0,-0.0,0.00039999999999999996,924.2007634307878,1847.4401263495024,924.4272243717629,0.0,0.0,0.0,1232.1545060984326,
54.2178,0.7950701834539153,0.79590330154326,0.7947115584257826,0.0,0.0,0.0,0.7952283478076526,0.0003,0.0005,0.0002,0.0,0.0,0.0,0.0003333333333333333,924.4297948069527,1539.9096865153642,616.4255749284516,0.0,0.0,0.0,1027.0420614091588,
54.2372,0.7952737272549364,0.7961120592482863,0.7949479442471762,0.0,0.0,0.0,0.7954445769167996,0.0002,0.0005,0.0002,0.0,0.0,-0.0,0.0003,616.4281525077998,1540.2587064576644,616.5544509187961,0.0,0.0,0.0,924.542915493438,
