energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.4205,0.11675577961398709,0.1413033558620942,0.13644098518734393,-0.03977017143275317,0.03870239631639478,0.01929103672920408,0.13150004022114173,0.77,0.7856,0.963,0.0089,-0.0661,-0.0982,0.8395333333333334,1598997.9872025098,1592775.7925521263,1797020.061845182,557656.3261146796,382553.3624348056,558562.2204640456,1665511.5419206868,
27.433,0.10206178940605459,0.12556158840890363,0.1225587999259633,-0.04561702825148338,0.03893074714431653,0.034783754125315605,0.11672739258030718,0.7712,0.7929,0.9951,0.0022,-0.0552,-0.0982,0.8530666666666668,1616333.50317963,1617954.4399779253,1844412.2505137108,594027.4024434487,332591.2271472934,517922.7297366742,1696181.909307038,
27.4456,0.09601255564969624,0.11896627752155586,0.11334708767866708,-0.04824339263902587,0.03942013261203907,0.047624332117768405,0.10944197361663972,0.7549,0.7734,0.9953,-0.0059,-0.0586,-0.0909,0.8412000000000001,1603990.7077687918,1602254.7283465257,1853967.718006623,612128.4950859813,347466.73012043507,461281.38852316025,1690747.1081042155,
27.4581,0.09090634602671732,0.11417727790246135,0.09708843459785921,-0.04892857333462937,0.04268087912317437,0.05909258024101285,0.10072401950901262,0.73,0.755,1.0016,-0.0123,-0.0505,-0.0833,0.8288666666666668,1580114.891016429,1585833.5532558127,1876420.566181071,620365.1578721214,301282.13843773113,408252.8176774966,1686234.982021896,
27.4707,0.10256680085928638,0.12026773276485159,0.08798982584885529,-0.047298289285685226,0.041017519600692894,0.06827337359635065,0.10360811982433109,0.7145,0.7495,1.014,-0.0218,-0.0423,-0.0722,0.826,1549294.0801642798,1573575.5304180775,1898444.2683582802,620647.3252990287,263433.7282466738,347171.6331899426,1680821.7105759943,
27.4832,0.1077997978623817,0.1180206589627314,0.06451164316561553,-0.04148605029360209,0.038496560674334844,0.07233548131135625,0.09677736666357621,0.7043,0.7352,1.0151,-0.0289,-0.0403,-0.053,0.8182,1531675.084845853,1559151.1751960826,1922469.1049918334,597582.874013709,258588.49172553568,259359.11327348757,1679580.116727537,
27.4958,0.12216506686283868,0.12840598328701358,0.04152987190100721,-0.035556606632861296,0.03665225313998069,0.06940051317050444,0.09736697401695316,0.6977,0.7255,1.0351,-0.0277,-0.0393,-0.0411,0.8194333333333333,1508686.8497514674,1537016.964028562,1965061.2071476614,559553.6953610819,257587.2066039518,209077.37247630762,1681164.0460525532,
27.5083,0.12792510272374003,0.13176057145632325,0.0048026653290889065,-0.032942160144121956,0.03560637608995602,0.06738850550920511,0.08816277983638406,0.6951,0.7179,1.004,-0.0231,-0.038,-0.0367,0.8056666666666666,1499942.8547400283,1524720.7968212084,1970699.5133109698,533307.7171424071,253000.86036349638,190586.66112856343,1675541.0843237645,
27.5209,0.13876662573856002,0.14358375825433167,-0.00187060492207336,-0.03506833697265008,0.03516508312373311,0.06359718042459418,0.09349325969027278,0.6981,0.7153,0.9734,-0.0188,-0.0396,-0.0255,0.7956,1493018.8514519527,1509851.9415874034,1947843.7999231513,539648.1216290134,263109.7894002998,138373.6381213188,1659125.7891530122,
27.5334,0.1392143887628976,0.1460596528424003,-0.009714097083105111,-0.03962209475724649,0.037849292232948945,0.0582516825953668,0.09185331484073093,0.6953,0.7123,0.9521,-0.0202,-0.0409,-0.0235,0.7865666666666667,1489642.991744738,1504178.248817746,1935285.8813137948,572237.9868563656,263834.2986264788,133274.47869407292,1651032.0540594584,
27.546,0.15073904638665736,0.15845376579103054,-0.0033023073064140096,-0.04224206417316128,0.03897774883311935,0.054267138441237525,0.10196350162375796,0.6911,0.7092,0.9424,-0.0295,-0.0347,-0.0222,0.7809,1472862.6229020602,1488161.0150098435,1919842.5972499766,604516.4217091118,226885.1116951702,130434.92613019873,1634599.7745042348,
27.5585,0.15157500867749452,0.16122939607291087,-0.01446496598261815,-0.04042615768063571,0.03987263477959727,0.05084923958021471,0.09944647958926241,0.6997,0.7149,0.9462,-0.0375,-0.0357,-0.0211,0.7869333333333334,1483747.8486956533,1493275.9244981932,1935954.1551243847,610574.0201505634,230726.56445115776,128060.02127194565,1645069.3973917756,
27.5711,0.15400671506029273,0.16410226339330158,-0.02675787124721274,-0.03792288867098631,0.042374330079380816,0.04967643548970506,0.09711703573546053,0.7034,0.7261,0.9466,-0.0423,-0.0331,-0.0254,0.7920333333333334,1486661.6465624187,1505264.9040698963,1949859.1034467046,608182.9057196103,210935.25679966126,154543.98817088775,1654225.0861173086,
27.5836,0.14766910377407505,0.15643301958845912,-0.04783273556131129,-0.03281386321423409,0.044071432039723676,0.050796105928504684,0.0854231292670743,0.6968,0.7163,0.9151,-0.0509,-0.0268,-0.0231,0.7760666666666666,1485430.630788883,1501319.6983569686,1941149.499959196,604078.00253837,171304.103181488,139867.51883773672,1648447.7429332652,
27.5962,0.15835154350937475,0.16990848492091026,-0.04155184465848594,-0.027088831988445323,0.04327362919320734,0.04972013197951773,0.0955693945905997,0.6805,0.6981,0.8814,-0.0519,-0.0206,-0.019,0.7533333333333333,1453808.5740921935,1464853.3894834353,1901067.4231277078,578759.7056707124,134910.84678575437,117118.2898597854,1611376.5017347354,
27.6087,0.1652065464583622,0.1813288825668492,-0.03805227500331898,-0.024387185511034856,0.040872378969412676,0.046066004390841755,0.10282771800729747,0.6846,0.7054,0.8675,-0.0515,-0.0147,-0.0152,0.7525000000000001,1452737.111776787,1463423.0200126949,1883784.3541253277,564423.8076030173,100174.63685515554,97798.01446954756,1603417.2465486971,
27.6213,0.17359362968714231,0.18853582848404926,-0.025932009791139743,-0.01808253689494457,0.03694009792769126,0.042820278690220405,0.11206581612668394,0.6943,0.7322,0.8607,-0.0665,-0.0108,-0.0194,0.7624,1457484.3934487468,1491330.5051786043,1864403.79603326,583882.1949229831,77845.61112180818,128133.62042698445,1606420.6132142253,
27.6338,0.16716111298590264,0.1703825033698967,-0.026250802034682552,-0.003862111266571438,0.032781853666351043,0.04069134608707645,0.10376427144037226,0.7007,0.7481,0.8574,-0.0686,-0.0087,-0.0189,0.7687333333333334,1473028.3103482171,1530068.126541995,1862122.217763549,533519.0346998682,66716.04718888112,127967.95312935556,1623433.7154512715,
27.6464,0.16866023891251725,0.16248001226809217,-0.020994831628574184,0.0061985954265425525,0.02871364465809598,0.03833201970174113,0.10338180651734508,0.6958,0.7317,0.8614,-0.0577,-0.0083,-0.0247,0.7629666666666667,1465803.1198313362,1518105.825083655,1861493.5537050574,451099.10638056404,67933.80078311708,168926.63827144203,1617654.5994046754,
27.6589,0.1659470500369986,0.1575165527530592,-0.03656500242267402,0.011241306497937361,0.025977265939759606,0.04219832335429772,0.09563286678912793,0.6907,0.7192,0.8685,-0.0495,-0.0097,-0.0361,0.7594666666666666,1462600.959347743,1508001.2948046944,1886634.7584953075,394064.0820392738,82970.15318512818,228904.24979400425,1622355.8658854545,
27.6715,0.1738587947148844,0.16537663721202545,-0.04027988313431785,0.011065965293066795,0.024011665376397335,0.050295141558937155,0.09965184959753066,0.6884,0.7138,0.8449,-0.0393,-0.0096,-0.0375,0.7490333333333333,1452134.814638535,1493754.8470698765,1866862.2565548143,342132.49624514586,85252.50928529464,221203.88103923813,1606227.1113411717,
27.684,0.17322976730526607,0.16503045301652808,-0.04306655307167784,0.008548519248638156,0.022395315078467017,0.057410546591016055,0.0983978890833721,0.6912,0.7136,0.8327,-0.0381,-0.0097,-0.0332,0.7458333333333332,1457107.5171733669,1494526.113713703,1857921.3475748023,346495.980379281,88961.33287334493,187265.9105238026,1604399.2900375712,
27.6966,0.17809137019247256,0.16368619887336933,-0.04085935426501597,0.010671607323401215,0.019530737425570453,0.06259559084734395,0.10030607160027531,0.6969,0.7278,0.8402,-0.046,-0.0073,-0.0288,0.7549666666666667,1460278.1051457732,1514697.9326635373,1864241.399568446,379488.7153937339,72108.83932130989,157647.33379122918,1614182.2199489286,
27.7091,0.16681791649620437,0.14933142565531266,-0.06317698707705555,0.016405029479989883,0.015653871733802154,0.06584939111233486,0.08432411835815383,0.7089,0.7136,0.8446,-0.0421,-0.0088,-0.0202,0.7557,1488006.0716734347,1512036.8086425408,1894541.9405082017,336886.5401959923,95320.94991681277,109288.46517324018,1632846.9421029687,
27.7217,0.15965027491063333,0.15319675696974078,-0.07437550122189429,0.019696444320528944,0.01406300560262358,0.06669247500137201,0.07949051021949327,0.7023,0.6937,0.8133,-0.0387,-0.0146,-0.0144,0.7364333333333333,1487518.2612424,1483067.449905349,1875444.0147586514,306037.38404814265,156544.10389612446,77887.8564268902,1615554.2294945032,
27.7342,0.14856430569846624,0.15684665805567877,-0.08215340863296472,0.02287654433332488,0.015262177353222935,0.06626810077351049,0.07441918504039342,0.6906,0.6786,0.7854,-0.035,-0.0169,-0.0071,0.7182,1484557.3415702048,1460150.8670516396,1855932.4301263234,273523.5945537574,172244.89516189444,38709.25042051573,1599581.4399788803,
27.7468,0.14931391908621472,0.17418881858727397,-0.07360380888090412,0.024097152153268707,0.015426517233577356,0.06599635289933896,0.08329964293086152,0.6778,0.6678,0.7609,-0.0291,-0.0155,-0.0044,0.7021666666666667,1467692.5871461164,1428391.8802332855,1820446.045856966,232628.0571579848,159605.64111552355,24070.119240930686,1570583.0459185236,
27.7593,0.1450620873773354,0.18188256587155893,-0.06942985488505937,0.024511903136344108,0.01532496627015074,0.06474755878609353,0.08583826612127832,0.6632,0.6728,0.7412,-0.0264,-0.0176,0.0057,0.6924,1453561.3549276048,1427807.4046769491,1794798.8366563437,213467.23494824028,178077.00983833137,31482.244687646256,1556194.431350191,
27.7719,0.15467067341218943,0.19605923664508906,-0.05438194590885148,0.025588078218717406,0.01676330722268197,0.05860175528898183,0.09878265471614234,0.6436,0.6687,0.7285,-0.0248,-0.0195,0.0148,0.6802666666666667,1417577.347864972,1408516.5740635088,1763371.2266257391,199494.70793004482,188315.21257528415,85377.4095749484,1527042.7040062963,
27.7844,0.16281150210419737,0.20461458972615298,-0.049767992119380766,0.0267776637299512,0.018701672997681478,0.04939342183090135,0.10588603323698986,0.631,0.6729,0.7226,-0.0202,-0.0176,0.0176,0.6755,1392256.8433560636,1406217.0830242606,1751952.8785133776,163776.09965303337,166354.9024388386,109826.43335330828,1513706.9981827533,
27.797,0.17896710192346854,0.2165533697430756,-0.0414082898912711,0.02704571248342167,0.017816215934506576,0.042919879648925505,0.11803739392509101,0.6276,0.6874,0.7198,-0.0172,-0.0129,0.0107,0.6782666666666666,1371058.2092277552,1414511.79078632,1739471.9599602197,140951.8305825693,128797.53498154257,72205.12363539536,1504614.3011550987,
27.8095,0.18624749049083744,0.21445376302132135,-0.04350551057528995,0.026933648314137987,0.015031483506800314,0.04057079045693247,0.11906524764562294,0.6244,0.6979,0.7082,-0.0125,-0.0127,0.0061,0.6768333333333333,1359583.5739725495,1431199.5041338927,1729541.1085209164,104693.92355220052,135862.4605738219,42561.10085185316,1502302.5758546197,
27.8221,0.2002714046900531,0.21819437351688187,-0.030786356128098102,0.02577430524920683,0.014567449205137098,0.04189929733574144,0.12922647402627896,0.6245,0.7072,0.6895,-0.009,-0.0181,-0.0004,0.6737333333333334,1345826.4710713553,1440496.9672446633,1693082.15644616,77896.31731534383,185627.60429706413,2755.2125684874377,1487864.6748831098,
27.8346,0.20447695513942132,0.2076028994968825,-0.02249311772506224,0.022837463924788547,0.018536938010086993,0.04549930684694477,0.12986224563708051,0.6262,0.721,0.685,-0.0036,-0.0205,0.0003,0.6774,1344518.581736858,1469567.5807393717,1678370.7764584308,33499.66803684947,190310.8043071232,1983.878262027889,1492651.2381291436,
27.8472,0.21836487490552325,0.2042589784080464,-0.006570117667681563,0.0203372329483441,0.01977460860813342,0.045898959342553995,0.13868457854862937,0.6199,0.7164,0.6817,-0.0062,-0.0109,0.0072,0.6726666666666666,1322143.4914538476,1467522.2382884014,1655768.084449039,60668.42538880962,105703.04559535503,47282.721298339726,1477582.4694506158,
27.8597,0.22852524200458812,0.19796636508451082,-0.0035175489594492237,0.019192749019183313,0.01598751920708709,0.043299306766445625,0.14099135270988325,0.623,0.7137,0.6921,-0.0038,-0.0071,0.0088,0.6762666666666667,1316989.5489367677,1470879.9617368253,1665302.0563467941,38539.627495993154,77475.81598934116,59405.10953111662,1480518.2154606977,
27.8723,0.23953315009292508,0.19587193967913352,-0.0005663176602554998,0.018200954680976357,0.011337122516272906,0.04081524410967693,0.14494625737060104,0.6402,0.7223,0.6985,-0.0053,-0.0078,0.009,0.6869999999999999,1331061.262510929,1484818.5920196797,1670169.6804975078,54922.687742722184,98349.84453287943,62549.657854804565,1491070.9191081736,
27.8848,0.23789757473581197,0.18657251478105108,-0.008951536008011907,0.019209810014647357,0.009631300297172865,0.03936446140755066,0.13850618450295038,0.6426,0.7057,0.6979,-0.0052,-0.014,0.0067,0.6820666666666666,1336619.093302514,1473144.8616276667,1680265.069129701,52547.25371697881,171468.76523593446,47549.70891593666,1492145.947352752,
27.8974,0.24700722436025468,0.1961259361597817,-0.010500252019955303,0.019477354047203105,0.011419603965657731,0.03904757393691822,0.14421096950002701,0.6447,0.6954,0.6961,-0.0002,-0.0173,0.006,0.6787333333333333,1331330.9581065872,1450611.1147950015,1680751.4164591513,2025.9865218975942,192910.70907388703,42801.6900825502,1482329.2591387706,
27.9099,0.2475307393389058,0.2016912933207503,-0.02175214586012264,0.015175268052105718,0.014491913266928563,0.03966397706107711,0.14248996226651114,0.6542,0.694,0.6895,0.0077,-0.0168,0.0039,0.6792333333333334,1344694.6978590598,1443826.7728018325,1687342.733403709,85842.3606384398,175464.33291229393,27664.022921039545,1485493.3027401008,
27.9225,0.25284844985949806,0.20828651309630108,-0.022374523653664546,0.006835920031044591,0.014671354575067068,0.04027196765523483,0.1462534797673782,0.6617,0.7121,0.6744,0.0086,-0.0103,0.0056,0.6827333333333333,1350623.5577095947,1461877.7443358547,1670877.3291740874,128915.56617358526,114164.0585486057,39392.38388793148,1486757.8568888449,
27.935,0.2462949150763385,0.19835053872211106,-0.028215277418351947,0.0007985474481981843,0.011814666126330118,0.04099375220612219,0.13881005879336586,0.6723,0.714,0.6621,-0.0012,-0.0084,0.0035,0.6828,1372105.1828933235,1474865.898104732,1664140.1198968384,50761.92144817396,103678.10735128244,24449.881855153904,1495469.2773201235,
27.9476,0.24672152153521743,0.2031220431726155,-0.02238545712528084,0.0005180074317825181,0.010478211519038017,0.043110063295982215,0.1424860358608507,0.671,0.7046,0.6422,-0.0122,-0.0117,0.0038,0.6726,1370530.3665030845,1458415.6641617094,1633337.243458903,216588.67237883108,144823.14513776882,25895.943621170773,1478725.350872808,
27.9601,0.24129767218203302,0.198403454830414,-0.02003003114328461,0.007295179471688512,0.010846227300633653,0.04535552257664321,0.1398903652897208,0.6725,0.7178,0.629,-0.0244,-0.0103,0.0049,0.6730999999999999,1378418.9401874484,1481110.728545095,1614753.7164196828,270127.7356556785,128487.88207425435,32553.85179014418,1482846.0378129545,
27.9727,0.24424126487136644,0.19726284480334066,-0.008236757799079175,0.016979428780191298,0.01031719219514756,0.047469379009364945,0.1444224506252093,0.6715,0.7143,0.615,-0.0234,-0.0082,0.0076,0.6669333333333333,1374831.1995387054,1478333.922402382,1582736.6583414068,218986.0654884368,107245.37713093172,49291.99403500118,1470420.294922186,
27.9852,0.24018358383277294,0.19148518088314115,-0.0018090150088152512,0.02413770571309418,0.0071117323854515465,0.04906012714704929,0.14328658323569962,0.6705,0.7099,0.6051,-0.018,-0.0024,0.0105,0.6618333333333333,1377986.7514455405,1479010.275586071,1562498.842615621,155002.12331024112,39813.59964075332,66853.15569534789,1465476.018026322,
27.9978,0.24651518829124097,0.1961520530095554,0.01081043831924422,0.02661932332822581,0.0004043247326929832,0.050763545209909194,0.15115922654001354,0.6662,0.7073,0.5994,-0.0087,-0.0013,0.0139,0.6576333333333334,1366571.8648446077,1471567.6915286905,1539553.0965270498,74692.8049950724,62077.06729930647,86739.30137196783,1451983.519822474,
28.0103,0.2476299038858023,0.1958607314495978,0.019075526133214615,0.02609342424528557,-0.004030193103308992,0.05217318460407196,0.15418872048953824,0.6663,0.7024,0.5857,-0.005,-0.0094,0.0187,0.6514666666666667,1366248.2202728442,1466042.4501119072,1511516.6375397337,43739.05123255794,239701.88004418247,114442.95243700166,1441007.4793229818,
28.0229,0.2545989969039457,0.20257366547858258,0.037307875777454536,0.025900992690287148,-0.004740425704453708,0.05163400949567998,0.16482684605332762,0.6734,0.7124,0.5846,-0.0036,-0.0143,0.0273,0.6568,1369995.1675550397,1473194.6228687572,1487382.0770596315,31690.54317193927,282641.8012303085,165282.6437791094,1437541.806286786,
28.0354,0.24997408043834202,0.19406604886546608,0.04357832685169816,0.027196674067423123,-0.0035609374014773055,0.0494121480239005,0.16253948538516874,0.6772,0.7191,0.5896,-0.0031,-0.0186,0.0315,0.6619666666666667,1380242.4946491388,1491133.8815761353,1486890.1402618394,26663.8080414381,301379.9520194456,192580.40842120827,1447627.0046270073,
28.048,0.25527037270373654,0.19279478274693318,0.05648258350781754,0.029667535068099566,-0.0017697972342766368,0.04662208228427725,0.1681825796528291,0.6734,0.7171,0.5845,-0.0005,-0.0195,0.0393,0.6583333333333333,1370583.1429780743,1490461.9278686966,1464439.3683432632,4126.000561196374,293716.81182168965,240835.2847888468,1437360.4535307307,
28.0605,0.256415052292302,0.18677036889020482,0.06234463759302877,0.03124062674100989,-0.0025446921586803175,0.04077445924514941,0.1685100195918452,0.6737,0.7112,0.5909,0.0059,-0.0157,0.0455,0.6586,1370518.704269219,1489464.1047966224,1466602.653963656,47259.62105079097,273160.0447499398,286688.12831248017,1438017.940732817,
28.0731,0.2651843852035204,0.19318736640596013,0.07485233664862778,0.02894135649593385,-0.0061565762119657145,0.03426736984145581,0.17774136275270278,0.6803,0.7085,0.5899,0.0153,-0.0178,0.0483,0.6595666666666666,1371933.6257092461,1480093.911401633,1450533.3634830269,123949.5513590873,318062.5542823317,317824.17454492935,1430266.737465934,
28.0856,0.26508217998879235,0.18866471334094148,0.07779591409045983,0.023606236659369315,-0.006206873668931198,0.030000299496289524,0.17718093580673122,0.6857,0.7167,0.6039,0.0182,-0.027,0.0455,0.6687666666666666,1380050.1228858584,1496095.5056172586,1466891.846942429,158509.9904836133,370666.4703326525,315060.5905317817,1444015.481739844,
28.0982,0.2690759805568762,0.18726694726764326,0.08118863044428448,0.020497921320001444,-0.0020616608643883928,0.02705123297185672,0.17917718608960131,0.7013,0.7199,0.6122,0.0153,-0.0318,0.0517,0.6778,1398179.9368942757,1502364.0698737048,1474822.8145937657,143535.56968219162,370927.3489589781,356259.848391688,1454799.2683237987,
28.1107,0.26008771938287634,0.17791422382644717,0.07374923816370149,0.020561802233961236,0.00410602180686438,0.019948993555360547,0.17058372712434167,0.7079,0.7151,0.6184,0.014,-0.0325,0.0573,0.6804666666666667,1416115.1134443292,1506262.0436697,1492792.1645770043,132319.0038033235,341020.22547904693,406562.35990946175,1467987.5493272685,
28.1233,0.25995162259160154,0.17979763010173366,0.07515541220669597,0.021377089768655412,0.007285774937477652,0.011244366610836398,0.1716348883000104,0.7122,0.711,0.6129,0.0171,-0.0242,0.0601,0.6787000000000001,1422654.646714629,1499638.0720487854,1484324.0793252706,156096.92678951164,270318.8996051041,450234.11317213555,1465173.1251024439,
28.1358,0.24921915109779325,0.17110276964162818,0.07089278286003076,0.0201780284668787,0.005203232784362362,0.0006616585482650271,0.16373823453315073,0.7198,0.7117,0.6155,0.0221,-0.0169,0.0605,0.6823333333333333,1443565.3325253222,1510154.072486004,1493640.0719138717,199087.4747993017,225262.36949662623,493276.8096600941,1478990.057622299,
28.1484,0.2493027319564879,0.17406292563209902,0.07509393830055588,0.0167360515647236,-8.392758791958132e-05,-0.010536872973779908,0.16615319862971425,0.7134,0.6945,0.6099,0.0269,-0.0144,0.0578,0.6726000000000001,1435590.0837171972,1485076.6863651692,1481638.9950830347,246623.21808220362,242789.04152093187,531026.0284609332,1464028.8860554215,
28.1609,0.2439288395674012,0.1793015038203144,0.07235542518433835,0.012535487085389423,-0.005421093536439238,-0.01802920052661074,0.16519525619068465,0.7191,0.6819,0.6148,0.0269,-0.016,0.0433,0.6719333333333332,1448953.416036504,1463444.0595129314,1492260.6787806328,264243.7829920206,301487.24769181415,514288.6320211897,1464792.2420889747,
28.1735,0.24502531872972944,0.1980703104177325,0.07575634044489254,0.01143411747344292,-0.00900745688260968,-0.02097395252649113,0.1729506565307848,0.7232,0.681,0.6133,0.025,-0.0215,0.038,0.6725,1454008.5067059933,1443588.2317413958,1486794.6530343283,255856.2324045146,362987.7599392103,512315.96514818066,1458036.6543087754,
28.186,0.23452541642317015,0.20804008684085906,0.07031011675205034,0.008408070188511436,-0.011056230323418329,-0.022732778358050123,0.17095854000535984,0.7319,0.693,0.6205,0.0332,-0.0244,0.0279,0.6818,1476200.761420969,1450380.5362482483,1503764.4883759436,324719.8846548468,392972.5051498985,489508.91248977685,1473318.690849536,
28.1986,0.2292162780219814,0.21289905275654197,0.06521353326464974,0.00012264362022415006,-0.012163017673777511,-0.021846247784613086,0.16910962134772436,0.7348,0.7275,0.6269,0.0369,-0.031,0.0236,0.6964,1485785.1378283983,1492104.8437743867,1519171.9059266914,387567.6611129169,430912.1287713792,469650.87436127977,1495407.8926171502,
28.2111,0.21273146264527987,0.18868602597652862,0.05151469112847751,-0.005165389322451043,-0.011453238575296133,-0.022815306650937922,0.15097739325009532,0.7364,0.7509,0.6184,0.0258,-0.0344,0.0225,0.7019000000000001,1504586.405674274,1547153.368181829,1525158.8785075257,358713.6375671367,441623.5731032302,473556.5736368835,1522408.060578032,
28.2237,0.20883043632466047,0.17875213335956242,0.050876713044187616,-0.006012452349144335,-0.011008223582597117,-0.024926595232764116,0.1461530942428035,0.7208,0.727,0.6055,0.0254,-0.0383,0.0191,0.6844333333333333,1488628.5051153675,1527010.8967351413,1509299.0724847438,362486.72839260584,456168.8919074032,480076.65744956525,1505164.755276707,
28.2362,0.20535026429616265,0.17271305855372554,0.04766489586138978,-0.00841111533089746,-0.009846156291206623,-0.026916140591643437,0.14190940623709267,0.7113,0.7284,0.5969,0.0239,-0.0414,0.0145,0.6788666666666666,1480168.2841978427,1535684.4337201905,1502324.8495883665,371756.5999655111,463238.00046133186,485209.10162799817,1503000.3813375868,
28.2487,0.20244007842537937,0.1651446685232938,0.04482586948461198,-0.010725061500176958,-0.008938818474278831,-0.027693632140591954,0.1374702054777617,0.709,0.7239,0.5898,0.0217,-0.044,0.0091,0.6742333333333334,1480680.149753661,1538324.678439936,1496896.0456147166,378382.59665273177,469753.39202867757,482691.3615758506,1502307.5977321945,
28.2613,0.2085161408496058,0.170982310981028,0.049875073200150166,-0.013300143461764117,-0.008701065452178051,-0.029403762551803565,0.14312450834359466,0.7002,0.7141,0.579,0.02,-0.0476,0.0079,0.6644333333333333,1463476.8621142893,1520167.3167930332,1476311.258343448,391276.93706903904,483949.31631496525,495511.5765956438,1483629.354809358,
28.2738,0.20905642777365163,0.17096493661594225,0.05158369625485126,-0.013819715550762366,-0.007744489021050318,-0.031047988764133026,0.1438683535481484,0.6991,0.7192,0.5706,0.012,-0.0521,-0.0004,0.6629666666666666,1462103.7629324403,1527539.6519760238,1463101.8827807761,363175.05840260856,498071.93652314745,504955.9025978663,1481488.6402390727,
28.2864,0.21453901770357875,0.17265277557004144,0.054824456083778283,-0.011368389890425542,-0.0037280044164501396,-0.030122970859645118,0.1473387497857995,0.7054,0.7321,0.5772,0.0099,-0.0623,-0.0066,0.6715666666666666,1465747.4852576212,1543278.4173637049,1468841.24106044,329657.77024884353,521358.52801074815,500530.4188006165,1489991.4534277255,
28.2989,0.20819379062759513,0.15964735933280372,0.05050831157172464,-0.009441210750293746,0.0016027541114294471,-0.029063528170380673,0.13944982051070784,0.7063,0.737,0.5601,0.0099,-0.0605,-0.0103,0.6678000000000001,1473931.5967036749,1563702.6125698618,1451027.2123113098,308393.17770080135,492293.1807862213,496369.47582942434,1494169.6247816782,
28.3115,0.21127308549568558,0.15647472534418316,0.05966093598589295,-0.009269051905809582,0.0059933232371029875,-0.029085542584355965,0.1424695822752539,0.7036,0.7334,0.552,0.0129,-0.0671,-0.0143,0.663,1467887.1236979442,1563064.285200895,1428357.1800695572,321805.3326663383,502669.9583260795,503171.4455027181,1485039.6991634425,
28.324,0.20850772982923804,0.14826867057150517,0.06284718607404882,-0.010504190953118322,0.01303235784173002,-0.029133016619024756,0.13987452882493068,0.7013,0.731,0.5472,0.0127,-0.0665,-0.0205,0.6598333333333334,1468212.4068147924,1569258.108736568,1417982.2750463223,333462.498834603,474904.4466344606,516561.9917930497,1484247.5096978166,
28.3366,0.21440824883514986,0.1457162924119466,0.0706929508327514,-0.013146522885797976,0.016907057058125834,-0.026632745930065108,0.14360583069328262,0.7039,0.7375,0.5472,0.0153,-0.063,-0.0314,0.6628666666666666,1466462.3900923799,1580983.6558080432,1408553.8088248367,370698.63897570234,446425.87824518373,528824.2387687118,1484930.8379807286,
28.3491,0.21246711788408656,0.13697339861775581,0.07087475808321575,-0.015801840385591806,0.018540244100302306,-0.019423136488886956,0.1401050915283527,0.7045,0.7247,0.5428,0.0103,-0.0604,-0.0398,0.6573333333333333,1469853.2646287582,1574508.809597496,1402536.647852375,378275.5918810696,429275.3547833147,512826.57987312,1481907.0900263947,
28.3617,0.21502839381276628,0.1415946602830238,0.07762659124066773,-0.017018419534741962,0.019326153940810855,-0.011907743047746635,0.14474988177881928,0.7175,0.7283,0.5407,0.0089,-0.0634,-0.0407,0.6621666666666667,1485358.8723909778,1574925.9293794772,1391457.4823525173,386862.13470441895,440450.52682541043,473714.17917029693,1484041.7722655213,
28.3742,0.20494818874367215,0.13356016121724068,0.07978173146467615,-0.018707049080907277,0.022524963887386507,-0.006701522474058207,0.139430027141863,0.7183,0.7341,0.5336,0.0049,-0.066,-0.0392,0.6619999999999999,1497128.4092137367,1591612.5586976125,1378836.7338590731,396645.0424199429,441857.9108832639,438368.74500131415,1490312.333283437,
28.3868,0.2051019964866554,0.13078887923854776,0.09071656297190833,-0.016024006474597938,0.026357779423870076,-0.0038715911077787132,0.14220247956570384,0.7181,0.7394,0.5334,-0.0055,-0.0695,-0.0401,0.6636333333333333,1497373.2746321708,1602035.3544165774,1365263.5558195405,369381.9669781537,445595.60701162764,427513.6012362423,1490143.0008859488,
28.3993,0.19913718973676886,0.1156615789741331,0.0916965074676962,-0.009585006337481456,0.03362791401479137,0.000757173877964362,0.13549842539286605,0.7157,0.7442,0.5407,-0.0064,-0.0733,-0.0448,0.6668666666666666,1500845.5269001375,1625050.8607984032,1375507.440348194,295721.8023067131,441333.79408727307,427174.47583370504,1502561.739780298,
28.4119,0.20211602624336333,0.10766823595409791,0.09312280989077715,-0.004685966538813323,0.040447721863913065,0.007441888039302076,0.13430235736274612,0.7194,0.7416,0.5463,-0.0025,-0.0702,-0.0473,0.6690999999999999,1503424.6904403232,1631162.168330603,1382630.8299571644,203594.53541109685,410145.0590376878,409481.40233936143,1507564.2105378923,
28.4244,0.1950590794004099,0.09304227576936275,0.08658187594757294,-0.003439172545022882,0.04643463166542241,0.01512978071152126,0.12489441037244853,0.7212,0.7348,0.5426,0.0048,-0.0678,-0.0457,0.6662,1513597.809999854,1639387.4713809171,1385974.5292223336,196919.19871919393,385132.22501064144,370117.81041471235,1514773.5163948173,
28.437,0.19904635638204649,0.09050380878138597,0.09089745756285261,-0.005939156354117645,0.05138231602568691,0.02071078518603531,0.12681587424209503,0.7191,0.7265,0.5336,0.01,-0.0652,-0.0406,0.6597333333333334,1507450.188543126,1632482.2181742159,1367748.720446485,270144.8055690021,362466.2702913718,321381.13039315323,1504557.2186239054,
