energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7184,3.5770398948311106,3.5770398948311106,2.7796665803342893,0.0,0.0,0.0,3.311248789998837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7324,3.580467288876344,3.580467288876344,2.780814410275851,0.0,0.0,0.0,3.3139163293428466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7464,3.5839375080852953,3.5839375080852953,2.7819738687518,0.0,0.0,0.0,3.3166162949741302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7604,3.5874510378577167,3.5874510378577167,2.7831450209547333,0.0,0.0,0.0,3.319349032223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7743,3.5909828077988295,3.5909828077988295,2.7843194417948904,0.0,0.0,0.0,3.3220950191308503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7883,3.5945841378908905,3.5945841378908905,2.7855140961112066,0.0,0.0,0.0,3.324894123964329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8023,3.598230293669705,3.598230293669705,2.7867206449777875,0.0,0.0,0.0,3.3277270774390657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8162,3.601895273113476,3.601895273113476,2.7879304112039653,0.0,0.0,0.0,3.3305736524769727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8302,3.605632345839392,3.605632345839392,2.7891608711379643,0.0,0.0,0.0,3.3334751876055826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8442,3.6094158586118064,3.6094158586118064,2.790403435306017,0.0,0.0,0.0,3.336411717509877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8582,3.613246374311798,3.613246374311798,2.791658175813949,0.0,0.0,0.0,3.339383641479182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8721,3.61709659734483,3.61709659734483,2.7929160722791595,0.0,0.0,0.0,3.3423697556562733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8861,3.621022510832144,3.621022510832144,2.7941952977084608,0.0,0.0,0.0,3.345413439790916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9001,3.6249971865530477,3.6249971865530477,2.7954869216187097,0.0,0.0,0.0,3.3484937649082682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.914,3.6289923186442987,3.6289923186442987,2.796781660998291,0.0,0.0,0.0,3.3515887660956296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.928,3.633066014820254,3.633066014820254,2.7980982222393993,0.0,0.0,0.0,3.3547434172933026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.942,3.6371903517100352,3.6371903517100352,2.7994274139532607,0.0,0.0,0.0,3.357936039124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.956,3.6413659852538878,3.6413659852538878,2.8007693159318645,0.0,0.0,0.0,3.36116709547988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9699,3.6455632031929093,3.6455632031929093,2.8021142872085885,0.0,0.0,0.0,3.364413564531469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9839,3.649843079037686,3.649843079037686,2.8034817615481913,0.0,0.0,0.0,3.3677226398745206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9979,3.654176304957253,3.654176304957253,2.804862192030064,0.0,0.0,0.0,3.3710716006481896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0118,3.6585320674172395,3.6585320674172395,2.8062456634275392,0.0,0.0,0.0,3.3744365994206724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0258,3.6629737691482323,3.6629737691482323,2.80765216712018,0.0,0.0,0.0,3.3778665684722147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0398,3.667471018951971,3.667471018951971,2.809071883841924,0.0,0.0,0.0,3.3813379739152887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0537,3.6719918586648763,3.6719918586648763,2.810494618755234,0.0,0.0,0.0,3.3848261120283287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0677,3.676602118549122,3.676602118549122,2.811940932023308,0.0,0.0,0.0,3.388381723040517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0817,3.681270282081457,3.681270282081457,2.813400726773059,0.0,0.0,0.0,3.391980430311991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0957,3.685997173920923,3.685997173920923,2.814874095382347,0.0,0.0,0.0,3.395622814408064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1096,3.69074923621259,3.69074923621259,2.816350461235002,0.0,0.0,0.0,3.3992829778867275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1236,3.6955957035720814,3.6955957035720814,2.8178511615979316,0.0,0.0,0.0,3.4030141895806985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1376,3.700503487964334,3.700503487964334,2.819365720640305,0.0,0.0,0.0,3.406790898856324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1515,3.7054377738795874,3.7054377738795874,2.8208832687061074,0.0,0.0,0.0,3.410586272155094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1655,3.7104704823549333,3.7104704823549333,2.8224257399389776,0.0,0.0,0.0,3.4144555682162814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1795,3.7155672908570536,3.7155672908570536,2.8239823677001645,0.0,0.0,0.0,3.4183723164714244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1935,3.7207291757986685,3.7207291757986685,2.825553254534621,0.0,0.0,0.0,3.422337202043986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2074,3.7259195588587213,3.7259195588587213,2.8271271301550582,0.0,0.0,0.0,3.4263220826241665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2214,3.7312141419511806,3.7312141419511806,2.8287267453147806,0.0,0.0,0.0,3.4303850097390476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2354,3.7365768737108276,3.7365768737108276,2.830340935889286,0.0,0.0,0.0,3.4344982277703138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2493,3.741969785752439,3.741969785752439,2.831958123677926,0.0,0.0,0.0,3.438632565060935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2633,3.7474715746065783,3.7474715746065783,2.833601687534232,0.0,0.0,0.0,3.4428482789157964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2773,3.753044826922683,3.753044826922683,2.835260157912419,0.0,0.0,0.0,3.447116603919261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2913,3.7586907086346724,3.7586907086346724,2.836933648880323,0.0,0.0,0.0,3.4514383553832224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3052,3.7643692968716387,3.7643692968716387,2.8386101607080767,0.0,0.0,0.0,3.4557829181504514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3192,3.7701635193430616,3.7701635193430616,2.8403139328143716,0.0,0.0,0.0,3.460213657166831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3332,3.7760340496690827,3.7760340496690827,2.842033077641681,0.0,0.0,0.0,3.4647003923266158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3471,3.7819394188341797,3.7819394188341797,2.84375527104471,0.0,0.0,0.0,3.4692113695710227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3611,3.7879659195705147,3.7879659195705147,2.8455054153240793,0.0,0.0,0.0,3.473812418155036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3751,3.7940727138381534,3.7940727138381534,2.8472713012980675,0.0,0.0,0.0,3.478472242991458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3891,3.8002612076638367,3.8002612076638367,2.8490530561788816,0.0,0.0,0.0,3.4831918238355186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.403,3.806487750845521,3.806487750845521,2.8508379110822366,0.0,0.0,0.0,3.4879378042577596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.417,3.812843411429556,3.812843411429556,2.852651677904571,0.0,0.0,0.0,3.4927795002545614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.431,3.8192852214768327,3.8192852214768327,2.854481706672063,0.0,0.0,0.0,3.497684049875243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4449,3.8257677993949466,3.8257677993949466,2.856314885736992,0.0,0.0,0.0,3.5026168281756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4589,3.832386028446625,3.832386028446625,2.8581777287325956,0.0,0.0,0.0,3.5076499285419485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4729,3.83909525230167,3.83909525230167,2.8600572460598084,0.0,0.0,0.0,3.51274925022105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4869,3.84589718611529,3.84589718611529,2.8619535800320306,0.0,0.0,0.0,3.517915984087537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5008,3.852743997060144,3.852743997060144,2.8638531484250134,0.0,0.0,0.0,3.523113714181767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5148,3.8597360092977726,3.8597360092977726,2.8657834293300013,0.0,0.0,0.0,3.528418482641849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5288,3.8668261797764765,3.8668261797764765,2.8677309670187663,0.0,0.0,0.0,3.533794442190573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5427,3.8739647227830503,3.8739647227830503,2.8696818160513375,0.0,0.0,0.0,3.539203753872479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5567,3.8812563321672435,3.8812563321672435,2.8716641998095707,0.0,0.0,0.0,3.5447256213813527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5707,3.8886520665943354,3.8886520665943354,2.873664302894361,0.0,0.0,0.0,3.550322812027677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5847,3.896154046721357,3.896154046721357,2.8756822851070787,0.0,0.0,0.0,3.5559967928499305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5986,3.903709711450566,3.903709711450566,2.8777037015889615,0.0,0.0,0.0,3.5617077081633646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6126,3.9114300215508315,3.9114300215508315,2.8797578017989043,0.0,0.0,0.0,3.5675392816335223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6266,3.9192633431000083,3.9192633431000083,2.8818302759564105,0.0,0.0,0.0,3.573452320718809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6405,3.9271548952041644,3.9271548952041644,2.8839062931212274,0.0,0.0,0.0,3.579405361176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6545,3.9352207021306063,3.9352207021306063,2.88601589706637,0.0,0.0,0.0,3.585485767109194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6685,3.943406981053544,3.943406981053544,2.8881443959569406,0.0,0.0,0.0,3.5916527860213434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6824,3.951656600217183,3.951656600217183,2.89027656214693,0.0,0.0,0.0,3.597863254193765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6964,3.960090999293548,3.960090999293548,2.8924432566302984,0.0,0.0,0.0,3.6042084184057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7104,3.968654124516372,3.968654124516372,2.894629395128491,0.0,0.0,0.0,3.6106458813870783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7244,3.9773489304704865,3.9773489304704865,2.8968351677147988,0.0,0.0,0.0,3.6171776762185908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7383,3.9861149247943763,3.9861149247943763,2.8990447999983258,0.0,0.0,0.0,3.6237582165290263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7523,3.9950813903236257,3.9950813903236257,2.901290281123468,0.0,0.0,0.0,3.6304843539235727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7663,4.004189036278918,4.004189036278918,2.9035559861543527,0.0,0.0,0.0,3.6373113529040624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7802,4.013374666410554,4.013374666410554,2.905825717016938,0.0,0.0,0.0,3.644191683279349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7942,4.022773968070712,4.022773968070712,2.908132338646537,0.0,0.0,0.0,3.651226758262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8082,4.0323250547237555,4.0323250547237555,2.910459807318233,0.0,0.0,0.0,3.658369972255248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8222,4.042031746259029,4.042031746259029,2.9128083391226953,0.0,0.0,0.0,3.665623943880251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8361,4.051826964653221,4.051826964653221,2.9151611510287996,0.0,0.0,0.0,3.672938360111747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8501,4.061855753047934,4.061855753047934,2.9175523195474313,0.0,0.0,0.0,3.680421275214433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8641,4.072052513430941,4.072052513430941,2.919965223020011,0.0,0.0,0.0,3.6880234166272974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.878,4.082347031436549,4.082347031436549,2.9223826242972972,0.0,0.0,0.0,3.695692229056798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.892,4.092892062272481,4.092892062272481,2.9248395425466707,0.0,0.0,0.0,3.703541222363878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.906,4.103619023632827,4.103619023632827,2.9273189076683375,0.0,0.0,0.0,3.7115189849779973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.92,4.114532982995696,4.114532982995696,2.929820967071196,0.0,0.0,0.0,3.7196289776875293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9339,4.1255592050952545,4.1255592050952545,2.932327855445391,0.0,0.0,0.0,3.7278154218786335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9479,4.136861832521879,4.136861832521879,2.934875899155321,0.0,0.0,0.0,3.736199854733026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9619,4.148368007291818,4.148368007291818,2.9374474081388264,0.0,0.0,0.0,3.7447278075741544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9758,4.159999327954896,4.159999327954896,2.9400240284808308,0.0,0.0,0.0,3.7533408947968745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9898,4.17192943681113,4.17192943681113,2.9426431061854887,0.0,0.0,0.0,3.762167326602583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0038,4.184082034579641,4.184082034579641,2.9452864692604033,0.0,0.0,0.0,3.771150179473228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0178,4.196464066747859,4.196464066747859,2.9479544034821195,0.0,0.0,0.0,3.7802941789926128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0317,4.20899183157163,4.20899183157163,2.9506278777086834,0.0,0.0,0.0,3.7895371802839812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0457,4.221853195128243,4.221853195128243,2.953345655801598,0.0,0.0,0.0,3.799017348686028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0597,4.234966932337422,4.234966932337422,2.9560888982665654,0.0,0.0,0.0,3.8086742543138037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0736,4.248245035823539,4.248245035823539,2.95883804610383,0.0,0.0,0.0,3.818442705916969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0876,4.261887427611276,4.261887427611276,2.9616329724328425,0.0,0.0,0.0,3.8284692758851313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1016,4.2758089332399365,4.2758089332399365,2.9644543179033196,0.0,0.0,0.0,3.8386907281277307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1156,4.290019488461644,4.290019488461644,2.967302416407712,0.0,0.0,0.0,3.8491137977769996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1295,4.304424865362362,4.304424865362362,2.970156975762452,0.0,0.0,0.0,3.859668902162392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1435,4.319243385195442,4.319243385195442,2.973059416679898,0.0,0.0,0.0,3.8705153956902607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1575,4.3343842734757345,4.3343842734757345,2.975989658441085,0.0,0.0,0.0,3.8815860684641845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1714,4.349748272155969,4.349748272155969,2.9789268361721186,0.0,0.0,0.0,3.892807793494685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1854,4.365569651572846,4.365569651572846,2.9819135857913275,0.0,0.0,0.0,3.9043509629790063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1994,4.3817532291449695,4.3817532291449695,2.9849292637749194,0.0,0.0,0.0,3.916145240688286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2133,4.398194413713378,4.398194413713378,2.987952411445094,0.0,0.0,0.0,3.9281137462906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2273,4.415145772249868,4.415145772249868,2.9910269316624554,0.0,0.0,0.0,3.940439492054064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2413,4.432507611692152,4.432507611692152,2.994131598075395,0.0,0.0,0.0,3.9530489404865663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2553,4.450298398675108,4.450298398675108,2.9972668399186526,0.0,0.0,0.0,3.96595454575629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2692,4.468406051311449,4.468406051311449,3.0004103713449792,0.0,0.0,0.0,3.979074157989293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2832,4.487112345346809,4.487112345346809,3.003607874324022,0.0,0.0,0.0,3.99261085500588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2972,4.506311688985478,4.506311688985478,3.006837312165902,0.0,0.0,0.0,4.0064868967122855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3111,4.525886293289325,4.525886293289325,3.0100757512860428,0.0,0.0,0.0,4.020616112621564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3251,4.546144714492284,4.546144714492284,3.013370281359313,0.0,0.0,0.0,4.0352199034479606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3391,4.5669774653707265,4.5669774653707265,3.0166982327892398,0.0,0.0,0.0,4.050217721176898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3531,4.588416717113754,4.588416717113754,3.020060134622463,0.0,0.0,0.0,4.065631189616657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.367,4.610337645183278,4.610337645183278,3.0234321502612858,0.0,0.0,0.0,4.081369146875947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.381,4.63309421506607,4.63309421506607,3.0268633607964794,0.0,0.0,0.0,4.09768393030954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.395,4.656573905702043,4.656573905702043,3.0303302178691256,0.0,0.0,0.0,4.114492676424404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4089,4.6806482214860505,4.6806482214860505,3.0338081784679054,0.0,0.0,0.0,4.131701540480003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4229,4.705716321578398,4.705716321578398,3.0373479148861047,0.0,0.0,0.0,4.149593519347634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4369,4.731667393016308,4.731667393016308,3.0409251959250163,0.0,0.0,0.0,4.168086660652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4509,4.758568759808155,4.758568759808155,3.044540710634665,0.0,0.0,0.0,4.187226076750325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4648,4.786293744893362,4.786293744893362,3.0481689371500456,0.0,0.0,0.0,4.206918808978923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4788,4.815328713491783,4.815328713491783,3.0518628330974984,0.0,0.0,0.0,4.2275067533603545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4928,4.845579904511263,4.845579904511263,3.055597234331882,0.0,0.0,0.0,4.248919014451469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
