energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
58.4769,0.7978297709218687,0.7978297709218687,0.7991274056506026,0.0,0.0,0.0,0.7982623158314466,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1327.0971912152797,1327.0971912152797,1326.0192739917834,0.0,0.0,0.0,1326.737593290522,
58.497,0.7980635194843924,0.7980635194843924,0.7993077283644626,0.0,0.0,0.0,0.7984782557777491,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1327.3589171935448,1327.3589171935448,1326.3254267107973,0.0,0.0,0.0,1327.01415222684,
58.5172,0.798275104503345,0.798275104503345,0.7995137711909082,0.0,0.0,0.0,0.7986879933991995,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1659.551589170935,1659.551589170935,1326.6124552141785,0.0,0.0,0.0,1548.5144117460693,
58.5373,0.7984700706900979,0.7984700706900979,0.7996876726522578,0.0,0.0,0.0,0.7988759380108178,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1659.918934161725,1659.918934161725,1658.6547592458905,0.0,0.0,0.0,1659.4972213132023,
58.5575,0.7986712413342739,0.7986712413342739,0.7998395464151384,0.0,0.0,0.0,0.7990606763612288,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1992.3390775436367,1992.3390775436367,1659.069591685383,0.0,0.0,0.0,1881.1950052441375,
58.5776,0.7988191926437587,0.7988191926437587,0.8000175515584185,0.0,0.0,0.0,0.799218645615312,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,2324.978048349169,2324.978048349169,1659.4544247616407,0.0,0.0,0.0,2103.025856434099,
58.5978,0.798920035267855,0.798920035267855,0.8001716670926369,0.0,0.0,0.0,0.7993372458761158,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,2657.8662176346693,2657.8662176346693,1991.8401208050554,0.0,0.0,0.0,2435.741503857152,
58.6179,0.7989864121660224,0.7989864121660224,0.8002864009244397,0.0,0.0,0.0,0.7994197417521615,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,2658.667465832495,2658.667465832495,1992.3805192459508,0.0,0.0,0.0,2436.451278567533,
58.6381,0.7991116895833328,0.7991116895833328,0.8004080615404233,0.0,0.0,0.0,0.7995438135690297,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2326.9533459673626,2326.9533459673626,1992.9156258833918,0.0,0.0,0.0,2215.5471102158845,
58.6582,0.7992655554944905,0.7992655554944905,0.8005629414972772,0.0,0.0,0.0,0.7996980174954195,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,2327.52691283599,2327.52691283599,1661.1716230157224,0.0,0.0,0.0,2105.2882383005863,
58.6784,0.7993972556833887,0.7993972556833887,0.8007581736982887,0.0,0.0,0.0,0.7998508950216886,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,2328.1366352060986,2328.1366352060986,1661.5410903992822,0.0,0.0,0.0,2105.811958343467,
58.6985,0.7995499569657578,0.7995499569657578,0.8009349064132144,0.0,0.0,0.0,0.8000116067815767,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1996.038669996728,1996.038669996728,1661.9268543993905,0.0,0.0,0.0,1884.6036524099516,
58.7187,0.7997337013630148,0.7997337013630148,0.8011123679638414,0.0,0.0,0.0,0.8001932568966237,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1996.49617572347,1996.49617572347,1662.3146281683291,0.0,0.0,0.0,1885.0382086079353,
58.7389,0.7998852029588301,0.7998852029588301,0.8012887530457682,0.0,0.0,0.0,0.8003530529878095,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1996.9938501475378,1996.9938501475378,1662.703452947393,0.0,0.0,0.0,1885.4984315640154,
58.759,0.800058420314667,0.800058420314667,0.8014610200165598,0.0,0.0,0.0,0.8005259535486312,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1664.5508191158826,1664.5508191158826,1663.0936549647583,0.0,0.0,0.0,1664.0646719831811,
58.7792,0.8002657189719813,0.8002657189719813,0.8016394851536033,0.0,0.0,0.0,0.8007236410325219,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1664.907375111309,1664.907375111309,1663.4801912449404,0.0,0.0,0.0,1664.4312388148883,
58.7993,0.8004502140929873,0.8004502140929873,0.8018170883937181,0.0,0.0,0.0,0.8009058388598976,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1665.2847547322776,1665.2847547322776,1663.8647268512143,0.0,0.0,0.0,1664.811008441423,
58.8195,0.8006324354202241,0.8006324354202241,0.8020136274412983,0.0,0.0,0.0,0.8010928327605823,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1665.667266428955,1665.667266428955,1664.2323797316233,0.0,0.0,0.0,1665.1885588909204,
58.8396,0.80080528240527,0.80080528240527,0.8021706202019865,0.0,0.0,0.0,0.8012603950041756,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1666.056633277318,1666.056633277318,1997.565761622087,0.0,0.0,0.0,1776.6222909158346,
58.8598,0.8009785453973784,0.8009785453973784,0.8022963252151145,0.0,0.0,0.0,0.8014178053366239,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1666.4483334014296,1666.4483334014296,1998.0949874791063,0.0,0.0,0.0,1777.0576706153265,
58.8799,0.801140885086316,0.801140885086316,0.8024231111760305,0.0,0.0,0.0,0.8015682937828874,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1666.8485007056383,1666.8485007056383,1998.6194024073936,0.0,0.0,0.0,1777.4976378414851,
58.9001,0.8012916685442367,0.8012916685442367,0.8025301284998698,0.0,0.0,0.0,0.8017044885294476,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1667.263456856039,1667.263456856039,1999.1717634366807,0.0,0.0,0.0,1777.9564057137927,
58.9202,0.8014701503040847,0.8014701503040847,0.8027009670195464,0.0,0.0,0.0,0.8018804225425719,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1334.1173858929844,1334.1173858929844,1333.0941630659647,0.0,0.0,0.0,1333.776049786387,
58.9404,0.8016859000366154,0.8016859000366154,0.8029455119348221,0.0,0.0,0.0,0.802105770669351,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1334.3951777397788,1334.3951777397788,1333.3481080114766,0.0,0.0,0.0,1334.0458802568378,
58.9605,0.8018839876494086,0.8018839876494086,0.8031621389705446,0.0,0.0,0.0,0.8023100380897873,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1334.6853536726403,1334.6853536726403,1333.6229223365926,0.0,0.0,0.0,1334.330928009317,
58.9807,0.8020862693015349,0.8020862693015349,0.8033922317539937,0.0,0.0,0.0,0.8025215901190211,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1334.9742513784317,1334.9742513784317,1333.8887695462172,0.0,0.0,0.0,1334.6121295421628,
59.0008,0.8022982312948796,0.8022982312948796,0.803587638370744,0.0,0.0,0.0,0.8027280336535011,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1335.2527792828137,1335.2527792828137,1667.726346732733,0.0,0.0,0.0,1446.1365300694267,
59.021,0.802482686039879,0.802482686039879,0.8037710242625087,0.0,0.0,0.0,0.802912132114089,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1669.4454818313443,1669.4454818313443,1668.1069954512411,0.0,0.0,0.0,1668.9989615007612,
59.0411,0.8026339079079485,0.8026339079079485,0.8039364020366739,0.0,0.0,0.0,0.8030680726175237,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1669.8566941337588,1669.8566941337588,2002.2040857383286,0.0,0.0,0.0,1780.6989146307583,
59.0613,0.8028195890388585,0.8028195890388585,0.8040945979853988,0.0,0.0,0.0,0.8032445920210387,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1670.2348246659274,1670.2348246659274,2002.692076943871,0.0,0.0,0.0,1781.1124139291383,
59.0814,0.8029715754393623,0.8029715754393623,0.8042326681326268,0.0,0.0,0.0,0.8033919396704504,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,2004.7740943494707,2004.7740943494707,2337.0685507958733,0.0,0.0,0.0,2115.5967196083184,
59.1016,0.8030968973603252,0.8030968973603252,0.8043518242678546,0.0,0.0,0.0,0.8035152063295016,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,2005.303048674545,2005.303048674545,2337.694426184664,0.0,0.0,0.0,2116.15770680347,
59.1217,0.8032308583695187,0.8032308583695187,0.8044921036306716,0.0,0.0,0.0,0.8036512734565697,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,2005.817752859398,2005.817752859398,2338.2855681460055,0.0,0.0,0.0,2116.6981828400217,
59.1419,0.8033703446162056,0.8033703446162056,0.8045943558499216,0.0,0.0,0.0,0.8037783483607776,0.0006,0.0006,0.0008,0.0,0.0,0.0,0.0006666666666666666,2006.3288784720883,2006.3288784720883,2673.069464399296,0.0,0.0,0.0,2228.688408581348,
59.162,0.8034911892107283,0.8034911892107283,0.8046875819902158,0.0,0.0,0.0,0.8038899868038908,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,2006.8598185903863,2006.8598185903863,2339.5952238511036,0.0,0.0,0.0,2117.8265075760946,
59.1822,0.8036503011883082,0.8036503011883082,0.8048193471414923,0.0,0.0,0.0,0.8040399831727029,0.0005,0.0005,0.0007,0.0,0.0,0.0,0.0005666666666666667,1672.7886092558101,1672.7886092558101,2340.20245207611,0.0,0.0,0.0,1895.3675975327524,
59.2023,0.8038368558584725,0.8038368558584725,0.8049650913514816,0.0,0.0,0.0,0.8042129343561423,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1673.1625488158268,1673.1625488158268,2006.387464917605,0.0,0.0,0.0,1784.2893618559378,
59.2225,0.8040124262793781,0.8040124262793781,0.8051411978878095,0.0,0.0,0.0,0.8043886834821885,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1673.550682352826,1673.550682352826,2006.8525369588742,0.0,0.0,0.0,1784.7031675111782,
59.2426,0.8041776581980618,0.8041776581980618,0.8052793777654037,0.0,0.0,0.0,0.8045448980538424,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1673.9466852362755,1673.9466852362755,2007.361412589741,0.0,0.0,0.0,1785.1355611180447,
59.2628,0.8043442679279398,0.8043442679279398,0.8054488353183729,0.0,0.0,0.0,0.8047124570580841,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1674.3440160007451,1674.3440160007451,1673.195550980535,0.0,0.0,0.0,1673.9609315218788,
59.2829,0.804503426121444,0.804503426121444,0.8056418741993788,0.0,0.0,0.0,0.804882908814089,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1674.7462130512215,1674.7462130512215,1673.5625073572783,0.0,0.0,0.0,1674.351365812468,
59.3031,0.8046643382070814,0.8046643382070814,0.8058213548697024,0.0,0.0,0.0,0.805050010427955,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1675.149346188023,1675.149346188023,1673.946305545766,0.0,0.0,0.0,1674.7480446664083,
59.3232,0.804816678278106,0.804816678278106,0.8059882126189379,0.0,0.0,0.0,0.80520718972505,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1675.5585135449471,1675.5585135449471,1674.3403271507398,0.0,0.0,0.0,1675.1521566957977,
59.3434,0.8049669824291487,0.8049669824291487,0.8061537051914001,0.0,0.0,0.0,0.8053625566832325,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1675.9725628029944,1675.9725628029944,1674.738525966312,0.0,0.0,0.0,1675.5609142676103,
59.3635,0.8050950816851112,0.8050950816851112,0.8063068525503939,0.0,0.0,0.0,0.8054990053068721,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1676.4068424759328,1676.4068424759328,1675.1466621096804,0.0,0.0,0.0,1675.9864665705409,
59.3837,0.805256735046875,0.805256735046875,0.8064466369733595,0.0,0.0,0.0,0.8056533690223698,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1341.4471841797624,1341.4471841797624,1675.5714398732566,0.0,0.0,0.0,1452.8766743548172,
59.4038,0.8054408342757893,0.8054408342757893,0.8066114338383292,0.0,0.0,0.0,0.8058310341299691,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1341.7478653013443,1341.7478653013443,1340.7739027474136,0.0,0.0,0.0,1341.422975662242,
59.424,0.8055973556770581,0.8055973556770581,0.8068079239038792,0.0,0.0,0.0,0.8060008784193319,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1342.0737250236207,1342.0737250236207,1341.0664949765553,0.0,0.0,0.0,1341.7377292579654,
59.4441,0.8057772069981424,0.8057772069981424,0.8069704266650111,0.0,0.0,0.0,0.8061749468870986,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1006.7833943247347,1006.7833943247347,1341.3850272783393,0.0,0.0,0.0,1118.3722254686727,
59.4643,0.8059906230023557,0.8059906230023557,0.8071665998612603,0.0,0.0,0.0,0.8063826152886572,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1006.9921685593082,1006.9921685593082,1006.2583479514718,0.0,0.0,0.0,1006.7473837778373,
59.4844,0.8061845458155797,0.8061845458155797,0.8073950239474131,0.0,0.0,0.0,0.8065880385261909,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1007.2113887589719,1007.2113887589719,1006.4560809517317,0.0,0.0,0.0,1006.9594302906195,
59.5046,0.8063778650058542,0.8063778650058542,0.8076279753298424,0.0,0.0,0.0,0.8067945684471836,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1007.4326414527777,1007.4326414527777,1006.6526473545212,0.0,0.0,0.0,1007.1724418984604,
59.5247,0.8065696365208358,0.8065696365208358,0.8078244554763059,0.0,0.0,0.0,0.8069879095059925,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1007.6531294674525,1007.6531294674525,1342.493602301776,0.0,0.0,0.0,1119.32438982787,
59.5449,0.8067783916652397,0.8067783916652397,0.8080057320096432,0.0,0.0,0.0,0.8071875051133741,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1007.8646628753077,1007.8646628753077,1342.798529755146,0.0,0.0,0.0,1119.5657931284268,
59.565,0.806950186840396,0.806950186840396,0.8081653618643754,0.0,0.0,0.0,0.8073552451817224,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1344.1300504599687,1344.1300504599687,1678.8988942956782,0.0,0.0,0.0,1455.7755541530044,
59.5852,0.8070926444474363,0.8070926444474363,0.8083025204429141,0.0,0.0,0.0,0.807495936445929,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1344.4672093940396,1344.4672093940396,1679.3257536190824,0.0,0.0,0.0,1456.1423745051939,
59.6053,0.8072463625060808,0.8072463625060808,0.8084548010752275,0.0,0.0,0.0,0.8076491753624632,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1344.792682932135,1344.792682932135,1679.7340244963439,0.0,0.0,0.0,1456.495385028884,
59.6255,0.8074087187451018,0.8074087187451018,0.808622721808234,0.0,0.0,0.0,0.8078133864328126,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1345.1131682080832,1345.1131682080832,1680.1288023647148,0.0,0.0,0.0,1456.840890400917,
59.6456,0.8075694933850369,0.8075694933850369,0.8088043866468787,0.0,0.0,0.0,0.8079811244723175,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1345.4326639236901,1345.4326639236901,1680.5064199534402,0.0,0.0,0.0,1457.1807180120156,
59.6658,0.8077357365549613,0.8077357365549613,0.8089605320913493,0.0,0.0,0.0,0.8081440017337572,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1345.749809307281,1345.749809307281,2017.0959225821446,0.0,0.0,0.0,1569.6447927849808,
59.6859,0.8078994264207191,0.8078994264207191,0.8090804462166072,0.0,0.0,0.0,0.8082930996860153,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1346.066775198027,1346.066775198027,2017.6259014352504,0.0,0.0,0.0,1570.028745471164,
59.7061,0.808068704042196,0.808068704042196,0.8092219137270905,0.0,0.0,0.0,0.8084531072704942,0.0004,0.0004,0.0006,0.0,-0.0,0.0,0.00046666666666666666,1346.3812906470841,1346.3812906470841,2018.1323160933784,0.0,0.0,0.0,1570.404674689952,
59.7262,0.8082365809529616,0.8082365809529616,0.8093634358613253,0.0,0.0,0.0,0.8086121992557495,0.0004,0.0004,0.0006,0.0,-0.0,0.0,0.00046666666666666666,1346.694668399667,1346.694668399667,2018.6352100806816,0.0,0.0,0.0,1570.778803940717,
59.7464,0.8084135191493667,0.8084135191493667,0.8095129328643997,0.0,0.0,0.0,0.808779990387711,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1347.002699498498,1347.002699498498,2019.1314654430885,0.0,0.0,0.0,1571.1470552685896,
59.7665,0.8086020048301683,0.8086020048301683,0.8096583946617562,0.0,0.0,0.0,0.808954134774031,0.0004,0.0004,0.0006,0.0,-0.0,0.0,0.00046666666666666666,1347.2988053871939,1347.2988053871939,2019.6292992097447,0.0,0.0,0.0,1571.5064463170618,
59.7867,0.8087624583073547,0.8087624583073547,0.8098099440859656,0.0,0.0,0.0,0.8091116202335584,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1684.5255562372754,1684.5255562372754,2020.1228462639353,0.0,0.0,0.0,1796.4395074241356,
59.8068,0.808886240965862,0.808886240965862,0.8099562924985955,0.0,0.0,0.0,0.8092429248101065,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1684.96294715995,1684.96294715995,2020.6194276959507,0.0,0.0,0.0,1796.8976649012202,
59.827,0.8090299121717999,0.8090299121717999,0.8101078452997499,0.0,0.0,0.0,0.80938922321445,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1685.3823818786993,1685.3823818786993,2021.112821795301,0.0,0.0,0.0,1797.342117033967,
59.8471,0.8091736511180472,0.8091736511180472,0.8102533367641903,0.0,0.0,0.0,0.8095335463334282,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1685.7988678215042,1685.7988678215042,2021.610324997351,0.0,0.0,0.0,1797.7856919894616,
59.8673,0.8093238891762783,0.8093238891762783,0.8104029400510855,0.0,0.0,0.0,0.8096835728012141,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1686.2113390748352,1686.2113390748352,2022.106002763922,0.0,0.0,0.0,1798.225873037795,
59.8874,0.8094701200619507,0.8094701200619507,0.8105447283920926,0.0,0.0,0.0,0.8098283228386647,0.0005,0.0005,0.0006,0.0,-0.0,0.0,0.0005333333333333333,1686.6251070520236,1686.6251070520236,2022.6079795339342,0.0,0.0,0.0,1798.668844092466,
59.9076,0.8096207549858242,0.8096207549858242,0.8106867612575717,0.0,0.0,0.0,0.80997609040974,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1687.037041603392,1687.037041603392,2023.1129558190305,0.0,0.0,0.0,1799.1114016406427,
59.9277,0.8097657007944681,0.8097657007944681,0.8108077505342182,0.0,0.0,0.0,0.810113050707718,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1687.4520255890152,1687.4520255890152,2023.640742582274,0.0,0.0,0.0,1799.56289442861,
59.9479,0.8099129369136775,0.8099129369136775,0.8109658652941573,0.0,0.0,0.0,0.810263913040504,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1687.8673778823647,1687.8673778823647,1686.7712898628467,0.0,0.0,0.0,1687.5017781587183,
59.968,0.8100504611139003,0.8100504611139003,0.8111509889003244,0.0,0.0,0.0,0.810417303709375,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1688.289974072949,1688.289974072949,1687.144293260687,0.0,0.0,0.0,1687.9078214231045,
59.9882,0.810176691656138,0.810176691656138,0.811325171850529,0.0,0.0,0.0,0.8105595183876018,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1688.727096544924,1688.727096544924,1687.5314247364872,0.0,0.0,0.0,1688.3282569727287,
60.0083,0.8103304555349334,0.8103304555349334,0.8114895057873803,0.0,0.0,0.0,0.8107168056190824,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1351.3061411847168,1351.3061411847168,1687.9259233304151,0.0,0.0,0.0,1463.5661199723945,
60.0285,0.8105202297064676,0.8105202297064676,0.8116561805736852,0.0,0.0,0.0,0.8108988799955402,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1351.6027595668481,1351.6027595668481,1688.3207371931364,0.0,0.0,0.0,1463.8944111519293,
60.0486,0.8106899630342437,0.8106899630342437,0.8118170166178396,0.0,0.0,0.0,0.811065647562109,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1351.9137849415717,1351.9137849415717,1688.7187478852748,0.0,0.0,0.0,1464.2340249306012,
60.0688,0.8108581809614595,0.8108581809614595,0.81198230637814,0.0,0.0,0.0,0.8112328894336862,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1352.2282741763256,1352.2282741763256,1689.1148756789935,0.0,0.0,0.0,1464.575595312827,
60.0889,0.8110195914256425,0.8110195914256425,0.8121437599689676,0.0,0.0,0.0,0.8113943142734176,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1352.5461389232564,1352.5461389232564,1689.5121193266687,0.0,0.0,0.0,1464.9199228922362,
60.1091,0.8111830282151614,0.8111830282151614,0.8123132469559422,0.0,0.0,0.0,0.8115597677954217,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1352.8645144560585,1352.8645144560585,1689.9037557826093,0.0,0.0,0.0,1465.262998191974,
60.1292,0.8113410838959021,0.8113410838959021,0.8124913320797922,0.0,0.0,0.0,0.8117244999571988,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1353.1850769054458,1353.1850769054458,1690.2835740655294,0.0,0.0,0.0,1465.6042322510866,
60.1494,0.8115017139287973,0.8115017139287973,0.8126387961543651,0.0,0.0,0.0,0.8118807413373199,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1353.5056927099995,1353.5056927099995,2028.8375488759682,0.0,0.0,0.0,1578.7213143082502,
60.1695,0.8116570427237174,0.8116570427237174,0.8127427531850304,0.0,0.0,0.0,0.8120189462108218,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1353.828429461955,1353.828429461955,2029.3857206259972,0.0,0.0,0.0,1579.1144733729382,
60.1897,0.8118145044475494,0.8118145044475494,0.8128500441666819,0.0,0.0,0.0,0.812159684353927,0.0004,0.0004,0.0006,0.0,-0.0,0.0,0.00046666666666666666,1354.1515877758281,1354.1515877758281,2029.9330399958471,0.0,0.0,0.0,1579.507737683751,
60.2098,0.8119654321409144,0.8119654321409144,0.8129865885256466,0.0,0.0,0.0,0.8123058176024918,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1354.4778962624364,1354.4778962624364,1692.0336958770404,0.0,0.0,0.0,1467.043577821577,
60.23,0.8121150722770414,0.8121150722770414,0.8131568829208867,0.0,0.0,0.0,0.8124623424916565,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1354.8074798892028,1354.8074798892028,1692.424117281524,0.0,0.0,0.0,1467.3943909070947,
60.2501,0.8122453896251737,0.8122453896251737,0.8132916989945377,0.0,0.0,0.0,0.8125941594149616,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1355.1508829485092,1355.1508829485092,1692.848588593974,0.0,0.0,0.0,1467.7650284527583,
60.2703,0.8124117945302655,0.8124117945302655,0.8134571948049785,0.0,0.0,0.0,0.8127602612885031,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1016.5998010829702,1016.5998010829702,1354.5951262065644,0.0,0.0,0.0,1129.3131586384127,
60.2904,0.8126075553812009,0.8126075553812009,0.8136449202041752,0.0,0.0,0.0,0.8129533436555256,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1016.8163344428365,1016.8163344428365,1354.8905525652406,0.0,0.0,0.0,1129.5556185630892,
60.3106,0.812792283426245,0.812792283426245,0.8138063747985875,0.0,0.0,0.0,0.8131303138836925,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1017.0414194185017,1017.0414194185017,1355.2100488844958,0.0,0.0,0.0,1129.8111041788102,
60.3307,0.812971151904845,0.812971151904845,0.8139940022344507,0.0,0.0,0.0,0.8133121020147135,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1017.2684462466704,1017.2684462466704,1016.6291052564262,0.0,0.0,0.0,1017.0551983293448,
60.3509,0.8131560256152731,0.8131560256152731,0.8142211664605228,0.0,0.0,0.0,0.8135110725636897,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1017.4933641586922,1017.4933641586922,1016.827619746486,0.0,0.0,0.0,1017.2713044810764,
60.371,0.8133521054678957,0.8133521054678957,0.8144455801953763,0.0,0.0,0.0,0.8137165970437227,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1017.7095479174614,1017.7095479174614,1017.0261301222278,0.0,0.0,0.0,1017.4815894038812,
60.3912,0.8135190583966221,0.8135190583966221,0.8146392818205912,0.0,0.0,0.0,0.8138924662046119,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1357.2607855537576,1357.2607855537576,1356.327269275929,0.0,0.0,0.0,1356.9493987184258,
60.4113,0.8136502774659737,0.8136502774659737,0.8148012484383358,0.0,0.0,0.0,0.8140339344567611,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1357.6030376315734,1357.6030376315734,1356.6438376076562,0.0,0.0,0.0,1357.2830788228785,
60.4315,0.8138013530986976,0.8138013530986976,0.8150001416759647,0.0,0.0,0.0,0.81420094929112,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1357.9309228368604,1357.9309228368604,1356.9318613811688,0.0,0.0,0.0,1357.5976580688198,
60.4516,0.8139545370495893,0.8139545370495893,0.8151729060558405,0.0,0.0,0.0,0.8143606600516731,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1358.2547537320506,1358.2547537320506,1696.5491479220025,0.0,0.0,0.0,1471.0756911513124,
60.4718,0.8141156403063983,0.8141156403063983,0.8153370477079688,0.0,0.0,0.0,0.8145227761069217,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1358.5741754649887,1358.5741754649887,1696.9452147118398,0.0,0.0,0.0,1471.4208020719034,
60.4919,0.8142770401162175,0.8142770401162175,0.8154828971383161,0.0,0.0,0.0,0.814678992456917,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1358.891051880109,1358.891051880109,2036.8288964359183,0.0,0.0,0.0,1584.981726794292,
60.5121,0.8144489339300139,0.8144489339300139,0.81561033959522,0.0,0.0,0.0,0.8148360691517493,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1359.201368656108,1359.201368656108,2037.349862051753,0.0,0.0,0.0,1585.358170573771,
