energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
70.6102,0.8927617468773662,0.8927617468773662,0.8918984491837498,0.0,0.0,0.0,0.892473980979494,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6315,0.8928529566300479,0.8928529566300479,0.8919864585104367,0.0,0.0,0.0,0.8925641239235108,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6528,0.8929420126509606,0.8929420126509606,0.8920732125740645,0.0,0.0,0.0,0.8926524126253286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6741,0.8930294928496402,0.8930294928496402,0.8921589416074265,0.0,0.0,0.0,0.8927393091022356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6954,0.8931157410863458,0.8931157410863458,0.8922438066854168,0.0,0.0,0.0,0.8928250962860362,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7167,0.893200981885327,0.893200981885327,0.8923279261295274,0.0,0.0,0.0,0.8929099633000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.738,0.8932853719329567,0.8932853719329567,0.8924113901775447,0.0,0.0,0.0,0.8929940446811527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7594,0.8933694173006405,0.8933694173006405,0.8924946575395513,0.0,0.0,0.0,0.8930778307136107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7807,0.8934524203896524,0.8934524203896524,0.8925770072477861,0.0,0.0,0.0,0.8931606160090304,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.802,0.8935348443076419,0.8935348443076419,0.8926588764808662,0.0,0.0,0.0,0.8932428550320499,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8233,0.89361674438283,0.89361674438283,0.8927403042397164,0.0,0.0,0.0,0.8933245976684588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8446,0.8936981660618581,0.8936981660618581,0.892821323509627,0.0,0.0,0.0,0.8934058852111143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8659,0.8937791473036013,0.8937791473036013,0.8929019625207157,0.0,0.0,0.0,0.8934867523759727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8872,0.8938597202629888,0.8938597202629888,0.892982245682415,0.0,0.0,0.0,0.8935672287361308,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9085,0.8939399125081527,0.8939399125081527,0.8930621942903789,0.0,0.0,0.0,0.8936473397688948,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9299,0.8940201219277453,0.8940201219277453,0.8931422002156019,0.0,0.0,0.0,0.8937274813570308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9512,0.8940996198532033,0.8940996198532033,0.8932215323818945,0.0,0.0,0.0,0.8938069240294336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9725,0.8941788002988181,0.8941788002988181,0.893300580144309,0.0,0.0,0.0,0.8938860602473152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9938,0.894257679577078,0.894257679577078,0.8933793567366265,0.0,0.0,0.0,0.8939649052969275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0151,0.8943362722530032,0.8943362722530032,0.8934578740780633,0.0,0.0,0.0,0.8940434728613565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0364,0.8944145914041822,0.8944145914041822,0.8935361429534574,0.0,0.0,0.0,0.8941217752539407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0577,0.8944926488319284,0.8944926488319284,0.8936141731623775,0.0,0.0,0.0,0.8941998236087447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.079,0.8945704552345074,0.8945704552345074,0.8936919736435491,0.0,0.0,0.0,0.8942776280375213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1004,0.8946483839513313,0.8946483839513313,0.8937699162894079,0.0,0.0,0.0,0.8943555613973567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1217,0.8947257156085419,0.8947257156085419,0.8938472802068347,0.0,0.0,0.0,0.8944329038079729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.143,0.8948028230747043,0.8948028230747043,0.8939244370477141,0.0,0.0,0.0,0.8945100277323742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1643,0.8948797138532849,0.8948797138532849,0.8940013932048879,0.0,0.0,0.0,0.8945869403038192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1856,0.894956394867445,0.894956394867445,0.894078154599727,0.0,0.0,0.0,0.8946636481115391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2069,0.895032872522569,0.895032872522569,0.8941547267304137,0.0,0.0,0.0,0.8947401572585173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2282,0.8951091527602382,0.8951091527602382,0.8942311147139727,0.0,0.0,0.0,0.894816473411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2496,0.8951855978830131,0.8951855978830131,0.8943076806940152,0.0,0.0,0.0,0.8948929588200137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2709,0.8952614986182629,0.8952614986182629,0.8943837135778868,0.0,0.0,0.0,0.8949689036048042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2922,0.8953372174389237,0.8953372174389237,0.8944595757434665,0.0,0.0,0.0,0.8950446702071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3135,0.8954127588426265,0.8954127588426265,0.8945352711078292,0.0,0.0,0.0,0.8951202629310274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3348,0.8954881270458731,0.8954881270458731,0.8946108033519462,0.0,0.0,0.0,0.8951956858145641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3561,0.8955633260086,0.8955633260086,0.8946861759405746,0.0,0.0,0.0,0.8952709426525916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3774,0.8956383594560189,0.8956383594560189,0.8947613921400195,0.0,0.0,0.0,0.8953460370173524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3987,0.8957132308980983,0.8957132308980983,0.8948364550340541,0.0,0.0,0.0,0.8954209722767502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4201,0.8957882940418039,0.8957882940418039,0.8949117188898393,0.0,0.0,0.0,0.8954961023244824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4414,0.8958628505042572,0.8958628505042572,0.8949864830775123,0.0,0.0,0.0,0.8955707280286754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4627,0.895937254378904,0.895937254378904,0.8950611022639549,0.0,0.0,0.0,0.895645203673921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.484,0.896011508471503,0.896011508471503,0.8951355789318696,0.0,0.0,0.0,0.8957195319582919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5053,0.8960856154439272,0.8960856154439272,0.895209915440376,0.0,0.0,0.0,0.8957937154427434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5266,0.8961595778245647,0.8961595778245647,0.8952841140336991,0.0,0.0,0.0,0.8958677565609428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5479,0.8962333980177646,0.8962333980177646,0.8953581768490784,0.0,0.0,0.0,0.8959416576282025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5692,0.8963070783124366,0.8963070783124366,0.8954321059239937,0.0,0.0,0.0,0.8960154208496224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5906,0.8963809658387305,0.8963809658387305,0.8955062493609935,0.0,0.0,0.0,0.8960893936794848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6119,0.8964543721478291,0.8964543721478291,0.8955799160950604,0.0,0.0,0.0,0.8961628867969061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6332,0.896527644816745,0.896527644816745,0.8956534546740406,0.0,0.0,0.0,0.8962362481025101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6545,0.8966007857442675,0.8966007857442675,0.8957268667968252,0.0,0.0,0.0,0.8963094794284534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6758,0.8966737967469023,0.8966737967469023,0.8958001540905917,0.0,0.0,0.0,0.8963825825281321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6971,0.8967466795639625,0.8967466795639625,0.8958733181151395,0.0,0.0,0.0,0.8964555590810215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7184,0.8968194358622618,0.8968194358622618,0.8959463603668932,0.0,0.0,0.0,0.896528410697139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7398,0.8968924079406543,0.8968924079406543,0.8960196243574102,0.0,0.0,0.0,0.896601480079573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7611,0.8969649153574394,0.8969649153574394,0.896092426762292,0.0,0.0,0.0,0.8966740858257235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7824,0.8970373008693814,0.8970373008693814,0.896165111545213,0.0,0.0,0.0,0.8967465710946586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8037,0.897109565893212,0.897109565893212,0.8962376799832932,0.0,0.0,0.0,0.8968189372565725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.825,0.8971817117918418,0.8971817117918418,0.8963101333063028,0.0,0.0,0.0,0.8968911856299955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8463,0.8972537398773208,0.8972537398773208,0.8963824726992193,0.0,0.0,0.0,0.8969633174846203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8676,0.8973256514135983,0.8973256514135983,0.8964546993046084,0.0,0.0,0.0,0.897035334043935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8889,0.8973974476190864,0.8973974476190864,0.8965268142248437,0.0,0.0,0.0,0.8971072364876722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9103,0.8974694659370789,0.8974694659370789,0.8965991563132754,0.0,0.0,0.0,0.8971793627291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9316,0.8975410344378981,0.8975410344378981,0.8966710505076393,0.0,0.0,0.0,0.8972510397944785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9529,0.8976124910181694,0.8976124910181694,0.8967428361074802,0.0,0.0,0.0,0.8973226060479397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9742,0.8976838367364114,0.8976838367364114,0.8968145140736936,0.0,0.0,0.0,0.8973940625155055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9955,0.8977550726161142,0.8977550726161142,0.8968860853361112,0.0,0.0,0.0,0.8974654101894465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0168,0.8978261996474572,0.8978261996474572,0.8969575507949924,0.0,0.0,0.0,0.897536650029969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0381,0.8978972187889198,0.8978972187889198,0.8970289113224311,0.0,0.0,0.0,0.8976077829667569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0594,0.8979681309687851,0.8979681309687851,0.897100167763673,0.0,0.0,0.0,0.8976788099004144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0808,0.8980392692608967,0.8980392692608967,0.8971716547485361,0.0,0.0,0.0,0.8977500644234432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1021,0.8981099696968279,0.8981099696968279,0.8972427049726179,0.0,0.0,0.0,0.8978208814554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1234,0.8981805657925463,0.8981805657925463,0.8973136535007825,0.0,0.0,0.0,0.897891595028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1447,0.8982510583688297,0.8982510583688297,0.897384501082498,0.0,0.0,0.0,0.8979622059400524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.166,0.8983214482225774,0.8983214482225774,0.8974552484459194,0.0,0.0,0.0,0.8980327149636914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1873,0.898391736127864,0.898391736127864,0.8975258962988171,0.0,0.0,0.0,0.8981031228515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2086,0.8984619228369343,0.8984619228369343,0.8975964453294474,0.0,0.0,0.0,0.8981734303344386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.23,0.8985323378887295,0.8985323378887295,0.8976672267322279,0.0,0.0,0.0,0.898243967503229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2513,0.8986023239127431,0.8986023239127431,0.8977375796529034,0.0,0.0,0.0,0.8983140758261299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2726,0.8986722108786359,0.8986722108786359,0.8978078357100108,0.0,0.0,0.0,0.8983840858224275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2939,0.8987419994601428,0.8987419994601428,0.8978779955215295,0.0,0.0,0.0,0.8984539981472718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3152,0.8988116903133888,0.8988116903133888,0.8979480596896517,0.0,0.0,0.0,0.8985238134388097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3365,0.8988812840776038,0.8988812840776038,0.8980180288014136,0.0,0.0,0.0,0.8985935323188737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3578,0.8989507813757999,0.8989507813757999,0.8980879034292965,0.0,0.0,0.0,0.8986631553936321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3791,0.8990201828154131,0.8990201828154131,0.8981576841317946,0.0,0.0,0.0,0.8987326832542069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4005,0.8990898141462506,0.8990898141462506,0.8982276984050974,0.0,0.0,0.0,0.8988024422325328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4218,0.8991590251885316,0.8991590251885316,0.8982972924443772,0.0,0.0,0.0,0.8988717809404801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4431,0.8992281421096691,0.8992281421096691,0.8983667941575376,0.0,0.0,0.0,0.8989410261256253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4644,0.8992971654605536,0.8992971654605536,0.898436204052234,0.0,0.0,0.0,0.899010178324447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4857,0.8993660957792731,0.8993660957792731,0.8985055226245943,0.0,0.0,0.0,0.8990792380610468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.507,0.8994349335915841,0.8994349335915841,0.8985747503596454,0.0,0.0,0.0,0.8991482058476046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5283,0.8995036794113715,0.8995036794113715,0.8986438877317133,0.0,0.0,0.0,0.8992170821848188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5496,0.8995723337410756,0.8995723337410756,0.8987129352048112,0.0,0.0,0.0,0.8992858675623209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.571,0.8996412187518259,0.8996412187518259,0.8987822167693701,0.0,0.0,0.0,0.899354884757674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5923,0.8997096911411064,0.8997096911411064,0.8988510853803218,0.0,0.0,0.0,0.8994234892208448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6136,0.8997780734851815,0.8997780734851815,0.8989198654280715,0.0,0.0,0.0,0.8994920041328115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6349,0.8998463662446136,0.8998463662446136,0.8989885573388471,0.0,0.0,0.0,0.8995604299426914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6562,0.8999145698704047,0.8999145698704047,0.8990571615302436,0.0,0.0,0.0,0.8996287670903511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6775,0.8999826848043262,0.8999826848043262,0.8991256784115155,0.0,0.0,0.0,0.8996970160067227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6988,0.9000507114792293,0.9000507114792293,0.8991941083838572,0.0,0.0,0.0,0.8997651771141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7202,0.9001189690745447,0.9001189690745447,0.8992627724985409,0.0,0.0,0.0,0.8998335702158767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7415,0.9001868200863321,0.9001868200863321,0.8993310294222298,0.0,0.0,0.0,0.8999015565316313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7628,0.9002545840889762,0.9002545840889762,0.8993992005965974,0.0,0.0,0.0,0.8999694562581833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7841,0.9003222614824906,0.9003222614824906,0.8994672863931359,0.0,0.0,0.0,0.900037269786039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8054,0.9003898526593478,0.9003898526593478,0.8995352871765115,0.0,0.0,0.0,0.9001049974984023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8267,0.9004573580047198,0.9004573580047198,0.8996032033047805,0.0,0.0,0.0,0.9001726397714066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.848,0.9005247778967098,0.9005247778967098,0.8996710351295967,0.0,0.0,0.0,0.9002401969743388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8693,0.900592112706578,0.900592112706578,0.8997387829964124,0.0,0.0,0.0,0.9003076694698562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8907,0.9006596783278482,0.9006596783278482,0.8998067647205157,0.0,0.0,0.0,0.9003753737920707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.912,0.9007268436657033,0.9007268436657033,0.8998743452935977,0.0,0.0,0.0,0.9004426775416681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9333,0.9007939249978653,0.9007939249978653,0.8999418429112293,0.0,0.0,0.0,0.9005098976356533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9546,0.9008609226702311,0.9008609226702311,0.9000092578958688,0.0,0.0,0.0,0.9005770344121103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9759,0.90092783702284,0.90092783702284,0.9000765905646635,0.0,0.0,0.0,0.9006440882034479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9972,0.9009946683900437,0.9009946683900437,0.9001438412295978,0.0,0.0,0.0,0.9007110593365617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0185,0.9010614171006783,0.9010614171006783,0.9002110101976512,0.0,0.0,0.0,0.9007779481330026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0398,0.9011280834782229,0.9011280834782229,0.9002780977709416,0.0,0.0,0.0,0.9008447549091292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0612,0.9011949802506676,0.9011949802506676,0.9003454186404575,0.0,0.0,0.0,0.9009117930472642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0825,0.9012614825289766,0.9012614825289766,0.9004123439331383,0.0,0.0,0.0,0.9009784363303638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1038,0.901327903415462,0.901327903415462,0.9004791887109547,0.0,0.0,0.0,0.9010449985139596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1251,0.9013942432136566,0.9013942432136566,0.9005459532579037,0.0,0.0,0.0,0.9011114798950723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1464,0.9014605022224582,0.9014605022224582,0.9006126378537747,0.0,0.0,0.0,0.9011778807662303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1677,0.901526680736261,0.901526680736261,0.9006792427742601,0.0,0.0,0.0,0.901244201415594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.189,0.9015927790450765,0.9015927790450765,0.9007457682910717,0.0,0.0,0.0,0.9013104421270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2104,0.9016591071921091,0.9016591071921091,0.9008125264406658,0.0,0.0,0.0,0.9013769136082946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2317,0.9017250455708332,0.9017250455708332,0.9008788935801948,0.0,0.0,0.0,0.9014429949072871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.253,0.9017909045907935,0.9017909045907935,0.9009451821095631,0.0,0.0,0.0,0.90150899709705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2743,0.9018566845256182,0.9018566845256182,0.9010113922855786,0.0,0.0,0.0,0.901574920445605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
