energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8045,3.102240513463441,3.0609014154235616,3.095555936122895,0.0,0.0,0.005578198778340428,3.0862326216699656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8199,3.103314268178397,3.0618511662600527,3.0966468425200486,0.0,0.0,0.005539908945301172,3.087270758986166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8353,3.104398788318939,3.062810267810101,3.0977487170633613,0.0,0.0,0.0055011547056156174,3.0883192577308005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8507,3.1054941200562727,3.063778755726758,3.0988616075933986,0.0,0.0,0.005461931950294043,3.089378161125477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8662,3.1066075287985906,3.0647630470467413,3.099992897245776,0.0,0.0,0.0054219771917876705,3.0904544910303695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8816,3.1077246956133355,3.0657504779848748,3.1011280380947746,0.0,0.0,0.005381801718209856,3.0915344038976613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.897,3.1088528164646063,3.066747405181419,3.1022743425384913,0.0,0.0,0.0053411449979450165,3.092624854728172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9124,3.1099919399577933,3.067753866101185,3.1034318609521923,0.0,0.0,0.005300002667923347,3.0937258890037236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9278,3.1111421153224375,3.068769898672637,3.1046006443612884,0.0,0.0,0.005258370299349607,3.0948375527854544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9433,3.112310969568255,3.0698022327983074,3.1057884445312887,0.0,0.0,0.005215968219437114,3.095967215632617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9587,3.1134834714793893,3.0708375871198745,3.106979987641842,0.0,0.0,0.005173338963710858,3.0971003487470354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9741,3.1146671770995598,3.0718826299645925,3.1081829531446563,0.0,0.0,0.005130205948715647,3.0982442534029357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9895,3.1158621382293994,3.072937401166302,3.109397394743988,0.0,0.0,0.005086564472528415,3.099398978046563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.005,3.117076277314006,3.074008885654753,3.1106313654893096,0.0,0.0,0.0050421213559028654,3.10057217615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0204,3.1182939814605417,3.075083298861227,3.1118689985658183,0.0,0.0,0.00499744518751629,3.1017487596291957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0358,3.1195231008596096,3.0761675631441996,3.1131182733743055,0.0,0.0,0.00495224599147028,3.1029363124593714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0512,3.1207636900012927,3.0772617203235333,3.1143792464225153,0.0,0.0,0.004906518776084599,3.104134885582447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0667,3.1220239724604912,3.0783730147192228,3.115660277950486,0.0,0.0,0.004859956329803901,3.1053524217100663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0821,3.1232877427126384,3.0794871501256935,3.1169448967921833,0.0,0.0,0.004813154287307457,3.1065732632101715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0975,3.124563150723883,3.080611307246757,3.118241388135619,0.0,0.0,0.004765808761268211,3.10780528203542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1129,3.1258502538005635,3.081745529974423,3.1195498114256446,0.0,0.0,0.0047179144522723265,3.109048531733544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1283,3.127149109972733,3.0828898627320642,3.120870226862037,0.0,0.0,0.004669465981125088,3.110303066522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1438,3.1284683275630183,3.08405188043789,3.1222113873240374,0.0,0.0,0.004620137812420299,3.111577198441649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1592,3.1297909442373384,3.085216635066996,3.123556049589675,0.0,0.0,0.0045705608658702865,3.1128545429646697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1746,3.1311254929203747,3.0863916365437736,3.1249128896314637,0.0,0.0,0.004520413091621366,3.1141433396985376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.19,3.132472034629705,3.087576931479794,3.12628197076686,0.0,0.0,0.004469688778204924,3.1154436456254526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2055,3.1338394927361333,3.088780364811017,3.1276723675095517,0.0,0.0,0.004418047052075662,3.1167640750189007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2209,3.1352102855242747,3.0899864563669386,3.129066204542451,0.0,0.0,0.004366148340649771,3.1180876488112212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2363,3.136593259453599,3.0912029849270306,3.130472477903397,0.0,0.0,0.004313655393798886,3.119422907428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2517,3.137988478677508,3.092429999391218,3.131891254183791,0.0,0.0,0.00426056214631731,3.120769910750839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2671,3.139396008156472,3.0936675492469474,3.1333226008179396,0.0,0.0,0.004206862441156242,3.1221287194071192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2826,3.1408251744216953,3.0949238240529393,3.1347760040730255,0.0,0.0,0.00415219533389377,3.1235083341825534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.298,3.1422576035867027,3.0961826647713235,3.1362327798882483,0.0,0.0,0.004097259826671149,3.1248910160820915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3134,3.1437025432727905,3.0974521932724692,3.1377023339820704,0.0,0.0,0.004041698782501251,3.126285690175777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3288,3.1451600617767257,3.0987324614670455,3.139184737274192,0.0,0.0,0.0039855056612527395,3.127692420172654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3443,3.1466398162742832,3.1000319407807546,3.140689813862754,0.0,0.0,0.003928302683443565,3.1291205236392643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3597,3.1481227835678105,3.10133391719213,3.1421982165291396,0.0,0.0,0.003870821174304572,3.1305516390963604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3751,3.149618540233171,3.1026467931462096,3.1437196870692703,0.0,0.0,0.0038126873190900807,3.131995006816217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3905,3.1511271580772,3.1039706230934185,3.1452543000716875,0.0,0.0,0.0037538941688775363,3.133450693747436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.406,3.152658632443776,3.1053141660206176,3.1468122252824267,0.0,0.0,0.003694046374680336,3.13492834124894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4214,3.1541932764032894,3.106660141958706,3.1483734373511445,0.0,0.0,0.00363390896365295,3.13640895190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4368,3.155741002924821,3.1080172395596604,3.1499480218796134,0.0,0.0,0.0035730907183918557,3.137902088121365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4522,3.15730188751191,3.109385515938342,3.15153605732224,0.0,0.0,0.003511584253294124,3.1394078202574973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4676,3.158876006621477,3.110765028895124,3.153137623130781,0.0,0.0,0.0034493820691392884,3.140926219549127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4831,3.1604737893425097,3.1121649051847706,3.1547633325832116,0.0,0.0,0.0033860657585615644,3.142467342370164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4985,3.1620746979538668,3.113567141407399,3.156392290715222,0.0,0.0,0.0033224445316614886,3.1440113766921627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5139,3.1636890768259676,3.11498079219905,3.1580350242272033,0.0,0.0,0.003258104335513368,3.1455682977507404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5293,3.1653170063653544,3.1164059181929655,3.1596916167039186,0.0,0.0,0.0031930371959800444,3.1471381804207463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5448,3.166969272216266,3.1178519475644113,3.1613730461864473,0.0,0.0,0.003126805308471644,3.148731421989041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5602,3.1686246377288976,3.1193002843100794,3.163057703012298,0.0,0.0,0.003060255009409913,3.150327541683758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5756,3.1702938018468285,3.1207602829818817,3.1647564765864398,0.0,0.0,0.0029929530393133,3.1519368538050503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.591,3.1719768491459472,3.122232007191709,3.16646945485879,0.0,0.0,0.0029248909155307652,3.153559437065482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6064,3.173673865278983,3.1237155213188372,3.1681967269070546,0.0,0.0,0.0028560600229110954,3.1551953711682916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6219,3.1753960939685077,3.125220639593611,3.1699497396110567,0.0,0.0,0.002785997048654248,3.156855491057725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6373,3.1771214012401603,3.1267280074389396,3.1717059653320887,0.0,0.0,0.002715597095357287,3.1585184580037295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6527,3.1788609414977995,3.1282473634798333,3.1734767595938367,0.0,0.0,0.0026444016501994735,3.160195021523823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6681,3.180614804861773,3.129778775271317,3.1752622161544837,0.0,0.0,0.0025724015433526318,3.1618852654291913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6836,3.182394612235556,3.131332373918203,3.177074168116648,0.0,0.0,0.0024991119610807007,3.1636003847568026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.699,3.1841774913139336,3.1328881825675663,3.1788893321764013,0.0,0.0,0.0024254690619500657,3.1653183353526337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7144,3.1859749714667953,3.1344562550467443,3.1807194477781526,0.0,0.0,0.0023509930504511467,3.1670502247638974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7298,3.1877871475417683,3.136036662257439,3.182564613635264,0.0,0.0,0.002275674161422465,3.1687961411448238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7453,3.189626027587998,3.137639859611583,3.1844370594471165,0.0,0.0,0.0021990050442596953,3.170567648882232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7607,3.191467981963174,3.1392452337283547,3.1863127264721056,0.0,0.0,0.002121964844074171,3.1723419807212117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7761,3.193324924855271,3.1408631609894284,3.1882037483313264,0.0,0.0,0.0020440514603899083,3.174130611392009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7915,3.1951969561190916,3.1424937158267774,3.190110228989561,0.0,0.0,0.001965254488388312,3.1759336336451436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8069,3.1970841769055265,3.1441369735837648,3.1920322737711984,0.0,0.0,0.001885563356218724,3.1777511414201633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8224,3.19899909385747,3.145803805942823,3.1939826233947,0.0,0.0,0.001804440990214742,3.179595174398331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8378,3.2009171027366916,3.1474727830149294,3.1959362207538606,0.0,0.0,0.0017229231556495739,3.1814420355018274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8532,3.202850613248042,3.1491546951420664,3.1979057072885024,0.0,0.0,0.0016404783394351659,3.1833036718928702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8686,3.204799731930976,3.150849621446959,3.199891193978183,0.0,0.0,0.0015570952689346715,3.1851801824520387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8841,3.2067773769841783,3.152568776038227,3.2019058435673764,0.0,0.0,0.0014722117440617657,3.1870839988632604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8995,3.2087581403564847,3.1542900578080384,3.203923775132517,0.0,0.0,0.0013869113300277868,3.18899065776568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9149,3.210754840703172,3.1560245975742927,3.205958049428443,0.0,0.0,0.0013006376535897176,3.1909124959019692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9303,3.2127675902852864,3.157772478455712,3.208008783442552,0.0,0.0,0.0012133786872826585,3.192849617394517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9457,3.2147965028470225,3.159533784604158,3.210076095720101,0.0,0.0,0.0011251222062287067,3.19480212772376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9612,3.2168550275472865,3.161320170340534,3.212173693758051,0.0,0.0,0.001035272804467879,3.1967829638819567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9766,3.2189167201944113,3.163108672259931,3.214274634174361,0.0,0.0,0.0009449771289189294,3.198766675542901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.992,3.22099492695723,3.1649108588206487,3.216392518888421,0.0,0.0,0.0008536459573632835,3.2007661015554336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0074,3.2230897677562713,3.166726818464999,3.2185274729352056,0.0,0.0,0.0007612662353507964,3.2027813530521585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0229,3.225215130801798,3.168568568206703,3.2206936545082074,0.0,0.0,0.0006672144287757729,3.2048257845055694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0383,3.2273437158777467,3.170412434706883,3.222863242009285,0.0,0.0,0.0005726905425175088,3.2068731308646385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0537,3.229489305283377,3.1722703469439693,3.225050285012337,0.0,0.0,0.0004770775327207034,3.208936645746561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0691,3.2316520255135837,3.1741423979074357,3.2272549154640453,0.0,0.0,0.00038036144908802855,3.2110164462950217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0846,3.23384621716229,3.176040977079077,3.22949175616622,0.0,0.0,0.00028188914279299543,3.2131263168025295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1,3.236043698725004,3.1779416825455065,3.231732080964609,0.0,0.0,0.00018291672101897812,3.215239154078373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1154,3.238258701809472,3.1798568134725715,3.233990400837523,0.0,0.0,8.279785178850795e-05,3.2173686387065223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1308,3.240491359916625,3.1817864676741183,3.2362668551012117,0.0,0.0,-1.8482383754730837e-05,3.219514894230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.1993623967692,0.0,
3.1462,3.2427418083676662,3.18373074421397,3.2385615849873215,0.0,0.0,-0.00012093915837507743,3.221678045856319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.818775462752,0.0,
3.1617,3.2450249729349467,3.1857025125317353,3.2408898146262444,0.0,0.0,-0.00022526487696245004,3.2238724333643085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.621782047608,0.0,
3.1771,3.2473115332418567,3.1876764326316747,3.2432216482961254,0.0,0.0,-0.00033012918310743327,3.2260698713898854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.815032703789,0.0,
3.1925,3.2496163020004225,3.1896652806261727,3.2455721940572233,0.0,0.0,-0.0004362172261585749,3.2282845922279395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6758.119038279005,0.0,
3.2079,3.251939422129811,3.191669160781814,3.2479416011388755,0.0,0.0,-0.000543545248467251,3.2305167280168336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7580.2267795465805,0.0,
3.2234,3.254296304589019,3.1937013389213007,3.2503455925341695,0.0,0.0,-0.0006528390099839382,3.2327810786814966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8347.583572291116,0.0,
3.2388,3.2566566856979886,3.1957357009614022,3.2527533032630895,0.0,0.0,-0.0007627051700588841,3.2350485633074935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.797228754896,0.0,
3.2542,3.2590358598972387,3.197785416850436,3.2551803366422627,0.0,0.0,-0.00087386185551273,3.237333871129979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.101963099094,0.0,
3.2696,3.2614339782242165,3.1998505963888944,3.257626850451229,0.0,0.0,-0.000986326468288941,3.2396371416881133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10407.549710324423,0.0,
3.2851,3.26386695277936,3.2019449133473703,3.2601090832191217,0.0,0.0,-0.0011008599837134514,3.2419736497819507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11047.351242424156,0.0,
3.3005,3.2663035464901276,3.204041457592092,3.2625951692923403,0.0,0.0,-0.0012160026659261362,3.244313391124853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11665.155326963455,0.0,
3.3159,3.2687595512921974,3.206153804342071,3.265101223719474,0.0,0.0,-0.001332507453951401,3.2466715264512476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12268.169669752393,0.0,
3.3313,3.271235126907865,3.208282069290683,3.2676274134320122,0.0,0.0,-0.0014503930085094565,3.2490482032101866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12858.790449693932,0.0,
3.3467,3.2737304353213528,3.210426369661592,3.2701739077458045,0.0,0.0,-0.0015696783211474313,3.251443570909583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13438.959316874974,0.0,
3.3622,3.2762620387046497,3.212600906210866,3.2727576143362302,0.0,0.0,-0.0016911711961851673,3.253873519750582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14013.959426633135,0.0,
3.3776,3.2787974387450203,3.2147777414189114,3.275345370216661,0.0,0.0,-0.001813323765695512,3.256306850126864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577.713749667046,0.0,
3.393,3.2813530726100755,3.2169709739498984,3.2779539545303877,0.0,0.0,-0.0019369352548264777,3.258759333696787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15135.087532604919,0.0,
3.4084,3.283929111749347,3.219180727412512,3.280583546574601,0.0,0.0,-0.002062026052424151,3.2612311285788205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15687.045493121717,0.0,
3.4239,3.286542658871641,3.2214216388893147,3.2832516107636653,0.0,0.0,-0.0021894438814828747,3.2637386361748733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16237.961464356511,0.0,
3.4393,3.2891601681811617,3.2236649210425354,3.285923906021505,0.0,0.0,-0.0023175658887191254,3.266249665081734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16781.45567260006,0.0,
3.4547,3.291798613266405,3.225925105863248,3.288617763932069,0.0,0.0,-0.0024472307495101916,3.268780494353907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17321.732433657908,0.0,
3.4701,3.294458175731686,3.228202323777648,3.2913333745068885,0.0,0.0,-0.002578460374072118,3.271331291338741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17859.354028807295,0.0,
3.4855,3.297139039830812,3.2304967069854658,3.294070930553941,0.0,0.0,-0.002711277073218863,3.273902225790073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18394.820881776464,0.0,
3.501,3.2998590108940857,3.2328234572423518,3.296848620626227,0.0,0.0,-0.0028465817773359594,3.276510362920888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18932.04240566189,0.0,
3.5164,3.302583183255577,3.2351526885436477,3.2996308032022297,0.0,0.0,-0.0029826518845952692,3.279122225000485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19464.492326969048,0.0,
3.5318,3.305329227654214,3.237499493581639,3.3024355282881106,0.0,0.0,-0.003120378645815416,3.2817547498413213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996.006818958544,0.0,
3.5472,3.3080973394518316,3.2398640119686344,3.3052630004200823,0.0,0.0,-0.0032597860671489433,3.284408117280183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20526.918156818512,0.0,
3.5627,3.31090590944426,3.2422619138629347,3.3081320119343127,0.0,0.0,-0.003401820543031211,3.2870999450805023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21060.975304060026,0.0,
3.5781,3.313718900336828,3.244662402885094,3.3110057552015837,0.0,0.0,-0.0035446744169825043,3.2897956861411686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21591.567622789076,0.0,
3.5935,3.316554563673851,3.2470810367601595,3.3139028791393987,0.0,0.0,-0.0036892838574991015,3.29251282652447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22122.39845837397,0.0,
3.6089,3.319413106770301,3.2495179630379747,3.316823600911664,0.0,0.0,-0.0038356747225289094,3.295251556906647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22653.70594449684,0.0,
3.6244,3.3223135278904796,3.2519893358829095,3.319787339696166,0.0,0.0,-0.003984841653318327,3.2980300678231855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23189.16876720422,0.0,
3.6398,3.325218617037228,3.254463419165639,3.3227560787571564,0.0,0.0,-0.004134886908644953,3.3008127049866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23722.085341438986,0.0,
