energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.28,4.507710019956894,4.507710019956894,4.418091835515987,0.0,0.0,0.0,4.477837291809926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2992,4.512594100753044,4.512594100753044,4.422712127977767,0.0,0.0,0.0,4.482633443161284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3183,4.51751610522874,4.51751610522874,4.427367638979057,0.0,0.0,0.0,4.487466616478845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3375,4.522528351274726,4.522528351274726,4.432107824173889,0.0,0.0,0.0,4.4923881755744475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3567,4.527606036224016,4.527606036224016,4.436909191270267,0.0,0.0,0.0,4.497373754572767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3758,4.5327230142657715,4.5327230142657715,4.441746991280548,0.0,0.0,0.0,4.502397673270697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.395,4.537933700429651,4.537933700429651,4.446672637761383,0.0,0.0,0.0,4.507513346206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4141,4.543184664489558,4.543184664489558,4.451635589772808,0.0,0.0,0.0,4.512668306250641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4333,4.548531764182872,4.548531764182872,4.456688606407175,0.0,0.0,0.0,4.51791737825764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4525,4.553948583697821,4.553948583697821,4.4618066823522256,0.0,0.0,0.0,4.523234616582623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4716,4.559407277860814,4.559407277860814,4.466963477357848,0.0,0.0,0.0,4.528592677693158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4908,4.564965943736883,4.564965943736883,4.472213836747401,0.0,0.0,0.0,4.534048574740389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5099,4.570567632517896,4.570567632517896,4.477503930637471,0.0,0.0,0.0,4.539546398557754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5291,4.576271984613918,4.576271984613918,4.482890040556279,0.0,0.0,0.0,4.545144669928038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5483,4.582050874010871,4.582050874010871,4.4883455594391375,0.0,0.0,0.0,4.550815769153627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5674,4.58787464855476,4.58787464855476,4.493842457712052,0.0,0.0,0.0,4.556530584940524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5866,4.593805348739801,4.593805348739801,4.49943924769995,0.0,0.0,0.0,4.562349981726517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6057,4.5997822738947125,4.5997822738947125,4.50507859900017,0.0,0.0,0.0,4.568214382263198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6249,4.605869121875417,4.605869121875417,4.510820562477811,0.0,0.0,0.0,4.574186268742881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.644,4.612003620504914,4.612003620504914,4.516606343510668,0.0,0.0,0.0,4.580204528173499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6632,4.618251174842168,4.618251174842168,4.522497576112196,0.0,0.0,0.0,4.586333308598844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6824,4.624581081089689,4.624581081089689,4.528465243352977,0.0,0.0,0.0,4.592542468510785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7015,4.630960952885205,4.630960952885205,4.534478764801779,0.0,0.0,0.0,4.598800223524063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7207,4.637458857847692,4.637458857847692,4.540602240154655,0.0,0.0,0.0,4.6051733186166794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7398,4.644008396314643,4.644008396314643,4.546773034784154,0.0,0.0,0.0,4.6115966091378136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.759,4.650679479976118,4.650679479976118,4.553056953644084,0.0,0.0,0.0,4.61813863786544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7782,4.657439415105392,4.657439415105392,4.5594231231186875,0.0,0.0,0.0,4.624767317776491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7973,4.664253695848789,4.664253695848789,4.565838989807678,0.0,0.0,0.0,4.631448793835085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8165,4.671195116398133,4.671195116398133,4.572373020104371,0.0,0.0,0.0,4.638254417633546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8356,4.678192839870222,4.678192839870222,4.5789584604946345,0.0,0.0,0.0,4.645114713411693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8548,4.685321661507839,4.685321661507839,4.585665622000532,0.0,0.0,0.0,4.65210298167207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.874,4.692546757727243,4.692546757727243,4.592461647181496,0.0,0.0,0.0,4.659185054211994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8931,4.699831345455744,4.699831345455744,4.599311867080523,0.0,0.0,0.0,4.666324852664004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9123,4.7072533554842835,4.7072533554842835,4.606289478224188,0.0,0.0,0.0,4.6735987297309185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9314,4.714737162994233,4.714737162994233,4.613323293530446,0.0,0.0,0.0,4.680932539839637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9506,4.722362881028644,4.722362881028644,4.620488514158492,0.0,0.0,0.0,4.688404758738593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9698,4.730093399773462,4.730093399773462,4.627750157014116,0.0,0.0,0.0,4.695978985520347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9889,4.737889481485801,4.737889481485801,4.635071277571264,0.0,0.0,0.0,4.703616746847621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0081,4.745834667888655,4.745834667888655,4.642530220567599,0.0,0.0,0.0,4.71139985211497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0272,4.753848147468708,4.753848147468708,4.650051008912889,0.0,0.0,0.0,4.7192491012834346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0464,4.76201585489637,4.76201585489637,4.6577141769020045,0.0,0.0,0.0,4.727248628898248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0656,4.77029821917003,4.77029821917003,4.665482457360367,0.0,0.0,0.0,4.735359631900143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0847,4.778653347758642,4.778653347758642,4.673316450201503,0.0,0.0,0.0,4.743541048572929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1039,4.787170946253839,4.787170946253839,4.681300132686565,0.0,0.0,0.0,4.751880675064748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.123,4.795764561028513,4.795764561028513,4.689352332290525,0.0,0.0,0.0,4.7602938181158505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1422,4.80452653768163,4.80452653768163,4.697559431212357,0.0,0.0,0.0,4.768870835525206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1614,4.813414648170089,4.813414648170089,4.705881701085095,0.0,0.0,0.0,4.777570332475091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1805,4.822384119026689,4.822384119026689,4.714277083365735,0.0,0.0,0.0,4.786348440473038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1997,4.831531469980691,4.831531469980691,4.722835753431926,0.0,0.0,0.0,4.795299564464436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2188,4.840764082658697,4.840764082658697,4.731470880107926,0.0,0.0,0.0,4.804333015141773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.238,4.850181409329934,4.850181409329934,4.740275296818303,0.0,0.0,0.0,4.813546038492723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2572,4.85973834580203,4.85973834580203,4.749206616024608,0.0,0.0,0.0,4.822894435876223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2763,4.869386981745709,4.869386981745709,4.758219891644941,0.0,0.0,0.0,4.832331285045453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2955,4.879231423613284,4.879231423613284,4.767412163934271,0.0,0.0,0.0,4.841958337053613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3146,4.889172285475787,4.889172285475787,4.776690411308904,0.0,0.0,0.0,4.851678327420159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3338,4.899316956651003,4.899316956651003,4.786154632652222,0.0,0.0,0.0,4.861596181984742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.353,4.909617212323815,4.909617212323815,4.795759560343587,0.0,0.0,0.0,4.871664661663739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3721,4.920021715631329,4.920021715631329,4.805457101970148,0.0,0.0,0.0,4.881833511077602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3913,4.9306430886876855,4.9306430886876855,4.815351957435732,0.0,0.0,0.0,4.892212711603701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4104,4.941374479098472,4.941374479098472,4.8253443013182995,0.0,0.0,0.0,4.902697753171748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4296,4.95233221701509,4.95233221701509,4.835542153572784,0.0,0.0,0.0,4.913402195867654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4488,4.963464685923724,4.963464685923724,4.845897121167472,0.0,0.0,0.0,4.9242754976716405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4679,4.9747167952638485,4.9747167952638485,4.856357673417575,0.0,0.0,0.0,4.935263754648424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4871,4.986210815616578,4.986210815616578,4.867037129803805,0.0,0.0,0.0,4.946486253678986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5062,4.9978316136656105,4.9978316136656105,4.877828150016235,0.0,0.0,0.0,4.957830459115819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5254,5.00970569229993,5.00970569229993,4.888847814709744,0.0,0.0,0.0,4.9694197331032015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5446,5.021777746574056,5.021777746574056,4.900044335777439,0.0,0.0,0.0,4.981199942975183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5637,5.033988565101167,5.033988565101167,4.9113624166169405,0.0,0.0,0.0,4.993113182273091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5829,5.046471471847996,5.046471471847996,4.922925174319023,0.0,0.0,0.0,5.005289372671672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.602,5.059102099237381,5.059102099237381,4.934616925997096,0.0,0.0,0.0,5.01760704149062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6212,5.072018662521576,5.072018662521576,4.946565098248525,0.0,0.0,0.0,5.030200807763893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6404,5.085161851809158,5.085161851809158,4.958714217660253,0.0,0.0,0.0,5.0430126404261895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6595,5.098467928993842,5.098467928993842,4.9710048585588265,0.0,0.0,0.0,5.055980238848837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6787,5.112083049867902,5.112083049867902,4.98357141000638,0.0,0.0,0.0,5.069245836580728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6978,5.125872493568641,5.125872493568641,4.996288880535387,0.0,0.0,0.0,5.082677955890889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.717,5.139988155171049,5.139988155171049,5.0092966660522835,0.0,0.0,0.0,5.0964243254647945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7362,5.154366400223364,5.154366400223364,5.0225353091117215,0.0,0.0,0.0,5.11042270318615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7553,5.1689385295758425,5.1689385295758425,5.0359408636064735,0.0,0.0,0.0,5.124605974252719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7745,5.183865839751133,5.183865839751133,5.049660881998673,0.0,0.0,0.0,5.139130853833646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7936,5.199001944471773,5.199001944471773,5.063559938097565,0.0,0.0,0.0,5.153854609013703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8128,5.21451500331638,5.21451500331638,5.0777915043341695,0.0,0.0,0.0,5.1689405036556435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.832,5.230336775075587,5.230336775075587,5.092291862868907,0.0,0.0,0.0,5.184321804340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8511,5.24639316900763,5.24639316900763,5.106992152381156,0.0,0.0,0.0,5.199926163465473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8703,5.262863717003495,5.262863717003495,5.1220555940426475,0.0,0.0,0.0,5.215927676016546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8894,5.279588843973306,5.279588843973306,5.137335027339339,0.0,0.0,0.0,5.232170905095317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9086,5.296756491120624,5.296756491120624,5.153000836000501,0.0,0.0,0.0,5.248837939413916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9278,5.314293660464807,5.314293660464807,5.168984862614132,0.0,0.0,0.0,5.265857394514582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9469,5.332120528086918,5.332120528086918,5.18521300086779,0.0,0.0,0.0,5.2831513523472085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9661,5.35043918328819,5.35043918328819,5.201867603639523,0.0,0.0,0.0,5.3009153234053015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9852,5.369075148969402,5.369075148969402,5.2187883252670435,0.0,0.0,0.0,5.318979541068615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0044,5.388241159032612,5.388241159032612,5.236166463115547,0.0,0.0,0.0,5.337549593726924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0236,5.407859666073203,5.407859666073203,5.2539295223091935,0.0,0.0,0.0,5.356549618151867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0427,5.42784507986201,5.42784507986201,5.271998069719017,0.0,0.0,0.0,5.375896076481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0619,5.448428423419076,5.448428423419076,5.290578667596893,0.0,0.0,0.0,5.395811838145015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.081,5.469418569487322,5.469418569487322,5.309496326924244,0.0,0.0,0.0,5.416111155299629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1002,5.491060641515456,5.491060641515456,5.328969306882952,0.0,0.0,0.0,5.437030196637955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1194,5.513273672552589,5.513273672552589,5.3489216402327235,0.0,0.0,0.0,5.4584896617793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1385,5.535967169278341,5.535967169278341,5.3692692448603765,0.0,0.0,0.0,5.4804011944723525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1577,5.559411236342529,5.559411236342529,5.390251000056772,0.0,0.0,0.0,5.503024490913944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1768,5.583396911448212,5.583396911448212,5.4116763711106035,0.0,0.0,0.0,5.526156731335675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.196,5.608214277401235,5.608214277401235,5.433800681496387,0.0,0.0,0.0,5.550076412099618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2152,5.63378256213075,5.63378256213075,5.456547526380287,0.0,0.0,0.0,5.574704216880595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2343,5.6600098574711035,5.6600098574711035,5.479831206000261,0.0,0.0,0.0,5.599950306980823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2535,5.68722338528133,5.68722338528133,5.503937656370014,0.0,0.0,0.0,5.626128142310891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2726,5.715197938425115,5.715197938425115,5.528662632822955,0.0,0.0,0.0,5.653019503224395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2918,5.744292262661293,5.744292262661293,5.554318251449544,0.0,0.0,0.0,5.680967592257377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.311,5.774436921129849,5.774436921129849,5.580837779670083,0.0,0.0,0.0,5.709903873976594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3301,5.805550689949577,5.805550689949577,5.608145274741698,0.0,0.0,0.0,5.739748884880284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3493,5.838056027374388,5.838056027374388,5.636606833359224,0.0,0.0,0.0,5.770906296036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3684,5.871725193048118,5.871725193048118,5.666019080954546,0.0,0.0,0.0,5.803156489016927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3876,5.907040961819378,5.907040961819378,5.69680106913953,0.0,0.0,0.0,5.836960997592762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4067,5.943788066600478,5.943788066600478,5.72876480449584,0.0,0.0,0.0,5.872113645898931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4259,5.982535151356424,5.982535151356424,5.762408534326252,0.0,0.0,0.0,5.909159612346367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4451,6.023318807721083,6.023318807721083,5.797774052223084,0.0,0.0,0.0,5.948137222555083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4642,6.0661868906199645,6.0661868906199645,5.834925243379245,0.0,0.0,0.0,5.989099674873057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4834,6.111941728534702,6.111941728534702,5.874600279206843,0.0,0.0,0.0,6.032827912092082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5025,6.160568322115245,6.160568322115245,5.916866288428128,0.0,0.0,0.0,6.079334310886206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5217,6.213214740247907,6.213214740247907,5.96287544022464,0.0,0.0,0.0,6.1297683069068185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5409,6.270573708122415,6.270573708122415,6.013546092370625,0.0,0.0,0.0,6.184897836205152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.56,6.3338030175184175,6.3338030175184175,6.070575894686902,0.0,0.0,0.0,6.246060643241246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5792,6.406289342579041,6.406289342579041,6.138632999554662,0.0,0.0,0.0,6.317070561570914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5983,6.488300717687414,6.488300717687414,6.213932175630462,0.0,0.0,0.0,6.396844537001763,0.01,0.01,0.0268,-0.0,0.0,-0.0,0.015600000000000001,914.8401523434525,914.8401523434525,2505.30936314456,0.0,0.0,0.0,1437.3158309083528,
4.6175,6.576723106572894,6.576723106572894,6.2833897230583915,0.0,0.0,0.0,6.47894531206806,0.0401,0.0401,0.0879,-0.0,-0.0,-0.0,0.05603333333333333,3658.962929545145,3658.962929545145,8205.436465326558,0.0,0.0,0.0,5151.226841861648,
4.6367,6.665796165717553,6.665796165717553,6.334857943627118,0.0,0.0,0.0,6.555483425020742,0.0896,0.0896,0.1671,-0.0,0.0,0.0,0.11543333333333333,8154.450754105349,8154.450754105349,15598.85691350327,0.0,0.0,0.0,10593.380495677298,
4.6558,6.732225282375974,6.732225282375974,6.3647021228019165,0.0,0.0,0.0,6.609717562517955,0.199,0.199,0.2448,-0.0,0.0,-0.0,0.2142666666666667,18093.98325729135,18093.98325729135,22890.219320663142,0.0,0.0,0.0,19661.379357224854,
4.675,6.777959830482835,6.777959830482835,6.373520674884542,0.0,0.0,0.0,6.643146778616736,0.2554,0.2554,0.3208,-0.0,0.0,0.0,0.2772,23237.50542444833,23237.50542444833,30095.558237106958,0.0,0.0,0.0,25474.5772947409,
4.6941,6.8246668993274655,6.8246668993274655,6.377570527549208,0.0,0.0,0.0,6.67563477540138,0.2954,0.2954,0.3306,-0.0,0.0,0.0,0.3071333333333333,26892.67432279091,26892.67432279091,31131.163338023285,0.0,0.0,0.0,28270.384528634906,
4.7133,6.886707299282354,6.886707299282354,6.388440232548653,0.0,0.0,0.0,6.7206182770377865,0.3134,0.3134,0.3579,-0.0,0.0,-0.0,0.3282333333333333,28518.025523259097,28518.025523259097,33809.02992979374,0.0,0.0,0.0,30233.42200519769,
