energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
58.6193,0.8950548741165695,0.8950548741165695,0.893836386238564,0.0,0.0,0.0,0.8946487114905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6356,0.8951215926709362,0.8951215926709362,0.8939037371413571,0.0,0.0,0.0,0.8947156408277431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.652,0.895188651006125,0.895188651006125,0.8939714312629043,0.0,0.0,0.0,0.8947829110917181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6683,0.895255231452199,0.895255231452199,0.8940386431796016,0.0,0.0,0.0,0.8948497020279998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6847,0.8953221510623258,0.8953221510623258,0.8941061976925583,0.0,0.0,0.0,0.8949168332724033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.701,0.8953885938575508,0.8953885938575508,0.8941732710799528,0.0,0.0,0.0,0.894983486265018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7174,0.8954553752012901,0.8954553752012901,0.8942406864423866,0.0,0.0,0.0,0.8950504789483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7338,0.8955220873721473,0.8955220873721473,0.894308032188318,0.0,0.0,0.0,0.8951174023108709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7501,0.8955883243329152,0.8955883243329152,0.894374898421209,0.0,0.0,0.0,0.8951838490290132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7665,0.8956548989202799,0.8956548989202799,0.8944421056987687,0.0,0.0,0.0,0.8952506345131095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7828,0.8957209993609782,0.8957209993609782,0.8945088345319006,0.0,0.0,0.0,0.8953169444179524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7992,0.8957874368158517,0.8957874368158517,0.8945759037916974,0.0,0.0,0.0,0.895383592474467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8155,0.895853401183245,0.895853401183245,0.8946424956714867,0.0,0.0,0.0,0.8954497660126588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8319,0.8959197019536492,0.8959197019536492,0.8947094273612312,0.0,0.0,0.0,0.8955162770895099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8482,0.895985530691565,0.895985530691565,0.8947758827312355,0.0,0.0,0.0,0.8955823147047886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8646,0.896051695222592,0.896051695222592,0.8948426772957857,0.0,0.0,0.0,0.8956486892469898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8809,0.8961173887719698,0.8961173887719698,0.8949089965967474,0.0,0.0,0.0,0.895714591380229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8973,0.8961834175058279,0.8961834175058279,0.8949756544781508,0.0,0.0,0.0,0.8957808298299356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9136,0.8962489763047656,0.8962489763047656,0.8950418381480427,0.0,0.0,0.0,0.8958465969191914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.93,0.896314869680827,0.896314869680827,0.8951083597855809,0.0,0.0,0.0,0.8959126997157449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9463,0.896380294164624,0.896380294164624,0.895174408259645,0.0,0.0,0.0,0.8959783321962976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9627,0.8964460526194682,0.8964460526194682,0.8952407940898726,0.0,0.0,0.0,0.8960442997762698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.979,0.8965113432206716,0.8965113432206716,0.8953067078006645,0.0,0.0,0.0,0.8961097980806692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9954,0.8965769671881311,0.8965769671881311,0.895372958257453,0.0,0.0,0.0,0.896175630877905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0117,0.8966421243365744,0.8966421243365744,0.8954387376348778,0.0,0.0,0.0,0.8962409954360089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0281,0.8967076142477722,0.8967076142477722,0.8955048531494525,0.0,0.0,0.0,0.8963066938816656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0444,0.8967726383706233,0.8967726383706233,0.8955704986208057,0.0,0.0,0.0,0.896371925120684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0608,0.8968379946540178,0.8968379946540178,0.8956364796217844,0.0,0.0,0.0,0.8964374896432733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0771,0.896902886175811,0.896902886175811,0.8957019916117893,0.0,0.0,0.0,0.8965025879878038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0935,0.8969681092572338,0.8969681092572338,0.8957678385252199,0.0,0.0,0.0,0.8965680190132291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1098,0.8970328685999142,0.8970328685999142,0.8958332174560633,0.0,0.0,0.0,0.8966329848852972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1262,0.8970979589026111,0.8970979589026111,0.8958989307054607,0.0,0.0,0.0,0.8966982828368942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1425,0.8971625864855717,0.8971625864855717,0.895964176996828,0.0,0.0,0.0,0.8967631166559905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1589,0.897227544430237,0.897227544430237,0.896029757003209,0.0,0.0,0.0,0.8968282819545609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1752,0.8972920406703526,0.8972920406703526,0.8960948710723209,0.0,0.0,0.0,0.8968929841376753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1916,0.8973568666751683,0.8973568666751683,0.8961603182542368,0.0,0.0,0.0,0.8969580172015245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2079,0.8974212319868364,0.8974212319868364,0.8962253005158821,0.0,0.0,0.0,0.897022588163185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2243,0.8974859264675074,0.8974859264675074,0.896290615289455,0.0,0.0,0.0,0.8970874894081566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2406,0.8975501612626794,0.8975501612626794,0.8963554661560225,0.0,0.0,0.0,0.8971519295604603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.257,0.8976147246324664,0.8976147246324664,0.8964206489349776,0.0,0.0,0.0,0.8972166993999702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2733,0.8976788293206828,0.8976788293206828,0.8964853688164889,0.0,0.0,0.0,0.8972810091526181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2897,0.8977432619904385,0.8977432619904385,0.8965504200121837,0.0,0.0,0.0,0.8973456479976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.306,0.897807236978862,0.897807236978862,0.8966150093163261,0.0,0.0,0.0,0.8974098277580168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3224,0.8978715393570649,0.8978715393570649,0.8966799293377856,0.0,0.0,0.0,0.8974743360173051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3387,0.8979353850505124,0.8979353850505124,0.8967443884699398,0.0,0.0,0.0,0.8975383861903214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3551,0.8979995575432941,0.8979995575432941,0.8968091777238834,0.0,0.0,0.0,0.8976027642701571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3715,0.8980636650469572,0.8980636650469572,0.8968739015465451,0.0,0.0,0.0,0.8976670772134865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3878,0.8981273173554505,0.8981273173554505,0.8969381659780266,0.0,0.0,0.0,0.8977309335629758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4042,0.8981912955791791,0.8981912955791791,0.8970027596396105,0.0,0.0,0.0,0.8977951169326562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4205,0.898254819595293,0.898254819595293,0.8970668949032745,0.0,0.0,0.0,0.8978588446979535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4369,0.8983186689394931,0.8983186689394931,0.8971313588048647,0.0,0.0,0.0,0.897922898894617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4532,0.8983820650600748,0.8983820650600748,0.8971953652982505,0.0,0.0,0.0,0.8979864984728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4696,0.8984457859229131,0.8984457859229131,0.8972596998387257,0.0,0.0,0.0,0.8980504238948507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4859,0.8985090545426008,0.8985090545426008,0.8973235779571945,0.0,0.0,0.0,0.8981138956807987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5023,0.898572647320036,0.898572647320036,0.8973877835332583,0.0,0.0,0.0,0.8981776927244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5186,0.8986357888312864,0.8986357888312864,0.8974515336700232,0.0,0.0,0.0,0.8982410371108652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.535,0.8986992539170946,0.8986992539170946,0.8975156106762279,0.0,0.0,0.0,0.8983047061701391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5513,0.8987622687102103,0.8987622687102103,0.8975792332223773,0.0,0.0,0.0,0.8983679235475993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5677,0.8988256064960158,0.8988256064960158,0.8976431820511517,0.0,0.0,0.0,0.8984314650143945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.584,0.8988884949591716,0.8988884949591716,0.8977066773956752,0.0,0.0,0.0,0.8984945557713395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6004,0.8989517058344709,0.8989517058344709,0.89777049843735,0.0,0.0,0.0,0.8985579700354306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6167,0.8990144683537407,0.8990144683537407,0.8978338669671636,0.0,0.0,0.0,0.898620934558215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6331,0.8990775527059276,0.8990775527059276,0.8978975606099939,0.0,0.0,0.0,0.898684222007283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6494,0.8991401896653091,0.8991401896653091,0.8979608027099646,0.0,0.0,0.0,0.8987470606801943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6658,0.8992031478797039,0.8992031478797039,0.8980243693401565,0.0,0.0,0.0,0.8988102216998547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6821,0.8992656596611444,0.8992656596611444,0.8980874853931258,0.0,0.0,0.0,0.8988729349051381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6985,0.8993284921210136,0.8993284921210136,0.8981509253948592,0.0,0.0,0.0,0.8989359698789622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7148,0.8993908791044339,0.8993908791044339,0.8982139157816653,0.0,0.0,0.0,0.8989985579968444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7312,0.8994535861910204,0.8994535861910204,0.898277229537118,0.0,0.0,0.0,0.8990614673063863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7475,0.8995158487543388,0.8995158487543388,0.8983400946366211,0.0,0.0,0.0,0.8991239307150996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7639,0.899578430846879,0.899578430846879,0.8984032825259884,0.0,0.0,0.0,0.8991867147399155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7802,0.8996405693660345,0.8996405693660345,0.8984660227150902,0.0,0.0,0.0,0.8992490538157197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7966,0.8997030268417875,0.8997030268417875,0.8985290851166109,0.0,0.0,0.0,0.8993117129333953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8129,0.8997650416907619,0.8997650416907619,0.8985917007702784,0.0,0.0,0.0,0.8993739280506007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8293,0.8998273749250283,0.8998273749250283,0.8986546380602533,0.0,0.0,0.0,0.8994364626367699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8456,0.8998892664758689,0.8998892664758689,0.8987171295515394,0.0,0.0,0.0,0.899498554167759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.862,0.899951475842014,0.899951475842014,0.8987799421043553,0.0,0.0,0.0,0.8995609645961277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8783,0.9000132444648572,0.9000132444648572,0.8988423098044186,0.0,0.0,0.0,0.8996229329113777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8947,0.9000753303343316,0.9000753303343316,0.8989049979925666,0.0,0.0,0.0,0.8996852195537434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.911,0.9001369763974203,0.9001369763974203,0.8989672422706932,0.0,0.0,0.0,0.8997470650218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9274,0.9001989391397843,0.9001989391397843,0.8990298064647897,0.0,0.0,0.0,0.8998092282481194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9437,0.9002604630094916,0.9002604630094916,0.8990919276884137,0.0,0.0,0.0,0.899870951235799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9601,0.9003223029924322,0.9003223029924322,0.8991543682572215,0.0,0.0,0.0,0.8999329914140287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9764,0.9003837050332812,0.9003837050332812,0.8992163667919421,0.0,0.0,0.0,0.8999945922861682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9928,0.900445422622635,0.900445422622635,0.8992786841023893,0.0,0.0,0.0,0.9000565097825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0091,0.9005067031973175,0.9005067031973175,0.8993405603119914,0.0,0.0,0.0,0.9001179889022088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0255,0.9005682987570875,0.9005682987570875,0.8994027547291894,0.0,0.0,0.0,0.9001797840811214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0419,0.9006298332519664,0.9006298332519664,0.8994648876487638,0.0,0.0,0.0,0.9002415180508989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0582,0.9006909321188667,0.9006909321188667,0.8995265808629278,0.0,0.0,0.0,0.9003028150335538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0746,0.9007523451273275,0.9007523451273275,0.8995885914341093,0.0,0.0,0.0,0.900364427229588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0909,0.9008133234274583,0.9008133234274583,0.8996501632253517,0.0,0.0,0.0,0.9004256033600896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1073,0.9008746153090088,0.9008746153090088,0.8997120518087911,0.0,0.0,0.0,0.9004870941422696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1236,0.9009354733988062,0.9009354733988062,0.8997735025346909,0.0,0.0,0.0,0.9005481497774345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.14,0.9009966445111858,0.9009966445111858,0.8998352694892855,0.0,0.0,0.0,0.9006095195038858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1563,0.9010573827453376,0.9010573827453376,0.8998965995056879,0.0,0.0,0.0,0.9006704549987877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1727,0.9011184334445411,0.9011184334445411,0.8999582451886022,0.0,0.0,0.0,0.9007317040258949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.189,0.9011790521760105,0.9011790521760105,0.9000194548496381,0.0,0.0,0.0,0.9007925197338863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2054,0.9012399828163015,0.9012399828163015,0.9000809796163188,0.0,0.0,0.0,0.9008536484163073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2217,0.9013004823963378,0.9013004823963378,0.9001420692744193,0.0,0.0,0.0,0.9009143446890316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2381,0.901361293330269,0.901361293330269,0.9002034734786113,0.0,0.0,0.0,0.9009753533797165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2544,0.9014216741084299,0.9014216741084299,0.9002644434845255,0.0,0.0,0.0,0.9010359305671285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2708,0.9014823656868574,0.9014823656868574,0.90032572747829,0.0,0.0,0.0,0.9010968196173349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2871,0.9015426280110244,0.9015426280110244,0.9003865781811022,0.0,0.0,0.0,0.901157278067717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3035,0.9016032005831253,0.9016032005831253,0.9004477423148332,0.0,0.0,0.0,0.9012180478270279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3198,0.9016633447995182,0.9016633447995182,0.9005084740619763,0.0,0.0,0.0,0.9012783878870042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3362,0.9017237987128088,0.9017237987128088,0.9005695186844136,0.0,0.0,0.0,0.9013390387033438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3525,0.9017838251660049,0.9017838251660049,0.9006301318216877,0.0,0.0,0.0,0.9013992607178992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3689,0.9018441607663552,0.9018441607663552,0.9006910572799354,0.0,0.0,0.0,0.9014597929375485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3852,0.9019040697993019,0.9019040697993019,0.9007515521515196,0.0,0.0,0.0,0.9015198972500412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4016,0.9019642874309497,0.9019642874309497,0.900812358791061,0.0,0.0,0.0,0.9015803112176535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4179,0.9020240793849831,0.9020240793849831,0.9008727357395321,0.0,0.0,0.0,0.9016402981698327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4343,0.9020841793905525,0.9020841793905525,0.9009334239042428,0.0,0.0,0.0,0.9017005942284492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4506,0.9021438546054105,0.9021438546054105,0.9009936832705868,0.0,0.0,0.0,0.9017604641604692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.467,0.9022038373259254,0.9022038373259254,0.9010542533027515,0.0,0.0,0.0,0.901820642651534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4833,0.9022633961397623,0.9022633961397623,0.9011143954263797,0.0,0.0,0.0,0.901880395901968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4997,0.9023232619146617,0.9023232619146617,0.9011748476667063,0.0,0.0,0.0,0.9019404571653432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.516,0.9023827046640647,0.9023827046640647,0.9012348728854698,0.0,0.0,0.0,0.9020000940711997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5324,0.9024424538312172,0.9024424538312172,0.9012952076731012,0.0,0.0,0.0,0.9020600384451786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5487,0.9025017808512192,0.9025017808512192,0.9013551163233047,0.0,0.0,0.0,0.9021195593419143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5651,0.9025614137469362,0.9025614137469362,0.9014153339958358,0.0,0.0,0.0,0.9021793871632361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5814,0.9026206253710312,0.9026206253710312,0.9014751264122508,0.0,0.0,0.0,0.9022387923847711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5978,0.9026801423300843,0.9026801423300843,0.9015352273057408,0.0,0.0,0.0,0.9022985039886365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6141,0.902739238890239,0.902739238890239,0.9015949038216198,0.0,0.0,0.0,0.9023577938673659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6305,0.9027986402458701,0.9027986402458701,0.901654888270606,0.0,0.0,0.0,0.9024173895874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6468,0.902857622072541,0.902857622072541,0.9017144492176944,0.0,0.0,0.0,0.9024765644542588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6632,0.9029169081564764,0.9029169081564764,0.9017743175552055,0.0,0.0,0.0,0.9025360446227194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
