energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
58.7871,0.8217833822499272,0.8217833822499272,0.8330411821760131,0.0,0.0,0.0,0.8255359822252891,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8049,0.8219198757776804,0.8219198757776804,0.8331696501801797,0.0,0.0,0.0,0.8256698005785136,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8227,0.8220555477224811,0.8220555477224811,0.8332976317594034,0.0,0.0,0.0,0.8258029090681219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8405,0.8221905330707344,0.8221905330707344,0.8334251709998762,0.0,0.0,0.0,0.8259354123804483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8583,0.8223249278128943,0.8223249278128943,0.8335523032640038,0.0,0.0,0.0,0.8260673862965975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8761,0.8224588029069263,0.8224588029069263,0.8336790574289885,0.0,0.0,0.0,0.8261988877476137,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8939,0.82259221246466,0.82259221246466,0.8338054574409186,0.0,0.0,0.0,0.8263299607900795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9117,0.8227251988182629,0.8227251988182629,0.8339315234228514,0.0,0.0,0.0,0.8264606403531257,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9295,0.8228577957977794,0.8228577957977794,0.8340572724833601,0.0,0.0,0.0,0.8265909546929731,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9473,0.822990030931075,0.822990030931075,0.8341827193185584,0.0,0.0,0.0,0.8267209270602361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9651,0.8231219269673289,0.8231219269673289,0.8343078766683989,0.0,0.0,0.0,0.8268505768676855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9829,0.823253502960671,0.823253502960671,0.834432755668028,0.0,0.0,0.0,0.82697992052979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0007,0.8233847750590753,0.8233847750590753,0.8345573661221828,0.0,0.0,0.0,0.8271089720801111,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0185,0.8235157570904362,0.8235157570904362,0.8346817167222209,0.0,0.0,0.0,0.8272377436343644,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0363,0.8236464610058305,0.8236464610058305,0.8348058152197512,0.0,0.0,0.0,0.827366245743804,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0541,0.8237768972201466,0.8237768972201466,0.8349296685670025,0.0,0.0,0.0,0.8274944876690986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0719,0.823907074877583,0.823907074877583,0.8350532830313779,0.0,0.0,0.0,0.8276224775955147,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0897,0.8240370020612505,0.8240370020612505,0.83517666428976,0.0,0.0,0.0,0.827750222804087,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1076,0.8241674138470411,0.8241674138470411,0.8353005087437104,0.0,0.0,0.0,0.8278784454792643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1254,0.824296859579062,0.824296859579062,0.8354234373950487,0.0,0.0,0.0,0.8280057188510576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1432,0.8244260742706266,0.8244260742706266,0.8355461470720543,0.0,0.0,0.0,0.8281327652044359,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.161,0.8245550631430093,0.8245550631430093,0.835668641753731,0.0,0.0,0.0,0.8282595893465832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1788,0.8246838309347406,0.8246838309347406,0.8357909251138598,0.0,0.0,0.0,0.8283861956611137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1966,0.8248123819641049,0.8248123819641049,0.8359130005550015,0.0,0.0,0.0,0.8285125881610704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2144,0.8249407201816676,0.8249407201816676,0.8360348712377723,0.0,0.0,0.0,0.8286387705337025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2322,0.8250688492146955,0.8250688492146955,0.8361565401061708,0.0,0.0,0.0,0.8287647461785207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.25,0.8251967724049498,0.8251967724049498,0.8362780099095931,0.0,0.0,0.0,0.828890518239831,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2678,0.8253244928410142,0.8253244928410142,0.8363992832220386,0.0,0.0,0.0,0.8290160896346889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2856,0.8254520133860876,0.8254520133860876,0.8365203624589416,0.0,0.0,0.0,0.829141463077039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3034,0.8255793367020025,0.8255793367020025,0.8366412498919785,0.0,0.0,0.0,0.8292666410986612,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3212,0.8257064652700561,0.8257064652700561,0.836761947662125,0.0,0.0,0.0,0.8293916260674123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.339,0.8258334014091767,0.8258334014091767,0.8368824577912328,0.0,0.0,0.0,0.8295164202031954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3568,0.8259601472918088,0.8259601472918088,0.8370027821923063,0.0,0.0,0.0,0.8296410255919747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3746,0.8260867049578682,0.8260867049578682,0.8371229226786615,0.0,0.0,0.0,0.8297654441981326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3924,0.8262130763270403,0.8262130763270403,0.8372428809721091,0.0,0.0,0.0,0.8298896778753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4102,0.8263392632096545,0.8263392632096545,0.8373626587102948,0.0,0.0,0.0,0.8300137283765346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.428,0.8264652673163321,0.8264652673163321,0.8374822574532834,0.0,0.0,0.0,0.8301375973619826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4458,0.8265910902665687,0.8265910902665687,0.8376016786894988,0.0,0.0,0.0,0.8302612864075454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4636,0.8267167335963954,0.8267167335963954,0.8377209238410788,0.0,0.0,0.0,0.8303847970112899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4814,0.8268421987652312,0.8268421987652312,0.8378399942687269,0.0,0.0,0.0,0.8305081305997298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4992,0.8269674871620287,0.8269674871620287,0.8379588912761093,0.0,0.0,0.0,0.830631288533389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.517,0.827092600110807,0.827092600110807,0.8380776161138479,0.0,0.0,0.0,0.8307542721118205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5348,0.8272175388756318,0.8272175388756318,0.8381961699831613,0.0,0.0,0.0,0.8308770825781416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5526,0.8273423046651169,0.8273423046651169,0.838314554039185,0.0,0.0,0.0,0.8309997211231396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5704,0.8274668986365068,0.8274668986365068,0.8384327693940028,0.0,0.0,0.0,0.8311221888890055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5882,0.8275913218993668,0.8275913218993668,0.8385508171194249,0.0,0.0,0.0,0.8312444869727195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.606,0.8277155755189516,0.8277155755189516,0.8386686982495384,0.0,0.0,0.0,0.8313666164291472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6239,0.827840357151577,0.827840357151577,0.8387870746403326,0.0,0.0,0.0,0.8314892629811622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6417,0.8279642735791213,0.8279642735791213,0.8389046246204764,0.0,0.0,0.0,0.8316110572595731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6595,0.8280880233278267,0.8280880233278267,0.8390220109088726,0.0,0.0,0.0,0.831732685854842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6773,0.8282116073135961,0.8282116073135961,0.8391392344101707,0.0,0.0,0.0,0.831854149679121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6951,0.8283350264209216,0.8283350264209216,0.8392562960013077,0.0,0.0,0.0,0.8319754496143835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7129,0.8284582815048627,0.8284582815048627,0.8393731965330729,0.0,0.0,0.0,0.8320965865142661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7307,0.8285813733928526,0.8285813733928526,0.8394899368315601,0.0,0.0,0.0,0.8322175612057552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7485,0.8287043028863654,0.8287043028863654,0.8396065176995129,0.0,0.0,0.0,0.8323383744907479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7663,0.8288270707624636,0.8288270707624636,0.8397229399175787,0.0,0.0,0.0,0.8324590271475021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7841,0.8289496777752132,0.8289496777752132,0.8398392042454661,0.0,0.0,0.0,0.8325795199319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8019,0.829072124657005,0.829072124657005,0.8399553114230346,0.0,0.0,0.0,0.8326998535790149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8197,0.8291944121197703,0.8291944121197703,0.8400712621713007,0.0,0.0,0.0,0.8328200288036137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8375,0.8293165408561161,0.8293165408561161,0.8401870571933839,0.0,0.0,0.0,0.832940046301872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8553,0.8294385115403695,0.8294385115403695,0.8403026971753852,0.0,0.0,0.0,0.8330599067520414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8731,0.8295603248295579,0.8295603248295579,0.84041818278721,0.0,0.0,0.0,0.833179610815442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8909,0.8296819813643156,0.8296819813643156,0.840533514683344,0.0,0.0,0.0,0.833299159137325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9087,0.8298034817697313,0.8298034817697313,0.8406486935035702,0.0,0.0,0.0,0.8334185523476775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9265,0.8299248266561347,0.8299248266561347,0.8407637198736493,0.0,0.0,0.0,0.8335377910619729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9443,0.8300460166198363,0.8300460166198363,0.8408785944059584,0.0,0.0,0.0,0.8336568758818771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9621,0.8301670522438154,0.8301670522438154,0.8409933177000865,0.0,0.0,0.0,0.8337758073959057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9799,0.8302879340983644,0.8302879340983644,0.8411078903433951,0.0,0.0,0.0,0.8338945861800413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9977,0.8304086627416906,0.8304086627416906,0.8412223129115537,0.0,0.0,0.0,0.8340132127983116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0155,0.8305292387204837,0.8305292387204837,0.8413365859690334,0.0,0.0,0.0,0.8341316878033336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0333,0.8306496625704438,0.8306496625704438,0.8414507100695792,0.0,0.0,0.0,0.8342500117368222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0511,0.8307699348167841,0.8307699348167841,0.8415646857566528,0.0,0.0,0.0,0.8343681851300736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0689,0.8308900559746922,0.8308900559746922,0.841678513563854,0.0,0.0,0.0,0.8344862085044129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0867,0.8310100265497773,0.8310100265497773,0.8417921940153139,0.0,0.0,0.0,0.8346040823716229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1045,0.8311298470384767,0.8311298470384767,0.8419057276260719,0.0,0.0,0.0,0.8347218072343418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1224,0.8312501898151533,0.8312501898151533,0.8420197514971809,0.0,0.0,0.0,0.8348400437091624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1402,0.8313697107492499,0.8313697107492499,0.842132992119118,0.0,0.0,0.0,0.8349574712058726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.158,0.8314890830376939,0.8314890830376939,0.8422460873970932,0.0,0.0,0.0,0.8350747511574936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1758,0.8316083071438973,0.8316083071438973,0.842359037813094,0.0,0.0,0.0,0.8351918840336295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1936,0.8317273835238503,0.8317273835238503,0.8424718438416149,0.0,0.0,0.0,0.8353088702964385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2114,0.8318463126264123,0.8318463126264123,0.8425845059499228,0.0,0.0,0.0,0.8354257104009157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2292,0.8319650948935888,0.8319650948935888,0.8426970245983221,0.0,0.0,0.0,0.8355424047951665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.247,0.8320837307607952,0.8320837307607952,0.8428094002403992,0.0,0.0,0.0,0.8356589539206632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2648,0.8322022206571016,0.8322022206571016,0.8429216333232507,0.0,0.0,0.0,0.8357753582124846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2826,0.8323205650054698,0.8323205650054698,0.8430337242877111,0.0,0.0,0.0,0.8358916180995503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3004,0.8324387642229802,0.8324387642229802,0.8431456735685627,0.0,0.0,0.0,0.836007734004841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3182,0.8325568187210388,0.8325568187210388,0.8432574815947369,0.0,0.0,0.0,0.8361237063456048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.336,0.8326747289055814,0.8326747289055814,0.8433691487895079,0.0,0.0,0.0,0.8362395355335569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3538,0.8327924951772647,0.8327924951772647,0.8434806755706734,0.0,0.0,0.0,0.8363552219750675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3716,0.8329101179316452,0.8329101179316452,0.843592062350732,0.0,0.0,0.0,0.8364707660713409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3894,0.833027597559359,0.833027597559359,0.8437033095370503,0.0,0.0,0.0,0.8365861682185894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4072,0.8331449344462805,0.8331449344462805,0.8438144175320192,0.0,0.0,0.0,0.8367014288081934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.425,0.8332621289736803,0.8332621289736803,0.8439253867332132,0.0,0.0,0.0,0.8368165482268579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4428,0.8333791815183786,0.8333791815183786,0.8440362175335303,0.0,0.0,0.0,0.8369315268567625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4606,0.833496092452884,0.833496092452884,0.8441469103213337,0.0,0.0,0.0,0.8370463650757006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4784,0.8336128621455323,0.8336128621455323,0.8442574654805852,0.0,0.0,0.0,0.8371610632572167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4962,0.8337294909606124,0.8337294909606124,0.844367883390976,0.0,0.0,0.0,0.8372756217707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.514,0.8338459792584969,0.8338459792584969,0.8444781644280439,0.0,0.0,0.0,0.8373900409816791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5318,0.8339623273957533,0.8339623273957533,0.844588308963297,0.0,0.0,0.0,0.8375043212516012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5496,0.8340785357252651,0.8340785357252651,0.8446983173643209,0.0,0.0,0.0,0.8376184629382837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5674,0.8341946045963318,0.8341946045963318,0.844808189994892,0.0,0.0,0.0,0.837732466395852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5852,0.8343105343547788,0.8343105343547788,0.8449179272150753,0.0,0.0,0.0,0.8378463319748777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.603,0.8344263253430542,0.8344263253430542,0.845027529381331,0.0,0.0,0.0,0.8379600600224798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6208,0.8345419779003266,0.8345419779003266,0.8451369968466057,0.0,0.0,0.0,0.8380736508824196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6387,0.834658140930769,0.834658140930769,0.8452469438125445,0.0,0.0,0.0,0.8381877418913608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6565,0.8347735168578505,0.8347735168578505,0.8453561421692342,0.0,0.0,0.0,0.8383010586283118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6743,0.8348887553544775,0.8348887553544775,0.845465206865526,0.0,0.0,0.0,0.8384142391914936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6921,0.8350038567475472,0.8350038567475472,0.8455741382411841,0.0,0.0,0.0,0.8385272839120929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7099,0.8351188213610983,0.8351188213610983,0.8456829366328864,0.0,0.0,0.0,0.838640193118361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7277,0.8352336495163786,0.8352336495163786,0.8457916023743002,0.0,0.0,0.0,0.8387529671356857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7455,0.8353483415319222,0.8353483415319222,0.8459001357961562,0.0,0.0,0.0,0.8388656062866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7633,0.8354628977236156,0.8354628977236156,0.846008537226318,0.0,0.0,0.0,0.838978110891183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7811,0.8355773184047605,0.8355773184047605,0.8461168069898505,0.0,0.0,0.0,0.8390904812664571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7989,0.8356916038861394,0.8356916038861394,0.8462249454090837,0.0,0.0,0.0,0.8392027177271207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8167,0.8358057544760805,0.8358057544760805,0.8463329528036789,0.0,0.0,0.0,0.83931482058528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8345,0.8359197704805064,0.8359197704805064,0.8464408294906853,0.0,0.0,0.0,0.839426790150566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8523,0.8360336522030021,0.8360336522030021,0.8465485757846019,0.0,0.0,0.0,0.8395386267302021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8701,0.8361473999448589,0.8361473999448589,0.8466561919974332,0.0,0.0,0.0,0.8396503306290503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8879,0.8362610140051334,0.8362610140051334,0.8467636784387457,0.0,0.0,0.0,0.8397619021496708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9057,0.8363744946806939,0.8363744946806939,0.8468710354157147,0.0,0.0,0.0,0.8398733415923676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9235,0.836487842266273,0.836487842266273,0.8469782632331841,0.0,0.0,0.0,0.8399846492552433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9413,0.8366010570545105,0.8366010570545105,0.8470853621937082,0.0,0.0,0.0,0.8400958254342431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9591,0.8367141393360003,0.8367141393360003,0.8471923325976031,0.0,0.0,0.0,0.8402068704232012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9769,0.8368270893993354,0.8368270893993354,0.8472991747429948,0.0,0.0,0.0,0.8403177845138886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9947,0.8369399075311466,0.8369399075311466,0.8474058889258584,0.0,0.0,0.0,0.8404285679960505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0125,0.8370525940161477,0.8370525940161477,0.8475124754400649,0.0,0.0,0.0,0.8405392211574535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
