energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.083,0.8471358527447936,0.8471358527447936,0.8491945507578602,0.0,0.0,0.0,0.8478220854158159,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1378.7874427460933,1378.7874427460933,1377.1151353877267,0.0,0.0,0.0,1378.2293300257638,
50.0988,0.8472876670829997,0.8472876670829997,0.8493162004747226,0.0,0.0,0.0,0.8479638448802408,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1379.0988495857914,1379.0988495857914,1377.4509236019887,0.0,0.0,0.0,1378.5488842205798,
50.1146,0.8474512244262755,0.8474512244262755,0.8494350827220936,0.0,0.0,0.0,0.8481125105248815,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1379.4006543998544,1379.4006543998544,1377.7889158465364,0.0,0.0,0.0,1378.8627800339277,
50.1304,0.8475794547841298,0.8475794547841298,0.8495505811309165,0.0,0.0,0.0,0.8482364968997254,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1655.6773684341438,1655.6773684341438,1378.1296123193326,0.0,0.0,0.0,1563.0895681136183,
50.1462,0.8476721509983621,0.8476721509983621,0.8496617959928106,0.0,0.0,0.0,0.8483353659965115,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1656.1086431597141,1656.1086431597141,1378.4737433458065,0.0,0.0,0.0,1563.4911036334006,
50.162,0.8477747692602678,0.8477747692602678,0.8497660803522632,0.0,0.0,0.0,0.8484385396242663,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1656.530181751576,1656.530181751576,1378.8234577137055,0.0,0.0,0.0,1563.888629756411,
50.1778,0.847866322155014,0.847866322155014,0.849852356299103,0.0,0.0,0.0,0.848528333536377,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1656.9624878246705,1656.9624878246705,1379.1877465104046,0.0,0.0,0.0,1564.298446769061,
50.1937,0.8479985385372271,0.8479985385372271,0.8499728676370224,0.0,0.0,0.0,0.8486566482371588,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1381.131956029581,1381.131956029581,1103.6215913627052,0.0,0.0,0.0,1288.5565889826007,
50.2095,0.8481603212173113,0.8481603212173113,0.8501175950002318,0.0,0.0,0.0,0.848812745811618,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1381.4349396698583,1381.4349396698583,1103.875013677359,0.0,0.0,0.0,1288.8436750815213,
50.2253,0.8483117162333101,0.8483117162333101,0.8502420512436017,0.0,0.0,0.0,0.8489551612367406,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1381.746337617829,1381.746337617829,1104.1415633283882,0.0,0.0,0.0,1289.1411079498816,
50.2411,0.8484656647544709,0.8484656647544709,0.8503459715964525,0.0,0.0,0.0,0.8490924337017981,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1382.0556113574385,1382.0556113574385,1104.4214153138014,0.0,0.0,0.0,1289.4424048310682,
50.2569,0.8486364508755079,0.8486364508755079,0.8504799682225748,0.0,0.0,0.0,0.8492509566578635,0.0005,0.0005,0.0003,-0.0,0.0,0.0,0.0004333333333333333,1382.3511268166053,1382.3511268166053,828.5112875499085,0.0,0.0,0.0,1197.6041362170133,
50.2727,0.8487806641629482,0.8487806641629482,0.8506461081743559,0.0,0.0,0.0,0.8494024788334175,0.0006,0.0006,0.0003,-0.0,0.0,0.0,0.0004999999999999999,1659.2018558876484,1659.2018558876484,828.6908214592295,0.0,0.0,0.0,1382.1620477721924,
50.2885,0.8489102474175173,0.8489102474175173,0.8507999664154287,0.0,0.0,0.0,0.8495401537501545,0.0006,0.0006,0.0003,-0.0,0.0,0.0,0.0004999999999999999,1659.5966393952426,1659.5966393952426,828.8763104417434,0.0,0.0,0.0,1382.4844068942605,
50.3043,0.8490272776222119,0.8490272776222119,0.8509623532036982,0.0,0.0,0.0,0.8496723028160407,0.0007,0.0007,0.0003,-0.0,0.0,0.0,0.0005666666666666666,1936.6708738718908,1936.6708738718908,829.0576177782656,0.0,0.0,0.0,1567.1860294771875,
50.3202,0.8491397555855127,0.8491397555855127,0.8510929975354957,0.0,0.0,0.0,0.8497908362355071,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,1937.1546983622134,1937.1546983622134,1105.6746664130858,0.0,0.0,0.0,1659.7821505563184,
50.336,0.849231946374827,0.849231946374827,0.8511854182179044,0.0,0.0,0.0,0.8498831036558528,0.0008,0.0008,0.0004,0.0,0.0,0.0,0.0006666666666666666,2214.465955362525,2214.465955362525,1105.9617894316036,0.0,0.0,0.0,1844.681280221459,
50.3518,0.8493001839192802,0.8493001839192802,0.8512917227486242,0.0,0.0,0.0,0.8499640301957282,0.0008,0.0008,0.0004,0.0,0.0,0.0,0.0006666666666666666,2215.072064489925,2215.072064489925,1106.2398636042049,0.0,0.0,0.0,1845.1724613701294,
50.3676,0.8493885579774831,0.8493885579774831,0.8514011300143065,0.0,0.0,0.0,0.8500594153230909,0.0008,0.0008,0.0004,0.0,0.0,0.0,0.0006666666666666666,2215.651864828673,2215.651864828673,1106.515891080582,0.0,0.0,0.0,1845.6479031766714,
50.3834,0.8494866860784023,0.8494866860784023,0.8515106706848218,0.0,0.0,0.0,0.8501613476138754,0.0008,0.0008,0.0004,0.0,0.0,0.0,0.0006666666666666666,2216.2188868755507,2216.2188868755507,1106.7918007129258,0.0,0.0,0.0,1846.1161892853597,
50.3992,0.8495989938181467,0.8495989938181467,0.851618357757589,0.0,0.0,0.0,0.8502721151312942,0.0008,0.0008,0.0004,0.0,0.0,0.0,0.0006666666666666666,2216.7673523103595,2216.7673523103595,1107.0688844621397,0.0,0.0,0.0,1846.5748314208383,
50.415,0.8496651843238194,0.8496651843238194,0.8517207350064206,0.0,0.0,0.0,0.8503503678846865,0.0009,0.0009,0.0004,0.0,0.0,0.0,0.0007333333333333333,2494.5478461772154,2494.5478461772154,1107.349389103689,0.0,0.0,0.0,2031.7755743547789,
50.4309,0.8497413016989916,0.8497413016989916,0.851811724949503,0.0,0.0,0.0,0.8504314427824955,0.0008,0.0008,0.0004,0.0,0.0,0.0,0.0006666666666666666,2217.9759030883743,2217.9759030883743,1107.6394645839628,0.0,0.0,0.0,1847.5631927428312,
50.4467,0.8498604042631298,0.8498604042631298,0.8519308635433049,0.0,0.0,0.0,0.8505505573565215,0.0008,0.0008,0.0003,0.0,0.0,0.0,0.0006333333333333333,2218.515323158715,2218.515323158715,830.9317686291652,0.0,0.0,0.0,1755.6120011873318,
50.4625,0.8499810807699251,0.8499810807699251,0.8520829963944043,0.0,0.0,0.0,0.8506817193114182,0.0008,0.0008,0.0003,0.0,0.0,0.0,0.0006333333333333333,2219.05262399935,2219.05262399935,831.1178134294546,0.0,0.0,0.0,1756.026470465374,
50.4783,0.8500519800000252,0.8500519800000252,0.8522207419748185,0.0,0.0,0.0,0.8507749006582896,0.0009,0.0009,0.0003,0.0,0.0,0.0,0.0007,2497.111628103676,2497.111628103676,831.3108482737109,0.0,0.0,0.0,1941.3727031920776,
50.4941,0.8501227314004138,0.8501227314004138,0.8523563230295389,0.0,0.0,0.0,0.8508672619434555,0.0008,0.0008,0.0003,0.0,0.0,0.0,0.0006333333333333333,2220.257214506089,2220.257214506089,831.5049136183923,0.0,0.0,0.0,1756.9345150755305,
50.5099,0.8502475703263066,0.8502475703263066,0.8525007020191763,0.0,0.0,0.0,0.8509986142239298,0.0008,0.0008,0.0003,0.0,0.0,0.0,0.0006333333333333333,2220.7888973441372,2220.7888973441372,831.6946614815836,0.0,0.0,0.0,1757.3486339872115,
50.5257,0.8503064488816346,0.8503064488816346,0.8525981182855535,0.0,0.0,0.0,0.8510703386829409,0.0009,0.0009,0.0004,0.0,0.0,0.0,0.0007333333333333333,2499.082428859495,2499.082428859495,1109.2097115751492,0.0,0.0,0.0,2035.3754278162924,
50.5416,0.8503518519460442,0.8503518519460442,0.8527085804212379,0.0,0.0,0.0,0.8511374281044422,0.0008,0.0008,0.0003,0.0,0.0,0.0,0.0006333333333333333,2222.0464027929825,2222.0464027929825,832.1151850641298,0.0,0.0,0.0,1758.3081449575827,
50.5574,0.8504625404939248,0.8504625404939248,0.8528145282899949,0.0,0.0,0.0,0.8512465364259482,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,1944.7718954051036,1944.7718954051036,1109.7647998712819,0.0,0.0,0.0,1666.179572747881,
50.5732,0.8505794565775483,0.8505794565775483,0.8529099807932573,0.0,0.0,0.0,0.8513562979827847,0.0007,0.0007,0.0003,0.0,0.0,0.0,0.0005666666666666666,1945.2459627726078,1945.2459627726078,832.537134019777,0.0,0.0,0.0,1574.0043565300136,
50.589,0.8507095588869689,0.8507095588869689,0.8530499945042724,0.0,0.0,0.0,0.8514897040927366,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1667.7470896384293,1667.7470896384293,832.7288864690613,0.0,0.0,0.0,1389.1524515423223,
50.6048,0.8508647411283199,0.8508647411283199,0.8531781784736515,0.0,0.0,0.0,0.8516358869100972,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1668.1158240958796,1668.1158240958796,832.9263877582343,0.0,0.0,0.0,1389.4670463362263,
50.6206,0.8510003671902678,0.8510003671902678,0.8533029710745701,0.0,0.0,0.0,0.8517679018183686,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1668.5036762027846,1668.5036762027846,833.1255193926493,0.0,0.0,0.0,1389.7931566570935,
50.6364,0.8511271296051134,0.8511271296051134,0.8534259267140956,0.0,0.0,0.0,0.8518933953081075,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1668.9001669901058,1668.9001669901058,833.325522682952,0.0,0.0,0.0,1390.1245451329328,
50.6523,0.8512542019473227,0.8512542019473227,0.8535515782557623,0.0,0.0,0.0,0.8520199940501358,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1669.299599675228,1669.299599675228,833.525830859184,0.0,0.0,0.0,1390.457736022005,
50.6681,0.8513688240087247,0.8513688240087247,0.8536736744841862,0.0,0.0,0.0,0.8521371075005453,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1669.7078952113334,1669.7078952113334,833.7262056105261,0.0,0.0,0.0,1390.795880487978,
50.6839,0.8514683671214455,0.8514683671214455,0.8537963029112252,0.0,0.0,0.0,0.8522443457180388,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1670.1309315649999,1670.1309315649999,833.9262956152307,0.0,0.0,0.0,1391.1420443948796,
50.6997,0.8516005807079459,0.8516005807079459,0.853919390543283,0.0,0.0,0.0,0.8523735173197249,0.0005,0.0005,0.0003,-0.0,0.0,0.0,0.0004333333333333333,1392.1015932430187,1392.1015932430187,834.1261366131039,0.0,0.0,0.0,1205.9409115847284,
50.7155,0.8517664357079308,0.8517664357079308,0.8540432073131241,0.0,0.0,0.0,0.8525253595763286,0.0005,0.0005,0.0003,-0.0,0.0,0.0,0.0004333333333333333,1392.3998429695826,1392.3998429695826,834.3255973912073,0.0,0.0,0.0,1206.2092966831442,
50.7313,0.8519199991957025,0.8519199991957025,0.8541681441739948,0.0,0.0,0.0,0.8526693808551332,0.0005,0.0005,0.0003,-0.0,0.0,0.0,0.0004333333333333333,1392.7080952140896,1392.7080952140896,834.5244858614633,0.0,0.0,0.0,1206.4831772792597,
50.7471,0.8520746665300356,0.8520746665300356,0.854294553090603,0.0,0.0,0.0,0.8528146287168914,0.0005,0.0005,0.0003,-0.0,0.0,0.0,0.0004333333333333333,1393.0154003285656,1393.0154003285656,834.7226307519135,0.0,0.0,0.0,1206.75615218415,
50.763,0.8522511442867329,0.8522511442867329,0.8544275811398401,0.0,0.0,0.0,0.8529766232377686,0.0005,0.0005,0.0003,-0.0,0.0,0.0,0.0004333333333333333,1393.3075779099358,1393.3075779099358,834.9191618076978,0.0,0.0,0.0,1207.0196181320568,
50.7788,0.8523955327461838,0.8523955327461838,0.8545634955163404,0.0,0.0,0.0,0.8531181870029027,0.0006,0.0006,0.0003,-0.0,0.0,0.0,0.0004999999999999999,1672.3478037983978,1672.3478037983978,835.1126123916171,0.0,0.0,0.0,1393.0328203790332,
50.7946,0.8525256902443539,0.8525256902443539,0.854717251384441,0.0,0.0,0.0,0.8532562106243828,0.0006,0.0006,0.0003,-0.0,0.0,0.0,0.0004999999999999999,1672.7404553336758,1672.7404553336758,835.2973194253356,0.0,0.0,0.0,1393.3535583232988,
50.8104,0.8526427282546802,0.8526427282546802,0.85484216638599,0.0,0.0,0.0,0.8533758742984502,0.0007,0.0007,0.0004,-0.0,0.0,0.0,0.0006,1952.0035390111786,1952.0035390111786,1113.9947777813256,0.0,0.0,0.0,1672.4270634474926,
50.8262,0.8527394469193227,0.8527394469193227,0.8549410545007422,0.0,0.0,0.0,0.8534733161131292,0.0007,0.0007,0.0004,-0.0,0.0,-0.0,0.0006,1952.4997973151128,1952.4997973151128,1114.2767372394194,0.0,0.0,0.0,1672.851617573528,
50.842,0.8528723161709727,0.8528723161709727,0.8550722664623118,0.0,0.0,0.0,0.8536056329347524,0.0007,0.0007,0.0004,-0.0,0.0,0.0,0.0006,1952.9546144534827,1952.9546144534827,1114.537601792856,0.0,0.0,0.0,1673.2419468597,
50.8578,0.8529840772795896,0.8529840772795896,0.8551780623052034,0.0,0.0,0.0,0.8537154056214608,0.0008,0.0008,0.0005,-0.0,0.0,0.0,0.0007000000000000001,2232.495418986227,2232.495418986227,1393.518727096851,0.0,0.0,0.0,1952.5966665789117,
50.8737,0.8530909814648616,0.8530909814648616,0.8552637978551194,0.0,0.0,0.0,0.8538152535949476,0.0008,0.0008,0.0005,-0.0,0.0,0.0,0.0007000000000000001,2233.0534488497874,2233.0534488497874,1393.8845217325459,0.0,0.0,0.0,1953.0929088014484,
50.8895,0.8531769270822805,0.8531769270822805,0.8553763322213578,0.0,0.0,0.0,0.8539100621286396,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,2512.8386974913114,2512.8386974913114,1394.2257025686529,0.0,0.0,0.0,2139.6472779237893,
50.9053,0.8532394980725984,0.8532394980725984,0.8554616295761328,0.0,0.0,0.0,0.8539802085737765,0.0009,0.0009,0.0006,0.0,0.0,0.0,0.0007999999999999999,2513.526707484446,2513.526707484446,1673.5068226933658,0.0,0.0,0.0,2233.2768669696875,
50.9211,0.8533225438485441,0.8533225438485441,0.855513683340809,0.0,0.0,0.0,0.8540529236792991,0.0009,0.0009,0.0006,0.0,0.0,0.0,0.0007999999999999999,2514.184506815381,2514.184506815381,1673.975317421119,0.0,0.0,0.0,2233.8749287119945,
50.9369,0.853414635022846,0.853414635022846,0.8555684382797744,0.0,0.0,0.0,0.8541325694418221,0.0009,0.0009,0.0006,0.0,0.0,0.0,0.0007999999999999999,2514.8289205991555,2514.8289205991555,1674.4411418512686,0.0,0.0,0.0,2234.4638777463892,
50.9527,0.8535133608345892,0.8535133608345892,0.8556627849662735,0.0,0.0,0.0,0.8542298355451505,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,2515.463495321824,2515.463495321824,1395.7235166408284,0.0,0.0,0.0,2141.9035058354525,
50.9685,0.8536188999762349,0.8536188999762349,0.8557948554558326,0.0,0.0,0.0,0.8543442184694342,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,2516.0879638063525,2516.0879638063525,1396.0485837056724,0.0,0.0,0.0,2142.424259754645,
50.9844,0.8537509907300094,0.8537509907300094,0.8559299086450921,0.0,0.0,0.0,0.8544772967017037,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,2516.6781656455432,2516.6781656455432,1396.3739148588866,0.0,0.0,0.0,2142.925713137144,
51.0002,0.8538451951107714,0.8538451951107714,0.8560104911993622,0.0,0.0,0.0,0.854566960473635,0.001,0.001,0.0006,0.0,0.0,0.0,0.0008666666666666666,2797.0212446718697,2797.0212446718697,1676.0890506421938,0.0,0.0,0.0,2423.061277849535,
51.016,0.8539118341978715,0.8539118341978715,0.8560944731600935,0.0,0.0,0.0,0.8546393805186122,0.001,0.001,0.0005,0.0,0.0,0.0,0.0008333333333333334,2797.778594034796,2797.778594034796,1397.1050835613871,0.0,0.0,0.0,2330.4896885119965,
51.0318,0.8539995564750594,0.8539995564750594,0.8562395072905646,0.0,0.0,0.0,0.8547462067468944,0.001,0.001,0.0005,0.0,-0.0,0.0,0.0008333333333333334,2798.501344025342,2798.501344025342,1397.4194105209438,0.0,0.0,0.0,2331.065775103808,
51.0476,0.8541077382941039,0.8541077382941039,0.8563392127220746,0.0,0.0,0.0,0.8548515631034275,0.001,0.001,0.0006,0.0,0.0,0.0,0.0008666666666666666,2799.1905001341215,2799.1905001341215,1677.3247927255534,0.0,0.0,0.0,2424.9095319678486,
51.0634,0.8541855644164117,0.8541855644164117,0.8563989276911467,0.0,0.0,0.0,0.8549233521746568,0.0011,0.0011,0.0006,0.0,0.0,0.0,0.0009333333333333333,3079.9221523879087,3079.9221523879087,1677.7854526491,0.0,0.0,0.0,2612.1395818423753,
51.0792,0.8542309755507924,0.8542309755507924,0.8564572122171668,0.0,0.0,0.0,0.8549730544395838,0.0011,0.0011,0.0006,0.0,0.0,0.0,0.0009333333333333333,3080.7932484175067,3080.7932484175067,1678.2474839348083,0.0,0.0,0.0,2612.871877514241,
51.095,0.8542882343809356,0.8542882343809356,0.8565510362310058,0.0,0.0,0.0,0.8550425016642924,0.0011,0.0011,0.0005,0.0,0.0,0.0,0.0009000000000000001,3081.6429314238444,3081.6429314238444,1398.8955758838135,0.0,0.0,0.0,2520.232055218695,
51.1109,0.8543547465224748,0.8543547465224748,0.8566837361725027,0.0,0.0,0.0,0.8551310764058174,0.0011,0.0011,0.0005,0.0,0.0,0.0,0.0009000000000000001,3082.48189913138,3082.48189913138,1399.2225091318603,0.0,0.0,0.0,2520.8857463526315,
51.1267,0.8543967071733787,0.8543967071733787,0.8567967862739355,0.0,0.0,0.0,0.855196733540231,0.0011,0.0011,0.0005,0.0,0.0,0.0,0.0009000000000000001,3083.359075094168,3083.359075094168,1399.5627115042007,0.0,0.0,0.0,2521.56823082724,
51.1425,0.8544696471917524,0.8544696471917524,0.8569060456735336,0.0,0.0,0.0,0.8552817800190128,0.001,0.001,0.0005,-0.0,0.0,0.0,0.0008333333333333334,2803.8003725727167,2803.8003725727167,1399.9059708762463,0.0,0.0,0.0,2335.3908577151083,
51.1583,0.8545625893025259,0.8545625893025259,0.8570132563970746,0.0,0.0,0.0,0.8553794783340422,0.001,0.001,0.0005,-0.0,0.0,0.0,0.0008333333333333334,2804.514059071766,2804.514059071766,1400.250866763202,0.0,0.0,0.0,2335.9789402838987,
51.1741,0.8546827127579409,0.8546827127579409,0.8571191777447087,0.0,0.0,0.0,0.8554948677535302,0.0009,0.0009,0.0005,-0.0,0.0,0.0,0.0007666666666666667,2524.6648439998344,2524.6648439998344,1400.5967778334448,0.0,0.0,0.0,2149.619418504404,
51.1899,0.8547819221912816,0.8547819221912816,0.857224093188331,0.0,0.0,0.0,0.8555959791902982,0.001,0.001,0.0005,-0.0,0.0,0.0,0.0008333333333333334,2805.886323663199,2805.886323663199,1400.9434732829295,0.0,0.0,0.0,2337.126102111664,
51.2057,0.8548614847798953,0.8548614847798953,0.8573275929387203,0.0,0.0,0.0,0.8556835208328369,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,2525.95966360721,2525.95966360721,1401.2912890879052,0.0,0.0,0.0,2150.7096849510885,
51.2216,0.8549898908759245,0.8549898908759245,0.8574354326162259,0.0,0.0,0.0,0.8558050714560249,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,2526.5542591627704,2526.5542591627704,1401.638256704834,0.0,0.0,0.0,2151.2247203996394,
51.2374,0.8550951364085879,0.8550951364085879,0.8575378083062194,0.0,0.0,0.0,0.8559093603744651,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,2527.1780718165314,2527.1780718165314,1401.9869169176238,0.0,0.0,0.0,2151.757191947377,
51.2532,0.8551957927354595,0.8551957927354595,0.8576403766378551,0.0,0.0,0.0,0.8560106540362581,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,2527.8085995610377,2527.8085995610377,1402.3353827156764,0.0,0.0,0.0,2152.293372014859,
51.269,0.8552923797340948,0.8552923797340948,0.857742484010567,0.0,0.0,0.0,0.8561090811595854,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,2528.445077156451,2528.445077156451,1402.6841887780527,0.0,0.0,0.0,2152.833100115836,
51.2848,0.855384415365135,0.855384415365135,0.8578439166848235,0.0,0.0,0.0,0.8562042491383645,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,2529.088219000161,2529.088219000161,1403.0335103182201,0.0,0.0,0.0,2153.376871961851,
51.3006,0.8554693198007837,0.8554693198007837,0.8579443694378049,0.0,0.0,0.0,0.8562943363464575,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,2529.741842855215,2529.741842855215,1403.383596593777,0.0,0.0,0.0,2153.9269801985183,
51.3164,0.8555354825603603,0.8555354825603603,0.8580428577361924,0.0,0.0,0.0,0.8563712742856376,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,2530.423123970384,2530.423123970384,1403.7352535115108,0.0,0.0,0.0,2154.493576658415,
51.3323,0.8556386967482863,0.8556386967482863,0.8581441625074459,0.0,0.0,0.0,0.8564738520013395,0.0008,0.0008,0.0005,0.0,0.0,0.0,0.0007000000000000001,2249.8262738614226,2249.8262738614226,1404.087306128279,0.0,0.0,0.0,1967.6380073846399,
51.3481,0.8557610601329573,0.8557610601329573,0.8582362439349421,0.0,0.0,0.0,0.8565861214002856,0.0008,0.0008,0.0005,0.0,0.0,0.0,0.0007000000000000001,2250.357862505162,2250.357862505162,1404.4441335887193,0.0,0.0,0.0,1968.1146542806086,
51.3639,0.8558545947717628,0.8558545947717628,0.8583148831211153,0.0,0.0,0.0,0.8566746908882137,0.0008,0.0008,0.0005,0.0,0.0,0.0,0.0007000000000000001,2250.927296089206,2250.927296089206,1404.8119274368405,0.0,0.0,0.0,1968.618476901935,
51.3797,0.855977698512578,0.855977698512578,0.858428376279363,0.0,0.0,0.0,0.8567945911015062,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,1970.0256130998757,1970.0256130998757,1124.1209478116025,0.0,0.0,0.0,1687.7882518097756,
51.3955,0.8561363526013455,0.8561363526013455,0.8585800760480511,0.0,0.0,0.0,0.8569509270835806,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,1970.4488231619093,1970.4488231619093,1124.3672871056758,0.0,0.0,0.0,1688.1532627544257,
51.4113,0.8562972523817148,0.8562972523817148,0.8587356076227399,0.0,0.0,0.0,0.8571100374620565,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,1970.8693875754354,1970.8693875754354,1124.6110831304586,0.0,0.0,0.0,1688.515488355218,
51.4271,0.8564377484122371,0.8564377484122371,0.8588720337390902,0.0,0.0,0.0,0.8572491768545215,0.0008,0.0008,0.0005,0.0,0.0,0.0,0.0007000000000000001,2252.929510316572,2252.929510316572,1406.0841729985866,0.0,0.0,0.0,1970.3801789122517,
51.443,0.8564520917203852,0.8564520917203852,0.8588800465353922,0.0,0.0,0.0,0.8572614099920542,0.001,0.001,0.0007,-0.0,0.0,0.0,0.0009000000000000001,2817.0088145355617,2817.0088145355617,1969.1171940489087,0.0,0.0,0.0,2534.1109739416156,
51.4588,0.856459100960057,0.856459100960057,0.8588829242368023,0.0,0.0,0.0,0.8572670420523054,0.0008,0.0008,0.0005,-0.0,0.0,0.0,0.0007000000000000001,2254.2901294452727,2254.2901294452727,1406.941972509661,0.0,0.0,0.0,1971.5741904163024,
51.4746,0.8566037878561673,0.8566037878561673,0.8590209598857073,0.0,0.0,0.0,0.857409511866014,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,1972.942911114572,1972.942911114572,1125.808723740119,0.0,0.0,0.0,1690.2991980420047,
51.4904,0.8567831272913355,0.8567831272913355,0.8591835740174878,0.0,0.0,0.0,0.857583276200053,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,1973.3419414883986,1973.3419414883986,1126.0477113396805,0.0,0.0,0.0,1690.646724765822,
51.5062,0.8568493184193067,0.8568493184193067,0.8592810852990053,0.0,0.0,0.0,0.8576599073792063,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,2537.8342916917554,2537.8342916917554,1407.911639795232,0.0,0.0,0.0,2160.8370768110176,
51.522,0.8569132083151074,0.8569132083151074,0.8593769544788429,0.0,0.0,0.0,0.8577344570363525,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,1974.4031183096772,1974.4031183096772,1126.6119955462782,0.0,0.0,0.0,1691.535195023926,
51.5378,0.8570828554535814,0.8570828554535814,0.85953230272673,0.0,0.0,0.0,0.8578993378779644,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,1974.8131273690637,1974.8131273690637,1126.8556424313722,0.0,0.0,0.0,1691.891322725869,
51.5537,0.8572044314696275,0.8572044314696275,0.8596487854989532,0.0,0.0,0.0,0.8580192161460695,0.0008,0.0008,0.0005,0.0,0.0,-0.0,0.0007000000000000001,2257.4654153799693,2257.4654153799693,1408.9086279704181,0.0,0.0,0.0,1974.3441913823117,
51.5695,0.8572801194943509,0.8572801194943509,0.8597269211468602,0.0,0.0,0.0,0.8580957200451874,0.0008,0.0008,0.0005,0.0,0.0,0.0,0.0007000000000000001,2258.0575888162784,2258.0575888162784,1409.2763805351249,0.0,0.0,0.0,1974.8612410108894,
51.5853,0.8573690368613421,0.8573690368613421,0.8598241164432663,0.0,0.0,0.0,0.8581873967219836,0.0008,0.0008,0.0005,0.0,0.0,0.0,0.0007000000000000001,2258.6322884731,2258.6322884731,1409.62847907078,0.0,0.0,0.0,1975.36078592899,
51.6011,0.8574610615521926,0.8574610615521926,0.8599419374241786,0.0,0.0,0.0,0.8582880201761879,0.0008,0.0008,0.0005,0.0,0.0,0.0,0.0007000000000000001,2259.2028414492606,2259.2028414492606,1409.963632602868,0.0,0.0,0.0,1975.849984898356,
51.6169,0.8575539436923405,0.8575539436923405,0.8600385586163506,0.0,0.0,0.0,0.8583821486670106,0.0008,0.0008,0.0006,-0.0,0.0,0.0,0.0007333333333333333,2259.7722096943107,2259.7722096943107,1692.3793227128708,0.0,0.0,0.0,2070.45833661474,
51.6327,0.8576467281492333,0.8576467281492333,0.8600601750363444,0.0,0.0,0.0,0.858451210444937,0.0008,0.0008,0.0007,-0.0,0.0,0.0,0.0007666666666666667,2260.3416510749735,2260.3416510749735,1975.0220591889579,0.0,0.0,0.0,2165.145541466635,
51.6485,0.857738071886925,0.857738071886925,0.8600363213117249,0.0,0.0,0.0,0.858504155028525,0.0008,0.0008,0.0007,-0.0,0.0,0.0,0.0007666666666666667,2260.912936950471,2260.912936950471,1975.6538285273407,0.0,0.0,0.0,2165.7413081825343,
51.6644,0.8578363973015023,0.8578363973015023,0.8600338634002115,0.0,0.0,0.0,0.8585688860010721,0.0008,0.0008,0.0006,-0.0,0.0,0.0,0.0007333333333333333,2261.4793427856634,2261.4793427856634,1693.941344002568,0.0,0.0,0.0,2072.1382780916706,
