energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.1458,0.7382267020113644,0.7382267020113644,0.7287308665314276,0.0,0.0,0.0,0.7350614235180521,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,2177.412729524872,2177.412729524872,1643.6651239082807,0.0,0.0,0.0,2000.2545436468413,
46.1623,0.7384628327370149,0.7384628327370149,0.7290081059765787,0.0,0.0,0.0,0.7353112571502027,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,2177.843013572828,2177.843013572828,1643.9401549567067,0.0,0.0,0.0,2000.629800119046,
46.1787,0.7386900262125244,0.7386900262125244,0.7292690865370826,0.0,0.0,0.0,0.735549712987377,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,2178.281675843124,2178.281675843124,1644.2299090815534,0.0,0.0,0.0,2001.0161296677882,
46.1951,0.7389163825075299,0.7389163825075299,0.7295232010397529,0.0,0.0,0.0,0.735785322018271,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,2178.7214890502373,2178.7214890502373,1644.5273506985645,0.0,0.0,0.0,2001.4062584571313,
46.2115,0.7391387635577586,0.7391387635577586,0.7297677156526741,0.0,0.0,0.0,0.7360150809227305,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,2179.1670787669505,2179.1670787669505,1644.8355574542968,0.0,0.0,0.0,2001.804268896863,
46.228,0.739363201371448,0.739363201371448,0.7299997772711131,0.0,0.0,0.0,0.7362420600046696,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,2179.6142666301134,2179.6142666301134,1645.1612979510803,0.0,0.0,0.0,2002.2103149536995,
46.2444,0.7395630675278906,0.7395630675278906,0.7302543648655753,0.0,0.0,0.0,0.7364601666404521,0.0008,0.0008,0.0005,0.0,0.0,0.0,0.0007000000000000001,2180.0928703474233,2180.0928703474233,1371.2150680465445,0.0,0.0,0.0,1911.5956731189272,
46.2608,0.7397939279758033,0.7397939279758033,0.7305382025634595,0.0,0.0,0.0,0.7367086861716888,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,1907.9600581926866,1907.9600581926866,1371.4348512115566,0.0,0.0,0.0,1729.860489674891,
46.2773,0.7400629206603726,0.7400629206603726,0.7308093963303388,0.0,0.0,0.0,0.7369784125503612,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,1908.2936758507174,1908.2936758507174,1371.6694306082804,0.0,0.0,0.0,1730.160788113828,
46.2937,0.7403075369433436,0.7403075369433436,0.7310664752120027,0.0,0.0,0.0,0.7372271830328967,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,1908.6545357850698,1908.6545357850698,1371.9142502834336,0.0,0.0,0.0,1730.4818905259099,
46.3101,0.7405461189455621,0.7405461189455621,0.7313174485297875,0.0,0.0,0.0,0.7374698954736373,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,1909.0231058891084,1909.0231058891084,1372.1647545853277,0.0,0.0,0.0,1730.8100425428859,
46.3265,0.7407790737399472,0.7407790737399472,0.7315596162244917,0.0,0.0,0.0,0.7377059212347955,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,1909.398859062305,1909.398859062305,1372.423472810425,0.0,0.0,0.0,1731.145979382596,
46.343,0.7410143119942749,0.7410143119942749,0.7317890769917046,0.0,0.0,0.0,0.7379392336600848,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,1909.7757196413993,1909.7757196413993,1372.6970224535787,0.0,0.0,0.0,1731.4887724728246,
46.3594,0.7412352147259025,0.7412352147259025,0.7320424665489005,0.0,0.0,0.0,0.7381709653335685,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,1910.1668597508296,1910.1668597508296,1098.3561181936448,0.0,0.0,0.0,1640.680707445085,
46.3758,0.7414389391638705,0.7414389391638705,0.7323256753845697,0.0,0.0,0.0,0.7384011845707702,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,1910.5800578976748,1910.5800578976748,1098.5321939210291,0.0,0.0,0.0,1641.005234114623,
46.3923,0.741679748534483,0.741679748534483,0.7325960611162503,0.0,0.0,0.0,0.7386518527284055,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1637.9567810626186,1637.9567810626186,1098.72022579875,0.0,0.0,0.0,1458.9427084902168,
46.4087,0.7419438864780844,0.7419438864780844,0.732854047041282,0.0,0.0,0.0,0.7389139399991502,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1638.244118503445,1638.244118503445,1098.9151549573705,0.0,0.0,0.0,1459.1996022177552,
46.4251,0.7421913956907376,0.7421913956907376,0.7331072421166996,0.0,0.0,0.0,0.7391633444993916,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1638.5497607795423,1638.5497607795423,1099.1136409119763,0.0,0.0,0.0,1459.468971873948,
46.4415,0.7424308184640392,0.7424308184640392,0.733354785733713,0.0,0.0,0.0,0.7394054742205972,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1638.8642717998125,1638.8642717998125,1099.3163272148167,0.0,0.0,0.0,1459.745472694414,
46.458,0.7426708707183167,0.7426708707183167,0.733599844923865,0.0,0.0,0.0,0.7396471954534994,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1639.1815576963163,1639.1815576963163,1099.5232041706502,0.0,0.0,0.0,1460.0254687697504,
46.4744,0.7428972172984885,0.7428972172984885,0.7338226740634592,0.0,0.0,0.0,0.7398723695534787,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1639.5103794149065,1639.5103794149065,1099.7443341440471,0.0,0.0,0.0,1460.3185990183813,
46.4908,0.743106622925176,0.743106622925176,0.7340759956314377,0.0,0.0,0.0,0.7400964138272633,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1639.8578313188996,1639.8578313188996,824.9569455352049,0.0,0.0,0.0,1369.3245010442486,
46.5073,0.7433529174488317,0.7433529174488317,0.7343640465380807,0.0,0.0,0.0,0.740356627145248,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1366.8067393220313,1366.8067393220313,825.0878643215037,0.0,0.0,0.0,1186.9604592975313,
46.5237,0.7436243728216494,0.7436243728216494,0.7346310751055548,0.0,0.0,0.0,0.7406266069162846,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1367.0391372713525,1367.0391372713525,825.2287969167892,0.0,0.0,0.0,1187.1625837193,
46.5401,0.7438807532877991,0.7438807532877991,0.7348922426968786,0.0,0.0,0.0,0.7408845830908256,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1367.285350210101,1367.285350210101,825.3729964732456,0.0,0.0,0.0,1187.3742928208571,
46.5565,0.744131891821235,0.744131891821235,0.7351495520439653,0.0,0.0,0.0,0.741137778562145,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1367.5363351863962,1367.5363351863962,825.5193371675347,0.0,0.0,0.0,1187.589793893204,
46.573,0.7443877779258485,0.7443877779258485,0.7354085049021402,0.0,0.0,0.0,0.7413946869179457,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1367.7858499444687,1367.7858499444687,825.6665019001133,0.0,0.0,0.0,1187.804832712257,
46.5894,0.7446408313899553,0.7446408313899553,0.7356616170472432,0.0,0.0,0.0,0.7416477599423846,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1368.0349849362615,1368.0349849362615,825.8151468674225,0.0,0.0,0.0,1188.0203542078627,
46.6058,0.744908338267979,0.744908338267979,0.7359136364639401,0.0,0.0,0.0,0.7419101043332993,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1368.2708003925702,1368.2708003925702,825.9643781551581,0.0,0.0,0.0,1188.2284128192057,
46.6222,0.745141832348309,0.745141832348309,0.7361641007364814,0.0,0.0,0.0,0.7421492551443665,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1642.2453288779407,1642.2453288779407,826.1144541626567,0.0,0.0,0.0,1371.2942172432388,
46.6387,0.7453484735123164,0.7453484735123164,0.7364175278588857,0.0,0.0,0.0,0.7423714916278396,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1642.5987888366885,1642.5987888366885,826.2646132162627,0.0,0.0,0.0,1371.574186832168,
46.6551,0.7455633431739496,0.7455633431739496,0.7366660143679524,0.0,0.0,0.0,0.7425975669052839,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1642.9395938240823,1642.9395938240823,826.415745390381,0.0,0.0,0.0,1371.8476165969582,
46.6715,0.7457823116306141,0.7457823116306141,0.7369137401651024,0.0,0.0,0.0,0.7428261211421102,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1643.2758196844406,1643.2758196844406,826.5672759787965,0.0,0.0,0.0,1372.1187059145484,
46.688,0.7460092186044671,0.7460092186044671,0.7371648564525142,0.0,0.0,0.0,0.7430610978871495,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1643.606757199696,1643.606757199696,826.7186489868199,0.0,0.0,0.0,1372.3867526181357,
46.7044,0.7462303260276053,0.7462303260276053,0.7374114551476321,0.0,0.0,0.0,0.7432907024009475,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1643.9405005991416,1643.9405005991416,826.8707560854169,0.0,0.0,0.0,1372.6567703471874,
46.7208,0.7464520809614594,0.7464520809614594,0.7376579826543507,0.0,0.0,0.0,0.7435207148590899,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1644.2734682727348,1644.2734682727348,827.0228761242023,0.0,0.0,0.0,1372.9263611242188,
46.7372,0.7466727249086655,0.7466727249086655,0.7379038667655676,0.0,0.0,0.0,0.7437497721942995,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1644.607596388379,1644.607596388379,827.1753292773402,0.0,0.0,0.0,1373.1967826892978,
46.7537,0.7468989635346681,0.7468989635346681,0.7381535957674021,0.0,0.0,0.0,0.7439838409455795,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1644.939019090021,1644.939019090021,827.3273688523819,0.0,0.0,0.0,1373.4654652439438,
46.7701,0.7471178271080583,0.7471178271080583,0.7383993993373826,0.0,0.0,0.0,0.744211684517833,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1645.2749823791705,1645.2749823791705,827.4798110408508,0.0,0.0,0.0,1373.736905822375,
46.7865,0.747335377495086,0.747335377495086,0.7386456544365793,0.0,0.0,0.0,0.7444388031422505,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1645.6123277920249,1645.6123277920249,827.6319722864326,0.0,0.0,0.0,1374.0089643224562,
46.803,0.7475574448427729,0.7475574448427729,0.7388969796224294,0.0,0.0,0.0,0.7446706231026584,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1645.9481543006368,1645.9481543006368,827.7830344873528,0.0,0.0,0.0,1374.2795703708275,
46.8194,0.7477703346043979,0.7477703346043979,0.7391464606929736,0.0,0.0,0.0,0.7448957099672565,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1646.2905037216453,1646.2905037216453,827.9333344241486,0.0,0.0,0.0,1374.553401315784,
46.8358,0.7479784226686788,0.7479784226686788,0.739401106639215,0.0,0.0,0.0,0.7451193173255243,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1646.6380742765664,1646.6380742765664,828.0807144579213,0.0,0.0,0.0,1374.8285461367846,
46.8522,0.748170002340559,0.748170002340559,0.7396706716200948,0.0,0.0,0.0,0.7453368921004042,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1647.003750407536,1647.003750407536,828.2197155119975,0.0,0.0,0.0,1375.109204477467,
46.8687,0.7483991550125273,0.7483991550125273,0.7399126718301396,0.0,0.0,0.0,0.7455703272850647,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1372.7763013665406,1372.7763013665406,1104.5011701622745,0.0,0.0,0.0,1283.6862499424249,
46.8851,0.7486545485604619,0.7486545485604619,0.7401185522832032,0.0,0.0,0.0,0.7458092164680424,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1373.0224003744804,1373.0224003744804,1104.7339647519516,0.0,0.0,0.0,1283.92975304629,
46.9015,0.7488969704727261,0.7488969704727261,0.7403405683152431,0.0,0.0,0.0,0.7460448364202318,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1373.280348907407,1373.280348907407,1104.954675050921,0.0,0.0,0.0,1284.1760249132067,
46.9179,0.7491433782241631,0.7491433782241631,0.7405676929986679,0.0,0.0,0.0,0.7462848164823314,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1373.5345956159472,1373.5345956159472,1105.1715321266217,0.0,0.0,0.0,1284.418498968913,
46.9344,0.749344900943766,0.749344900943766,0.740803004958215,0.0,0.0,0.0,0.7464976022819156,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1648.599399944952,1648.599399944952,1105.3845950743694,0.0,0.0,0.0,1468.213765724696,
46.9508,0.7495384437257029,0.7495384437257029,0.7410370222034639,0.0,0.0,0.0,0.7467046365516232,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1374.135470825736,1374.135470825736,1105.5962297167011,0.0,0.0,0.0,1284.9577914025306,
46.9672,0.7497777933364533,0.7497777933364533,0.7412766331062866,0.0,0.0,0.0,0.7469440732597311,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1374.3960339598052,1374.3960339598052,1105.8036525225777,0.0,0.0,0.0,1285.2005914875635,
46.9837,0.7500108162711872,0.7500108162711872,0.7415370184604708,0.0,0.0,0.0,0.7471862170009483,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1374.6652726559864,1374.6652726559864,1105.9978990296631,0.0,0.0,0.0,1285.4437535545298,
47.0001,0.7502344118133404,0.7502344118133404,0.7417608648413776,0.0,0.0,0.0,0.7474098961560195,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1374.9401738223185,1374.9401738223185,1382.7712245216685,0.0,0.0,0.0,1377.5357223481303,
47.0165,0.7504563260032793,0.7504563260032793,0.7419535023304644,0.0,0.0,0.0,0.7476220514456743,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1375.2165646455487,1375.2165646455487,1383.074139419762,0.0,0.0,0.0,1377.8208572128167,
47.0329,0.7506759138090562,0.7506759138090562,0.7421618432094574,0.0,0.0,0.0,0.7478378902758566,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1375.4950349549026,1375.4950349549026,1383.3623641284046,0.0,0.0,0.0,1378.1025449880176,
47.0494,0.7508993830484638,0.7508993830484638,0.7423832088673396,0.0,0.0,0.0,0.7480606583214224,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1375.7728215441682,1375.7728215441682,1383.6413379532391,0.0,0.0,0.0,1378.3807262584871,
47.0658,0.7511157412075459,0.7511157412075459,0.7426129607522218,0.0,0.0,0.0,0.7482814810557712,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1376.0541461353564,1376.0541461353564,1383.909504743337,0.0,0.0,0.0,1378.6577173721594,
47.0822,0.7513304224628425,0.7513304224628425,0.7428045792121176,0.0,0.0,0.0,0.7484884747126008,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1376.3369540102503,1376.3369540102503,1661.0557398683616,0.0,0.0,0.0,1470.8772106817537,
47.0987,0.7515486581936025,0.7515486581936025,0.7429517684394764,0.0,0.0,0.0,0.7486830282755604,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1376.6193764822444,1376.6193764822444,1661.473253750943,0.0,0.0,0.0,1471.201489795415,
47.1151,0.7517589561023688,0.7517589561023688,0.7431341448976212,0.0,0.0,0.0,0.7488840190341195,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1376.9060935372986,1376.9060935372986,1384.8732246582306,0.0,0.0,0.0,1379.5465058679415,
47.1315,0.7519661967134352,0.7519661967134352,0.7433360544504977,0.0,0.0,0.0,0.7490894826257893,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1377.1955565650192,1377.1955565650192,1385.1671141178356,0.0,0.0,0.0,1379.8374308087034,
47.1479,0.7521664391004456,0.7521664391004456,0.7435509506860288,0.0,0.0,0.0,0.7492946096289733,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1377.4913739045724,1377.4913739045724,1108.3591026907752,0.0,0.0,0.0,1288.1200471422828,
47.1644,0.7523547453233017,0.7523547453233017,0.7437827193765891,0.0,0.0,0.0,0.7494974033410641,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1377.8009879874458,1377.8009879874458,1108.574226547504,0.0,0.0,0.0,1288.3965027052557,
47.1808,0.7525675412243985,0.7525675412243985,0.7440240269678686,0.0,0.0,0.0,0.7497197031388886,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1102.4681834382127,1102.4681834382127,831.5849018532125,0.0,0.0,0.0,1012.5134138796835,
47.1972,0.7528097387157923,0.7528097387157923,0.7442913286565906,0.0,0.0,0.0,0.7499702686960584,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1102.6739788668183,1102.6739788668183,831.724568958047,0.0,0.0,0.0,1012.6961484708372,
47.2136,0.753030223898854,0.753030223898854,0.7445392387194951,0.0,0.0,0.0,0.7501998955057344,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1102.8956357731647,1102.8956357731647,831.8750449248763,0.0,0.0,0.0,1012.8929863574269,
47.2301,0.753234018850377,0.753234018850377,0.7447837242610369,0.0,0.0,0.0,0.7504172539872637,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1103.131809083714,1103.131809083714,832.0291698430568,0.0,0.0,0.0,1013.1002133327074,
47.2465,0.7534621955951681,0.7534621955951681,0.7450201059975479,0.0,0.0,0.0,0.7506481657292947,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,827.5108260793352,827.5108260793352,832.1860296629211,0.0,0.0,0.0,829.0604607995238,
47.2629,0.7537207199724305,0.7537207199724305,0.745253809820714,0.0,0.0,0.0,0.750898416588525,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,827.6560895610776,827.6560895610776,832.3443562189933,0.0,0.0,0.0,829.2100316525791,
47.2794,0.7539666909628305,0.7539666909628305,0.7454895357149838,0.0,0.0,0.0,0.7511409725468816,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,827.8099696906029,827.8099696906029,832.5032859597429,0.0,0.0,0.0,829.365578125047,
47.2958,0.7542032670411779,0.7542032670411779,0.7457199180136871,0.0,0.0,0.0,0.7513754840320143,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,827.9672279997222,827.9672279997222,832.6634086358316,0.0,0.0,0.0,829.523781929375,
47.3122,0.7544381122496263,0.7544381122496263,0.7459495191128264,0.0,0.0,0.0,0.7516085812040263,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,828.1254070466813,828.1254070466813,832.8239379615866,0.0,0.0,0.0,829.6827365151918,
47.3286,0.7546727483681456,0.7546727483681456,0.7461778887557864,0.0,0.0,0.0,0.7518411284973592,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,828.2836717218887,828.2836717218887,832.9851246386116,0.0,0.0,0.0,829.841966739182,
47.3451,0.7549147056275947,0.7549147056275947,0.7464094875931576,0.0,0.0,0.0,0.752079632949449,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,828.439640033368,828.439640033368,833.1462394374089,0.0,0.0,0.0,829.9996325048701,
47.3615,0.7551669474569858,0.7551669474569858,0.746636862983463,0.0,0.0,0.0,0.7523235859658115,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,828.5881874678513,828.5881874678513,833.3079214329251,0.0,0.0,0.0,830.1525106052176,
47.3779,0.7553860547323047,0.7553860547323047,0.7468645457602994,0.0,0.0,0.0,0.7525455517416363,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1105.0064964686235,1105.0064964686235,833.4694017455334,0.0,0.0,0.0,1014.8324784337555,
47.3944,0.75557689342945,0.75557689342945,0.747098120257402,0.0,0.0,0.0,0.752750635705434,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1105.2517245281006,1105.2517245281006,833.629324538065,0.0,0.0,0.0,1015.0476065334877,
47.4108,0.755778049387461,0.755778049387461,0.7473377046721508,0.0,0.0,0.0,0.7529646011490243,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1105.4870319368802,1105.4870319368802,833.7841060984491,0.0,0.0,0.0,1015.254565590127,
47.4272,0.7559839917026512,0.7559839917026512,0.7475295397694948,0.0,0.0,0.0,0.7531658410582658,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1105.7187952224974,1105.7187952224974,1111.9539745913746,0.0,0.0,0.0,1107.7855194403835,
47.4436,0.756191205960625,0.756191205960625,0.7477204709134098,0.0,0.0,0.0,0.7533676276115532,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1105.9495859690146,1105.9495859690146,834.1473530439368,0.0,0.0,0.0,1015.6851569993632,
47.4601,0.7564037114760773,0.7564037114760773,0.7479622418933398,0.0,0.0,0.0,0.7535898882818315,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1106.1787959007281,1106.1787959007281,834.3025811008094,0.0,0.0,0.0,1015.8885491610067,
47.4765,0.7566118290139947,0.7566118290139947,0.7481890729306996,0.0,0.0,0.0,0.7538042436528963,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1106.4088413536986,1106.4088413536986,834.4643554908614,0.0,0.0,0.0,1016.0950915666776,
47.4929,0.75682029070201,0.75682029070201,0.7484131266775234,0.0,0.0,0.0,0.7540179026938478,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1106.6385921772708,1106.6385921772708,834.6276476032979,0.0,0.0,0.0,1016.3020647568426,
47.5093,0.7570279392069709,0.7570279392069709,0.7486352885391009,0.0,0.0,0.0,0.7542303889843476,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1106.8688958238977,1106.8688958238977,834.7919641128826,0.0,0.0,0.0,1016.5097898634048,
47.5258,0.7572396158447661,0.7572396158447661,0.7488602694120374,0.0,0.0,0.0,0.7544465003671897,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1107.0985418315674,1107.0985418315674,834.9564364207226,0.0,0.0,0.0,1016.7171731612364,
47.5422,0.7574459331980368,0.7574459331980368,0.7490806077349621,0.0,0.0,0.0,0.7546574913770119,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1107.3297337126728,1107.3297337126728,835.1217093031827,0.0,0.0,0.0,1016.9258291638267,
47.5586,0.7576513095098129,0.7576513095098129,0.7493003165180612,0.0,0.0,0.0,0.754867645179229,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1107.5615707358106,1107.5615707358106,835.2873016739873,0.0,0.0,0.0,1017.1350107290727,
47.5751,0.7578600400039539,0.7578600400039539,0.7495233415662249,0.0,0.0,0.0,0.755081140524711,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1107.793241945041,1107.793241945041,835.452772565618,0.0,0.0,0.0,1017.3440412894829,
47.5915,0.7580624145225902,0.7580624145225902,0.7497420524698442,0.0,0.0,0.0,0.7552889605050082,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1108.027188391993,1108.027188391993,835.6188598469923,0.0,0.0,0.0,1017.5547173973865,
47.6079,0.7582623826073147,0.7582623826073147,0.7499606437077346,0.0,0.0,0.0,0.7554951363074546,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1108.2628499333796,1108.2628499333796,835.7849844941484,0.0,0.0,0.0,1017.7664631995117,
47.6243,0.7584563726983947,0.7584563726983947,0.7501784336078472,0.0,0.0,0.0,0.7556970596682122,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1108.5028369149068,1108.5028369149068,835.9515241998677,0.0,0.0,0.0,1017.9810337112099,
47.6408,0.7586387230088092,0.7586387230088092,0.7503995890452264,0.0,0.0,0.0,0.7558923450209484,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1108.7536140761852,1108.7536140761852,836.117912821199,0.0,0.0,0.0,1018.2021726314633,
47.6572,0.7588480320128435,0.7588480320128435,0.7506164710911923,0.0,0.0,0.0,0.756104178372293,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,831.7367530916827,831.7367530916827,836.2848962784371,0.0,0.0,0.0,833.2445455533386,
47.6736,0.7590889503860782,0.7590889503860782,0.7508329583916185,0.0,0.0,0.0,0.7563369530545915,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,831.8909299925726,831.8909299925726,836.4520696192543,0.0,0.0,0.0,833.4030096858312,
47.6901,0.7593177637279788,0.7593177637279788,0.7510529189685485,0.0,0.0,0.0,0.7565628154748354,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,832.0534563909076,832.0534563909076,836.6190311640189,0.0,0.0,0.0,833.5669995672828,
47.7065,0.7595372498637831,0.7595372498637831,0.7512687249700527,0.0,0.0,0.0,0.7567810748992064,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,832.2193180122919,832.2193180122919,836.7865221293415,0.0,0.0,0.0,833.7334000569008,
47.7229,0.7597542763912898,0.7597542763912898,0.7514845322870325,0.0,0.0,0.0,0.756997695023204,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,832.3864962671736,832.3864962671736,836.9539814437206,0.0,0.0,0.0,833.9006723483101,
47.7393,0.7599692197285436,0.7599692197285436,0.7516996487197166,0.0,0.0,0.0,0.7572126960589346,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,832.5547848029635,832.5547848029635,837.1217942010256,0.0,0.0,0.0,834.068806149171,
47.7558,0.7601867726664473,0.7601867726664473,0.7519182220984506,0.0,0.0,0.0,0.7574305891437817,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,832.723356829692,832.723356829692,837.2894046222411,0.0,0.0,0.0,834.2370624315608,
47.7722,0.7603996835462372,0.7603996835462372,0.7521326462293784,0.0,0.0,0.0,0.7576440044406176,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,832.8926969661813,832.8926969661813,837.4575417401486,0.0,0.0,0.0,834.4060079442513,
47.7886,0.7606120656525469,0.7606120656525469,0.7523467908519629,0.0,0.0,0.0,0.7578569740523523,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,833.0622955532651,833.0622955532651,837.6258029570974,0.0,0.0,0.0,834.5751667165838,
47.8051,0.7608279934674442,0.7608279934674442,0.7525645238935699,0.0,0.0,0.0,0.7580735036094861,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,833.2316633874954,833.2316633874954,837.793788245645,0.0,0.0,0.0,834.7440808889764,
