energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.1385,0.7639017873084443,0.7586210599331712,0.7683063472258098,0.0,0.0,0.0,0.7636097314891418,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,477.06022715216494,478.7177446175087,475.69081206322426,0.0,0.0,0.0,477.15144863153046,
41.1534,0.7641408244032172,0.7588637580109195,0.7685282478538015,0.0,0.0,0.0,0.7638442767559793,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,477.1583647724521,478.8145475726991,475.79439932989675,0.0,0.0,0.0,477.25098029518745,
41.1683,0.7643807968464009,0.7591073098847806,0.7687488359718947,0.0,0.0,0.0,0.7640789809010254,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,477.2561916187376,478.91106183621406,475.89837269402153,0.0,0.0,0.0,477.3504415550186,
41.1832,0.7646226933537408,0.7593526817122053,0.7689598127855837,0.0,0.0,0.0,0.7643117292838433,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,477.35339830647325,479.0069831625731,476.0053000897935,0.0,0.0,0.0,477.4504958075096,
41.1981,0.76486906877025,0.7596023981981718,0.7692187501161056,0.0,0.0,0.0,0.7645634056948425,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,477.4491882811646,479.10151677046554,238.0486848036476,0.0,0.0,0.0,397.9538489479685,
41.213,0.7651305114340267,0.7598670060112537,0.7694783855314995,0.0,0.0,0.0,0.76482530099226,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,477.540258408445,479.1913355613789,476.189196793125,0.0,0.0,0.0,477.63553296924596,
41.2278,0.7653548476175691,0.7600942529218224,0.7696877033093897,0.0,0.0,0.0,0.7650456012829271,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,716.4625887822352,718.9376241048533,476.2954222936522,0.0,0.0,0.0,636.9843391527921,
41.2427,0.7655487499620623,0.7602907619248993,0.7699110393435625,0.0,0.0,0.0,0.7652501837435081,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,716.6307500188683,719.1045030414645,476.3984474461981,0.0,0.0,0.0,637.1293667986656,
41.2576,0.7657530985679184,0.76049725147339,0.7701370759049718,0.0,0.0,0.0,0.7654624753154268,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,716.7939909055997,719.2666313840344,476.50061612696413,0.0,0.0,0.0,637.2711586278796,
41.2725,0.7659475529551858,0.7606931427670003,0.7703645961265304,0.0,0.0,0.0,0.7656684306162388,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,716.9618309637914,719.4337398563357,476.60230721888996,0.0,0.0,0.0,637.4155602895747,
41.2874,0.7661773939690203,0.7609232757669853,0.7705933471420723,0.0,0.0,0.0,0.765898005626026,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,478.0753917293216,479.72308952567187,476.7035965390739,0.0,0.0,0.0,478.1625807203428,
41.3023,0.7664426121239643,0.7611867092605946,0.7708235812230081,0.0,0.0,0.0,0.7661509675358557,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,478.16516839897554,479.81316526427236,476.80440908341484,0.0,0.0,0.0,478.256169949716,
41.3172,0.7666979665689219,0.761435751414848,0.7710561880315645,0.0,0.0,0.0,0.7663966353384447,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,478.2580056810072,479.90775920632154,476.9044676101109,0.0,0.0,0.0,478.3520162718823,
41.3321,0.7669640769507347,0.7616808654655645,0.7712937094803749,0.0,0.0,0.0,0.7666462172988914,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,478.3474699473735,480.00357244216667,477.00298679539287,0.0,0.0,0.0,478.44662420125275,
41.347,0.7671963740767593,0.7619252566104672,0.7715468143710114,0.0,0.0,0.0,0.7668894816860793,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.00023333333333333333,717.6711849931107,480.0995957313188,477.09666940587323,0.0,0.0,0.0,558.3003793685812,
41.3618,0.7673911443234994,0.7621670928689979,0.771763614654787,0.0,0.0,0.0,0.7671072839490948,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,717.8369592085538,480.19524449963257,715.800597887093,0.0,0.0,0.0,638.1953456104806,
41.3767,0.7676042923883335,0.7624162995696951,0.7719513130290059,0.0,0.0,0.0,0.7673239683290115,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,717.9958425986121,480.28971383397806,715.9713957211055,0.0,0.0,0.0,638.33509732315,
41.3916,0.7678209439174848,0.7626796987077481,0.7721527850446592,0.0,0.0,0.0,0.7675511425566307,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,718.1530574721577,480.37969538157614,716.1357751295002,0.0,0.0,0.0,638.4704600208217,
41.4065,0.7680387253174167,0.7629101769431221,0.7723568106456451,0.0,0.0,0.0,0.767768570968728,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,718.3097134546844,720.7200335001402,716.2989394416243,0.0,0.0,0.0,718.4360778157043,
41.4214,0.7682562757409099,0.763107627514217,0.7725581987627799,0.0,0.0,0.0,0.767974034005969,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,718.4664478139699,720.8861012494009,716.4632958822275,0.0,0.0,0.0,718.5984585637921,
41.4363,0.7684722053184728,0.7633190267756993,0.7727455302062133,0.0,0.0,0.0,0.7681789207667951,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,718.6239099963454,721.0455495360857,716.634140561642,0.0,0.0,0.0,718.7610787525884,
41.4512,0.7686838108129678,0.7635330482636424,0.7729657628298269,0.0,0.0,0.0,0.7683942073021458,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,718.7833634813113,721.2037302029552,477.85980355739235,0.0,0.0,0.0,639.0389393488123,
41.4661,0.7688808168819582,0.7637446869065208,0.7732187938582957,0.0,0.0,0.0,0.7686147658822581,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,718.9496126713738,721.3630051994738,477.9533516429189,0.0,0.0,0.0,639.1769193969087,
41.481,0.7691112546504083,0.7639430885674758,0.773457620894311,0.0,0.0,0.0,0.7688373213707318,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,479.4001396747236,721.5285004524964,478.05127139101785,0.0,0.0,0.0,559.3997900176184,
41.4958,0.7693722400811958,0.7641718557063892,0.7736893692236206,0.0,0.0,0.0,0.7690778216704018,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,479.48983711590654,481.1185966997295,478.15020768951484,0.0,0.0,0.0,479.58160845640964,
41.5107,0.7696260473580911,0.7644404974070698,0.7739243885033155,0.0,0.0,0.0,0.7693303110894921,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,479.5829107796335,481.20677789343273,478.24926654354203,0.0,0.0,0.0,479.6750794839624,
41.5256,0.7698895816400229,0.7647065409451533,0.7741625637455325,0.0,0.0,0.0,0.769586228776903,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,479.67293699141305,481.2957599846029,478.3473309972894,0.0,0.0,0.0,479.7674654858119,
41.5405,0.7701182861584953,0.7649307870464279,0.7744150302547848,0.0,0.0,0.0,0.7698213678199027,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,719.6606857080939,722.0968082202971,478.44096174919895,0.0,0.0,0.0,639.8217424697043,
41.5554,0.7703131289956149,0.7651055432803116,0.7746346558974706,0.0,0.0,0.0,0.770017776057799,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,719.8277633063251,722.2733133715815,717.8170704163821,0.0,0.0,0.0,719.9658014479566,
41.5703,0.7705217801213261,0.7653267412561209,0.7748215210872876,0.0,0.0,0.0,0.770223347488245,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,719.9883599675654,481.6185838286217,717.9878542389863,0.0,0.0,0.0,640.1136300213764,
41.5852,0.7707336960807936,0.7655847312610523,0.775022937268074,0.0,0.0,0.0,0.7704471215366401,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,720.1474007573817,481.7100249755503,718.1518658052471,0.0,0.0,0.0,640.2500654999039,
41.6001,0.7709456010511302,0.7658303648634255,0.7752283115098855,0.0,0.0,0.0,0.7706680924748137,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,720.3064165610225,481.80533614213823,718.3140123376702,0.0,0.0,0.0,640.3876397806524,
41.615,0.7711545832776783,0.7660745191770428,0.7754349467214441,0.0,0.0,0.0,0.7708880163920551,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,720.4667672160942,481.9010939205985,718.4755447640281,0.0,0.0,0.0,640.5256223188585,
41.6298,0.7713457723883352,0.7663182571977836,0.7756362491481004,0.0,0.0,0.0,0.7711000929114064,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,720.633668527604,481.99580603938716,718.6377917298166,0.0,0.0,0.0,640.6653000973099,
41.6447,0.7715755014198904,0.7665797797445509,0.775837359478196,0.0,0.0,0.0,0.7713308802142125,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,480.522849630253,482.0860660680939,718.801822509683,0.0,0.0,0.0,560.6988797301867,
41.6596,0.7718416777021464,0.7668083444321667,0.7760230776364132,0.0,0.0,0.0,0.7715576999235755,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,480.6118822672043,723.2800006526245,718.9729545291844,0.0,0.0,0.0,640.9337572440609,
41.6745,0.7721076813172963,0.7670044366131699,0.7762411502879852,0.0,0.0,0.0,0.7717844227394838,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,480.70095256148323,723.4461937479617,479.4193832258235,0.0,0.0,0.0,560.9352120659684,
41.6894,0.7723365840674038,0.7672155848176548,0.7764917869768196,0.0,0.0,0.0,0.7720146519539594,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,721.2023243033225,723.6052564597209,479.5133832039398,0.0,0.0,0.0,641.2023843654183,
41.7043,0.7725310045303789,0.7674314411522885,0.7767280653736646,0.0,0.0,0.0,0.7722301703521106,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,721.3692956469092,723.7620677389127,479.611799708257,0.0,0.0,0.0,641.342040278692,
41.7192,0.7727393300384496,0.7676494383023705,0.7769613991212757,0.0,0.0,0.0,0.7724500558206987,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,721.5297447576824,723.9178404411706,479.711104708745,0.0,0.0,0.0,641.4798558851825,
41.7341,0.7729516258109463,0.7678685813592925,0.7771969724615672,0.0,0.0,0.0,0.772672393210602,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,721.688311116794,724.0730436217304,479.80970052805895,0.0,0.0,0.0,641.6166272962918,
41.749,0.7731655824054632,0.7680884336295465,0.7774462150699308,0.0,0.0,0.0,0.7729000770349801,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,721.8460715558957,724.2278823984188,479.9040580245246,0.0,0.0,0.0,641.751152728824,
41.7639,0.7733806828295504,0.7683091044566547,0.7776624836005026,0.0,0.0,0.0,0.7731174236289026,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,722.0032681329268,724.382306217142,720.0128536644775,0.0,0.0,0.0,722.1261849888826,
41.7787,0.7735918492326037,0.768525752172363,0.777841312995643,0.0,0.0,0.0,0.7733196381335365,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,722.1605429500851,724.5368621952551,720.1852056709439,0.0,0.0,0.0,722.2876329678279,
41.7936,0.7738071566031439,0.7687466768413835,0.7780377394249628,0.0,0.0,0.0,0.7735305242898302,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,722.3175838975367,724.6911074532362,720.3511047193906,0.0,0.0,0.0,722.4467305832467,
41.8085,0.7740217866975325,0.7689671337433989,0.778236005430853,0.0,0.0,0.0,0.7737416419572615,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,722.4749110044304,724.8455440007173,720.5161222830511,0.0,0.0,0.0,722.60569004237,
41.8234,0.7742359711660809,0.7691874609199542,0.7784313506229065,0.0,0.0,0.0,0.7739515942363139,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,722.6324157548133,725.000011950552,720.6824606393665,0.0,0.0,0.0,722.7651640296289,
41.8383,0.7744496102128174,0.7694076871485431,0.7786124796141068,0.0,0.0,0.0,0.7741565923251558,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,722.7901461638298,725.1544983838177,720.8553498846188,0.0,0.0,0.0,722.9269207943354,
41.8532,0.7746625250487346,0.7696278151567013,0.778826446392016,0.0,0.0,0.0,0.7743722621991506,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,722.9481848834715,725.3090013732381,480.6753438163831,0.0,0.0,0.0,642.7410386081548,
41.8681,0.7748744401053704,0.769847856524407,0.7790732265462368,0.0,0.0,0.0,0.774598507725338,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,723.1066596555106,725.4635162316538,480.77030387346025,0.0,0.0,0.0,642.8759523121929,
41.883,0.7750849050619356,0.7700678677225293,0.7793057550331739,0.0,0.0,0.0,0.7748195092725463,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,723.2657814561245,725.6180155156109,480.86964420309,0.0,0.0,0.0,643.0130155393834,
41.8979,0.7752932795280958,0.7702882371128539,0.779535469513543,0.0,0.0,0.0,0.7750389953848309,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,723.425848849808,725.7723172477349,480.96983229243176,0.0,0.0,0.0,643.150681367879,
41.9127,0.7754924370325165,0.7705043037043224,0.779763364588742,0.0,0.0,0.0,0.7752533684418603,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,723.5884595278862,725.9268840761939,481.069415604836,0.0,0.0,0.0,643.2889085729448,
41.9276,0.7756802030329684,0.7707244833654299,0.7800060304188319,0.0,0.0,0.0,0.7754702389390767,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,723.7580811746111,726.0812167313353,481.16557189055374,0.0,0.0,0.0,643.4276082700568,
41.9425,0.7758994979151094,0.7709441311691648,0.7802051081222209,0.0,0.0,0.0,0.775682912402165,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,482.6086471817344,726.2357702475725,721.9127214669107,0.0,0.0,0.0,643.5680216619805,
41.9574,0.7761508887588178,0.7711636709638686,0.7804189670804093,0.0,0.0,0.0,0.7759111756010318,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,482.7019028652958,726.3903460539843,481.3801546611468,0.0,0.0,0.0,563.2392018243673,
41.9723,0.7763873834317184,0.7713832179725171,0.7806477958257484,0.0,0.0,0.0,0.776139465743328,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,482.7997710755794,726.544888293928,722.220773324426,0.0,0.0,0.0,643.8358278434017,
41.9872,0.7766199946930057,0.7716028741043932,0.7808339212267535,0.0,0.0,0.0,0.7763522633413841,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,482.89882807720863,726.6993499914785,722.3910461322093,0.0,0.0,0.0,643.9761119447014,
42.0021,0.7768524552633315,0.7718227788746396,0.7810326151156947,0.0,0.0,0.0,0.7765692830845552,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,482.9979145457029,726.8536653920492,722.5554750295612,0.0,0.0,0.0,644.1146188461408,
42.017,0.7770885395747127,0.7720431718205519,0.7812351219126465,0.0,0.0,0.0,0.7767889444359705,0.0002,0.0003,0.0003,-0.0,0.0,0.0,0.0002666666666666666,483.0958542237851,727.0077222203861,722.7181094493255,0.0,0.0,0.0,644.2520046609311,
42.0319,0.7773396367854526,0.7722647304197217,0.7814397577267165,0.0,0.0,0.0,0.7770147083106304,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,483.18910928196027,727.1612001586054,722.8797301207477,0.0,0.0,0.0,644.3868333693981,
42.0467,0.7775543955543268,0.7724832788351471,0.7816411488910957,0.0,0.0,0.0,0.7772262744268565,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,724.9387296699816,727.3143370089326,723.0411014677109,0.0,0.0,0.0,725.091736524373,
42.0616,0.777740522581907,0.7727082884098269,0.7818471069104199,0.0,0.0,0.0,0.7774319726340512,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,725.1088431633199,727.4661332958884,723.202049990754,0.0,0.0,0.0,725.2527206724984,
42.0765,0.7779416155658166,0.7729376958696128,0.782052842064902,0.0,0.0,0.0,0.7776440511667772,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,725.2719504655381,727.6158306337451,723.3630726803796,0.0,0.0,0.0,725.4106986651624,
42.0914,0.7781476437761841,0.7731823158229842,0.7822586053701204,0.0,0.0,0.0,0.7778628549897629,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,725.4327265547918,727.7583401445355,723.524051749625,0.0,0.0,0.0,725.5655109208498,
42.1063,0.7783561834137429,0.7733948045429604,0.7824643696799685,0.0,0.0,0.0,0.7780717858788906,0.0003,0.0004,0.0003,-0.0,0.0,0.0,0.0003333333333333333,725.5923023359472,970.5545765392037,723.6850012036296,0.0,0.0,0.0,806.3609939794859,
42.1212,0.7785664102378544,0.773575159741091,0.7826700984295984,0.0,0.0,0.0,0.7782705561361812,0.0003,0.0004,0.0003,-0.0,0.0,0.0,0.0003333333333333333,725.751062305958,970.7848366774406,723.8459371712659,0.0,0.0,0.0,806.5433232311028,
42.1361,0.7787781281790471,0.7737707240395976,0.7828757728567186,0.0,0.0,0.0,0.7784748750251212,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,725.909098119634,971.0055130380916,724.0068674221891,0.0,0.0,0.0,806.7227432687669,
42.151,0.7789916171180238,0.7739710572360227,0.7830814235391033,0.0,0.0,0.0,0.7786813659643833,0.0003,0.0004,0.0003,-0.0,0.0,0.0,0.0003333333333333333,726.0662783427853,971.2231567597646,724.1677801538258,0.0,0.0,0.0,806.9010053432887,
42.1659,0.7792081081108893,0.7741739405154734,0.7832874145156933,0.0,0.0,0.0,0.7788898210473519,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,726.2220308087957,971.4391610852132,724.3285053673893,0.0,0.0,0.0,807.078215912078,
42.1807,0.7794253691237787,0.7743725563572604,0.7834891557728927,0.0,0.0,0.0,0.7790956937513106,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,726.3756720732639,971.6554988238408,724.4894476692749,0.0,0.0,0.0,807.2548182393931,
42.1956,0.7796620676468977,0.7745761676379187,0.7836948421918969,0.0,0.0,0.0,0.779311025825571,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,726.5219508068691,971.8709659896009,724.6502539396598,0.0,0.0,0.0,807.4284007624623,
42.2105,0.7798659492375792,0.7747785273120451,0.783899890539938,0.0,0.0,0.0,0.7795147890298542,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,968.9113068115928,972.0871790119775,724.8113260886636,0.0,0.0,0.0,888.368733794816,
42.2254,0.7800370975928801,0.7749794029775317,0.7841046813326773,0.0,0.0,0.0,0.779707060634363,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,969.1469877738425,972.3042828897376,724.9724871874247,0.0,0.0,0.0,888.572742636687,
42.2403,0.7802224165050702,0.7751776476877679,0.7843092720944751,0.0,0.0,0.0,0.779903112095771,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,969.3738256439416,972.5229972699229,725.13371150386,0.0,0.0,0.0,888.774561064156,
42.2552,0.7804104413131127,0.7753704947324589,0.7845136847648226,0.0,0.0,0.0,0.7800982069367981,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,969.598941451996,972.7450574420458,725.2949879959076,0.0,0.0,0.0,888.9768879218103,
42.2701,0.7805959599848331,0.7755473379503491,0.784717942940001,0.0,0.0,0.0,0.7802870802917278,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,969.825574521526,972.977116516148,725.4563063020954,0.0,0.0,0.0,889.1827222768127,
42.285,0.7807675905161857,0.7757553674724411,0.7849221091982534,0.0,0.0,0.0,0.7804816890622934,0.0004,0.0003,0.0003,-0.0,0.0,0.0,0.0003333333333333333,970.0607952130905,729.8921898294097,725.6176370707125,0.0,0.0,0.0,808.5320512066372,
42.2999,0.7809726757116814,0.7759945320372661,0.7851265728202985,0.0,0.0,0.0,0.7806979268564153,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,727.7064053215659,730.0368566098884,725.7788011692024,0.0,0.0,0.0,727.8344433172233,
42.3147,0.7812063523793847,0.7762119306966728,0.7853267745391629,0.0,0.0,0.0,0.7809150192050734,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,727.8521337161878,730.1900077349103,725.9401891647141,0.0,0.0,0.0,727.9878895517732,
42.3296,0.781429885471403,0.7764240820400603,0.7855309064311087,0.0,0.0,0.0,0.7811282913141907,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,728.0042804487226,730.3473243072594,726.1014478163225,0.0,0.0,0.0,728.1448079525682,
42.3445,0.7816493108495437,0.7766190059974969,0.7857344109670588,0.0,0.0,0.0,0.7813342426046997,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,728.1583111864949,730.5127130463883,726.2629656609564,0.0,0.0,0.0,728.3051091086014,
42.3594,0.7818686089079318,0.776846603270583,0.785937683239837,0.0,0.0,0.0,0.7815509651394507,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,728.3123729337754,487.1084751862255,726.4245621685836,0.0,0.0,0.0,647.5203227732719,
42.3743,0.7820914338444914,0.7771101158955813,0.7861407947236618,0.0,0.0,0.0,0.7817807814879115,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,728.464762952056,487.19719264036274,726.5862030219128,0.0,0.0,0.0,647.6528746323011,
42.3892,0.7823286836168293,0.7773729867820579,0.7863437811966851,0.0,0.0,0.0,0.7820151505318574,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,728.610406311873,487.2860955597522,726.7478714612631,0.0,0.0,0.0,647.7835161926814,
42.4041,0.7825331757712229,0.7775985437895888,0.7865466803001213,0.0,0.0,0.0,0.7822261332869777,0.0004,0.0003,0.0003,-0.0,0.0,0.0,0.0003333333333333333,971.6950212814635,731.0800068309004,726.9095513997636,0.0,0.0,0.0,809.9047661495298,
42.419,0.7827050086431653,0.7777896790471975,0.786749568985832,0.0,0.0,0.0,0.7824147522253982,0.0004,0.0003,0.0003,0.0,0.0,0.0,0.0003333333333333333,971.9297517734537,731.2470283913242,727.0712062559435,0.0,0.0,0.0,810.091687762367,
42.4339,0.7828919123136339,0.7779953678988079,0.7869528510562298,0.0,0.0,0.0,0.7826133770895572,0.0004,0.0003,0.0003,0.0,0.0,0.0,0.0003333333333333333,972.1550849792961,731.4071802583372,727.2326497110295,0.0,0.0,0.0,810.2733966472463,
42.4487,0.7830774904711517,0.7782012361280641,0.7871519872643666,0.0,0.0,0.0,0.7828102379545275,0.0004,0.0003,0.0003,-0.0,0.0,0.0,0.0003333333333333333,972.3789107642378,731.5654943003071,727.3942657237508,0.0,0.0,0.0,810.4540764649456,
42.4636,0.783268001061661,0.7784133979073012,0.787355165551735,0.0,0.0,0.0,0.7830121881735658,0.0004,0.0003,0.0003,-0.0,0.0,0.0,0.0003333333333333333,972.6019251815848,731.7225437631777,727.5556982483865,0.0,0.0,0.0,810.633998188756,
42.4785,0.7834543549916109,0.7786266120674933,0.7875578347661492,0.0,0.0,0.0,0.7832129339417512,0.0004,0.0003,0.0003,0.0,0.0,0.0,0.0003333333333333333,972.8274801323589,731.8790695713438,727.7173355552927,0.0,0.0,0.0,810.8145107254696,
42.4934,0.7836262588706479,0.7788411645371829,0.7877603600180744,0.0,0.0,0.0,0.7834092611419684,0.0004,0.0003,0.0003,0.0,0.0,0.0,0.0003333333333333333,973.0619666594613,732.034937431554,727.8790111043835,0.0,0.0,0.0,810.9972770292476,
42.5083,0.7838311165184868,0.7790573520641667,0.7879627015798862,0.0,0.0,0.0,0.7836170567208466,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,729.9569756821494,732.1900085659249,728.0407413214566,0.0,0.0,0.0,730.0566701126651,
42.5232,0.7840691241649792,0.7792758103695234,0.7881645329487766,0.0,0.0,0.0,0.783836489161093,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,730.102001877573,732.3439827077203,728.2026778926631,0.0,0.0,0.0,730.2103377713465,
42.5381,0.7842934222245773,0.7794978642532044,0.7883645610556653,0.0,0.0,0.0,0.7840519491778156,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,730.2533840514427,732.4962392242901,728.3654176341236,0.0,0.0,0.0,730.3658267596759,
42.553,0.7845156141893325,0.7797267215378263,0.7885554461807001,0.0,0.0,0.0,0.7842659273026196,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,730.4057171976145,732.6452711509409,728.5323521116426,0.0,0.0,0.0,730.5219779554636,
42.5679,0.7847414853399062,0.7799743843569807,0.788796121828643,0.0,0.0,0.0,0.7845039971751767,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,730.5563097787418,732.7854411011571,485.7841760915261,0.0,0.0,0.0,649.4816735208747,
42.5827,0.784977951205875,0.7801906762862074,0.7890361305741722,0.0,0.0,0.0,0.7847349193554182,0.0003,0.0004,0.0003,-0.0,0.0,0.0,0.0003333333333333333,730.7002267899944,977.2514505145707,728.8187323148956,0.0,0.0,0.0,812.0148486758452,
42.5976,0.7851871728135209,0.7803953313065896,0.7892390007072825,0.0,0.0,0.0,0.784940501609131,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,974.478002896483,977.4652049432198,728.9800427655036,0.0,0.0,0.0,893.4118531429483,
42.6125,0.7853656781423877,0.7805832945027583,0.7894700518696998,0.0,0.0,0.0,0.7851396748382818,0.0004,0.0005,0.0003,0.0,0.0,0.0,0.00039999999999999996,974.7080709689703,1222.111694020708,729.1283096608381,0.0,0.0,0.0,974.8483460359593,
42.6274,0.7855639143817262,0.7807444434712915,0.7896773150008158,0.0,0.0,0.0,0.7853285576179445,0.0004,0.0005,0.0004,-0.0,0.0,0.0,0.0004333333333333333,974.9258559862566,1222.4128456680742,972.3833641813766,0.0,0.0,0.0,1056.3279222534736,
42.6423,0.7857818676709856,0.7809234585924107,0.7898709615910494,0.0,0.0,0.0,0.7855254292848152,0.0004,0.0005,0.0004,0.0,0.0,0.0,0.0004333333333333333,975.1313671103981,1222.6999616191174,972.6040067247455,0.0,0.0,0.0,1056.5647263458707,
42.6572,0.7859693107103369,0.7811086177000028,0.7900576915484965,0.0,0.0,0.0,0.7857118733196121,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1219.194691278428,1222.9822176838936,1216.0360633312805,0.0,0.0,0.0,1219.3944085944497,
42.6721,0.7861247363194095,0.7812962305512748,0.7901678352617283,0.0,0.0,0.0,0.7858629340441375,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1219.4999791228613,1223.2625030646743,1459.6512088583975,0.0,0.0,0.0,1301.0166244293941,
