energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.3964,0.798319024147135,0.7937386872303924,0.7961931170530343,0.0,0.0,0.0,0.7960836094768539,0.0004,0.0003,0.0002,0.0,0.0,0.0,0.0003,1143.364707068814,859.9941890372017,572.4450790015105,0.0,0.0,0.0,858.7266676664084,
50.4128,0.7984598778106303,0.7938936724605277,0.7963590000255111,0.0,0.0,0.0,0.7962375167655563,0.0004,0.0003,0.0002,0.0,0.0,0.0,0.0003,1143.6358947678957,860.190072461144,572.5717217838369,0.0,0.0,0.0,858.9230903090622,
50.4292,0.7985959255502553,0.7940494136374501,0.7965235720442654,0.0,0.0,0.0,0.7963896370773235,0.0004,0.0003,0.0002,0.0,0.0,0.0,0.0003,1143.9104860479417,860.3855163288523,572.6988145992796,0.0,0.0,0.0,859.1204468371144,
50.4456,0.7987164266579924,0.7942055842366591,0.7966873536635252,0.0,0.0,0.0,0.7965364548527255,0.0004,0.0003,0.0002,0.0,0.0,0.0,0.0003,1144.1961741226592,860.5806963647481,572.826171876947,0.0,0.0,0.0,859.3206340921759,
50.462,0.7988687644471041,0.7943619754300622,0.7968505688732777,0.0,0.0,0.0,0.7966937695834814,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,858.3442764374088,860.775727860523,572.9537116375025,0.0,0.0,0.0,764.0134510562924,
50.4784,0.7990528083071766,0.7945184335040125,0.7970133246068731,0.0,0.0,0.0,0.7968615221393541,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,858.5243484980336,860.9706925498454,573.0813986671895,0.0,0.0,0.0,764.1813047217817,
50.4948,0.7992208996508958,0.7946748046696226,0.797175653687181,0.0,0.0,0.0,0.7970237860025664,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,858.712959192178,861.1656748375461,573.209216715828,0.0,0.0,0.0,764.351761744618,
50.5112,0.7993831414118464,0.7948306615809771,0.797337367178497,0.0,0.0,0.0,0.7971837233904403,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,858.9046829387322,861.3609062237897,573.3372370541257,0.0,0.0,0.0,764.5233087884126,
50.5277,0.799545979680384,0.7949897833704058,0.797501409199699,0.0,0.0,0.0,0.7973457240834962,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,859.0977559270308,861.5560424542886,573.4655350191337,0.0,0.0,0.0,764.695353145721,
50.5441,0.7997035342748784,0.7951452714003592,0.7976625399853645,0.0,0.0,0.0,0.7975037818868674,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,859.2919373017888,861.7514129234448,573.5937240892789,0.0,0.0,0.0,764.867747422048,
50.5605,0.7998601476159388,0.7953009143476508,0.7978236926477703,0.0,0.0,0.0,0.7976615848704532,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,859.4865947523981,861.9466697258683,573.7218862179787,0.0,0.0,0.0,765.0402374272869,
50.5769,0.8000157047411246,0.7954563032775839,0.7979846487200779,0.0,0.0,0.0,0.7978188855795955,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,859.6817891884953,862.1420335890665,573.8500976784376,0.0,0.0,0.0,765.2129415355952,
50.5933,0.8001702589157725,0.7956113165587884,0.798145384169151,0.0,0.0,0.0,0.7979756532145706,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,859.8774933489989,862.3375715788877,573.9783700253317,0.0,0.0,0.0,765.3858753376742,
50.6097,0.8003238127391408,0.7957658535480479,0.7983058966255168,0.0,0.0,0.0,0.798131854304235,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,860.0737053984329,862.5333373266908,574.1067021120508,0.0,0.0,0.0,765.5590534958923,
50.6261,0.8004762951620614,0.7959197920060679,0.7984661834319817,0.0,0.0,0.0,0.7982874235333703,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,860.270462572119,862.729398106454,574.2350940624375,0.0,0.0,0.0,765.7325088292941,
50.6425,0.8006275157991816,0.7960729399910658,0.7986262195946237,0.0,0.0,0.0,0.7984422251282903,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,860.4678684525753,862.9258577431999,574.3635574587145,0.0,0.0,0.0,765.9063047635381,
50.6589,0.8007768619704572,0.7962247499132958,0.7987857846699253,0.0,0.0,0.0,0.7985957988512261,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,860.6662520924722,863.1230118304095,574.4921688608695,0.0,0.0,0.0,766.0806633858915,
50.6754,0.8009276213958865,0.7963787213247258,0.7989477945399639,0.0,0.0,0.0,0.7987513790868587,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,860.8655461415788,863.3206685374037,574.6210162839533,0.0,0.0,0.0,766.2555457266211,
50.6918,0.801072014527862,0.7965275381891725,0.7991070273271161,0.0,0.0,0.0,0.7989021933480501,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,861.0665324053047,863.5193856365083,574.7497084121306,0.0,0.0,0.0,766.4311755903165,
50.7082,0.8012112137764027,0.796673953183451,0.7992664043903237,0.0,0.0,0.0,0.7990505237833925,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,861.2702816270307,863.7193756573145,574.8783284413198,0.0,0.0,0.0,766.6079702063357,
50.7246,0.8013343614336579,0.7968149664246948,0.799425714676644,0.0,0.0,0.0,0.7991916808449989,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,861.4826289439128,863.9222638852002,575.0069528783632,0.0,0.0,0.0,766.7881804137821,
50.741,0.8014889484744325,0.7969399980301212,0.7995849486327035,0.0,0.0,0.0,0.7993379650457523,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,574.4520387652424,864.1337882532506,575.1355843287006,0.0,0.0,0.0,671.095168278854,
50.7574,0.8016749520484415,0.7970965615336724,0.7997441273639737,0.0,0.0,0.0,0.7995052136486959,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,574.5710400913756,576.2187975771285,575.2642151866231,0.0,0.0,0.0,575.3501617901344,
50.7738,0.8018448370052723,0.7972846303672774,0.7999032858639092,0.0,0.0,0.0,0.799677584412153,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,574.6957973946357,576.3369892394265,575.3928352785349,0.0,0.0,0.0,575.4740283721189,
50.7902,0.8020091094451014,0.7974566579303705,0.8000624696691064,0.0,0.0,0.0,0.7998427456815261,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,574.8225459845255,576.460959992417,575.5214254674811,0.0,0.0,0.0,575.6004703222856,
50.8066,0.8021703739295492,0.7976231208727053,0.8002217227656653,0.0,0.0,0.0,0.8000050725226399,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,574.9503539729744,576.5869211339713,575.6499704197886,0.0,0.0,0.0,575.727910908133,
50.823,0.8023294498157874,0.7977864232341174,0.8003809279946636,0.0,0.0,0.0,0.8001656003481895,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,575.0789256431094,576.714005617125,575.7785123350956,0.0,0.0,0.0,575.855979283566,
50.8395,0.8024897447591072,0.7979505263506081,0.8005431668635064,0.0,0.0,0.0,0.8003278126577406,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,575.2081711734477,576.841914856395,575.9070758869366,0.0,0.0,0.0,575.9845553666014,
50.8559,0.8026463295825509,0.7981106881135944,0.8007034856860242,0.0,0.0,0.0,0.8004868344607231,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,575.3375958700664,576.9700930628936,576.0351785764459,0.0,0.0,0.0,576.113126011248,
50.8723,0.8028022662878408,0.7982701177009076,0.8008652946941968,0.0,0.0,0.0,0.8006458928943151,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,575.4672327777964,577.0985183645495,576.1627247209925,0.0,0.0,0.0,576.2416630189268,
50.8887,0.8029574153057992,0.7984287547432443,0.8010293906956536,0.0,0.0,0.0,0.8008051869148991,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,575.5971335215913,577.2272077511095,576.2894292198038,0.0,0.0,0.0,576.3700959340118,
50.9051,0.8031117816797233,0.7985866677947422,0.8011983419071058,0.0,0.0,0.0,0.8009655971271904,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,575.7272933449619,577.356141128083,576.4143655791004,0.0,0.0,0.0,576.4981068278322,
50.9215,0.8032653479470904,0.7987439040420975,0.8013825995900656,0.0,0.0,0.0,0.8011306171930844,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,575.8577203213172,577.4852970859496,576.5337767985495,0.0,0.0,0.0,576.6244386843227,
50.9379,0.8034180469271619,0.7989004776982978,0.8015345306938761,0.0,0.0,0.0,0.8012843517731119,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,575.9884392340135,577.6146746711389,864.9971865671077,0.0,0.0,0.0,672.8806130783967,
50.9543,0.8035697204299685,0.7990563510627597,0.8016539809531535,0.0,0.0,0.0,0.8014266841486273,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,576.1195057455428,577.7442844597418,865.2112145326578,0.0,0.0,0.0,673.0374818578671,
50.9707,0.803719900687402,0.7992112585484275,0.8017879608006774,0.0,0.0,0.0,0.8015730400121689,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,576.2510887324772,577.8742242122125,865.4173736220864,0.0,0.0,0.0,673.192637589812,
50.9872,0.8038709618428213,0.7993679947130347,0.8019294172344087,0.0,0.0,0.0,0.8017227912634216,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,576.3834666994754,578.004616193604,865.6211660515227,0.0,0.0,0.0,673.3476652203309,
51.0036,0.8040168201871984,0.7995212481218003,0.8020685747263467,0.0,0.0,0.0,0.8018688810117819,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,576.5165589787109,578.1351140867692,865.8244734666558,0.0,0.0,0.0,673.5028862906553,
51.02,0.8041577773649533,0.7996736452558144,0.802207096343892,0.0,0.0,0.0,0.8020128396548866,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,576.6513890472015,578.2659021666644,866.0280954249858,0.0,0.0,0.0,673.6589811572896,
51.0364,0.804283218671239,0.7998244873625543,0.8023415248376887,0.0,0.0,0.0,0.8021497436238273,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,576.7917639264022,578.3972325082877,866.2338979833631,0.0,0.0,0.0,673.8180153437418,
51.0528,0.8044408475056104,0.7999727566123511,0.802461078204208,0.0,0.0,0.0,0.8022915607740565,0.0001,0.0002,0.0003,-0.0,0.0,0.0,0.0002,288.46029014698325,578.5294744979551,866.447702489013,0.0,0.0,0.0,577.6928280333368,
51.0692,0.8046309531579946,0.8001158958636452,0.8026132371023846,0.0,0.0,0.0,0.8024533620413413,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,288.5188673639479,578.6635507125512,577.7625896718963,0.0,0.0,0.0,481.5167841355544,
51.0856,0.804806534899378,0.8002435127497673,0.8027981005625656,0.0,0.0,0.0,0.8026160494039036,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,288.5800358539504,578.8032212533037,577.8815815410624,0.0,0.0,0.0,481.6225971515087,
51.102,0.8049791664175121,0.800403336864076,0.8029684860015839,0.0,0.0,0.0,0.8027836630943906,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,288.64172241113863,289.4656140429859,578.0057634093106,0.0,0.0,0.0,385.3815339093182,
51.1184,0.8051541052527831,0.8005956486142305,0.8031357523160295,0.0,0.0,0.0,0.8029618353943477,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,288.7029857665611,289.52373387030946,578.1310489555734,0.0,0.0,0.0,385.46243849141194,
51.1348,0.8053427015948837,0.800773335719261,0.8033047135923761,0.0,0.0,0.0,0.8031402503021736,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,288.76179349321075,289.5844841132992,578.2557042560666,0.0,0.0,0.0,385.54327413750514,
51.1513,0.8055005055806657,0.8009500122279495,0.8034896665885641,0.0,0.0,0.0,0.8033133947990598,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,577.6533406476786,289.6459747517063,578.3757153651254,0.0,0.0,0.0,482.0326422880728,
51.1677,0.8056234601602149,0.8011272083988746,0.8036376298150067,0.0,0.0,0.0,0.8034627661246988,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,577.7944502248871,289.7067977575361,867.7618247155306,0.0,0.0,0.0,578.5708373872266,
51.1841,0.8057615129816564,0.8013185390046603,0.8037508331506238,0.0,0.0,0.0,0.8036102950456468,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,577.9301255244949,289.76505232866134,867.9788241352155,0.0,0.0,0.0,578.7031518578946,
51.2005,0.8059041420464408,0.8014768786728466,0.803874122573247,0.0,0.0,0.0,0.8037517144308448,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,578.0641420943024,579.6585224951087,868.1903510297793,0.0,0.0,0.0,675.310583591419,
51.2169,0.8060487566998787,0.8016025243848643,0.8039865580358668,0.0,0.0,0.0,0.80387927970687,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,578.1974254244176,579.7987466696106,868.4077118054809,0.0,0.0,0.0,675.4732919280685,
51.2333,0.8061943308830288,0.8017431916763286,0.8041331354866869,0.0,0.0,0.0,0.8040235526820148,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,578.3303473526589,579.9335206112253,579.0710759250404,0.0,0.0,0.0,579.1105366225252,
51.2497,0.8063403396949718,0.8018884814464856,0.8043128786995941,0.0,0.0,0.0,0.804180566613684,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,578.463093901093,580.066602392007,579.191711365373,0.0,0.0,0.0,579.2393563549033,
51.2661,0.8064864471718496,0.802035828297673,0.8044778176624036,0.0,0.0,0.0,0.8043333643773086,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,578.5957853445337,580.1989224881472,579.3176573190261,0.0,0.0,0.0,579.3696761344759,
51.2825,0.8066323597059459,0.8021842039645957,0.8046382527144973,0.0,0.0,0.0,0.8044849387950129,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,578.7285266072203,580.3308495442228,579.4452052587902,0.0,0.0,0.0,579.5004161213666,
51.2989,0.8067775685209584,0.8023328965043128,0.8047965551349957,0.0,0.0,0.0,0.8046356733867556,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,578.8615018550274,580.4626429378437,579.5735002059585,0.0,0.0,0.0,579.6314383699892,
51.3154,0.806924475550819,0.8024844830905193,0.8049567561124299,0.0,0.0,0.0,0.8047885715845894,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,578.9949773834489,580.5945015876359,579.7022222395068,0.0,0.0,0.0,579.7627930181969,
51.3318,0.8070672205822476,0.8026336932578355,0.8051144005930777,0.0,0.0,0.0,0.8049384381443869,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,579.1287973471258,580.7260694901905,579.8307164301665,0.0,0.0,0.0,579.894088916568,
51.3482,0.807206470281152,0.8027832653884559,0.8052731610678168,0.0,0.0,0.0,0.8050876322458084,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,579.2638532020311,580.8574852766327,579.9587876829655,0.0,0.0,0.0,580.0256083958479,
51.3646,0.807332504684149,0.8029328989984316,0.8054340139070855,0.0,0.0,0.0,0.8052331391965554,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,579.4036325090943,580.9888614475859,580.0860866741866,0.0,0.0,0.0,580.1584370615017,
51.381,0.8074954564033174,0.8030825104311485,0.8055996639461276,0.0,0.0,0.0,0.8053925435935311,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,289.7650733218891,581.1202251984859,580.2116381722279,0.0,0.0,0.0,483.57186695321644,
51.3974,0.8077058104159289,0.8032320519344437,0.8057806845187339,0.0,0.0,0.0,0.8055728489563689,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,289.81981760133976,581.2515946986698,580.3316358603877,0.0,0.0,0.0,483.67207782147005,
51.4138,0.8078684679314421,0.8033814847339934,0.8059295627416794,0.0,0.0,0.0,0.8057265051357049,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,579.7662052231758,581.3829842582346,870.6947731675228,0.0,0.0,0.0,677.292379515653,
51.4302,0.8079939167938732,0.803530753727529,0.8060462920840392,0.0,0.0,0.0,0.805856987535147,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,579.9061158908155,581.5144133984656,870.9094400936125,0.0,0.0,0.0,677.4535692228584,
51.4466,0.8081320954174778,0.8036796120033949,0.806178087286304,0.0,0.0,0.0,0.8059965982357257,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,580.0414407150935,581.6459717352075,871.1159397187902,0.0,0.0,0.0,677.61090061917,
51.4631,0.8082763370850519,0.803830886635978,0.8063181948144056,0.0,0.0,0.0,0.8061418061784785,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,580.1756977332992,581.7777671311096,871.319613569854,0.0,0.0,0.0,677.767175685063,
51.4795,0.8084194950640983,0.8039794612614584,0.8064573826009317,0.0,0.0,0.0,0.8062854463088295,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,580.3091959251348,581.9093891637259,871.5220630203212,0.0,0.0,0.0,677.9227680274339,
51.4959,0.8085636026019205,0.8041281681886496,0.8065983515098034,0.0,0.0,0.0,0.8064300407667911,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,580.4423350705116,582.0409446812733,871.7235221607251,0.0,0.0,0.0,678.0779384972212,
51.5123,0.8087080858204937,0.8042767697188209,0.8067402706488211,0.0,0.0,0.0,0.8065750420627119,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,580.5753206710659,582.1725181175593,871.9244384556084,0.0,0.0,0.0,678.2329141926206,
51.5287,0.8088527312261087,0.8044252259546669,0.8068828517832347,0.0,0.0,0.0,0.8067202696546701,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,580.7082281938881,582.3041264385702,872.1249684238084,0.0,0.0,0.0,678.3877730413104,
51.5451,0.8089974249365441,0.8045735216390768,0.8070259966451354,0.0,0.0,0.0,0.8068656477402522,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,580.8410993192862,582.4357723307869,872.3251646276786,0.0,0.0,0.0,678.5425462080052,
51.5615,0.8091420963218409,0.8047216462143821,0.8071697581185562,0.0,0.0,0.0,0.8070111668849265,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,580.9739601384388,582.5674597861599,872.5249989186689,0.0,0.0,0.0,678.6972369860537,
51.5779,0.8092866927820405,0.8048695856604263,0.8073144003261845,0.0,0.0,0.0,0.8071568929228837,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,581.1068276479933,582.6991967082317,872.7243292457582,0.0,0.0,0.0,678.8518196231217,
51.5943,0.8094311511402139,0.8050173026245212,0.8074606274949889,0.0,0.0,0.0,0.8073030270865745,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,581.2397267072096,582.8309949201349,872.9227742163339,0.0,0.0,0.0,679.0062068454632,
51.6107,0.8095752198166303,0.8051645633910264,0.8076103084656194,0.0,0.0,0.0,0.8074500305577587,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,581.3727449209275,582.9629379178922,873.1193229139025,0.0,0.0,0.0,679.1602072381874,
51.6272,0.8097216943432839,0.8053141951690791,0.807777209725241,0.0,0.0,0.0,0.8076043664125346,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,581.5060077530078,583.0951335456677,873.3082252039341,0.0,0.0,0.0,679.3124165587071,
51.6436,0.809865514980672,0.8054611091859134,0.8079057252004342,0.0,0.0,0.0,0.8077441164556732,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,581.6390773646593,583.2271641544851,1164.6881952438225,0.0,0.0,0.0,776.5364806387433,
51.66,0.8100094843012574,0.8056081340643628,0.8079968430064325,0.0,0.0,0.0,0.8078714871240176,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,581.7720755747217,583.3591339481383,1164.9923607904889,0.0,0.0,0.0,776.7218415756597,
51.6764,0.8101533642037376,0.8057550367392587,0.8080869058624199,0.0,0.0,0.0,0.8079984356018054,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,581.9050860793593,583.4911303238626,1165.2972571707608,0.0,0.0,0.0,776.9073812757794,
51.6928,0.8102971142989249,0.8059017805937464,0.8082123378934737,0.0,0.0,0.0,0.8081370775953817,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,582.0381246417912,583.6231637993843,874.1824751635309,0.0,0.0,0.0,679.9513663927777,
51.7092,0.8104407178680405,0.8060483517336648,0.8083693947918059,0.0,0.0,0.0,0.808286154797837,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,582.1711965743472,583.7552422974986,874.37486444668,0.0,0.0,0.0,680.1043599275414,
51.7256,0.8105841590748236,0.8061947364195495,0.8085068125489213,0.0,0.0,0.0,0.8084285693477647,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,582.3043071978647,583.8873672211457,874.577846402829,0.0,0.0,0.0,680.2601350242369,
51.742,0.8107274002459711,0.8063408985020417,0.8086240162918494,0.0,0.0,0.0,0.8085641050132875,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,582.4374710159761,584.0195556601494,874.7917340515182,0.0,0.0,0.0,680.4187814973401,
51.7584,0.8108702080299799,0.8064866056907368,0.8087706541477263,0.0,0.0,0.0,0.8087091559561476,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,582.5707720463042,584.1518888041816,583.3264538848964,0.0,0.0,0.0,583.3486328447397,
51.7749,0.8110153836170921,0.8066346773414144,0.8089505223829718,0.0,0.0,0.0,0.8088668611138261,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,582.7043298973396,584.2844737321429,583.4475359855428,0.0,0.0,0.0,583.4777086244101,
51.7913,0.8111578932861301,0.8067800449760356,0.8091111204131118,0.0,0.0,0.0,0.8090163528917591,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,582.8376981366923,584.4168922713466,583.5744227999835,0.0,0.0,0.0,583.6086010273223,
51.8077,0.8113005402034265,0.8069255294270055,0.8092662043263845,0.0,0.0,0.0,0.8091640913189387,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,582.9710005652364,584.5492478411762,583.7032770894409,0.0,0.0,0.0,583.7401071760969,
51.8241,0.8114430932669633,0.807070899373363,0.8094182917797548,0.0,0.0,0.0,0.8093107614733603,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,583.1043172520386,584.6816268475942,583.8331936849006,0.0,0.0,0.0,583.8719786700616,
51.8405,0.8115855185648583,0.8072161204255816,0.8095684775498733,0.0,0.0,0.0,0.8094567055134377,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,583.2376600779813,584.8140398419723,583.9637776631807,0.0,0.0,0.0,584.0040926612951,
51.8569,0.811727806419406,0.8073611821708941,0.8097173277127988,0.0,0.0,0.0,0.8096021054343664,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,583.3710343713994,584.9464921495511,584.0948224787967,0.0,0.0,0.0,584.1363851684597,
51.8733,0.8118699516469049,0.807506078424859,0.8098651707727428,0.0,0.0,0.0,0.8097470669481689,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,583.5044402096706,585.078985170115,584.2262118597727,0.0,0.0,0.0,584.2688157421682,
51.8897,0.8120119455723701,0.8076507992281925,0.8100122083936112,0.0,0.0,0.0,0.8098916510647246,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,583.6378816163638,585.2115216174398,584.3578726974905,0.0,0.0,0.0,584.4013635720322,
51.9061,0.8121537563232333,0.8077953111121702,0.8101585493427201,0.0,0.0,0.0,0.8100358722593746,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,583.7713705169748,585.3441160210705,584.4897659352126,0.0,0.0,0.0,584.5340235840325,
51.9225,0.812295155925983,0.8079393841550148,0.8103040638041092,0.0,0.0,0.0,0.8101795346283689,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,583.9049886282672,585.4768498929575,584.6219379165484,0.0,0.0,0.0,584.6668656357929,
51.939,0.8124389427951106,0.8080858304367429,0.8104516429315626,0.0,0.0,0.0,0.810325472054472,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,584.0388531210027,585.6098330113015,584.7544730926624,0.0,0.0,0.0,584.7999952725615,
51.9554,0.8125801056946361,0.8082296036356112,0.8105962817966769,0.0,0.0,0.0,0.8104686637089747,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,584.1725176155534,585.7426370129144,584.8869228899581,0.0,0.0,0.0,584.9329687771675,
51.9718,0.8127214457588868,0.80837351768438,0.8107408442889015,0.0,0.0,0.0,0.8106119359107228,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,584.3061008476959,585.8753706199604,585.0193811563756,0.0,0.0,0.0,585.0658958733572,
51.9882,0.8128627390952274,0.8085173445741525,0.810885135573354,0.0,0.0,0.0,0.8107550730809113,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,584.4396805543302,586.0081179503105,585.1519190589729,0.0,0.0,0.0,585.1988529229772,
52.0046,0.8130039601929975,0.8086610538065315,0.8110291517068516,0.0,0.0,0.0,0.8108980552354602,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,584.5732673228157,586.1408895852343,585.2845367343305,0.0,0.0,0.0,585.3318452714544,
52.021,0.8131451093375759,0.808804639581065,0.8111729084863657,0.0,0.0,0.0,0.8110408858016688,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,584.7068625199959,586.2736855940943,585.417229046845,0.0,0.0,0.0,585.4648743189235,
52.0374,0.8132861933783755,0.8089481012544826,0.811316423082966,0.0,0.0,0.0,0.8111835725719413,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,584.8404622341503,586.4065073629097,585.5499895338085,0.0,0.0,0.0,585.5979361937857,
52.0538,0.8134272184291749,0.8090914356132488,0.8114597071585328,0.0,0.0,0.0,0.8113261204003188,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,584.9740638679054,586.5393575970132,585.6828156791778,0.0,0.0,0.0,585.7310296560662,
52.0702,0.8135681711112491,0.8092346175117807,0.8116027481132929,0.0,0.0,0.0,0.8114685122454409,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,585.1076727470592,586.6722429591315,585.815708921559,0.0,0.0,0.0,585.8641613808418,
52.0866,0.8137088469825028,0.8093774274257032,0.8117453370701488,0.0,0.0,0.0,0.8116105371594516,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,585.2413629376983,586.8052452624579,585.948747271511,0.0,0.0,0.0,585.997405376877,
