energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.1684,0.7942858143298135,0.7943470917843232,0.7960298407877472,0.0,0.0,-0.0004071346912289145,0.794887582300628,0.0062,0.0065,0.0048,0.0,0.0,0.0002,0.005833333333333333,16628.943329146896,17432.88404015124,12859.949519455411,0.0,0.0,99178.12879125933,15639.60170607147,
47.1839,0.7944945597600553,0.7945321823218705,0.796219687746522,0.0,0.0,-0.00041581801116515645,0.7950821432761493,0.0063,0.0066,0.0049,0.0,0.0,0.0002,0.005933333333333333,16900.479893747684,17704.831903841292,13130.610915699912,0.0,0.0,100156.71327790905,15910.985833415674,
47.1994,0.7947009915246438,0.7946803334160767,0.7963922355611778,0.0,0.0,-0.00042289946208620065,0.7952578535006327,0.0063,0.0066,0.0049,0.0,0.0,0.0002,0.005933333333333333,16903.83590171754,17708.997069347006,13133.50137746533,0.0,0.0,100956.07426723355,15914.454250440389,
47.2149,0.794915262184184,0.7948970522743697,0.7966029642274712,0.0,0.0,-0.0004208456129236839,0.7954717595620083,0.0064,0.0065,0.0049,0.0,0.0,0.0002,0.005933333333333333,17175.4704404154,17444.03251313724,13136.076558448174,0.0,0.0,100767.34067010634,15917.539939350158,
47.2304,0.7950881688728542,0.7951250714864068,0.796794656112364,0.0,0.0,-0.00046809211187241094,0.7956692988238748,0.0065,0.0066,0.005,0.0,0.0,0.0003,0.006033333333333334,17447.66187923343,17715.671755939846,13406.944566990473,0.0,0.0,108321.52030577337,16189.112899920752,
47.2459,0.7952098709743396,0.7953106899602429,0.7969689044519543,0.0,0.0,-0.0005180997870922213,0.7958298217955123,0.0066,0.0066,0.005,0.0,0.0,0.0002,0.006066666666666667,17720.54077445042,17719.417589477645,13409.878265901016,0.0,0.0,110939.45507439743,16282.254179193105,
47.2615,0.7953913170536808,0.7955941741446719,0.7971781407533803,0.0,0.0,-0.0005227920351384025,0.7960545439839111,0.0066,0.0066,0.0051,0.0,0.0,0.0002,0.0061,17724.369939675922,17722.110232587493,13680.793715737673,0.0,0.0,111444.04867048223,16374.809853137469,
47.277,0.7954896240416346,0.7958159601539203,0.7973239317586797,0.0,0.0,-0.0005464931333020042,0.7962098386514115,0.0067,0.0067,0.0051,0.0,0.0,0.0002,0.0061666666666666675,17997.7051271241,17994.014766920078,13684.029291960516,0.0,0.0,113819.44107890884,16557.58096552004,
47.2925,0.7955957693106812,0.7960067993074912,0.7975134755848324,0.0,0.0,-0.0005905023026212956,0.7963720147343349,0.0066,0.0068,0.0051,0.0,0.0,0.0002,0.006166666666666667,17733.716830553447,18266.37480695324,13686.888941309915,0.0,0.0,118092.42793888174,16561.32293997477,
47.308,0.7957931356556865,0.7961596669043332,0.7976812241591877,0.0,0.0,-0.0006072859131935561,0.7965446755730691,0.0065,0.0069,0.0052,0.0,0.0,0.0001,0.0062,17468.58624796819,18539.287736220656,13958.362399683254,0.0,0.0,118558.30218757682,16654.494252286902,
47.3235,0.7960222425774632,0.7963132761800211,0.7978221157171779,0.0,0.0,-0.0005993695338950174,0.7967192114915541,0.0065,0.0069,0.0052,0.0,0.0,0.0001,0.0062,17471.794879175803,18543.573226702512,13961.702797601569,0.0,0.0,117832.01945525974,16658.12605501713,
47.339,0.7962448510101869,0.7965076305089613,0.7979757041792978,0.0,0.0,-0.0006252243971095494,0.7969093952328153,0.0065,0.0069,0.0052,0.0,0.0,0.0001,0.0062,17475.074256706408,18547.383670409905,13964.931614780531,0.0,0.0,120352.7926200488,16661.593684102405,
47.3546,0.796493469597239,0.7967674043993122,0.7981848800147101,0.0,0.0,-0.0006283793884216578,0.7971485846704204,0.0066,0.007,0.0052,0.0,0.0,0.0,0.006266666666666667,17746.993926234954,18819.31331904639,13967.703050876771,0.0,0.0,120314.13790092876,16843.769987031388,
47.3701,0.7966553426091073,0.7969307385577213,0.7983542600736266,0.0,0.0,-0.0006153689707434517,0.7973134470801518,0.0066,0.0071,0.0052,0.0,0.0,-0.0,0.0063,17750.999199408117,19092.446484711152,13970.792690881246,0.0,0.0,119101.05918626349,16937.15441799895,
47.3856,0.79684812067533,0.7970779942773122,0.798536796358678,0.0,0.0,-0.0005749835564004184,0.7974876371037735,0.0066,0.0072,0.0052,0.0,0.0,-0.0001,0.006333333333333333,17754.659544369882,19365.894926227254,13973.76672190751,0.0,0.0,115595.61035094893,17030.478746806904,
47.4011,0.7970568108077702,0.797189050983252,0.7987257115852658,0.0,0.0,-0.0005464471496654794,0.7976571911254293,0.0066,0.0073,0.0052,0.0,0.0,-0.0,0.006366666666666666,17758.142009475978,19639.914613665675,13976.684444834173,0.0,0.0,112306.79355561308,17123.891268610594,
47.4166,0.7972881605947812,0.7972953380493554,0.7989195071231949,0.0,0.0,-0.0005847786950362998,0.7978343352557772,0.0066,0.0073,0.0052,0.0,0.0,-0.0,0.006366666666666666,17761.3714733167,19645.02728890207,13979.558975884525,0.0,0.0,116217.01218888213,17127.589037522615,
47.4321,0.7974871011284155,0.7974209163199,0.7991126052354519,0.0,0.0,-0.0005831989374481433,0.7980068742279225,0.0067,0.0073,0.0052,0.0,0.0,-0.0001,0.0064,18034.122694412235,19649.90169033149,13982.439116783056,0.0,0.0,116520.68455181966,17221.027043963575,
47.4477,0.7977264560052407,0.7976267051271949,0.7993613258847508,0.0,0.0,-0.0005498220772303409,0.7982381623390622,0.0067,0.0073,0.0052,0.0,0.0,-0.0001,0.0064,18037.347425238913,19653.828627814717,13984.86166668258,0.0,0.0,113225.34933052637,17224.195085762713,
47.4632,0.7979469570089277,0.7977803560420091,0.79957719564091,0.0,0.0,-0.0005319635928985013,0.7984348362306156,0.0067,0.0073,0.0052,0.0,0.0,-0.0001,0.0064,18040.746706870425,19658.355777261164,13987.541658159415,0.0,0.0,111438.41441602646,17227.699683572893,
47.4787,0.7981631893356365,0.7979569549312379,0.7998286189120339,0.0,0.0,-0.0005202526621852374,0.7986495877263028,0.0068,0.0073,0.0052,0.0,0.0,-0.0001,0.006433333333333333,18313.505115322747,19662.59951033198,13989.910241574336,0.0,0.0,110262.5335146482,17320.752053566146,
47.4942,0.7983711628062231,0.7981507805649866,0.8000700902891533,0.0,0.0,-0.0005120697279928084,0.798864011220121,0.0068,0.0073,0.0053,0.0,0.0,-0.0001,0.006466666666666667,18317.097626010836,19666.630314863738,14261.446474223483,0.0,0.0,109443.49938331785,17413.841861094155,
47.5097,0.7986362734234087,0.7983741264666173,0.8003288084069609,0.0,0.0,-0.0005064267191371538,0.799113069432329,0.0068,0.0073,0.0053,0.0,0.0,-0.0001,0.006466666666666667,18320.034161565403,19670.29677638738,14263.794777877765,0.0,0.0,108885.6208027713,17416.810287067794,
47.5252,0.7989346706703628,0.798591542585291,0.8005824713888243,0.0,0.0,-0.0005028778438474708,0.7993695615481594,0.0069,0.0074,0.0055,0.0,0.0,-0.0001,0.006599999999999999,18592.033378462973,19943.537228128273,14804.528205202776,0.0,0.0,108546.11099663809,17778.860169669446,
47.5407,0.7991278208400799,0.7987591210517209,0.8007404115451925,0.0,0.0,-0.00050115143197627,0.7995424511456645,0.0072,0.0075,0.0057,0.0,0.0,-0.0001,0.0068000000000000005,19404.348517772763,20217.509879610432,15346.358284540944,0.0,0.0,108398.55999640345,18321.5969182768,
47.5563,0.7993106454103941,0.7989656336379807,0.800866827286137,0.0,0.0,-0.000502324537876375,0.7997143687781706,0.0073,0.0076,0.0059,0.0,0.0,-0.0001,0.006933333333333333,19678.052797810473,20491.144625413446,15888.778129606828,0.0,0.0,108558.52018345741,18684.95851966883,
47.5718,0.7993916937155883,0.7990686524436179,0.8008716860912207,0.0,0.0,-0.0005049145409773696,0.7997773440834757,0.0075,0.0077,0.006,0.0,0.0,-0.0001,0.007066666666666666,20222.72999620561,20766.186580115216,16163.29307040636,0.0,0.0,108868.13881750897,19049.73477567479,
47.5873,0.7994572386789798,0.7991870265530858,0.8009176920234359,0.0,0.0,-0.0005105055354931834,0.7998539857518338,0.0075,0.0077,0.0059,0.0,0.0,-0.0001,0.007033333333333333,20228.48978312383,20771.414275863,15898.630515889825,0.0,0.0,109493.53780496679,18965.148201241107,
47.6028,0.7995666427275507,0.7992842877915661,0.8010554268154242,0.0,0.0,-0.000520167595753431,0.7999687857781804,0.0075,0.0078,0.0058,0.0,0.0,-0.0001,0.007033333333333333,20233.694188217116,21046.73939283644,15632.912340129242,0.0,0.0,110541.86219145152,18969.964233107752,
47.6183,0.7997495308822745,0.7993800405966027,0.8012678968220587,0.0,0.0,-0.0005367776759860611,0.8001324894336452,0.0074,0.0077,0.0057,0.0,0.0,-0.0001,0.006933333333333333,19968.13441961184,20782.43614167105,15366.347618530754,0.0,0.0,112298.6879569715,18704.429568849577,
47.6338,0.7999438597293631,0.7995505139767972,0.8015175424537635,0.0,0.0,-0.000571130152112536,0.8003373053866412,0.0075,0.0076,0.0057,0.0,0.0,-0.0001,0.006933333333333333,20242.09671601816,20517.02996462074,15368.955489303533,0.0,0.0,115816.85203283276,18708.123769491016,
47.6494,0.8001832857399471,0.7998795315108446,0.8017854863510008,0.0,0.0,-0.0005786149618670644,0.8006161012005976,0.0075,0.0075,0.0058,0.0,0.0,-0.0002,0.006933333333333333,20245.696528891378,20249.54014641192,15641.09031322595,0.0,0.0,117844.43091728108,18710.99209137925,
47.6649,0.8004164296841901,0.8001712142155702,0.8019996501871272,0.0,0.0,-0.000559314988823492,0.800862431362296,0.0075,0.0076,0.0058,0.0,0.0,-0.0002,0.006966666666666666,20249.332694761757,20522.46148076313,15644.089103487815,0.0,0.0,116011.42119388995,18804.170433812018,
47.6804,0.8006308964730564,0.800395782547127,0.8022498541436913,0.0,0.0,-0.0005727606197128305,0.8010921777212916,0.0077,0.0078,0.0059,0.0,0.0,-0.0002,0.007133333333333333,20793.27757670755,21066.407046010467,15916.503605995491,0.0,0.0,117356.07163711156,19257.521377604844,
47.6959,0.8007799577876863,0.8005180040522949,0.8024476973439939,0.0,0.0,-0.0005611627298142851,0.801248553061325,0.0078,0.008,0.0061,0.0,0.0,-0.0003,0.007300000000000001,21068.200010614513,21611.931953109473,16459.358637819823,0.0,0.0,118288.97582230279,19711.93701687199,
47.7114,0.8009118316632525,0.8005714471998424,0.8025510299102493,0.0,0.0,-0.0005223943167641012,0.8013447695911147,0.0079,0.0081,0.0063,0.0,0.0,-0.0003,0.0074333333333333335,21343.475750686895,21888.454774812297,17003.431105226045,0.0,0.0,114680.30962548585,20077.28223204906,
47.7269,0.8010570520746566,0.8006043257897828,0.8025861890383362,0.0,0.0,-0.0005036428658959285,0.8014158556342585,0.0079,0.0081,0.0064,0.0,0.0,-0.0003,0.007466666666666667,21348.47434596014,21895.116099411796,17278.555699479253,0.0,0.0,112921.87061770777,20172.969994392726,
47.7425,0.8012957732093899,0.8007528885300899,0.8026853010229071,0.0,0.0,-0.0004997314995391494,0.8015779875874623,0.008,0.008,0.0064,0.0,0.0,-0.0003,0.007466666666666667,21622.546343658272,21629.874431395052,17283.136275910703,0.0,0.0,112581.48872635076,20177.522890986438,
47.758,0.8014366839557417,0.8008899461548051,0.802740803982285,0.0,0.0,-0.0005133863578777019,0.8016891446976105,0.0081,0.0079,0.0064,0.0,0.0,-0.0003,0.007466666666666667,21898.00375972546,21364.61393647267,17288.149710889145,0.0,0.0,113931.69716016737,20182.67440637133,
47.7735,0.8015592490011438,0.8010657469677116,0.8028256004295471,0.0,0.0,-0.0004994094494544665,0.8018168654661343,0.0082,0.0078,0.0063,0.0,0.0,-0.0004,0.0074333333333333335,22173.84186678945,21098.712999110747,17022.65078377687,0.0,0.0,115565.22565837314,20097.495447277914,
47.789,0.8016938687118091,0.8013822974268969,0.8030137170884505,0.0,0.0,-0.0004579217656286681,0.8020299610757188,0.0082,0.0075,0.0061,0.0,0.0,-0.0004,0.007266666666666667,22179.173827221875,20289.816016359444,16485.67345045844,0.0,0.0,111821.13185292271,19650.65174617162,
47.8045,0.8018881152730816,0.8018258583073548,0.8033076031567233,0.0,0.0,-0.0004387582695972414,0.8023405255790532,0.0082,0.0075,0.006,0.0,0.0,-0.0004,0.007233333333333332,22183.680278070533,20290.78246640584,16217.712344749838,0.0,0.0,110087.68030806999,19563.07016761502,
47.82,0.8020929048072392,0.8022549768323293,0.8036346133297864,0.0,0.0,-0.0004417201421116119,0.8026608316564516,0.0083,0.0076,0.006,0.0,0.0,-0.0004,0.007300000000000001,22458.61880159831,20562.485643974804,16219.669810579622,0.0,0.0,110397.89327507907,19745.83192801475,
47.8356,0.80230219658781,0.8026846116203488,0.8040197757090626,0.0,0.0,-0.00042322576942696057,0.8030021946390739,0.0085,0.0079,0.0061,0.0,0.0,-0.0005,0.007500000000000001,23004.277475835406,21375.393570327924,16491.42181984533,0.0,0.0,112576.88260524918,20289.106280971177,
47.8511,0.8024338876371939,0.8030046371898116,0.8043173809007884,0.0,0.0,-0.0003841950520940769,0.8032519685759313,0.0085,0.0081,0.0063,0.0,0.0,-0.0005,0.007633333333333333,23009.843219270457,21919.261822910805,17034.482623965272,0.0,0.0,109244.86984777781,20653.27279961366,
47.8666,0.8026466043494933,0.8032462428855536,0.8045394607141902,0.0,0.0,-0.00032666263419387165,0.803477435983079,0.0086,0.0086,0.0066,0.0,0.0,-0.0006,0.007933333333333334,23284.994675928854,23276.302206949982,17848.95182317473,0.0,0.0,109014.38233693433,21468.894290012922,
47.8821,0.8027851912775384,0.8033149916074616,0.8046530129878633,0.0,0.0,-0.00023579706723194301,0.8035843986242878,0.0089,0.009,0.0069,0.0,0.0,-0.0006,0.008266666666666667,24102.95985316033,24365.73287952123,18664.978633627048,0.0,0.0,101825.94218496098,22376.680044985307,
47.8976,0.8028000287856728,0.8032318740628513,0.804631201791969,0.0,0.0,-0.00014407595214489525,0.8035543682134977,0.0091,0.0094,0.0072,0.0,-0.0,-0.0006,0.008566666666666667,24652.33213237411,25458.173080239118,19483.05235487121,0.0,0.0,94704.84656584666,23196.654191512625,
47.9131,0.8027571054845408,0.8030527862393828,0.8045667775442474,0.0,0.0,-8.376935948839334e-05,0.803458889756057,0.0092,0.0095,0.0072,0.0,0.0,-0.0005,0.008633333333333333,24931.959851186766,25740.19083570635,19490.137448437898,0.0,0.0,83460.36696447716,23386.122060563834,
47.9286,0.8027408164913918,0.8029814266957291,0.8045982419551445,0.0,0.0,-3.918403028306214e-05,0.8034401617140885,0.0091,0.0093,0.0071,0.0,0.0,-0.0005,0.0085,24669.197192208492,25207.582083317462,19225.288031739707,0.0,0.0,79874.52901107144,23032.673665744955,
47.9442,0.8029056588121577,0.803145328865849,0.8047520356330555,0.0,0.0,-9.821563416026801e-06,0.803601007770354,0.009,0.0092,0.0071,0.0,0.0,-0.0004,0.008433333333333334,24403.551537896023,24942.112947581292,19229.70790148768,0.0,0.0,69570.62059758735,22857.180488357553,
47.9597,0.803015967127542,0.8032475069134674,0.8048310928143165,0.0,0.0,1.3637621584853762e-05,0.8036981889517752,0.009,0.0092,0.0071,0.0,0.0,-0.0004,0.008433333333333334,24409.764401045308,24948.589690798835,19234.979979292806,0.0,0.0,67582.30264047459,22863.187714177548,
47.9752,0.8031694365241007,0.8033845582488075,0.8049522164120326,0.0,0.0,2.7157228161559376e-05,0.8038354037283136,0.0089,0.0091,0.007,0.0,-0.0,-0.0003,0.008333333333333333,24144.04755458477,24683.28803640439,18968.771636724297,0.0,0.0,56921.408769012414,22597.46270618028,
47.9907,0.8033667913602842,0.8036016394570102,0.8051584112304592,0.0,0.0,3.072163255879089e-05,0.8040422806825845,0.0089,0.009,0.0069,0.0,-0.0,-0.0003,0.008266666666666667,24148.8815323512,24416.64044274905,18701.440130018305,0.0,0.0,56604.09671585881,22421.04543919469,
48.0062,0.803564605708355,0.8039230240943892,0.8054144067978102,0.0,0.0,2.1616181249057786e-05,0.8043006788668515,0.0089,0.0089,0.0069,0.0,-0.0,-0.0002,0.008233333333333334,24153.707781372734,24148.323206540168,18704.507156283646,0.0,0.0,46101.689290915856,22334.264357635366,
48.0217,0.80377968002675,0.8043019671661225,0.805641722585448,0.0,0.0,-1.141768977739714e-05,0.8045744565927735,0.0089,0.009,0.007,0.0,-0.0,-0.0002,0.0083,24158.27383859048,24421.773944096996,18979.030648980886,0.0,0.0,50080.76233109212,22518.54133327652,
48.0373,0.8040847325410736,0.8047215145695396,0.8058946115273299,0.0,0.0,-2.5999604145840885e-05,0.8049002862126478,0.009,0.0093,0.0071,0.0,-0.0,-0.0002,0.008466666666666666,24433.00701642056,25237.42324753214,19253.38646355757,0.0,0.0,51948.36895867952,22973.519510335333,
48.0528,0.8042406964657888,0.8048838608421729,0.8060674618865676,0.0,0.0,-3.0053202957974627e-05,0.8050640063981764,0.0092,0.0098,0.0072,0.0,-0.0,-0.0002,0.008733333333333334,24981.581545256213,26600.12314189033,19528.761362524754,0.0,0.0,52489.26718619062,23702.309885634986,
48.0683,0.8043509308339586,0.8049173357456996,0.8062404998149968,0.0,0.0,-2.8513180597822354e-05,0.8051695887982183,0.0093,0.0101,0.0073,0.0,-0.0,-0.0002,0.0089,25259.526196633877,27422.653684425462,19804.249876259964,0.0,0.0,52306.55997200881,24160.837544277223,
48.0838,0.804441926802071,0.8048224577906317,0.8064109947720102,0.0,0.0,-2.1495753064579584e-05,0.8052251264549043,0.0094,0.0105,0.0074,0.0,-0.0,-0.0002,0.0091,25537.91308454345,28519.527643579397,20079.885873408246,0.0,0.0,51420.50330407663,24710.874325300032,
48.0993,0.8045386709337126,0.8046696796615453,0.8065901888614427,0.0,0.0,-7.031924839531504e-06,0.8052661798189003,0.0094,0.0105,0.0075,0.0,-0.0,-0.0002,0.009133333333333334,25544.609452964287,28531.42895954499,20355.52875566802,0.0,0.0,49615.288915828496,24808.749894149016,
48.1148,0.8045839578771011,0.8045556468805447,0.8067304810005735,0.0,0.0,2.5115019310532092e-05,0.805290028586073,0.0095,0.0105,0.0077,0.0,-0.0,-0.0002,0.009233333333333335,25823.943769786292,28542.64555542569,20903.247423719746,0.0,0.0,45806.286676353084,25088.08033610307,
48.1304,0.8048049031692428,0.8046633554126172,0.8068617122855153,0.0,0.0,2.5929436598347717e-05,0.8054433236224584,0.0092,0.0102,0.0079,0.0,0.0,-0.0001,0.0091,25013.152311974696,27734.308243265412,21451.384841960346,0.0,0.0,30342.790304949587,24731.472271713308,
48.1459,0.8050887132905089,0.8048475513367976,0.8068821763190359,0.0,0.0,-2.0659038091459312e-06,0.8056061469821142,0.0092,0.0101,0.008,0.0,0.0,-0.0001,0.009099999999999999,25016.797249608604,27468.11462362215,21729.634870281723,0.0,0.0,34863.70764606992,24736.936793278674,
48.1614,0.8054016258958014,0.8050740430074925,0.8069460054264002,0.0,0.0,-1.3072146185956132e-05,0.8058072247765647,0.0092,0.0101,0.008,0.0,0.0,-0.0001,0.009099999999999999,25019.989658997532,27473.092639347025,21735.77081369342,0.0,0.0,36841.15246898746,24741.813190254168,
48.1769,0.8057583680173861,0.8053371840563698,0.8070802317965389,0.0,0.0,-1.7328516605791945e-05,0.8060585946234315,0.0093,0.0101,0.008,0.0,0.0,-0.0001,0.009133333333333334,25294.475935333332,27477.444602685464,21740.95811696078,0.0,0.0,37636.563190954854,24836.558268260545,
48.1924,0.8060725108222151,0.8056613923527556,0.8072422081390844,0.0,0.0,-1.7936309378495908e-05,0.8063253704380183,0.0096,0.0102,0.0081,0.0,0.0,-0.0001,0.0093,26113.709147085618,27752.830240828185,22017.586285015885,0.0,0.0,37761.51547854052,25293.7166672834,
48.2079,0.8062383322695779,0.8059236167732706,0.8073486622051701,0.0,0.0,-2.148068038361503e-05,0.8065035370826729,0.01,0.0106,0.0083,0.0,-0.0,-0.0001,0.009633333333333334,27207.690005549062,28845.712896991874,22566.984634946446,0.0,0.0,38436.159123269346,26205.80156659506,
48.2234,0.8062545178404259,0.8058847653907845,0.8073368936934175,0.0,0.0,3.54640410315415e-05,0.8064920589748761,0.0103,0.0112,0.0085,0.0,-0.0,-0.0002,0.01,28032.61688582317,30488.94676221853,23118.351656351813,0.0,0.0,44750.27786900721,27212.156706745034,
48.239,0.8062889384163194,0.8057971447629645,0.8073726230736941,0.0,0.0,0.00012722176876846017,0.8064862354176593,0.0105,0.0113,0.0085,0.0,-0.0,-0.0001,0.0101,28585.55103117918,30772.780025271626,23125.318632402217,0.0,0.0,20335.146049276278,27493.257919817082,
48.2545,0.8062533524821621,0.8056445417059821,0.8073661843260946,0.0,0.0,0.00012208518614536393,0.8064213595047462,0.0105,0.0114,0.0085,0.0,-0.0,0.0001,0.010133333333333334,28595.36703660205,31058.008007027172,23132.841421843066,0.0,0.0,20671.246928191555,27593.964169745388,
48.27,0.8063065101995274,0.8055450156227892,0.8074189384531596,0.0,0.0,2.6219516015176783e-05,0.8064234880918253,0.0105,0.0113,0.0084,0.0,-0.0,0.0002,0.010066666666666666,28603.609408489698,30797.37370702705,22867.293887208005,0.0,0.0,45828.35463936762,27421.201084731187,
48.2855,0.8063274590786389,0.8055321421409868,0.807496400489293,0.0,0.0,-8.409403278451403e-05,0.8064520005696396,0.0106,0.0112,0.0084,0.0,-0.0,0.0002,0.010066666666666666,28884.910213054176,30534.88961826687,22873.539680131926,0.0,0.0,60043.74320781961,27429.52145145947,
48.301,0.8063693077817594,0.8055574997111354,0.8075705653139351,0.0,0.0,-0.00013726857706944877,0.8064991242689432,0.0104,0.0111,0.0083,0.0,-0.0,0.0001,0.009933333333333334,28348.296542548836,30271.507670702893,22607.459919433015,0.0,0.0,60663.079634471156,27074.12791639303,
48.3165,0.806607953612604,0.8056486813248301,0.8077283174693115,0.0,0.0,-0.00015116183536395384,0.8066616508022486,0.0101,0.0109,0.0081,0.0,-0.0,0.0001,0.009699999999999999,27535.350512458037,29733.956923409543,22067.640588300364,0.0,0.0,63133.40870199192,26444.00168455085,
48.3321,0.807127699569449,0.8059311428486294,0.8080627742132257,0.0,0.0,-0.0001806253696379689,0.8070405388771014,0.01,0.0108,0.008,0.0,-0.0,0.0001,0.0096,27262.754728281136,29465.528390353993,21797.73213109802,0.0,0.0,68150.22430291078,26173.697076680994,
48.3476,0.807585267543456,0.8061518796546889,0.8083694966377011,0.0,0.0,-0.00023019320022635731,0.8073688812786154,0.0102,0.0108,0.008,0.0,-0.0,0.0001,0.009666666666666667,27809.025382879736,29470.942655969116,21800.585706314945,0.0,0.0,76006.77738126367,26358.543478692394,
48.3631,0.8080164158709989,0.8063078725889781,0.8086993783293125,0.0,0.0,-0.00025198049720928184,0.8076745555964299,0.0105,0.011,0.0081,0.0,-0.0,0.0,0.009866666666666666,28628.44115208703,30023.39448120694,22075.659088843146,0.0,0.0,77811.02214250612,26907.40496489817,
48.3786,0.8083189080780272,0.8063292445381057,0.8090310909282757,0.0,0.0,-0.00025064839265874863,0.8078930811814695,0.0111,0.0111,0.0083,0.0,0.0,0.0,0.010166666666666666,30268.31184039294,30305.62969768861,22623.333574226523,0.0,0.0,77629.94594609276,27730.638535417616,
48.3941,0.8084044977658088,0.8063871513671765,0.8091473632434454,0.0,0.0,-0.00029372675925177973,0.8079796707921436,0.0117,0.0109,0.0089,0.0,-0.0,-0.0,0.0105,31912.885798121522,29768.073369822803,24264.736237577923,0.0,0.0,84063.54486509746,28647.442873696928,
48.4096,0.8081743421395731,0.8065909957078806,0.8090164885140716,0.0,0.0,-0.00027324514063815626,0.8079272754538418,0.0124,0.0107,0.0091,0.0,-0.0,-0.0002,0.010733333333333333,33837.744049324,29227.560226738202,24819.947669490488,0.0,0.0,85819.81305570873,29294.353992757773,
48.4252,0.807954358669897,0.806924390375972,0.8090301823367516,0.0,0.0,-0.00017846632065085193,0.8079696437942069,0.0124,0.0107,0.009,0.0,-0.0,-0.0002,0.0107,33853.25543286542,29230.938839119608,24554.91201726709,0.0,0.0,73336.14851216554,29212.02665308465,
48.4407,0.8079098774521052,0.8073024871557628,0.8090971301453685,0.0,0.0,-0.0001504848706044567,0.8081031649177456,0.0122,0.0104,0.0089,0.0,-0.0,-0.0001,0.0105,33318.844668034995,28413.852748523655,24288.855325145494,0.0,0.0,63177.41554713809,28672.83732435846,
48.4562,0.8079267510058411,0.8078241144020595,0.8093636440630295,0.0,0.0,-0.00017896056847486075,0.8083715031569767,0.0125,0.0106,0.0087,0.0,-0.0,-0.0001,0.0106,34148.67899840532,28960.162549802153,23746.741082982848,0.0,0.0,68049.32064961141,28950.356545900366,
48.4717,0.8078647578161251,0.8081956678337681,0.8095867455703469,0.0,0.0,-0.00016157079225884372,0.8085490570734134,0.0125,0.011,0.0091,0.0,-0.0,-0.0002,0.010866666666666669,34160.9128307889,30055.65185924011,24843.03323837589,0.0,0.0,71081.70932267029,29684.868828493265,
48.4872,0.8079489937345562,0.8085265195994428,0.8096982241242716,0.0,0.0,-0.00010272433910716322,0.808724579152757,0.0124,0.0112,0.0091,0.0,-0.0,-0.0002,0.0109,33896.71113268294,30605.614736817282,24849.266718495182,0.0,0.0,62893.078931723256,29782.212016812668,
48.5027,0.8080732886001538,0.8088348045097455,0.8098910957447616,0.0,0.0,-3.779623153340991e-05,0.8089330629515535,0.0126,0.0117,0.0092,0.0,-0.0,-0.0002,0.011166666666666667,34451.76029337291,31975.992464276893,25127.365402036496,0.0,0.0,54001.491887169264,30516.61510064292,
48.5183,0.8081943851774543,0.8090336926292953,0.8101144155306557,0.0,0.0,6.59017000350657e-06,0.8091141644458016,0.0129,0.0124,0.0095,0.0,0.0,-0.0001,0.0116,35280.6901235809,33895.70993762703,25951.476112799453,0.0,0.0,33646.048679471365,31707.429476806316,
48.5338,0.8081214187104004,0.8089457698230171,0.8101897202687824,0.0,0.0,-4.909571535917318e-06,0.8090856362674,0.0131,0.0129,0.0097,0.0,0.0,-0.0,0.0119,35840.70540619698,35275.56905265638,26505.036996332252,0.0,0.0,10899.576345379282,32538.3704322948,
48.5493,0.8079434140987756,0.8086881872683014,0.8101509004795184,0.0,0.0,-8.384514221908134e-05,0.8089275006155319,0.0134,0.0135,0.0101,0.0,0.0,0.0001,0.012333333333333333,36677.17662436803,36933.851100952554,27607.461781029266,0.0,0.0,50940.990235541314,33737.24020448202,
48.5648,0.8077195994605545,0.8083495028138332,0.8100450461788183,0.0,0.0,-0.0001459534518017175,0.8087047161510686,0.0133,0.0136,0.0101,0.0,0.0,-0.0,0.012333333333333333,36420.15142850563,37227.090070179285,27618.08003245645,0.0,0.0,59466.491383339075,33752.65890293683,
48.5803,0.8076123887529911,0.8080658656120894,0.8100253653797025,0.0,0.0,-0.00015837489980603507,0.808567873248261,0.0131,0.0137,0.0101,0.0,-0.0,-0.0,0.0123,35886.3467859607,37519.3500020255,27627.23024269968,0.0,0.0,61965.06282338088,33675.0331166747,
48.5958,0.8077178060913226,0.8078091386371339,0.8100151758697767,0.0,0.0,-0.00018656232699581493,0.808514040199411,0.0127,0.0136,0.0101,0.0,-0.0,-0.0,0.012133333333333331,34799.47872398715,37263.30813266099,27636.218777899445,0.0,0.0,67275.08210029732,33230.462577417115,
48.6113,0.8079937938442169,0.8076184136013531,0.8101535763829667,0.0,0.0,-0.00023719782383749643,0.8085885946095123,0.0126,0.0134,0.0098,0.0,-0.0,-0.0,0.011933333333333332,34530.59784902875,36731.40275047601,26821.633325906037,0.0,0.0,75881.53559032985,32691.655107252704,
48.6269,0.8083932584809612,0.8077996678415149,0.810535191997679,0.0,0.0,-0.00026948115890930175,0.808909372773385,0.0127,0.0129,0.0099,0.0,-0.0,-0.0001,0.011833333333333333,34807.200563671206,35368.29676238412,27097.62771636511,0.0,0.0,82243.36014004497,32421.690947742023,
