energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.3561,0.8199369778572287,0.8268710388014876,0.8202082367154534,0.0,0.0,0.0,0.8223387511247232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3718,0.8200642193898371,0.8269903804064701,0.820331078604251,0.0,0.0,0.0,0.822461892800186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3875,0.8201912954364386,0.8271095786118781,0.8204537727865485,0.0,0.0,0.0,0.8225848822782885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4032,0.820318206429101,0.8272286337276292,0.8205763195960586,0.0,0.0,0.0,0.8227077199175962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4189,0.82044495279746,0.8273475460622777,0.8206987193648494,0.0,0.0,0.0,0.8228304060748624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4347,0.8205723406992775,0.8274670719629841,0.8208217506357666,0.0,0.0,0.0,0.8229537210993426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4504,0.8206987580565638,0.8275856987511534,0.8209438563815254,0.0,0.0,0.0,0.8230761043964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4661,0.8208250120667997,0.8277041836777642,0.8210658160751605,0.0,0.0,0.0,0.8231983372732415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4818,0.8209511031501286,0.8278225270460312,0.8211876300423183,0.0,0.0,0.0,0.8233204200794928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4975,0.8210770317243785,0.8279407291578625,0.8213092986070835,0.0,0.0,0.0,0.8234423531631081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5132,0.8212027982050893,0.8280587903138694,0.8214308220919877,0.0,0.0,0.0,0.8235641368703156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5289,0.8213284030055374,0.82817671081338,0.8215522008180288,0.0,0.0,0.0,0.8236857715456488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5446,0.8214538465367507,0.8282944909544497,0.8216734351046798,0.0,0.0,0.0,0.8238072575319602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5604,0.8215799266716483,0.8284128798854753,0.8217952960836163,0.0,0.0,0.0,0.8239293675469131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5761,0.8217050478679153,0.8285303793094957,0.8219162415289529,0.0,0.0,0.0,0.8240505562354548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5918,0.8218300090173585,0.8286477392635682,0.8220370434863337,0.0,0.0,0.0,0.8241715972557534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6075,0.8219548105222336,0.8287649600407472,0.8221577022692734,0.0,0.0,0.0,0.8242924909440847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6232,0.8220794527826558,0.8288820419328609,0.8222782181898379,0.0,0.0,0.0,0.8244132376351182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6389,0.8222039361966248,0.8289989852305273,0.8223985915586494,0.0,0.0,0.0,0.8245338376619338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6546,0.8223282611600414,0.829115790223159,0.822518822684899,0.0,0.0,0.0,0.8246542913560332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6703,0.8224524280667307,0.8292324571989736,0.8226389118763686,0.0,0.0,0.0,0.8247745990473576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6861,0.8225772266717575,0.8293497282286917,0.8227596229833886,0.0,0.0,0.0,0.8248955259612792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7018,0.8227010776377376,0.8294661191562723,0.8228794283238633,0.0,0.0,0.0,0.8250155417059578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7175,0.8228247717186485,0.8295823729264269,0.8229990926464642,0.0,0.0,0.0,0.8251354124305132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7332,0.8229483093001816,0.8296984898226814,0.8231186162534205,0.0,0.0,0.0,0.8252551384587612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7489,0.8230716907660491,0.8298144701274124,0.8232379994456175,0.0,0.0,0.0,0.8253747201130263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7646,0.8231949164979931,0.8299303141218585,0.8233572425225933,0.0,0.0,0.0,0.8254941577141484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7803,0.8233179868758134,0.8300460220861252,0.8234763457825568,0.0,0.0,0.0,0.8256134515814985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7961,0.8234416846821344,0.8301623299934562,0.8235960668066982,0.0,0.0,0.0,0.8257333604940963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8118,0.8235644444998891,0.830277765871203,0.823714890436164,0.0,0.0,0.0,0.8258523669357519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8275,0.8236870500937885,0.8303930665541472,0.8238335751372462,0.0,0.0,0.0,0.8259712305950607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8432,0.8238095018360063,0.8305082323179485,0.8239521212029357,0.0,0.0,0.0,0.82608995178563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8589,0.8239318000968594,0.8306232634371793,0.8240705289249517,0.0,0.0,0.0,0.8262085308196635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8746,0.8240539452448212,0.8307381601853294,0.8241887985937469,0.0,0.0,0.0,0.8263269680079658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8903,0.8241759376465342,0.8308529228348152,0.8243069304985197,0.0,0.0,0.0,0.8264452636599563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.906,0.8242977776668357,0.8309675516569903,0.8244249249272294,0.0,0.0,0.0,0.8265634180836852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9218,0.8244202402651355,0.8310827757638798,0.8245435324105734,0.0,0.0,0.0,0.8266821828131962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9375,0.8245417756451381,0.8311971368931627,0.8246612518750183,0.0,0.0,0.0,0.8268000548044396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9532,0.8246631597298085,0.8313113650045831,0.8247788347217233,0.0,0.0,0.0,0.8269177864853715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9689,0.8247843928768878,0.8314254603653068,0.8248962812337642,0.0,0.0,0.0,0.8270353781586529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9846,0.8249054754423815,0.8315394232414705,0.8250135916930323,0.0,0.0,0.0,0.827152830125628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0003,0.8250264077805776,0.8316532538981906,0.8251307663802274,0.0,0.0,0.0,0.8272701426863319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.016,0.8251471902440618,0.8317669525995751,0.8252478055748813,0.0,0.0,0.0,0.8273873161395061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0317,0.8252678231837296,0.8318805196087253,0.8253647095553607,0.0,0.0,0.0,0.8275043507826053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0475,0.8253890738839624,0.8319946772866817,0.8254822219188658,0.0,0.0,0.0,0.8276219910298366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0632,0.8255094078751763,0.832107980862046,0.8255988554446538,0.0,0.0,0.0,0.8277387480606254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0789,0.8256295933874775,0.8322211535301778,0.8257153545862221,0.0,0.0,0.0,0.8278553671679592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0946,0.8257496307651412,0.8323341955502223,0.8258317196173662,0.0,0.0,0.0,0.8279718486442432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1103,0.8258695203508271,0.8324471071803605,0.8259479508107612,0.0,0.0,0.0,0.8280881927806497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.126,0.8259892624855886,0.8325598886778045,0.8260640484379754,0.0,0.0,0.0,0.8282043998671229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1417,0.8261088575088884,0.8326725402988153,0.826180012769474,0.0,0.0,0.0,0.8283204701923926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1574,0.8262283057586131,0.8327850622987029,0.826295844074631,0.0,0.0,0.0,0.8284364040439823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1732,0.826348366986627,0.8328981703943992,0.8264122791302412,0.0,0.0,0.0,0.8285529388370891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1889,0.8264675217670934,0.8330104330926346,0.8265278443434697,0.0,0.0,0.0,0.8286685997343993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2046,0.8265865307804254,0.8331225669316475,0.8266432773336976,0.0,0.0,0.0,0.8287841250152569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2203,0.8267053943583176,0.8332345721630092,0.8267585783660043,0.0,0.0,0.0,0.8288995149624437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.236,0.8268241128309493,0.8333464490373725,0.8268737477044199,0.0,0.0,0.0,0.8290147698575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2517,0.8269426865270026,0.8334581978044804,0.8269887856119299,0.0,0.0,0.0,0.8291298899811377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2674,0.8270611157736685,0.8335698187131696,0.8271036923504824,0.0,0.0,0.0,0.8292448756124401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2831,0.8271794008966608,0.8336813120113757,0.8272184681810025,0.0,0.0,0.0,0.8293597270296797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2989,0.8272982942525502,0.8337933868756392,0.8273338431693117,0.0,0.0,0.0,0.8294751747658337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3146,0.827416291186655,0.8339046248842547,0.8274483571327836,0.0,0.0,0.0,0.8295897577345644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3303,0.8275341449675253,0.8340157360224281,0.8275627409665408,0.0,0.0,0.0,0.8297042073188314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.346,0.8276518559150746,0.8341267205345552,0.8276769949274656,0.0,0.0,0.0,0.8298185237923651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3617,0.827769424347799,0.8342375786641624,0.8277911192714495,0.0,0.0,0.0,0.8299327074278037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3774,0.8278868505827844,0.8343483106539133,0.8279051142534015,0.0,0.0,0.0,0.8300467584966998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3931,0.828004134935721,0.8344589167456106,0.8280189801272557,0.0,0.0,0.0,0.830160677269529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4088,0.828121277720913,0.834569397180208,0.8281327171459775,0.0,0.0,0.0,0.8302744640156995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4246,0.828239024031916,0.8346804546945623,0.8282470487704177,0.0,0.0,0.0,0.8303888424989653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4403,0.828355883722312,0.8347906837378856,0.8283605280172033,0.0,0.0,0.0,0.8305023651591336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.456,0.8284726027816415,0.83490078784342,0.8284738791636017,0.0,0.0,0.0,0.8306157565962211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4717,0.828589181518764,0.8350107672487557,0.8285871024587668,0.0,0.0,0.0,0.8307290170754289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4874,0.8287056202412066,0.8351206221906583,0.8287001981509183,0.0,0.0,0.0,0.8308421468609278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5031,0.8288219192551731,0.8352303529050731,0.8288131664873505,0.0,0.0,0.0,0.8309551462158655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5188,0.828938078865556,0.835339959627131,0.8289260077144338,0.0,0.0,0.0,0.8310680154023737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5346,0.8290548379149199,0.8354501395387305,0.8290394395974362,0.0,0.0,0.0,0.8311814723503622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5503,0.829170718744514,0.8355594981921981,0.8291520265355787,0.0,0.0,0.0,0.8312940811574303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.566,0.8292864610793368,0.8356687335553418,0.8292644870995789,0.0,0.0,0.0,0.8314065605780859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5817,0.8294020652191194,0.8357778458600771,0.8293768215321805,0.0,0.0,0.0,0.831518910870459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5974,0.8295175314623332,0.8358868353375318,0.8294890300752433,0.0,0.0,0.0,0.8316311322917027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6131,0.8296328601061912,0.835995702218046,0.8296011129697407,0.0,0.0,0.0,0.8317432250979927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6288,0.8297480514466626,0.8361044467311829,0.8297130704557708,0.0,0.0,0.0,0.8318551895445387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6445,0.8298631057784832,0.8362130691057301,0.8298249027725587,0.0,0.0,0.0,0.8319670258855907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6603,0.8299787549169569,0.8363222602652252,0.8299373212705857,0.0,0.0,0.0,0.8320794454842559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.676,0.8300935352427805,0.8364306382715484,0.8300489031696502,0.0,0.0,0.0,0.8321910255613264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6917,0.8302081794386832,0.8365388948224782,0.83016036061349,0.0,0.0,0.0,0.8323024782915504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7074,0.8303226877945404,0.836647030143744,0.8302716938379022,0.0,0.0,0.0,0.8324138039253954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7231,0.8304370605990363,0.8367550444603215,0.8303829030778382,0.0,0.0,0.0,0.8325250027123987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7388,0.8305512981396719,0.836862937996441,0.8304939885674196,0.0,0.0,0.0,0.8326360749011775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7545,0.8306654007027783,0.8369707109755886,0.8306049505399304,0.0,0.0,0.0,0.8327470207394324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7702,0.8307793685735161,0.8370783636205146,0.8307157892278333,0.0,0.0,0.0,0.8328578404739546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.786,0.8308939266596236,0.8371865806893377,0.8308272096640086,0.0,0.0,0.0,0.8329692390043233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8017,0.8310076251431,0.8372939925682025,0.8309378016952401,0.0,0.0,0.0,0.8330798064688475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8174,0.8311211897845853,0.8374012847781075,0.8310482711358155,0.0,0.0,0.0,0.8331902485661694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8331,0.8312346208646563,0.8375084575388867,0.8311586182149456,0.0,0.0,0.0,0.8333005655394962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8488,0.8313479186627677,0.8376155110696575,0.8312688431610418,0.0,0.0,0.0,0.8334107576311557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8645,0.83146108345726,0.8377224455888259,0.8313789462017238,0.0,0.0,0.0,0.8335208250826032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8802,0.8315741155253643,0.8378292613140885,0.8314889275638209,0.0,0.0,0.0,0.8336307681344245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8959,0.8316870151432094,0.8379359584624382,0.8315987874733831,0.0,0.0,0.0,0.8337405870263436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9117,0.8318005004267683,0.8380432157170681,0.8317092247401254,0.0,0.0,0.0,0.833850980294654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9274,0.8319131351288673,0.8381496756079488,0.8318188416496507,0.0,0.0,0.0,0.8339605507954889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9431,0.832025638204309,0.8382560175700793,0.8319283377815574,0.0,0.0,0.0,0.8340699978519819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9588,0.8321380099248937,0.8383622418176713,0.8320377133588069,0.0,0.0,0.0,0.8341793217004573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9745,0.8322502505613558,0.8384683485642529,0.8321469686036018,0.0,0.0,0.0,0.8342885225764034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9902,0.8323623603833763,0.8385743380226736,0.8322561037373915,0.0,0.0,0.0,0.8343976007144804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0059,0.8324743396595895,0.8386802104051042,0.832365118980875,0.0,0.0,0.0,0.834506556348523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0216,0.8325861886575873,0.8387859659230467,0.8324740145540094,0.0,0.0,0.0,0.8346153897115478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0374,0.8326986188137095,0.8388922772729139,0.83258348313518,0.0,0.0,0.0,0.8347247930739345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0531,0.8328102072283642,0.8389977989526988,0.8326921392657853,0.0,0.0,0.0,0.8348333818156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0688,0.8329216661630864,0.8391032043998286,0.8328006763828757,0.0,0.0,0.0,0.8349418489819302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0845,0.8330329958813703,0.8392084938231488,0.8329090947034729,0.0,0.0,0.0,0.835050194802664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1002,0.8331441966457003,0.8393136674308471,0.833017394443875,0.0,0.0,0.0,0.8351584195068075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1159,0.8332552687175655,0.839418725430464,0.8331255758196678,0.0,0.0,0.0,0.8352665233225659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1316,0.8333662123574618,0.8395236680288931,0.8332336390457188,0.0,0.0,0.0,0.835374506477358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1473,0.8334770278248965,0.8396284954323842,0.8333415843361915,0.0,0.0,0.0,0.8354823691978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1631,0.8335884199852521,0.8397338744365003,0.8334500983274982,0.0,0.0,0.0,0.8355907975830835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1788,0.8336989790701066,0.839838471335859,0.833557807638702,0.0,0.0,0.0,0.8356984193482225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1945,0.8338094107568083,0.8399429536565085,0.8336653996539549,0.0,0.0,0.0,0.8358059213557573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2102,0.833919715300981,0.84004732160216,0.8337728745846258,0.0,0.0,0.0,0.8359133038292557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2259,0.834029892957294,0.8401515753758962,0.8338802326413955,0.0,0.0,0.0,0.8360205669915287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2416,0.834139943979473,0.8402557151801803,0.833987474034259,0.0,0.0,0.0,0.8361277110646373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2573,0.834249868620297,0.8403597412168557,0.8340945989725387,0.0,0.0,0.0,0.8362347362698972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2731,0.8343603660814821,0.8404643151864687,0.8342022888767804,0.0,0.0,0.0,0.8363423233815771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2888,0.8344700379132348,0.8405681135695671,0.8343091807927157,0.0,0.0,0.0,0.8364491107585058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3045,0.8345795841179785,0.8406717987881801,0.8344159568793048,0.0,0.0,0.0,0.8365557799284877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3202,0.8346890049447867,0.8407753710417059,0.834522617343188,0.0,0.0,0.0,0.8366623311098934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
