energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
70.7318,0.8715770174659337,0.8715770174659337,0.8710498242739043,0.0,0.0,0.0,0.8714012864019239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7515,0.87165888326818,0.87165888326818,0.871131991241096,0.0,0.0,0.0,0.8714832525924853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7713,0.8717410791448295,0.8717410791448295,0.8712144889245848,0.0,0.0,0.0,0.8715655490714145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.791,0.871822774977653,0.871822774977653,0.8712964841661434,0.0,0.0,0.0,0.8716473447071498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8107,0.8719043862545854,0.8719043862545854,0.8713783939886169,0.0,0.0,0.0,0.8717290554992626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8304,0.8719859131171537,0.8719859131171537,0.8714602185418279,0.0,0.0,0.0,0.871810681592045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8501,0.8720673557063797,0.8720673557063797,0.8715419579749832,0.0,0.0,0.0,0.8718922231292475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8698,0.872148714162788,0.872148714162788,0.8716236124366845,0.0,0.0,0.0,0.8719736802540868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8895,0.8722299886264091,0.8722299886264091,0.8717051820749318,0.0,0.0,0.0,0.8720550531092499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9093,0.8723115911581908,0.8723115911581908,0.8717870804506258,0.0,0.0,0.0,0.8721367542556692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.929,0.8723926976297781,0.8723926976297781,0.8718684804548843,0.0,0.0,0.0,0.8722179585714801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9487,0.8724737205264478,0.8724737205264478,0.8719497960768889,0.0,0.0,0.0,0.8722990790432615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9684,0.8725546599862917,0.8725546599862917,0.8720310274622917,0.0,0.0,0.0,0.872380115811625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9881,0.8726355161469336,0.8726355161469336,0.8721121747561782,0.0,0.0,0.0,0.8724610690166817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0078,0.8727162891455247,0.8727162891455247,0.8721932381030665,0.0,0.0,0.0,0.8725419387980385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0275,0.8727969791187503,0.8727969791187503,0.8722742176469157,0.0,0.0,0.0,0.8726227252948054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0472,0.8728775862028395,0.8728775862028395,0.8723551135311298,0.0,0.0,0.0,0.872703428645603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.067,0.8729585190756393,0.8729585190756393,0.8724363359008221,0.0,0.0,0.0,0.8727844580173669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0867,0.8730389603692722,0.8730389603692722,0.8725170644709295,0.0,0.0,0.0,0.8728649950698246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1064,0.8731193191804046,0.8731193191804046,0.8725977098090603,0.0,0.0,0.0,0.8729454493899566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1261,0.8731995956434556,0.8731995956434556,0.8726782720564499,0.0,0.0,0.0,0.8730258211144536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1458,0.8732797898924027,0.8732797898924027,0.8727587513538081,0.0,0.0,0.0,0.8731061103795379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1655,0.8733599020607842,0.8733599020607842,0.8728391478413189,0.0,0.0,0.0,0.8731863173209624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1852,0.8734399322817047,0.8734399322817047,0.8729194616586486,0.0,0.0,0.0,0.8732664420740193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.205,0.8735202863088306,0.8735202863088306,0.8730001000000671,0.0,0.0,0.0,0.873346890872576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2247,0.8736001526181243,0.8736001526181243,0.8730802484761007,0.0,0.0,0.0,0.8734268512374497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2444,0.8736799373773649,0.8736799373773649,0.8731603146985886,0.0,0.0,0.0,0.8735067298177728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2641,0.8737596407179495,0.8737596407179495,0.873240298805168,0.0,0.0,0.0,0.8735865267470224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2838,0.8738392627708575,0.8738392627708575,0.8733202009329791,0.0,0.0,0.0,0.8736662421582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3035,0.8739188036666542,0.8739188036666542,0.8734000212186719,0.0,0.0,0.0,0.8737458761839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3232,0.8739982635354939,0.8739982635354939,0.8734797597984114,0.0,0.0,0.0,0.8738254289564664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3429,0.8740776425071227,0.8740776425071227,0.8735594168078787,0.0,0.0,0.0,0.8739049006073748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3627,0.8741573430340192,0.8741573430340192,0.8736393961116967,0.0,0.0,0.0,0.8739846940599117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3824,0.8742365601898405,0.8742365601898405,0.8737188899734076,0.0,0.0,0.0,0.8740640034510295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4021,0.8743156968359231,0.8743156968359231,0.87379830266972,0.0,0.0,0.0,0.8741432321138554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4218,0.8743947531004089,0.8743947531004089,0.8738776343344263,0.0,0.0,0.0,0.8742223801784147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4415,0.8744737291110478,0.8744737291110478,0.8739568851008575,0.0,0.0,0.0,0.8743014477743177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4612,0.8745526249951981,0.8745526249951981,0.8740360551018853,0.0,0.0,0.0,0.8743804350307606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4809,0.8746314408798339,0.8746314408798339,0.8741151444699288,0.0,0.0,0.0,0.8744593420765322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5007,0.8747105763631908,0.8747105763631908,0.8741945541920655,0.0,0.0,0.0,0.8745385689728158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5204,0.874789232223694,0.874789232223694,0.8742734822819686,0.0,0.0,0.0,0.8746173155764522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5401,0.8748678084639414,0.8748678084639414,0.8743523301341223,0.0,0.0,0.0,0.8746959823540017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5598,0.8749463052093827,0.8749463052093827,0.8744310978791664,0.0,0.0,0.0,0.874774569432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5795,0.8750247225850964,0.8750247225850964,0.8745097856473038,0.0,0.0,0.0,0.8748530769391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5992,0.8751030607157869,0.8751030607157869,0.8745883935683056,0.0,0.0,0.0,0.8749315049999599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6189,0.8751813197257914,0.8751813197257914,0.8746669217715166,0.0,0.0,0.0,0.8750098537410332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6386,0.875259499739084,0.875259499739084,0.8747453703858539,0.0,0.0,0.0,0.8750881232880072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6584,0.8753379971307689,0.8753379971307689,0.874824137150298,0.0,0.0,0.0,0.8751667104706119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6781,0.8754160191216698,0.8754160191216698,0.8749024265695864,0.0,0.0,0.0,0.8752448216043086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6978,0.8754939624862308,0.8754939624862308,0.8749806367848891,0.0,0.0,0.0,0.8753228539191169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7175,0.8755718273469831,0.8755718273469831,0.8750587679234562,0.0,0.0,0.0,0.8754008075391408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7372,0.8756496138261091,0.8756496138261091,0.8751368201121296,0.0,0.0,0.0,0.8754786825881159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7569,0.8757273220454376,0.8757273220454376,0.8752147934773481,0.0,0.0,0.0,0.8755564791894077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7766,0.8758049521264492,0.8758049521264492,0.8752926881451449,0.0,0.0,0.0,0.8756341974660145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7964,0.8758828976567661,0.8758828976567661,0.8753708990465014,0.0,0.0,0.0,0.8757122314533445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8161,0.8759603714291028,0.8759603714291028,0.8754486362980824,0.0,0.0,0.0,0.875789793052096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8358,0.8760377674261097,0.8760377674261097,0.8755262952285997,0.0,0.0,0.0,0.8758672766936063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8555,0.8761150857678964,0.8761150857678964,0.8756038759625071,0.0,0.0,0.0,0.8759446824994334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8752,0.8761923265742363,0.8761923265742363,0.875681378623874,0.0,0.0,0.0,0.8760220105907822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8949,0.8762694899645654,0.8762694899645654,0.8757588033363858,0.0,0.0,0.0,0.8760992610885056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9146,0.8763465760579883,0.8763465760579883,0.8758361502233432,0.0,0.0,0.0,0.8761764341131065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9343,0.8764235849732788,0.8764235849732788,0.8759134194076719,0.0,0.0,0.0,0.876253529784743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9541,0.8765009071495418,0.8765009071495418,0.8759910026497804,0.0,0.0,0.0,0.8763309389829547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9738,0.876577761673312,0.876577761673312,0.8760681164032478,0.0,0.0,0.0,0.8764078799166239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9935,0.8766545393739066,0.8766545393739066,0.8761451528212343,0.0,0.0,0.0,0.8764847438563491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0132,0.8767312403687954,0.8767312403687954,0.876222112025174,0.0,0.0,0.0,0.8765615309209216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0329,0.8768078647751285,0.8768078647751285,0.8762989941361388,0.0,0.0,0.0,0.8766382412287985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0526,0.8768844127097398,0.8768844127097398,0.8763757992748371,0.0,0.0,0.0,0.8767148748981056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0723,0.8769608842891424,0.8769608842891424,0.8764525275616172,0.0,0.0,0.0,0.876791432046634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0921,0.8770376672288613,0.8770376672288613,0.8765295680151209,0.0,0.0,0.0,0.8768683008242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1118,0.8771139860600241,0.8771139860600241,0.8766061425690919,0.0,0.0,0.0,0.87694470489638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1315,0.8771902288842329,0.8771902288842329,0.8766826406306599,0.0,0.0,0.0,0.8770210327997087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1512,0.8772663958167567,0.8772663958167567,0.876759062318757,0.0,0.0,0.0,0.8770972846507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1709,0.8773424869725543,0.8773424869725543,0.876835407751968,0.0,0.0,0.0,0.8771734605656922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1906,0.877418502466283,0.877418502466283,0.876911677048532,0.0,0.0,0.0,0.877249560660366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2103,0.8774944424122941,0.8774944424122941,0.8769878703263447,0.0,0.0,0.0,0.8773255850503109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2301,0.8775706918314511,0.8775706918314511,0.8770643738921639,0.0,0.0,0.0,0.8774019191850221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2498,0.877646480641835,0.877646480641835,0.8771404151004124,0.0,0.0,0.0,0.8774777921280275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2695,0.8777221942463306,0.8777221942463306,0.8772163806421568,0.0,0.0,0.0,0.877553589711606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2892,0.877797832758094,0.877797832758094,0.8772922706339414,0.0,0.0,0.0,0.877629312050043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3089,0.8778733962899855,0.8778733962899855,0.8773680851919837,0.0,0.0,0.0,0.8777049592573182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3286,0.8779488849545722,0.8779488849545722,0.8774438244321654,0.0,0.0,0.0,0.8777805314471033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3483,0.8780242988641306,0.8780242988641306,0.8775194884700465,0.0,0.0,0.0,0.8778560287327691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.368,0.8780996381306473,0.8780996381306473,0.8775950774208574,0.0,0.0,0.0,0.877931451227384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3878,0.8781752847303785,0.8781752847303785,0.8776709745281414,0.0,0.0,0.0,0.8780071813296328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4075,0.8782504746681388,0.8782504746681388,0.8777464132695242,0.0,0.0,0.0,0.8780824542019339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4272,0.8783255902976596,0.8783255902976596,0.8778217772681821,0.0,0.0,0.0,0.8781576526211671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4469,0.8784006317297838,0.8784006317297838,0.8778970666380667,0.0,0.0,0.0,0.8782327766992114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4666,0.8784755990750719,0.8784755990750719,0.8779722814928138,0.0,0.0,0.0,0.8783078265476525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4863,0.8785504924438043,0.8785504924438043,0.8780474219457446,0.0,0.0,0.0,0.8783828022777844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.506,0.8786253119459857,0.8786253119459857,0.8781224881098719,0.0,0.0,0.0,0.8784577040006144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5258,0.8787004369234024,0.8787004369234024,0.878197860578859,0.0,0.0,0.0,0.8785329114752213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5455,0.8787751086478132,0.8787751086478132,0.8782727781275068,0.0,0.0,0.0,0.8786076651410445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5652,0.8788497068345769,0.8788497068345769,0.8783476217251056,0.0,0.0,0.0,0.8786823451314199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5849,0.8789242315925924,0.8789242315925924,0.8784223914834401,0.0,0.0,0.0,0.8787569515562083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6046,0.8789986830304919,0.8789986830304919,0.8784970875139948,0.0,0.0,0.0,0.8788314845249928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6243,0.879073061256637,0.879073061256637,0.8785717099279517,0.0,0.0,0.0,0.8789059441470752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.644,0.8791473663791187,0.8791473663791187,0.8786462588361963,0.0,0.0,0.0,0.878980330531478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6637,0.8792215985057624,0.8792215985057624,0.8787207343493171,0.0,0.0,0.0,0.8790546437869473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6835,0.8792961340012111,0.8792961340012111,0.878795514067137,0.0,0.0,0.0,0.8791292606898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7032,0.8793702200894206,0.8793702200894206,0.878869842749436,0.0,0.0,0.0,0.879203427642759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7229,0.8794442335042232,0.8794442335042232,0.8789440983671761,0.0,0.0,0.0,0.8792775217918741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7426,0.879518174352388,0.879518174352388,0.8790182810297746,0.0,0.0,0.0,0.8793515432448502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7623,0.8795920427404259,0.8795920427404259,0.8790923908463646,0.0,0.0,0.0,0.8794254921090721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.782,0.8796658387745866,0.8796658387745866,0.8791664279257935,0.0,0.0,0.0,0.8794993684916556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8017,0.8797395625608636,0.8797395625608636,0.8792403923766215,0.0,0.0,0.0,0.8795731724994496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8215,0.8798135878873571,0.8798135878873571,0.879314659208259,0.0,0.0,0.0,0.8796472783276578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8412,0.8798871671294239,0.8798871671294239,0.8793884783591432,0.0,0.0,0.0,0.8797209375393304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8609,0.8799606744405883,0.8799606744405883,0.8794622252059681,0.0,0.0,0.0,0.8797945246957148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8806,0.8800341099258253,0.8800341099258253,0.879535899856173,0.0,0.0,0.0,0.8798680399026079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9003,0.8801074736898576,0.8801074736898576,0.879609502416921,0.0,0.0,0.0,0.8799414832655454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.92,0.8801807658371597,0.8801807658371597,0.8796830329950995,0.0,0.0,0.0,0.8800148548898062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9397,0.8802539864719551,0.8802539864719551,0.8797564916973238,0.0,0.0,0.0,0.8800881548804114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9594,0.8803271356982223,0.8803271356982223,0.8798298786299352,0.0,0.0,0.0,0.8801613833421266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9792,0.8804005843918881,0.8804005843918881,0.8799035658751033,0.0,0.0,0.0,0.8802349115529599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9989,0.8804735907508817,0.8804735907508817,0.8799768092234705,0.0,0.0,0.0,0.8803079969084114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0186,0.8805465260123266,0.8805465260123266,0.8800499811201723,0.0,0.0,0.0,0.8803810110482752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0383,0.8806193902792218,0.8806193902792218,0.8801230816704763,0.0,0.0,0.0,0.8804539540763066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.058,0.8806921836543241,0.8806921836543241,0.8801961109793878,0.0,0.0,0.0,0.8805268260960121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0777,0.8807649062401475,0.8807649062401475,0.8802690691516477,0.0,0.0,0.0,0.8805996272106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0974,0.8808375581389696,0.8808375581389696,0.8803419562917345,0.0,0.0,0.0,0.8806723575232246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1172,0.8809105077060063,0.8809105077060063,0.8804151419485531,0.0,0.0,0.0,0.8807453857868554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1369,0.8809830181791755,0.8809830181791755,0.8804878869774451,0.0,0.0,0.0,0.8808179744452653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1566,0.8810554582712593,0.8810554582712593,0.8805605612865706,0.0,0.0,0.0,0.8808904926096964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1763,0.8811278280835878,0.8811278280835878,0.8806331649793762,0.0,0.0,0.0,0.8809629403821839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.196,0.8812001277172531,0.8812001277172531,0.8807056981590502,0.0,0.0,0.0,0.8810353178645188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
