energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.3645,0.6789824841526901,0.6792349998461757,0.6719109362800153,0.0,0.0,0.0,0.6767094734262938,0.0139,0.0145,0.0183,-0.0,0.0,0.0,0.015566666666666668,40488.273114934025,42227.92345371054,53582.313812854,0.0,0.0,0.0,45418.44527794072,
47.38,0.6796349497694888,0.6792735443933122,0.6719067503579006,0.0,0.0,0.0,0.6769384148402339,0.0138,0.0143,0.0178,-0.0,0.0,0.0,0.0153,40190.873190208964,41657.981075632764,52135.79460663389,0.0,0.0,0.0,44647.558021326106,
47.3956,0.6804649837159131,0.6795135703139636,0.6722531052571497,0.0,0.0,0.0,0.6774105530956754,0.0136,0.0142,0.0176,0.0,0.0,0.0,0.015133333333333332,39597.32891112928,41373.01107857462,51553.791956345514,0.0,0.0,0.0,44160.40892312689,
47.4112,0.681302687842099,0.6797928411060121,0.6725855079480092,0.0,0.0,0.0,0.6778936789653734,0.0138,0.0141,0.0175,0.0,0.0,0.0,0.015133333333333334,40168.09572860866,41086.764752510186,51265.126237809985,0.0,0.0,0.0,44159.20374643751,
47.4267,0.681991510844111,0.6799710615680974,0.6728042408604511,0.0,0.0,0.0,0.6782556044242197,0.0139,0.0141,0.0173,0.0,0.0,0.0,0.015099999999999997,40451.92609497055,41094.81174675423,50687.66621455785,0.0,0.0,0.0,44064.595397075274,
47.4423,0.6827801963300169,0.6802264504398797,0.6732228140386642,0.0,0.0,0.0,0.6787431536028535,0.0144,0.0142,0.0173,-0.0,0.0,0.0,0.0153,41896.443338020144,41392.07501868661,50688.578999635974,0.0,0.0,0.0,44646.80501867821,
47.4579,0.6833304490347747,0.6804460191714459,0.6735665417482579,0.0,0.0,0.0,0.6791143366514928,0.0151,0.0142,0.0174,0.0,0.0,0.0,0.015566666666666666,43929.58530517519,41399.00602981787,50985.28178395668,0.0,0.0,0.0,45427.381620839544,
47.4735,0.6837500260226773,0.6807756836035798,0.6738285281774694,0.0,0.0,0.0,0.6794514126012422,0.0157,0.0142,0.0176,0.0,0.0,0.0,0.015833333333333335,45675.902719315985,41402.58837070565,51578.14582599541,0.0,0.0,0.0,46209.20102246167,
47.489,0.6837616263865915,0.6808513708211117,0.6737808701713555,0.0,0.0,0.0,0.6794646224596862,0.0167,0.0147,0.0178,0.0,0.0,0.0,0.016399999999999998,48600.22586241188,42871.87020936053,52183.03575613077,0.0,0.0,0.0,47877.929204427564,
47.5046,0.6835662706081145,0.680781598319407,0.6737833466526996,0.0,0.0,0.0,0.6793770718600737,0.0174,0.015,0.0178,0.0,0.0,0.0,0.016733333333333333,50660.9074596536,43763.31384159121,52200.08183624825,0.0,0.0,0.0,48870.106875611644,
47.5202,0.6832582231707731,0.6806679690940167,0.6739454395961133,0.0,0.0,0.0,0.6792905439536344,0.0178,0.015,0.0174,-0.0,0.0,0.0,0.016733333333333333,51854.03109455927,43781.338279750205,51037.86409984527,0.0,0.0,0.0,48889.26780493551,
47.5357,0.6827029575725779,0.6804624482172166,0.6740249340039854,0.0,0.0,0.0,0.6790634465979267,0.0182,0.015,0.0175,0.0,0.0,0.0,0.016900000000000002,53057.935621866454,43802.23046481036,51344.85187033417,0.0,0.0,0.0,49400.49893520258,
47.5513,0.6819534699670149,0.6802145151116659,0.6740976765308561,0.0,0.0,0.0,0.6787552205365123,0.0187,0.0152,0.0175,0.0,0.0,0.0,0.017133333333333334,54563.13948127755,44408.843382558305,51358.93154992585,0.0,0.0,0.0,50110.2552878013,
47.5669,0.6810443152556975,0.6799397594079094,0.6742072955223488,0.0,0.0,0.0,0.6783971233953187,0.0182,0.0147,0.0172,0.0,0.0,0.0,0.0167,53157.34990712033,42970.96681621893,50491.093740272125,0.0,0.0,0.0,48871.98299684461,
47.5824,0.6802923880438637,0.6797689462862624,0.674268162376314,0.0,0.0,0.0,0.67810983223548,0.0172,0.0142,0.017,-0.0,0.0,0.0,0.016133333333333333,50281.2215759133,41528.27310605418,49918.09089357338,0.0,0.0,0.0,47239.27649037194,
47.598,0.6801913865602816,0.6798884917528114,0.6746145743932441,0.0,0.0,0.0,0.6782314842354458,0.0159,0.0137,0.0167,0.0,0.0,0.0,0.015433333333333334,46500.126781850115,40075.77386895119,49040.80452606814,0.0,0.0,0.0,45200.67217011584,
47.6136,0.6803155623823367,0.6799862136526982,0.6748751297737998,0.0,0.0,0.0,0.6783923019362783,0.0152,0.0135,0.017,-0.0,0.0,0.0,0.015233333333333335,44463.724606844575,39500.88893878591,49928.36217478373,0.0,0.0,0.0,44624.32612059089,
47.6292,0.6804894295708105,0.6800170044426816,0.6748449766998537,0.0,0.0,0.0,0.6784504702377819,0.0143,0.0131,0.0172,0.0,0.0,0.0,0.014866666666666667,41839.66449445638,38342.29306719851,50533.33925814315,0.0,0.0,0.0,43562.74970132914,
47.6447,0.6807081162873752,0.6800889105707146,0.6745794524692734,0.0,0.0,0.0,0.6784588264424544,0.0134,0.0124,0.017,0.0,0.0,0.0,0.014266666666666669,39213.12253677053,36303.53535606589,49971.91873128883,0.0,0.0,0.0,41818.1572916118,
47.6603,0.6812317298355979,0.6805366309387778,0.674536023989895,0.0,0.0,0.0,0.6787681282547569,0.0125,0.0118,0.0167,0.0,0.0,0.0,0.013666666666666667,36577.54934966329,34546.9917179539,49107.85118602729,0.0,0.0,0.0,40063.61909068201,
47.6759,0.6819347523960477,0.6810430580403237,0.6744905839072846,0.0,0.0,0.0,0.6791561314478853,0.0117,0.0116,0.0164,0.0,0.0,0.0,0.013233333333333333,34230.315466800166,33959.97691059125,48243.215317828806,0.0,0.0,0.0,38795.04510960812,
47.6914,0.682653491641704,0.6812503358660045,0.67435582304334,0.0,0.0,0.0,0.6794198835170162,0.0111,0.0116,0.0158,0.0,0.0,0.0,0.012833333333333334,32468.48843432354,33965.85003172264,46498.22100572849,0.0,0.0,0.0,37627.43236667508,
47.707,0.6835797181606005,0.6815739175760342,0.6746215412506207,0.0,0.0,0.0,0.6799250589957518,0.0106,0.0111,0.015,0.0,0.0,0.0,0.012233333333333332,30995.158788497283,32504.817916103566,44149.92401106384,0.0,0.0,0.0,35866.776887852175,
47.7226,0.6845541808231578,0.6820333351830794,0.6750739430082828,0.0,0.0,0.0,0.6805538196715067,0.0104,0.0109,0.0145,0.0,0.0,0.0,0.011933333333333332,30398.665836797947,31918.86641858248,42678.08411275392,0.0,0.0,0.0,34982.55059336936,
47.7381,0.6853943677306527,0.6823391770591674,0.675500325727874,0.0,0.0,0.0,0.6810779568392314,0.0104,0.0108,0.014,0.0,0.0,0.0,0.011733333333333333,30389.897494586916,31629.233151288136,41206.96219382039,0.0,0.0,0.0,34394.22643359639,
47.7537,0.686113494860007,0.6826678044674848,0.676050753629908,0.0,0.0,0.0,0.6816106843191333,0.0108,0.0107,0.0139,0.0,0.0,0.0,0.0118,31552.435067974555,31339.083254583056,40909.36709750842,0.0,0.0,0.0,34587.414690299454,
47.7693,0.6866155988370055,0.6830261194322502,0.6764230516298155,0.0,0.0,0.0,0.682021589966357,0.0109,0.0104,0.0138,-0.0,0.0,0.0,0.0117,31843.323749201172,30462.427287671308,40617.17387105415,0.0,0.0,0.0,34295.19156143022,
47.7849,0.6871635273746639,0.6836291294237018,0.6768461927426094,0.0,0.0,0.0,0.682546283180325,0.0109,0.0101,0.0134,-0.0,0.0,0.0,0.011466666666666667,31841.02215962819,29580.360105513184,39440.52977491793,0.0,0.0,0.0,33609.34324315282,
47.8004,0.6876644996854451,0.6839096978273091,0.6773310173576637,0.0,0.0,0.0,0.682968404956806,0.011,0.0108,0.0131,-0.0,0.0,0.0,0.011633333333333334,32131.836907835,31634.130261840182,38556.31951679017,0.0,0.0,0.0,34098.33531680237,
47.816,0.688145742872471,0.6838617404223531,0.6779211020375622,0.0,0.0,0.0,0.6833095284441288,0.0114,0.0109,0.0132,-0.0,0.0,0.0,0.011833333333333335,33299.40803716585,31938.55965542716,38846.37949438018,0.0,0.0,0.0,34687.168786235074,
47.8316,0.6884940936726929,0.6837814628099779,0.6783756624258046,0.0,0.0,0.0,0.6835504063028252,0.0116,0.0107,0.0133,-0.0,0.0,0.0,0.011866666666666666,33886.04704179506,31364.636782649784,39140.29422948928,0.0,0.0,0.0,34790.089776651,
47.8471,0.6886605011605309,0.6837941389989548,0.678570011019519,0.0,0.0,0.0,0.683674883726335,0.0119,0.0101,0.0135,0.0,0.0,0.0,0.011833333333333333,34769.40961383658,29615.29030779575,39735.99605007477,0.0,0.0,0.0,34700.455389493676,
47.8627,0.6888258142112847,0.6841158905297074,0.6787913770947058,0.0,0.0,0.0,0.6839110272785659,0.0121,0.0097,0.0135,0.0,0.0,0.0,0.011766666666666667,35361.00810158155,28445.05028982853,39742.47084675514,0.0,0.0,0.0,34510.26575074488,
47.8783,0.6888724001667215,0.684482215916218,0.6789760665158521,0.0,0.0,0.0,0.6841102275329306,0.0123,0.0094,0.0135,0.0,0.0,0.0,0.011733333333333333,35955.94150043699,27566.954092109732,39750.01793288847,0.0,0.0,0.0,34418.714905206754,
47.8939,0.6888326278035182,0.6848584407132627,0.6791596078280676,0.0,0.0,0.0,0.6842835587816162,0.0123,0.0092,0.0134,0.0,0.0,0.0,0.011633333333333334,35968.695068840476,26981.827287294047,39463.125338368,0.0,0.0,0.0,34132.19072856477,
47.9094,0.6888103467335125,0.6851349885608198,0.679287663667091,0.0,0.0,0.0,0.6844109996538078,0.0119,0.009,0.0132,0.0,0.0,0.0,0.011366666666666669,34810.89514175392,26398.50488956227,38883.09557888094,0.0,0.0,0.0,33357.5329340102,
47.925,0.6890705746239943,0.6855033034086571,0.6796007166477878,0.0,0.0,0.0,0.6847248648934796,0.0117,0.0088,0.0131,-0.0,0.0,0.0,0.011200000000000002,34230.56058374248,25813.363774675825,38592.22912415322,0.0,0.0,0.0,32871.61952395821,
47.9406,0.6892681471475617,0.6858267254405657,0.6798311445977542,0.0,0.0,0.0,0.6849753390619605,0.0117,0.0087,0.0132,0.0,0.0,0.0,0.011200000000000002,34236.79574288645,25522.32941490384,38892.86483080952,0.0,0.0,0.0,32876.30775258661,
47.9561,0.6892036093236802,0.6860800402140059,0.6797922608050997,0.0,0.0,0.0,0.6850253034475952,0.0116,0.0084,0.0132,0.0,0.0,0.0,0.011066666666666664,33956.75862743514,24645.699177944945,38906.552006973776,0.0,0.0,0.0,32494.266810581346,
47.9717,0.6894044058216156,0.686470647725671,0.6798837123437764,0.0,0.0,0.0,0.6852529219636877,0.0109,0.0082,0.0129,0.0,0.0,0.0,0.010666666666666666,31913.50761333896,24059.89675760327,38032.203622077046,0.0,0.0,0.0,31324.832815180962,
47.9873,0.6898340267939946,0.6868650999523689,0.6800885511104331,0.0,0.0,0.0,0.6855958926189322,0.0106,0.008,0.0126,0.0,0.0,0.0,0.0104,31035.631525315453,23473.980679204975,37154.295125429715,0.0,0.0,0.0,30544.047740379,
48.0028,0.6901344828796016,0.687207173252361,0.6802036723853098,0.0,0.0,0.0,0.6858484428390907,0.0104,0.0078,0.0124,0.0,0.0,0.0,0.0102,30453.292137181197,22888.844434002494,36573.309438655204,0.0,0.0,0.0,29960.853938000688,
48.0184,0.6905447910529015,0.6876582847334792,0.680443210809432,0.0,0.0,0.0,0.686215428865271,0.0101,0.0076,0.0121,-0.0,0.0,0.0,0.009933333333333334,29575.701162129964,22301.898583400554,35693.85688494717,0.0,0.0,0.0,29179.282618297686,
48.034,0.690980844965982,0.6881805647557342,0.6807339842564977,0.0,0.0,0.0,0.6866317979927379,0.0099,0.0074,0.0118,0.0,0.0,0.0,0.0097,28990.34148115715,21713.834570137988,34812.82480541827,0.0,0.0,0.0,28494.5123284617,
48.0496,0.691432569403508,0.688782068732693,0.6811437118646699,0.0,0.0,0.0,0.6871194500002903,0.0097,0.0074,0.0115,0.0,0.0,0.0,0.009533333333333333,28404.64990830152,21711.400770619166,33928.628006676496,0.0,0.0,0.0,28004.09320217053,
48.0651,0.6918309794687885,0.6890856223374515,0.6813055786289955,0.0,0.0,0.0,0.6874073934784118,0.0095,0.0079,0.0117,0.0,0.0,0.0,0.0097,27819.975742908802,23180.71044643897,34525.68161277462,0.0,0.0,0.0,28496.872936113938,
48.0807,0.6923183132644873,0.6891939509943528,0.6814789229914415,0.0,0.0,0.0,0.6876637290834271,0.0094,0.008,0.0113,0.0,0.0,0.0,0.009566666666666666,27526.389330580965,23479.900696740784,33351.97958788041,0.0,0.0,0.0,28109.064283977845,
48.0963,0.6928363132635467,0.689299836206902,0.6818109771360699,0.0,0.0,0.0,0.6879823755355062,0.0092,0.0079,0.011,-0.0,0.0,0.0,0.009366666666666667,26939.41324705825,23192.153181875594,32469.212779366866,0.0,0.0,0.0,27523.999699510365,
48.1118,0.6932757119722492,0.6893884237754437,0.6820763663188818,0.0,0.0,0.0,0.6882468340221916,0.0092,0.0077,0.0108,0.0,0.0,0.0,0.009233333333333333,26939.55455131575,22610.860725192066,31882.970732804508,0.0,0.0,0.0,27135.74618071575,
48.1274,0.6937761030835565,0.6896486797392559,0.6824555368334186,0.0,0.0,0.0,0.6886267732187438,0.0091,0.0074,0.0106,-0.0,0.0,0.0,0.009033333333333332,26645.77245194051,21732.888162633306,31294.03176818916,0.0,0.0,0.0,26549.275446530824,
48.143,0.6943401124764689,0.689998365815027,0.6828385117197253,0.0,0.0,0.0,0.6890589966704072,0.009,0.0072,0.0105,0.0,0.0,0.0,0.0089,26350.808249619524,21147.02281509607,31000.174588093323,0.0,0.0,0.0,26157.692269708023,
48.1585,0.6948790668753139,0.690290782515882,0.6830588704650129,0.0,0.0,0.0,0.689409573285403,0.009,0.0071,0.0105,0.0,0.0,0.0,0.008866666666666667,26349.068714107954,20855.6173432814,31005.15348662995,0.0,0.0,0.0,26061.489234767632,
48.1741,0.6954633073927852,0.69057562347273,0.683258716868326,0.0,0.0,0.0,0.6897658825779471,0.0092,0.0071,0.0105,0.0,0.0,0.0,0.008933333333333335,26931.984555802097,20858.070354631887,31010.661382068618,0.0,0.0,0.0,26259.153320788697,
48.1897,0.6960320019372228,0.6907691746759153,0.6834154432906909,0.0,0.0,0.0,0.6900722066346097,0.0093,0.007,0.0103,-0.0,0.0,0.0,0.008866666666666667,27222.399670500476,20568.07954892972,30426.377754387497,0.0,0.0,0.0,26065.85075824452,
48.2053,0.6965912188381475,0.6910214439758953,0.6836327703195304,0.0,0.0,0.0,0.6904151443778576,0.0097,0.0067,0.0101,-0.0,0.0,0.0,0.008833333333333334,28390.989595364248,19689.389791247566,29840.52150970942,0.0,0.0,0.0,25969.817551986165,
48.2208,0.6968868560053552,0.691291286593823,0.6836314452529423,0.0,0.0,0.0,0.6906031959507067,0.0102,0.0065,0.0101,-0.0,0.0,0.0,0.008933333333333333,29857.631051106328,19104.072463242956,29850.145398714252,0.0,0.0,0.0,26268.67123497366,
48.2364,0.6972190617967144,0.69164009331335,0.683803492344852,0.0,0.0,0.0,0.6908875491516389,0.0105,0.0063,0.0094,0.0,0.0,0.0,0.008733333333333334,30738.366147930672,18517.586527415293,27786.916504824945,0.0,0.0,0.0,25683.611811756193,
48.252,0.6975967597600058,0.6920270241874934,0.6842559069628547,0.0,0.0,0.0,0.6912932303034512,0.011,0.0061,0.009,0.0,0.0,0.0,0.0087,32203.70279260027,17930.522236856403,26604.35226518316,0.0,0.0,0.0,25586.35090902962,
48.2675,0.6973163506261186,0.6923682168969056,0.6846132459828727,0.0,0.0,0.0,0.6914326045019656,0.0124,0.006,0.0089,0.0,0.0,0.0,0.009099999999999999,36321.011237446975,17637.902880995796,26310.343541875616,0.0,0.0,0.0,26768.583918783184,
48.2831,0.696760825970236,0.6927565233145343,0.6849550772153579,0.0,0.0,0.0,0.6914908088333761,0.0124,0.0059,0.0088,0.0,0.0,0.0,0.009033333333333332,36347.22894810643,17344.685835489257,26016.648132662784,0.0,0.0,0.0,26579.955048927757,
48.2987,0.6963189737607332,0.6931130234763825,0.6852417762508269,0.0,0.0,0.0,0.691557924495981,0.0125,0.0059,0.0087,0.0,0.0,0.0,0.009033333333333332,36663.79174121032,17345.82736525501,25723.944122397614,0.0,0.0,0.0,26587.252754366607,
48.3142,0.6957675453499406,0.6933458884183049,0.6853235762458812,0.0,0.0,0.0,0.6914790033380421,0.0122,0.0059,0.0087,0.0,0.0,0.0,0.008933333333333333,35809.592631360545,17348.48005027409,25730.663825044558,0.0,0.0,0.0,26302.879959718717,
48.3298,0.6955238554768861,0.6935488746186161,0.6854050480983285,0.0,0.0,0.0,0.6914925927312771,0.0116,0.0059,0.0084,-0.0,0.0,0.0,0.008633333333333333,34065.549829373864,17351.541970035614,24849.97813988658,0.0,0.0,0.0,25427.56711472427,
48.3454,0.6954308366881498,0.6937299016173264,0.6855211136898891,0.0,0.0,0.0,0.6915606173317884,0.0111,0.0057,0.008,0.0,0.0,0.0,0.008266666666666667,32610.00498881985,16766.587175783287,23672.322240265392,0.0,0.0,0.0,24354.33246759021,
48.361,0.6955838019963168,0.6939674418158239,0.6857685511016864,0.0,0.0,0.0,0.6917732649712757,0.0103,0.0055,0.0074,0.0,0.0,0.0,0.007733333333333334,30266.304324127992,16180.74576233641,21900.06574593516,0.0,0.0,0.0,22786.984747219925,
48.3765,0.6958146537286755,0.6941717163333051,0.6860955266705346,0.0,0.0,0.0,0.6920272989108384,0.01,0.0053,0.0069,0.0,0.0,0.0,0.0074,29389.34972851763,15595.066171321645,20422.047427846417,0.0,0.0,0.0,21807.80088661763,
48.3921,0.6959671798984088,0.6944134410597302,0.686520850053046,0.0,0.0,0.0,0.6923004903370616,0.0099,0.0051,0.0065,0.0,0.0,0.0,0.0071666666666666675,29101.664492075022,15008.80749818977,19238.42981222026,0.0,0.0,0.0,21122.82820860119,
48.4077,0.6959926909880139,0.6946508781277347,0.6869964516808917,0.0,0.0,0.0,0.6925466735988802,0.0095,0.0048,0.006,0.0,0.0,0.0,0.0067666666666666665,27934.38603482973,14128.085972218298,17758.154938831434,0.0,0.0,0.0,19946.791824000775,
48.4232,0.6960544491805027,0.6949748529391736,0.6874950505999502,0.0,0.0,0.0,0.6928414509065423,0.0088,0.0043,0.0056,-0.0,0.0,0.0,0.006233333333333334,25883.285597017082,12657.526576315398,16573.59236308618,0.0,0.0,0.0,18376.637240108448,
48.4388,0.696473430763815,0.6954720732568356,0.6881156813594133,0.0,0.0,0.0,0.6933537284600213,0.008,0.004,0.0052,-0.0,0.0,0.0,0.005733333333333333,23530.841222941683,11774.033119129479,15387.796044760142,0.0,0.0,0.0,16901.799986849324,
48.4544,0.6970817378675188,0.6959691508279835,0.688751907728674,0.0,0.0,0.0,0.6939342654747254,0.0075,0.0038,0.005,-0.0,0.0,0.0,0.0054333333333333326,22057.68227489092,11184.941919808532,14793.893432360299,0.0,0.0,0.0,16015.872587270578,
48.4699,0.6976384202141555,0.6964320338839787,0.689304486971259,0.0,0.0,0.0,0.6944583136897977,0.0072,0.0036,0.0048,0.0,0.0,0.0,0.0052,21173.720347984457,10596.13137045644,14200.99274925653,0.0,0.0,0.0,15327.201350011546,
48.4855,0.6982238492708593,0.6969106351184444,0.6899187145982302,0.0,0.0,0.0,0.6950177329958448,0.007,0.0035,0.0046,0.0,0.0,0.0,0.005033333333333333,20583.56772513465,10301.57283313595,13607.610317392662,0.0,0.0,0.0,14834.752703265129,
48.5011,0.6987833877967786,0.6973883215965067,0.6905262271837762,0.0,0.0,0.0,0.6955659788590204,0.0068,0.0033,0.0045,0.0,0.0,0.0,0.004866666666666666,19993.904083765217,9712.711910804359,13310.220107575438,0.0,0.0,0.0,14342.501230385118,
48.5167,0.6993327416337276,0.6978969987166908,0.6911305018610603,0.0,0.0,0.0,0.6961200807371596,0.0067,0.0032,0.0044,-0.0,0.0,0.0,0.0047666666666666664,19698.478026749242,9417.98414148093,13012.934064747556,0.0,0.0,0.0,14046.720455831548,
48.5322,0.6997796777271912,0.6983763512223644,0.691681791014146,0.0,0.0,0.0,0.6966126066545671,0.0066,0.0031,0.0044,0.0,0.0,0.0,0.0047,19404.477453210373,9123.455754938932,13011.90298949594,0.0,0.0,0.0,13849.791337264005,
48.5478,0.700338839629581,0.6988677448673113,0.6921979247000288,0.0,0.0,0.0,0.6971348363989737,0.0064,0.0031,0.0045,-0.0,0.0,0.0,0.004666666666666666,18815.008475575713,9123.179319447101,13306.938718731471,0.0,0.0,0.0,13750.834008127322,
48.5634,0.7009430804172136,0.6993012081138743,0.6925903720259792,0.0,0.0,0.0,0.6976115535190224,0.0064,0.0031,0.0046,0.0,0.0,0.0,0.0047,18812.940695793804,9123.282066488997,13603.160634199472,0.0,0.0,0.0,13848.769154277874,
48.5789,0.7014440701958731,0.6997109769243909,0.6928938199036836,0.0,0.0,0.0,0.6980162890079825,0.0065,0.003,0.0045,0.0,0.0,0.0,0.004666666666666666,19106.158552612036,8829.215551414598,13308.775111024546,0.0,0.0,0.0,13750.952506203637,
48.5945,0.7018661858271793,0.7001545215912093,0.6933157442262454,0.0,0.0,0.0,0.6984454838815447,0.0068,0.003,0.0043,0.0,0.0,0.0,0.0047,19988.36654912338,8829.252902328126,12717.492313163504,0.0,0.0,0.0,13849.362746836603,
48.6101,0.7020956845388902,0.7006082049133355,0.693788579736087,0.0,0.0,0.0,0.6988308230627709,0.007,0.0029,0.0042,0.0,0.0,0.0,0.004699999999999999,20579.4866070681,8534.920938098589,12421.492222778184,0.0,0.0,0.0,13849.988750846933,
48.6256,0.7022327630378468,0.7010675404622951,0.6942232177420549,0.0,0.0,0.0,0.6991745070807323,0.0069,0.0029,0.0041,0.0,0.0,0.0,0.004633333333333333,20289.988866605825,8534.845072985121,12125.813911572832,0.0,0.0,0.0,13654.53364875935,
48.6412,0.7025688907754213,0.7015013640739514,0.694721168000975,0.0,0.0,0.0,0.6995971409501159,0.0067,0.003,0.004,-0.0,0.0,0.0,0.004566666666666667,19703.492747055665,8829.2499649613,11829.618418670498,0.0,0.0,0.0,13458.318337823783,
48.6568,0.7029030764546709,0.7019001264550833,0.6952040129644612,0.0,0.0,0.0,0.700002405291405,0.0068,0.003,0.004,0.0,0.0,0.0,0.0046,19999.22577478931,8829.57247705029,11829.302346345256,0.0,0.0,0.0,13556.974975162711,
48.6724,0.7031400221949831,0.7022730414452427,0.6956386319373464,0.0,0.0,0.0,0.7003505651925241,0.0068,0.0031,0.004,0.0,0.0,0.0,0.004633333333333333,20002.266886247915,9124.39186523805,11829.39793496147,0.0,0.0,0.0,13656.195298704344,
48.6879,0.7032954878611728,0.7025684336383313,0.6960427112660876,0.0,0.0,0.0,0.7006355442551971,0.0067,0.0031,0.0039,0.0,0.0,0.0,0.004566666666666667,19712.21980534694,9125.378627599888,11533.988934954627,0.0,0.0,0.0,13461.253285857862,
48.7035,0.7035467861432456,0.7029393737302431,0.6964830967566773,0.0,0.0,0.0,0.7009897522100553,0.0065,0.003,0.0039,0.0,0.0,0.0,0.0044666666666666665,19126.518867107916,8831.511378504045,11534.036366864371,0.0,0.0,0.0,13167.375082878285,
48.7191,0.7038277415716705,0.7033457252991842,0.6969106633337978,0.0,0.0,0.0,0.7013613767348842,0.0063,0.003,0.0038,-0.0,0.0,0.0,0.004366666666666666,18540.258979683163,8831.78783517834,11238.444737526523,0.0,0.0,0.0,12873.29733293757,
48.7346,0.7041555073491779,0.7037090366996073,0.697337433191463,0.0,0.0,0.0,0.7017339924134159,0.0059,0.003,0.0037,0.0,0.0,0.0,0.0042,17364.60249135005,8832.316831933333,10942.829736241645,0.0,0.0,0.0,12382.605134423511,
48.7502,0.7046998590550393,0.7040980645123964,0.6978308452065668,0.0,0.0,0.0,0.7022095895913342,0.0056,0.003,0.0036,0.0,0.0,0.0,0.004066666666666666,16480.57796371496,8832.702957288458,10646.72181006059,0.0,0.0,0.0,11989.285681834626,
48.7658,0.7053466462809759,0.7044845015549639,0.6983656242568971,0.0,0.0,0.0,0.7027322573642789,0.0054,0.003,0.0035,0.0,0.0,0.0,0.003966666666666667,15889.79001828043,8833.105785153932,10350.328573459527,0.0,0.0,0.0,11693.860676798806,
48.7814,0.7059852117254272,0.7048799014539662,0.6989226327255058,0.0,0.0,0.0,0.7032625819682997,0.0055,0.003,0.0035,-0.0,0.0,0.0,0.004,16181.895143377338,8833.452895701686,10349.51315303461,0.0,0.0,0.0,11791.45151619185,
48.7969,0.7065478641063705,0.7052583767181231,0.699440071841873,0.0,0.0,0.0,0.7037487708887888,0.0055,0.003,0.0035,-0.0,0.0,0.0,0.004,16180.590563101552,8833.888397086024,10348.97153671736,0.0,0.0,0.0,11791.12315126683,
48.8125,0.7071875722719498,0.7056961379630512,0.7000253434915304,0.0,0.0,0.0,0.7043030179088438,0.0057,0.003,0.0035,0.0,0.0,0.0,0.004066666666666666,16766.738845796415,8833.971305303332,10347.951547673081,0.0,0.0,0.0,11986.753442795236,
48.8281,0.7077200293311612,0.7061378640312914,0.7006380905648419,0.0,0.0,0.0,0.7048319946424315,0.0061,0.0031,0.0036,0.0,0.0,0.0,0.004266666666666666,17942.312386280817,9128.496488996558,10642.350313796744,0.0,0.0,0.0,12575.558323555493,
48.8436,0.7081250194457167,0.7065424213747837,0.7011955799549217,0.0,0.0,0.0,0.7052876735918074,0.0064,0.0032,0.0038,-0.0,0.0,0.0,0.0044666666666666665,18825.29393133463,9423.254905978887,11232.685853455798,0.0,0.0,0.0,13164.956097710281,
48.8592,0.7084892610726721,0.7068986801728068,0.7017263683955259,0.0,0.0,0.0,0.7057047698803349,0.007,0.0035,0.0041,-0.0,0.0,0.0,0.004866666666666668,20591.405276278707,10307.373407268971,12118.754479023066,0.0,0.0,0.0,14344.234431695086,
48.8748,0.7085693503719546,0.7071219891368006,0.7021959919392784,0.0,0.0,0.0,0.7059624438160111,0.0077,0.0037,0.0044,0.0,0.0,0.0,0.005266666666666667,22656.439266940415,10898.12009530496,13005.285629650132,0.0,0.0,0.0,15525.319091105857,
48.8903,0.7082873267862368,0.707317176641229,0.7025405765565694,0.0,0.0,0.0,0.7060483599946784,0.0082,0.0037,0.0048,-0.0,0.0,0.0,0.005566666666666667,24140.044864475887,10900.072036911766,14188.589655070553,0.0,0.0,0.0,16413.864713688985,
48.9059,0.7080200668954769,0.7075655323685174,0.7027981466322969,0.0,0.0,0.0,0.7061279152987637,0.0082,0.0038,0.0052,-0.0,0.0,0.0,0.005733333333333333,24152.304361275983,11196.273057133953,15373.043398405383,0.0,0.0,0.0,16909.73136508068,
48.9215,0.7077786465370863,0.7077993308985456,0.7029436203182022,0.0,0.0,0.0,0.7061738659179447,0.0082,0.0038,0.0055,-0.0,0.0,0.0,0.005833333333333334,24164.128272900896,11197.994564827992,16263.440069618042,0.0,0.0,0.0,17209.591572787805,
48.9371,0.7075648799838357,0.7080673643224813,0.7030918263415253,0.0,0.0,0.0,0.7062413568826141,0.0079,0.0038,0.0056,-0.0,0.0,0.0,0.0057666666666666665,23291.0436518951,11199.445058117597,16562.668819009446,0.0,0.0,0.0,17017.525712170715,
48.9526,0.7075056246054257,0.7083134477698525,0.7033211645103875,0.0,0.0,0.0,0.7063800789618885,0.0073,0.0038,0.0056,0.0,0.0,0.0,0.005566666666666667,21529.870894666878,11201.046070924533,16565.21340662193,0.0,0.0,0.0,16430.92134294504,
48.9682,0.7077997281534375,0.7086802746247721,0.7035878234589987,0.0,0.0,0.0,0.7066892754124027,0.0068,0.0037,0.006,0.0,0.0,0.0,0.0055000000000000005,20057.480400682936,10906.935425237793,17750.713531984886,0.0,0.0,0.0,16235.767407986714,
