energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.9895,0.84882307949556,0.8530274887374671,0.8476411888167268,0.0,0.0,0.0005722649568231521,0.8498305856832514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0048,0.8489330563185016,0.8531338985403227,0.8477524758310201,0.0,0.0,0.0005719628543846846,0.8499398102299481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0201,0.8490428724324782,0.8532401564442121,0.8478636014284355,0.0,0.0,0.0005716615243242298,0.8500488767683754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0354,0.8491525285088839,0.8533462630496343,0.8479745662516769,0.0,0.0,0.0005713609621861795,0.8501577859367316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0507,0.8492620252109243,0.8534522189500886,0.8480853709360552,0.0,0.0,0.0005710611635030394,0.8502665383656893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.066,0.8493713631937905,0.8535580247322199,0.8481960161096417,0.0,0.0,0.000570762123797313,0.8503751346785506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0813,0.8494805431048308,0.8536636809759598,0.8483065023934173,0.0,0.0,0.000570463838583372,0.8504835754914026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0966,0.8495895655837132,0.8537691882546652,0.8484168304014126,0.0,0.0,0.0005701663033691737,0.8505918614132636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1119,0.849698431262588,0.8538745471352505,0.8485270007408512,0.0,0.0,0.0005698695136579451,0.8506999930462299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1273,0.8498078507735249,0.8539804453471298,0.8486377325379334,0.0,0.0,0.0005695715324183886,0.8508086762195294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1426,0.8499164037048347,0.8540855081462686,0.848747588314598,0.0,0.0,0.0005692762250106544,0.8509165000552338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1579,0.8500248016929794,0.8541904242142211,0.8488572882086773,0.0,0.0,0.000568981649573303,0.8510241713719594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1732,0.8501330453415058,0.854295194093357,0.8489668328014361,0.0,0.0,0.0005686878016058689,0.8511316907454329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1885,0.8502411352471779,0.8543998183202185,0.8490762226679751,0.0,0.0,0.0005683946766104385,0.851239058745124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2038,0.8503490720001159,0.8545042974256359,0.8491854583773468,0.0,0.0,0.0005681022700929094,0.8513462759343661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2191,0.8504568561839265,0.8546086319348342,0.8492945404926708,0.0,0.0,0.0005678105775642085,0.8514533428704771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2344,0.8505644883758287,0.8547128223675442,0.8494034695712467,0.0,0.0,0.0005675195945414382,0.8515602601048732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2497,0.8506719691467838,0.8548168692381034,0.8495122461646639,0.0,0.0,0.0005672293165489437,0.8516670281831837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.265,0.8507792990616111,0.8549207730555601,0.8496208708189067,0.0,0.0,0.0005669397391193997,0.8517736476453592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2804,0.8508871787063292,0.8550252120342023,0.8497300525531662,0.0,0.0,0.0005666489719614837,0.8518808144312326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2957,0.85099420760248,0.8551288303251265,0.8498383739608253,0.0,0.0,0.0005663607868000484,0.851987137296144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.311,0.8511010873048535,0.8552323070625425,0.8499465450381078,0.0,0.0,0.0005660732888301662,0.8520933131351679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3263,0.8512078183548298,0.8553356427352744,0.8500545663095581,0.0,0.0,0.000565786473627307,0.852199342466554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3416,0.851314401288209,0.8554388378273259,0.8501624382946092,0.0,0.0,0.0005655003367797531,0.8523052258033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3569,0.8514208366353205,0.8555418928179708,0.8502701615076783,0.0,0.0,0.0005652148738893836,0.8524109636536567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3722,0.8515271249211186,0.8556448081818375,0.8503777364582459,0.0,0.0,0.0005649300805724229,0.8525165565204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3875,0.851633266665285,0.8557475843889906,0.8504851636509553,0.0,0.0,0.000564645952460133,0.8526220049017437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4028,0.8517392623823243,0.8558502219050121,0.8505924435856874,0.0,0.0,0.0005643624851994423,0.852727309291008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4182,0.8518458039354795,0.8559533906673797,0.8507002764927886,0.0,0.0,0.0005640778281673769,0.8528331570318826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4335,0.8519515081753772,0.8560557512813666,0.8508072624381647,0.0,0.0,0.0005637956738651843,0.8529381739649695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4488,0.8520570679047661,0.8561579745778016,0.8509141026006364,0.0,0.0,0.0005635141674276812,0.853043048361068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4641,0.8521624836183193,0.8562600610050822,0.8510207974618285,0.0,0.0,0.0005632333045706534,0.8531477806950768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4794,0.8522677558059805,0.8563620110074998,0.851127347499002,0.0,0.0,0.0005629530810284327,0.8532523714374941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4947,0.8523728849530441,0.85646382502531,0.8512337531851294,0.0,0.0,0.0005626734925543439,0.8533568210544945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.51,0.8524778715402368,0.8565655034948022,0.8513400149889598,0.0,0.0,0.0005623945349211467,0.8534611300079996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5253,0.8525827160437962,0.8566670468483645,0.8514461333750969,0.0,0.0,0.0005621162039214788,0.8535652987557526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5406,0.8526874189355473,0.856768455514549,0.8515521088040613,0.0,0.0,0.0005618384953682298,0.8536693277513859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5559,0.8527919806829781,0.8568697299181363,0.8516579417323598,0.0,0.0,0.0005615614050949533,0.8537732174444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5713,0.8528970837782079,0.8569715310902924,0.8517643229363634,0.0,0.0,0.0005612831239335782,0.8538776459349545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5866,0.8530013637074956,0.8570725373575588,0.8518698712931009,0.0,0.0,0.0005610072617786053,0.8539812574527185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6019,0.85310550387259,0.857173410617245,0.8519752784981494,0.0,0.0,0.0005607320055047071,0.8540847309959947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6172,0.853209504724322,0.8572741512796267,0.8520805449925724,0.0,0.0,0.0005604573510314241,0.8541880669988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6325,0.8533133667095347,0.8573747597515081,0.8521856712137316,0.0,0.0,0.0005601832943004975,0.8542912658915914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6478,0.8534170902711514,0.8574752364362712,0.8522906575953462,0.0,0.0,0.0005599098312760854,0.854394328100923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6631,0.8535206758482382,0.8575755817339349,0.8523955045675466,0.0,0.0,0.0005596369579450348,0.8544972540499066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6784,0.8536241238760658,0.857675796041206,0.852500212556934,0.0,0.0,0.0005593646703170611,0.8546000441580687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6937,0.8537274347861711,0.8577758797515289,0.8526047819866316,0.0,0.0,0.0005590929644249822,0.8547026988414439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.709,0.8538306090064163,0.8578758332551426,0.8527092132763405,0.0,0.0,0.0005588218363248882,0.8548052185126331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7244,0.8539343199644363,0.857976308955329,0.8528141880475762,0.0,0.0,0.0005585495156470541,0.8549082723224471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7397,0.8540372211876435,0.8580760023589145,0.8529183434068722,0.0,0.0,0.0005582795351056093,0.85501052231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.755,0.8541399869858247,0.8581755667102143,0.8530223618679262,0.0,0.0,0.000558010120640363,0.8551126385213218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7703,0.8542426177726934,0.8582750023870948,0.853126243837235,0.0,0.0,0.0005577412684021789,0.8552146213323409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7856,0.8543451139585674,0.8583743097644496,0.8532299897181235,0.0,0.0,0.0005574729745658685,0.8553164711470469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8009,0.8544474759504231,0.8584734892142466,0.8533335999107903,0.0,0.0,0.0005572052353303374,0.8554181883584867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8162,0.8545497041519449,0.8585725411055685,0.8534370748123548,0.0,0.0,0.0005569380469186489,0.8555197733566228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8315,0.8546517989635732,0.8586714658046598,0.8535404148168996,0.0,0.0,0.0005566714055781039,0.8556212265283776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8468,0.854753760782559,0.8587702636749642,0.8536436203155168,0.0,0.0,0.0005564053075802972,0.8557225482576799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8622,0.8548562551181689,0.8588695795730883,0.8537473649251972,0.0,0.0,0.0005561380153126321,0.8558243998721515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8775,0.8549579512682637,0.8589681240420849,0.8538503017006791,0.0,0.0,0.0005558729964036335,0.8559254590036759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8928,0.8550595156013086,0.8590665427585555,0.8539531051284797,0.0,0.0,0.0005556085097747907,0.856026387829448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9081,0.8551609485022309,0.8591648360751326,0.8540557755881308,0.0,0.0,0.00055534455179559,0.8561271867218315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9234,0.8552622503529971,0.8592630043418487,0.8541583134563818,0.0,0.0,0.0005550811188600093,0.8562278560504092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9387,0.8553634215326527,0.8593610479061706,0.8542607191072347,0.0,0.0,0.0005548182073865663,0.8563283961820193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.954,0.8554644624173682,0.8594589671130346,0.8543629929119858,0.0,0.0,0.0005545558138182824,0.8564288074807962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9693,0.8555653733804749,0.8595567623048859,0.8544651352392632,0.0,0.0,0.0005542939346226779,0.856529090308208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9846,0.8556661547925117,0.8596544338217093,0.8545671464550595,0.0,0.0,0.0005540325662918069,0.8566292450230936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9999,0.8557668070212603,0.8597519820010664,0.8546690269227741,0.0,0.0,0.000553771705342186,0.8567292719817002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0153,0.8558679870246149,0.8598500435401293,0.8547714416083515,0.0,0.0,0.0005535096482848887,0.8568298240576985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0306,0.8559683811409122,0.8599473452470332,0.8548730608111945,0.0,0.0,0.0005532497950050979,0.8569295957330466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0459,0.8560686471634629,0.8600445246170911,0.8549745503432363,0.0,0.0,0.00055299043878058,0.8570292407079302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0612,0.856168785449392,0.8601415819784777,0.8550759105578168,0.0,0.0,0.0005527315762256641,0.8571287593285621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0765,0.8562687963532563,0.8602385176571052,0.8551771418058514,0.0,0.0,0.0005524732039789835,0.8572281519387376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0918,0.8563686802270799,0.8603353319766531,0.8552782444358591,0.0,0.0,0.0005522153187034333,0.8573274188798642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1071,0.8564684374203893,0.8604320252585967,0.8553792187939959,0.0,0.0,0.0005519579170860854,0.857426560490994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1224,0.8565680682802437,0.8605285978222359,0.8554800652240873,0.0,0.0,0.000551700995838155,0.8575255771088557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1377,0.8566675731512743,0.8606250499847273,0.8555807840676538,0.0,0.0,0.0005514445516949172,0.857624469067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1531,0.8567676015005834,0.8607220112882079,0.8556820327075433,0.0,0.0,0.0005511869099588789,0.8577238818321115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1684,0.8568668546004101,0.8608182228096187,0.8557824965651889,0.0,0.0,0.0005509314133923307,0.857822524658406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1837,0.8569659827332375,0.8609143148707744,0.8558828338495381,0.0,0.0,0.000550676384259158,0.85792104381785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.199,0.8570649862342765,0.8610102877805114,0.8559830448931787,0.0,0.0,0.0005504218193902658,0.8580194396359889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2143,0.8571638654364648,0.8611061418456523,0.8560831300265431,0.0,0.0,0.0005501677156402659,0.8581177124362201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2296,0.8572626206704933,0.8612018773710379,0.8561830895779308,0.0,0.0,0.0005499140698873084,0.8582158625398207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2449,0.8573612522648413,0.8612974946595475,0.8562829238735349,0.0,0.0,0.0005496608790330473,0.8583138902659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2602,0.8574597605457989,0.861392994012126,0.8563826332374702,0.0,0.0,0.0005494081400025125,0.8584117959317984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2755,0.8575581458374979,0.8614883757278077,0.8564822179917997,0.0,0.0,0.0005491558497440024,0.8585095798523685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2908,0.85765640846194,0.8615836401037396,0.8565816784565548,0.0,0.0,0.0005489040052290225,0.8586072423407448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3062,0.8577551897770017,0.8616794089288364,0.8566816638008032,0.0,0.0,0.0005486509617530213,0.858705420835547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3215,0.8578532072280085,0.8617744387471608,0.8567808758313484,0.0,0.0,0.0005484000025962556,0.8588028406021726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3368,0.8579511029673014,0.8618693521079873,0.8568799645225401,0.0,0.0,0.0005481494802162735,0.8589001398659429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3521,0.858048877308611,0.8619641493011316,0.8569789301865286,0.0,0.0,0.0005478993916763631,0.8589973189320904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3674,0.8581465305636673,0.862058830614638,0.8570777731335548,0.0,0.0,0.0005476497340624731,0.8590943781039533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3827,0.858244063042223,0.8621533963347954,0.8571764936719746,0.0,0.0,0.0005474005044830535,0.8591913176829976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.398,0.8583414750520806,0.8622478467461625,0.85727509210828,0.0,0.0,0.0005471517000689559,0.8592881379688411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4133,0.8584387668991154,0.8623421821315866,0.8573735687471192,0.0,0.0,0.0005469033179733117,0.8593848392592737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4286,0.858535938887297,0.8624364027722237,0.8574719238913221,0.0,0.0,0.0005466553553714258,0.859481421850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.444,0.8586336252557316,0.8625311236446983,0.8575707994958963,0.0,0.0,0.0005464061928780027,0.8595785161321089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4593,0.8587305576521458,0.862625114887154,0.8576689117629587,0.0,0.0,0.0005461590635737499,0.8596748614340862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4746,0.8588273710923651,0.8627189922201426,0.8577669034350989,0.0,0.0,0.0005459123454029162,0.8597710889158688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4899,0.8589240658729578,0.8628127559182448,0.8578647748080603,0.0,0.0,0.000545666035628369,0.8598671988664209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5052,0.8590206422886981,0.8629064062544427,0.8579625261758683,0.0,0.0,0.0005454201315344751,0.8599631915730029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5205,0.8591171006325888,0.8629999435001448,0.858060157830853,0.0,0.0,0.0005451746304270423,0.8600590673211955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5358,0.8592134411958815,0.8630933679251995,0.8581576700636606,0.0,0.0,0.0005449295296331331,0.8601548263949139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5511,0.8593096642680983,0.8631866797979161,0.8582550631632785,0.0,0.0,0.0005446848265009785,0.8602504690764309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5664,0.8594057701370479,0.8632798793850808,0.8583523374170536,0.0,0.0,0.0005444405183998233,0.860345995646394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5817,0.8595017590888504,0.8633729669519734,0.8584494931107066,0.0,0.0,0.0005441966027197924,0.8604414063838436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5971,0.8595982576413967,0.8634665500803933,0.8585471643714134,0.0,0.0,0.0005439514864761952,0.8605373240310678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6124,0.8596940128510635,0.8635594136687804,0.8586440830253075,0.0,0.0,0.0005437083504144372,0.8606325031817171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6277,0.8597896519938175,0.8636521660255658,0.8587408839685083,0.0,0.0,0.0005434655990516225,0.8607275673292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.643,0.859885175349195,0.8637448074101626,0.8588375674804091,0.0,0.0,0.0005432232298602338,0.8608225167465888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6583,0.8599805831951334,0.8638373380805575,0.8589341338388645,0.0,0.0,0.0005429812403329856,0.8609173517048517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6736,0.8600758758079905,0.863929758293331,0.8590305833202077,0.0,0.0,0.0005427396279826764,0.861012072473843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6889,0.8601710534625633,0.8640220683036676,0.8591269161992693,0.0,0.0,0.0005424983903420678,0.8611066793218334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7042,0.8602661164321035,0.8641142683653734,0.8592231327493904,0.0,0.0,0.0005422575249637126,0.8612011725156226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7195,0.8603610649883358,0.8642063587308924,0.8593192332424404,0.0,0.0,0.0005420170294198895,0.8612955523205562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7348,0.8604558994014742,0.8642983396513179,0.8594152179488302,0.0,0.0,0.0005417769013023895,0.8613898190005408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7502,0.8605512386547426,0.8643908114865682,0.8595117133541487,0.0,0.0,0.0005415355723389767,0.8614845878318197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7655,0.8606458448447158,0.8644825735535052,0.8596074665403112,0.0,0.0,0.0005412961742896791,0.8615786283128442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7808,0.8607403376950651,0.8645742269222882,0.8597031047441919,0.0,0.0,0.0005410571365427627,0.8616725564538484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7961,0.8608347174701125,0.8646657718387457,0.8597986282305179,0.0,0.0,0.0005408184567669989,0.8617663725131254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8114,0.8609289844327497,0.8647572085474272,0.8598940372626299,0.0,0.0,0.0005405801326500187,0.8618600767476022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
