energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.5712,-0.025610929242488423,-0.11324712371491352,0.033299595433822216,0.0,0.0,0.0,-0.03518615250785991,0.7628,0.8011,0.7338,-0.0,0.0,0.0,0.7658999999999999,1373085.2495682244,1484710.5139306432,1294616.0815041454,0.0,0.0,0.0,1384399.0943069789,
21.5853,-0.020965016423244887,-0.10608471323844637,0.03649124727527031,0.0,0.0,0.0,-0.03018616079547365,0.7518,0.7876,0.7452,-0.0,0.0,0.0,0.7615333333333334,1360167.6878649138,1468250.3006826614,1303148.5737528712,0.0,0.0,0.0,1377007.3190413555,
21.5994,-0.013457608513152364,-0.09832679828747737,0.03598705581574135,0.0,0.0,0.0,-0.02526578366162946,0.7395,0.7767,0.7501,-0.0,0.0,0.0,0.7554333333333334,1343354.97003269,1453161.383954405,1308928.3047459002,0.0,0.0,0.0,1368136.7657302504,
21.6135,-0.008918123597303707,-0.0908162598942357,0.0314405763587402,0.0,0.0,0.0,-0.022764602377599735,0.7427,0.7676,0.7608,-0.0,0.0,0.0,0.7570333333333333,1342974.348789167,1439635.8890555752,1323480.8908563918,0.0,0.0,0.0,1368169.6052432382,
21.6276,-0.006387834429317785,-0.08137956385581457,0.024410504589867044,0.0,0.0,0.0,-0.02111896456508844,0.73,0.7562,0.7583,-0.0,0.0,0.0,0.7481666666666666,1330143.2041940035,1422259.8042578674,1328215.0115202279,0.0,0.0,0.0,1359767.8542017469,
21.6417,0.002210262905573246,-0.07102868509995552,0.023075586884921062,0.0,0.0,0.0,-0.015247611769820405,0.72,0.7541,0.751,-0.0,0.0,0.0,0.7416999999999999,1314073.171255356,1411748.543772123,1323636.5394719907,0.0,0.0,0.0,1349577.2943861615,
21.6558,0.00861005266378545,-0.06997443939201431,0.018230219935997383,0.0,0.0,0.0,-0.014378055597410492,0.7242,0.7642,0.7626,-0.0,0.0,0.0,0.7503333333333333,1312956.7047497246,1420240.2474071323,1339246.9728445113,0.0,0.0,0.0,1357346.2552444679,
21.6699,0.01076012790229619,-0.0759292433749521,0.007683566529996355,0.0,0.0,0.0,-0.019161849647553186,0.7198,0.7544,0.7553,-0.0,0.0,0.0,0.7431666666666666,1307812.221826356,1418420.7969588472,1342876.9060087441,0.0,0.0,0.0,1356209.74844375,
21.684,0.012883081181354061,-0.07462279517435522,0.001864690004025893,0.0,0.0,0.0,-0.01995834132965842,0.7146,0.7306,0.741,-0.0,0.0,0.0,0.7287333333333333,1301921.5955494049,1397811.440866644,1336074.2389682794,0.0,0.0,0.0,1344926.860996725,
21.6981,0.01945231641515921,-0.06295882259793806,0.0031287336829576295,0.0,0.0,0.0,-0.013459257499940406,0.6998,0.711,0.7234,-0.0,0.0,0.0,0.7113999999999999,1282927.0014131744,1370529.2632674153,1319776.2800791191,0.0,0.0,0.0,1324083.0123591227,
21.7122,0.02932716284825665,-0.0500913333738533,0.008922033507206772,0.0,0.0,0.0,-0.0039473790061299585,0.697,0.7063,0.7129,-0.0,0.0,0.0,0.7054,1272080.790490148,1354922.1052011733,1305657.0301844808,0.0,0.0,0.0,1310585.0919552366,
21.7263,0.039471856845003206,-0.0367878031002431,0.017701442124070543,0.0,0.0,0.0,0.006795165289610217,0.6903,0.6938,0.701,-0.0,0.0,0.0,0.6950333333333334,1257254.9530885005,1331803.0236644452,1287331.9677532772,0.0,0.0,0.0,1291796.6575079784,
21.7404,0.05334753807650394,-0.02070032230636154,0.030294449413987734,0.0,0.0,0.0,0.02098055506137671,0.6863,0.6909,0.6949,-0.0,0.0,0.0,0.6907,1241625.7167866926,1314645.6653305676,1270847.9337670358,0.0,0.0,0.0,1275398.1474582485,
21.7545,0.06538731936416242,-0.008520090767422106,0.03879765929012691,0.0,0.0,0.0,0.03188829596228907,0.6952,0.6954,0.7028,-0.0,0.0,0.0,0.6978,1240333.96595931,1308143.5788901788,1271487.5294639806,0.0,0.0,0.0,1272985.0404988928,
21.7686,0.07323400828395477,0.002580596840235483,0.04469229852857015,0.0,0.0,0.0,0.04016896788425347,0.7004,0.6915,0.6976,-0.0,0.0,0.0,0.6965,1239276.7222885971,1294925.409595466,1262002.023345519,0.0,0.0,0.0,1265036.5474249686,
21.7827,0.08160935931855251,0.0156390487689414,0.05375123973240603,0.0,0.0,0.0,0.05033321593996665,0.7044,0.6938,0.6969,-0.0,0.0,0.0,0.6983666666666667,1236653.1945324973,1285769.2992915274,1253988.8344787275,0.0,0.0,0.0,1258476.4840873415,
21.7968,0.0881218064986159,0.02662264690592886,0.0639733553846421,0.0,0.0,0.0,0.059572602929728956,0.7171,0.7012,0.6987,-0.0,0.0,0.0,0.7056666666666667,1244209.1846040664,1283511.3484977006,1247418.536644601,0.0,0.0,0.0,1258088.331970806,
21.8109,0.08721464326298578,0.03436886250742244,0.06992227348485758,0.0,0.0,0.0,0.06383525975175526,0.7328,0.7099,0.7125,-0.0,0.0,0.0,0.7183999999999999,1260989.7550557933,1285558.695924553,1256372.815963842,0.0,0.0,0.0,1267404.9732798557,
21.825,0.08196506030184214,0.03895940947476062,0.07079400975000583,0.0,0.0,0.0,0.06390615984220287,0.7374,0.7196,0.718,-0.0,0.0,0.0,0.725,1270711.501550359,1291450.1924450712,1261737.6525352672,0.0,0.0,0.0,1274487.9394003197,
21.8391,0.08032324793107537,0.04110397698243018,0.07073602699612214,0.0,0.0,0.0,0.06405441730320922,0.7342,0.7281,0.7234,-0.0,0.0,0.0,0.7285666666666666,1269875.545039796,1298394.017131425,1267806.4550615177,0.0,0.0,0.0,1278589.6493456217,
21.8532,0.08147694709276032,0.040271056118385995,0.0717964983847601,0.0,0.0,0.0,0.06451483386530214,0.7382,0.7391,0.7239,-0.0,0.0,0.0,0.7337333333333333,1273538.0078261914,1310295.9472501026,1268181.2180983094,0.0,0.0,0.0,1283938.2712049251,
21.8673,0.08023518034176413,0.03177757439558626,0.07233847442104202,0.0,0.0,0.0,0.06145040971946414,0.7454,0.753,0.733,-0.0,0.0,0.0,0.7437999999999999,1282299.4745545357,1331557.7360759843,1277263.302791959,0.0,0.0,0.0,1296976.4893545518,
21.8814,0.07550715088374038,0.02364388803648587,0.06602959925828789,0.0,0.0,0.0,0.05506021272617138,0.7519,0.7443,0.7446,-0.0,0.0,0.0,0.7469333333333333,1293343.3796192058,1331621.4129713036,1294595.5983375104,0.0,0.0,0.0,1306327.289658206,
21.8955,0.06930120353380409,0.015745526272306187,0.05475554987297471,0.0,0.0,0.0,0.04660075989302833,0.7536,0.7512,0.7455,-0.0,0.0,0.0,0.7501000000000001,1301106.8857322568,1345891.3536184393,1306088.1041728985,0.0,0.0,0.0,1317531.8942686336,
21.9096,0.06572788253837081,0.009915842110261197,0.04930540611856549,0.0,0.0,0.0,0.0416497102557325,0.7521,0.7344,0.7314,-0.0,0.0,0.0,0.7393000000000001,1303610.3761968943,1336587.7774243702,1298413.7595765658,0.0,0.0,0.0,1312642.4225392041,
21.9236,0.05009302693658557,0.002255629963129002,0.04059522742263111,0.0,0.0,0.0,0.030981294774115226,0.762,0.7298,0.7275,-0.0,0.0,0.0,0.7397666666666667,1327251.2048625066,1340204.8331941874,1303305.2429351916,0.0,0.0,0.0,1323415.8917317495,
21.9377,0.039641185080320995,0.0028023374309412707,0.04287628686290679,0.0,0.0,0.0,0.028439936458056352,0.7486,0.7165,0.7089,-0.0,0.0,0.0,0.7246666666666667,1324802.4918128317,1328245.7203886504,1284358.9634462744,0.0,0.0,0.0,1312408.05754268,
21.9518,0.030421836871066033,0.003539030817777511,0.04898590902775679,0.0,0.0,0.0,0.02764892557220011,0.7423,0.7113,0.7042,-0.0,0.0,0.0,0.7192666666666666,1327979.8747847183,1323563.1596954807,1275127.250606823,0.0,0.0,0.0,1308875.839560876,
21.9659,0.027228091946587485,0.006708256073844399,0.05633716571740033,0.0,0.0,0.0,0.03009117124594407,0.7141,0.6951,0.6947,-0.0,0.0,0.0,0.7012999999999999,1305206.991146038,1306187.6300676574,1260044.0321635173,0.0,0.0,0.0,1290372.255600654,
21.98,0.03582198839350914,0.01300285878985119,0.06601685013540615,0.0,0.0,0.0,0.03828056577292216,0.6965,0.69,0.6935,-0.0,0.0,0.0,0.6933333333333334,1281307.8931793808,1296250.4601982252,1250948.6594328447,0.0,0.0,0.0,1275980.7670971905,
21.9941,0.04627347155720318,0.018111979079260765,0.07433844810821288,0.0,0.0,0.0,0.046241299581558946,0.691,0.6831,0.6961,-0.0,0.0,0.0,0.6900666666666666,1267194.0403535527,1285641.886859188,1246879.9402778654,0.0,0.0,0.0,1266310.1857220763,
22.0082,0.05390905409459057,0.02540441931684534,0.0804574586478487,0.0,0.0,0.0,0.05325697735309487,0.689,0.674,0.7017,-0.0,0.0,0.0,0.6882333333333334,1259069.82641378,1270750.294934543,1247799.3570666641,0.0,0.0,0.0,1258908.9083018464,
22.0223,0.061688565751290225,0.03447082339764185,0.0830777796927965,0.0,0.0,0.0,0.05974572294724286,0.6831,0.6699,0.7097,-0.0,0.0,0.0,0.6875666666666668,1246952.8495958166,1259004.9629018486,1254200.4626779207,0.0,0.0,0.0,1253150.943409239,
22.0364,0.07000575847875634,0.04387168200801661,0.08297913725845052,0.0,0.0,0.0,0.06561885924840782,0.6839,0.6668,0.7148,-0.0,0.0,0.0,0.6884999999999999,1241013.0925029325,1247929.9084043207,1260113.6233107832,0.0,0.0,0.0,1249558.8127847293,
22.0505,0.07739896314366013,0.054549088646827504,0.08295572235651871,0.0,0.0,0.0,0.07163459138233545,0.685,0.6662,0.7183,-0.0,0.0,0.0,0.6898333333333334,1236256.080534318,1238194.4962375646,1264378.8079282618,0.0,0.0,0.0,1246264.1301664964,
22.0646,0.07772982290127717,0.05918882486327637,0.07624758269281506,0.0,0.0,0.0,0.0710554101524562,0.6987,0.68,0.734,-0.0,0.0,0.0,0.7042333333333334,1250437.6850650334,1248538.1404257126,1286340.1750474942,0.0,0.0,0.0,1261857.339356657,
22.0787,0.07630695783308883,0.0594137430766879,0.06474567512620699,0.0,0.0,0.0,0.0668221253453279,0.6886,0.6771,0.7289,-0.0,0.0,0.0,0.6981999999999999,1242428.5465014074,1246231.4332330606,1292328.2415158967,0.0,0.0,0.0,1260495.181879663,
22.0928,0.07990892840688579,0.06143320162449872,0.057786159381627455,0.0,0.0,0.0,0.066376096471004,0.6879,0.6775,0.7201,-0.0,0.0,0.0,0.6951666666666666,1239292.2395538923,1245577.3738752303,1290829.3718409713,0.0,0.0,0.0,1258697.649161527,
22.1069,0.07900938651771139,0.06234410581285721,0.05338516217032352,0.0,0.0,0.0,0.06491288483363071,0.6927,0.6766,0.7114,-0.0,0.0,0.0,0.6935666666666668,1245703.0785484526,1244634.7717493821,1287162.2978328988,0.0,0.0,0.0,1259234.473679761,
22.121,0.07789791549035696,0.0655763228737668,0.053878468682956204,0.0,0.0,0.0,0.06578423568235998,0.6822,0.6694,0.6955,-0.0,0.0,0.0,0.6823666666666667,1236936.6635216668,1235201.0598919583,1271969.892903729,0.0,0.0,0.0,1248073.5590251596,
22.1351,0.0802596890898919,0.07070318001735776,0.05740088567910029,0.0,0.0,0.0,0.06945458492878331,0.6763,0.6688,0.6896,-0.0,0.0,0.0,0.6782333333333334,1229617.2248104967,1230678.6103277435,1263730.7695557077,0.0,0.0,0.0,1241370.0676111903,
22.1492,0.08742686326378979,0.07621690757479982,0.062181431861316194,0.0,0.0,0.0,0.07527506756663527,0.6614,0.6656,0.6779,-0.0,0.0,0.0,0.6683,1208643.148118895,1223156.5048469782,1248472.6898797224,0.0,0.0,0.0,1226775.211229328,
22.1633,0.10150694083484735,0.08168148477816484,0.07237205177790496,0.0,0.0,0.0,0.08518682579697238,0.655,0.6677,0.6679,-0.0,0.0,0.0,0.6635333333333334,1190049.5148307104,1221111.3447189718,1229801.222026009,0.0,0.0,0.0,1213646.4557808158,
22.1774,0.11630768119883939,0.08775803859305098,0.08390288914049904,0.0,0.0,0.0,0.09598953631079647,0.659,0.6658,0.6695,-0.0,0.0,0.0,0.6647666666666666,1181825.9408535177,1214427.1159753872,1221720.657639604,0.0,0.0,0.0,1205942.4085956593,
22.1915,0.12582498724850255,0.09224436073005882,0.08834147069645104,0.0,0.0,0.0,0.10213693955833747,0.6723,0.6748,0.6804,-0.0,0.0,0.0,0.6758333333333333,1188201.0205506196,1220423.696713542,1229651.635713447,0.0,0.0,0.0,1212667.516215542,
22.2056,0.12748727426659578,0.08926551194366206,0.08665649436334288,0.0,0.0,0.0,0.1011364268578669,0.6849,0.6833,0.6805,-0.0,0.0,0.0,0.6829,1200645.188507606,1232562.5429238132,1232046.9309344424,0.0,0.0,0.0,1221593.860135521,
22.2197,0.12734529256706628,0.08668222870946618,0.08820747944856344,0.0,0.0,0.0,0.10074500024169863,0.686,0.6747,0.6701,-0.0,0.0,0.0,0.6769333333333334,1202670.7419875683,1226874.7183133317,1220772.191396909,0.0,0.0,0.0,1216580.1558616615,
22.2338,0.12984306409724922,0.08986760276188233,0.0967841665145156,0.0,0.0,0.0,0.10549827779121572,0.6879,0.6699,0.6606,-0.0,0.0,0.0,0.6728000000000001,1203253.9087836612,1219841.5298145278,1203954.5876970985,0.0,0.0,0.0,1208853.0038932285,
22.2479,0.132056124644786,0.09260919283260638,0.10829680399503072,0.0,0.0,0.0,0.11098737382414103,0.6934,0.6716,0.6603,-0.0,0.0,0.0,0.6751,1207814.8723735071,1219898.8400685329,1194074.2154792135,0.0,0.0,0.0,1207149.853310143,
22.262,0.13220428451424704,0.09435956646456545,0.11957765855806735,0.0,0.0,0.0,0.11538050317895994,0.6988,0.6685,0.6633,-0.0,0.0,0.0,0.6768666666666666,1214028.2473448436,1215888.3531198925,1187982.5909773817,0.0,0.0,0.0,1205884.543626865,
22.2761,0.1313852234442885,0.09725049639133543,0.12574382002747297,0.0,0.0,0.0,0.11812651328769896,0.7017,0.666,0.6775,-0.0,0.0,0.0,0.6817333333333334,1218481.6900085371,1211457.5250877263,1198250.8230191644,0.0,0.0,0.0,1209302.099623683,
22.2902,0.12998801295471774,0.1028756510045794,0.1271423588838525,0.0,0.0,0.0,0.12000200761438322,0.7046,0.6606,0.6818,-0.0,0.0,0.0,0.6823333333333332,1223424.7683204052,1201518.6537560867,1202287.6219353233,0.0,0.0,0.0,1209052.797686487,
22.3043,0.12792952783637634,0.10766306656175173,0.12880880800776873,0.0,0.0,0.0,0.12146713413529893,0.7047,0.6662,0.6857,-0.0,0.0,0.0,0.6855333333333333,1226061.487724008,1203864.9018575924,1205672.189629296,0.0,0.0,0.0,1211865.5013800284,
22.3184,0.13226176716484517,0.11129387942708191,0.1331722161893698,0.0,0.0,0.0,0.1255759542604323,0.6942,0.6633,0.6853,-0.0,0.0,0.0,0.6809333333333333,1212295.2930588867,1198341.7111699663,1202252.178021264,0.0,0.0,0.0,1204264.0951279437,
22.3325,0.14014894573358183,0.11577096563882994,0.13543598642724275,0.0,0.0,0.0,0.13045196593321817,0.7033,0.6671,0.7,-0.0,0.0,0.0,0.6901333333333334,1215754.5587015904,1199122.2408001074,1216351.3827527482,0.0,0.0,0.0,1210394.2469089015,
22.3466,0.13884771518542838,0.11540661291579457,0.12688642263977679,0.0,0.0,0.0,0.12704691691366657,0.7208,0.6742,0.7139,-0.0,0.0,0.0,0.7029666666666667,1235585.3665168006,1207655.9055410505,1238693.7651426762,0.0,0.0,0.0,1227362.8351835646,
22.3607,0.12837113404026912,0.11416163670757884,0.11876157989038594,0.0,0.0,0.0,0.12043145021274464,0.7285,0.6686,0.7018,-0.0,0.0,0.0,0.6996333333333333,1253025.3323728058,1203642.8637249807,1234091.0058227372,0.0,0.0,0.0,1230418.0134698078,
22.3748,0.12542180742380837,0.11866310137635028,0.11956260768350113,0.0,0.0,0.0,0.1212158388278866,0.7102,0.6613,0.6928,-0.0,0.0,0.0,0.6881,1237730.972036024,1192692.1606878808,1224898.7367782919,0.0,0.0,0.0,1218585.1972575674,
22.3889,0.12941186234589597,0.12516072017642044,0.12511603050403453,0.0,0.0,0.0,0.12656287100878363,0.7167,0.6628,0.6863,-0.0,0.0,0.0,0.6886,1241739.5468907005,1189288.2236694766,1214079.946395424,0.0,0.0,0.0,1215220.427613162,
22.403,0.12488462453109428,0.13061677259202964,0.1313626677494656,0.0,0.0,0.0,0.12895468829086318,0.7269,0.664,0.6877,-0.0,0.0,0.0,0.6928666666666666,1256742.5556613386,1186517.2888812006,1210886.6951086002,0.0,0.0,0.0,1218356.482538373,
22.4171,0.11995954873295622,0.135625771879044,0.13677135656564232,0.0,0.0,0.0,0.13078555905921418,0.7179,0.6672,0.6869,-0.0,0.0,0.0,0.6906666666666667,1252627.2760336606,1186297.511055996,1206141.8691471943,0.0,0.0,0.0,1215247.6008505381,
22.4312,0.1216999086091195,0.1405433642343139,0.14639507883867364,0.0,0.0,0.0,0.13621278389403568,0.7121,0.6698,0.6826,-0.0,0.0,0.0,0.6881666666666666,1246002.0889199027,1185544.180263501,1194106.6295252147,0.0,0.0,0.0,1208710.9906471188,
22.4453,0.13020195669249413,0.1472521662033207,0.15977458521256316,0.0,0.0,0.0,0.14574290270279266,0.7057,0.6735,0.6892,-0.0,0.0,0.0,0.6894666666666667,1232889.4190790479,1184449.6612648605,1190492.0752094334,0.0,0.0,0.0,1202663.299590673,
22.4594,0.1351457728570019,0.14724160081199067,0.16786320225083895,0.0,0.0,0.0,0.1500835253066105,0.7263,0.6946,0.7103,-0.0,0.0,0.0,0.7104,1250572.2307864286,1207538.6832686889,1206690.391347235,0.0,0.0,0.0,1221622.0552740921,
22.4735,0.12973241465870278,0.1384056271858206,0.16622873569761643,0.0,0.0,0.0,0.14478892584737993,0.7377,0.7003,0.7311,-0.0,0.0,0.0,0.7230333333333334,1267493.1555441092,1221798.0607968664,1230356.8581146607,0.0,0.0,0.0,1239880.1839770824,
22.4876,0.12313434835663584,0.1355716162016367,0.16088654224144638,0.0,0.0,0.0,0.13986416893323964,0.7433,0.6899,0.7426,-0.0,0.0,0.0,0.7252666666666666,1279510.4427589513,1214124.628772315,1247280.0554912246,0.0,0.0,0.0,1247096.3377448753,
22.5017,0.10540823249142917,0.1370046903539608,0.14867298314890998,0.0,0.0,0.0,0.13036196866476665,0.7662,0.6957,0.7648,-0.0,0.0,0.0,0.7422333333333334,1318058.9355593359,1219729.6714758708,1280462.8654109973,0.0,0.0,0.0,1273118.679901125,
22.5158,0.0829057212984734,0.13325737375747115,0.13144445039791441,0.0,0.0,0.0,0.11586918181795298,0.7476,0.7023,0.7646,-0.0,0.0,0.0,0.7381666666666667,1320136.7431850545,1230603.4274684861,1295341.148480545,0.0,0.0,0.0,1282171.7759473375,
22.5299,0.07587612118832643,0.1298829102678153,0.12018324045829887,0.0,0.0,0.0,0.1086474239714802,0.7201,0.6978,0.7575,-0.0,0.0,0.0,0.7251333333333333,1300007.228441699,1229603.3562998245,1298583.694753442,0.0,0.0,0.0,1276091.6470627557,
22.544,0.08300137996396262,0.13061865415549168,0.11545047036275868,0.0,0.0,0.0,0.10969016816073766,0.699,0.6972,0.7506,-0.0,0.0,0.0,0.7155999999999999,1273132.4322162622,1229109.309494032,1296565.5532035911,0.0,0.0,0.0,1266305.2744593997,
22.5581,0.0928213440478195,0.12813568131360464,0.11163813855124138,0.0,0.0,0.0,0.11086505463755518,0.6996,0.7068,0.7543,-0.0,0.0,0.0,0.7202333333333334,1265695.4121889656,1242010.3904309385,1304310.513543096,0.0,0.0,0.0,1270787.48295829,
22.5722,0.09526216893045603,0.12027226360179699,0.09914324417303455,0.0,0.0,0.0,0.10489255890176252,0.7053,0.7095,0.7636,-0.0,0.0,0.0,0.7261333333333333,1270131.1403260275,1252398.4959741805,1325013.5840156784,0.0,0.0,0.0,1282776.4751751523,
22.5863,0.09888075186847489,0.11537273762694422,0.08982422332910933,0.0,0.0,0.0,0.10135923760817615,0.6965,0.7016,0.7417,-0.0,0.0,0.0,0.7132666666666667,1258661.1752565785,1249307.1263773986,1312362.5137548135,0.0,0.0,0.0,1273634.030854232,
22.6004,0.0996696896542657,0.10982139112272826,0.08898135219447234,0.0,0.0,0.0,0.09949081099048877,0.7116,0.7075,0.7375,-0.0,0.0,0.0,0.7188666666666667,1274226.5340593997,1261058.3934961664,1309753.0558255909,0.0,0.0,0.0,1281772.2751340065,
22.6145,0.09349924526795705,0.10004207026168288,0.08683590541429842,0.0,0.0,0.0,0.09345907364797945,0.7096,0.7018,0.733,-0.0,0.0,0.0,0.7148,1278475.5683480273,1264653.6466826738,1307984.619838292,0.0,0.0,0.0,1283797.0608448023,
22.6286,0.0921823300910053,0.09650736306115282,0.08480697522462,0.0,0.0,0.0,0.0911655561255927,0.7019,0.6846,0.7284,-0.0,0.0,0.0,0.7049666666666666,1272584.654130201,1250818.006506342,1306007.56501555,0.0,0.0,0.0,1276635.5526104316,
22.6427,0.08999837319991832,0.0961458296982095,0.08120147461477256,0.0,0.0,0.0,0.08911522583763347,0.7081,0.6811,0.7262,-0.0,0.0,0.0,0.7051333333333334,1281677.4472102795,1248274.266833216,1307839.4490327204,0.0,0.0,0.0,1279445.1787005756,
22.6568,0.08172304796869723,0.09506882339507627,0.07738693545511832,0.0,0.0,0.0,0.0847262689396306,0.7071,0.6699,0.7162,-0.0,0.0,0.0,0.6977333333333333,1288920.9246905267,1238278.0126584023,1302046.3766043317,0.0,0.0,0.0,1276638.2775027256,
22.6709,0.07799591129091699,0.09716961485191378,0.07981611190884086,0.0,0.0,0.0,0.0849938793505572,0.6895,0.6584,0.6996,-0.0,0.0,0.0,0.6825000000000001,1275125.463429059,1224925.999311531,1283812.7373234034,0.0,0.0,0.0,1261467.3051970846,
22.685,0.08321322136491804,0.10533803977181166,0.0888173515776316,0.0,0.0,0.0,0.09245620423812044,0.6782,0.6423,0.6897,-0.0,0.0,0.0,0.6700666666666667,1259416.1370352902,1200830.1406997256,1266224.2224617489,0.0,0.0,0.0,1242391.5186467208,
22.6991,0.08866134709768025,0.11722051265563793,0.10142517635139736,0.0,0.0,0.0,0.10243567870157184,0.6791,0.6392,0.6846,-0.0,0.0,0.0,0.6676333333333333,1256127.8294364747,1187281.269058724,1250262.6411778275,0.0,0.0,0.0,1231454.5804530696,
22.7132,0.09294361908489712,0.12927745779264577,0.11633473805443184,0.0,0.0,0.0,0.11285193831065825,0.676,0.6369,0.6883,-0.0,0.0,0.0,0.6670666666666666,1249734.5516653638,1174527.7614421216,1241556.7897282701,0.0,0.0,0.0,1222160.6594641607,
22.7273,0.09525772893807549,0.13674163979847997,0.12188407181329963,0.0,0.0,0.0,0.1179611468499517,0.6823,0.6488,0.7146,-0.0,0.0,0.0,0.6819000000000001,1255004.2113873828,1181674.5434363752,1264875.9537500453,0.0,0.0,0.0,1234120.3763889393,
22.7414,0.09454556546602366,0.14184815882506108,0.11657353881373811,0.0,0.0,0.0,0.11765575436827429,0.6831,0.6462,0.7256,-0.0,0.0,0.0,0.6849666666666666,1257269.5257471332,1174999.4794392837,1281611.0737268042,0.0,0.0,0.0,1238404.1273542154,
22.7555,0.09121367637981614,0.1477542747791496,0.11032788669206861,0.0,0.0,0.0,0.11643194595034478,0.6887,0.6548,0.7326,-0.0,0.0,0.0,0.6920333333333334,1266933.107459047,1179986.3423070668,1294997.277233326,0.0,0.0,0.0,1247712.226026515,
22.7696,0.08314230883729834,0.14737742668392972,0.09661345866864512,0.0,0.0,0.0,0.10904439806329107,0.6895,0.6651,0.748,-0.0,0.0,0.0,0.7008666666666666,1275938.4876588117,1192327.977043019,1323320.008647682,0.0,0.0,0.0,1264304.256092701,
22.7837,0.07855254488634733,0.14672316597303148,0.0835550871719265,0.0,0.0,0.0,0.10294359934376844,0.6754,0.6618,0.7315,-0.0,0.0,0.0,0.6895666666666668,1266293.990330022,1190035.276637969,1319198.269621873,0.0,0.0,0.0,1258759.5822809362,
22.7978,0.07850379024407839,0.15064166759076936,0.08110474376135968,0.0,0.0,0.0,0.10341673386540247,0.6707,0.6623,0.722,-0.0,0.0,0.0,0.6849999999999999,1262195.8506799056,1187885.1404853426,1312647.6986614445,0.0,0.0,0.0,1254314.9192531453,
22.8119,0.07923903177703973,0.15527912220314555,0.08280358295249712,0.0,0.0,0.0,0.10577391231089413,0.6635,0.6689,0.7169,-0.0,0.0,0.0,0.6831,1254696.5838493372,1191801.4659455998,1306753.6156539551,0.0,0.0,0.0,1250953.380762654,
22.826,0.07844623618575164,0.1520884594933536,0.08060684862307743,0.0,0.0,0.0,0.10371384810072755,0.6642,0.6885,0.7263,-0.0,0.0,0.0,0.693,1256957.4072037882,1216535.092477565,1319064.2273439043,0.0,0.0,0.0,1263999.7162043767,
22.8401,0.07403278372556765,0.14029552721775485,0.07219737983313201,0.0,0.0,0.0,0.0955085635921515,0.6588,0.6948,0.7264,-0.0,0.0,0.0,0.6933333333333334,1256181.5996265395,1234247.3703107878,1327600.5206053213,0.0,0.0,0.0,1272561.4007019682,
22.8542,0.07278795367298685,0.12698517060903924,0.06281694817068395,0.0,0.0,0.0,0.08753002415090334,0.643,0.6929,0.7218,-0.0,0.0,0.0,0.6859000000000001,1241283.6895187623,1244668.049449795,1332382.232726528,0.0,0.0,0.0,1272883.6966152745,
22.8683,0.08021458019367778,0.12006352988350555,0.059463509502934886,0.0,0.0,0.0,0.0865805398600394,0.6255,0.6748,0.7036,-0.0,0.0,0.0,0.6679666666666666,1215919.1870923422,1232296.1909257744,1317938.9257716723,0.0,0.0,0.0,1255659.3189772204,
22.8824,0.0905697080393727,0.12097580437261768,0.06441720996894718,0.0,0.0,0.0,0.09198757412697918,0.6227,0.665,0.695,-0.0,0.0,0.0,0.6608999999999999,1203639.6250042182,1221666.114997232,1305342.7543145814,0.0,0.0,0.0,1243858.6012704028,
22.8965,0.10024948500072339,0.12424190626674114,0.06395611494727638,0.0,0.0,0.0,0.09614916873824697,0.6175,0.6566,0.7045,-0.0,0.0,0.0,0.6595333333333334,1189366.9943862013,1210321.5639809861,1316291.2151584837,0.0,0.0,0.0,1239283.1964247043,
22.9106,0.11110793593244195,0.13171972204058913,0.06061532082154808,0.0,0.0,0.0,0.10114765959819305,0.6175,0.6472,0.6933,-0.0,0.0,0.0,0.6526666666666666,1179830.3780871541,1193959.1187011208,1308773.4609649277,0.0,0.0,0.0,1227980.2240044114,
22.9247,0.1204947957954775,0.14252206817848811,0.06246428487261546,0.0,0.0,0.0,0.10849371628219369,0.6226,0.6466,0.6879,-0.0,0.0,0.0,0.6523666666666667,1177522.4953647768,1184312.3985741786,1302278.6929497365,0.0,0.0,0.0,1221600.513012438,
22.9388,0.12796717957156656,0.1513874435036625,0.06580326592712082,0.0,0.0,0.0,0.11505262966744996,0.6293,0.6551,0.6847,-0.0,0.0,0.0,0.6563666666666667,1178881.9628557174,1186611.5379615934,1296619.0212746856,0.0,0.0,0.0,1220679.45783582,
22.9529,0.13110901241593087,0.1541848362207796,0.06740098046673682,0.0,0.0,0.0,0.11756494303448244,0.6434,0.6694,0.6895,-0.0,0.0,0.0,0.6674333333333333,1192499.0277774497,1200673.184509188,1300888.2906585105,0.0,0.0,0.0,1231163.560461698,
22.967,0.1271751588326938,0.1498129348327868,0.06338791502052354,0.0,0.0,0.0,0.11345866956200139,0.6567,0.6827,0.6956,-0.0,0.0,0.0,0.6783333333333333,1211497.5306451346,1219750.3269410124,1311752.5021277156,0.0,0.0,0.0,1247387.4766795598,
