energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.7997,0.7662092861264183,0.7662092861264183,0.7644791385414909,0.0,0.0,0.0,0.7656325702647758,0.0022,0.0022,0.0034,-0.0,0.0,0.0,0.0026,6342.91342825256,6342.91342825256,9813.75654823297,0.0,0.0,0.0,7498.990062338389,
49.8157,0.7663984116552804,0.7663984116552804,0.7646752994420382,0.0,0.0,0.0,0.7658240409175331,0.0021,0.0021,0.0033,-0.0,0.0,-0.0,0.0025,6055.797664792297,6055.797664792297,9526.95612099251,0.0,0.0,0.0,7211.983083033883,
49.8318,0.7666278572426414,0.7666278572426414,0.7649281931412406,0.0,0.0,0.0,0.7660613025421744,0.002,0.002,0.0033,-0.0,-0.0,-0.0,0.0024333333333333334,5768.42741983369,5768.42741983369,9528.459667214986,0.0,0.0,0.0,7020.845238399373,
49.8478,0.7668709322197618,0.7668709322197618,0.7651548310754843,0.0,0.0,0.0,0.7662988985050027,0.0019,0.0019,0.0033,-0.0,0.0,0.0,0.0023666666666666667,5480.897181054957,5480.897181054957,9530.107362533101,0.0,0.0,0.0,6829.627246635767,
49.8638,0.767105533472917,0.767105533472917,0.765369725720636,0.0,0.0,0.0,0.7665269308888233,0.0019,0.0019,0.0034,-0.0,-0.0,0.0,0.0024,5481.817990668299,5481.817990668299,9820.669767902968,0.0,0.0,0.0,6927.011398915103,
49.8798,0.7673433162124708,0.7673433162124708,0.7655485270174406,0.0,0.0,0.0,0.7667450531474608,0.0018,0.0018,0.0035,-0.0,0.0,-0.0,0.0023666666666666667,5194.163095242583,5194.163095242583,10111.57436508555,0.0,0.0,0.0,6832.02298219538,
49.8958,0.7675960815421539,0.7675960815421539,0.7656674666647428,0.0,0.0,0.0,0.7669532099163502,0.0018,0.0018,0.0037,-0.0,-0.0,-0.0,0.0024333333333333334,5194.973685103784,5194.973685103784,10691.973635862603,0.0,0.0,0.0,7025.773491554574,
49.9119,0.7678379297019191,0.7678379297019191,0.7655742036124787,0.0,0.0,0.0,0.7670833543387724,0.0018,0.0018,0.0041,-0.0,0.0,0.0,0.0025666666666666667,5195.831495850013,5195.831495850013,11852.399631850012,0.0,0.0,0.0,7412.508690451698,
49.9279,0.768038605988993,0.768038605988993,0.7652296873438419,0.0,0.0,0.0,0.7671022997739426,0.0018,0.0018,0.004,-0.0,0.0,0.0,0.002533333333333333,5196.818042485562,5196.818042485562,11569.628988348906,0.0,0.0,0.0,7318.49756305056,
49.9439,0.7682700103793607,0.7682700103793607,0.7652292210590617,0.0,0.0,0.0,0.7672564139392609,0.0017,0.0017,0.0031,-0.0,0.0,-0.0,0.0021666666666666666,4908.939698915269,4908.939698915269,8969.350844467632,0.0,0.0,0.0,6260.620619735744,
49.9599,0.7685334432755891,0.7685334432755891,0.7655997568822676,0.0,0.0,0.0,0.7675555478111487,0.0017,0.0017,0.0028,-0.0,-0.0,-0.0,0.0020666666666666667,4909.670657184507,4909.670657184507,8101.986252406611,0.0,0.0,0.0,5972.418386655492,
49.976,0.7688136646018642,0.7688136646018642,0.7659836487881476,0.0,0.0,0.0,0.767870325997292,0.0017,0.0017,0.0027,-0.0,-0.0,0.0,0.002033333333333333,4910.357720786466,4910.357720786466,7813.18959110255,0.0,0.0,0.0,5876.777928136023,
49.992,0.7690527954712598,0.7690527954712598,0.7662681342654278,0.0,0.0,0.0,0.7681245750693159,0.0018,0.0018,0.0027,-0.0,-0.0,0.0,0.0021,5200.057806662627,5200.057806662627,7814.240056165024,0.0,0.0,0.0,6070.397080752573,
50.008,0.7692244526682726,0.7692244526682726,0.7665342002123067,0.0,0.0,0.0,0.7683277018496173,0.0019,0.0019,0.0026,-0.0,-0.0,0.0,0.002133333333333333,5490.0935479387645,5490.0935479387645,7525.926469364602,0.0,0.0,0.0,6167.910602390575,
50.024,0.7693733070939048,0.7693733070939048,0.7667936399831456,0.0,0.0,0.0,0.768513418056985,0.0019,0.0019,0.0026,-0.0,-0.0,-0.0,0.002133333333333333,5491.318805163902,5491.318805163902,7527.060698112746,0.0,0.0,0.0,6169.138479825898,
50.0401,0.7695568788186765,0.7695568788186765,0.7670873509394874,0.0,0.0,0.0,0.7687337028589468,0.0019,0.0019,0.0025,-0.0,0.0,-0.0,0.0021,5492.430958118346,5492.430958118346,7238.502354214633,0.0,0.0,0.0,6073.829930134259,
50.0561,0.7697288952973885,0.7697288952973885,0.7674039909998187,0.0,0.0,0.0,0.7689539271981986,0.0019,0.0019,0.0025,-0.0,0.0,-0.0,0.0021,5493.573183840712,5493.573183840712,7239.322848733468,0.0,0.0,0.0,6074.9019046423155,
50.0721,0.7699078905529468,0.7699078905529468,0.767626378324448,0.0,0.0,0.0,0.7691473864767806,0.0019,0.0019,0.0027,-0.0,0.0,0.0,0.002166666666666667,5494.690319566865,5494.690319566865,7819.83308385825,0.0,0.0,0.0,6268.970445485087,
50.0881,0.7701003073370126,0.7701003073370126,0.7678248232149946,0.0,0.0,0.0,0.7693418126296733,0.0019,0.0019,0.0026,-0.0,0.0,0.0,0.002133333333333333,5495.759378493123,5495.759378493123,7531.64321807748,0.0,0.0,0.0,6173.717048967495,
50.1041,0.770259425502605,0.770259425502605,0.7680578992307368,0.0,0.0,0.0,0.7695255834119822,0.002,0.002,0.0027,-0.0,0.0,-0.0,0.0022333333333333333,5786.259597739524,5786.259597739524,7822.632148185168,0.0,0.0,0.0,6464.4019784464335,
50.1202,0.7703353887225851,0.7703353887225851,0.7682403783553124,0.0,0.0,0.0,0.7696370519334943,0.0021,0.0021,0.0028,-0.0,-0.0,-0.0,0.002333333333333333,6077.224662007715,6077.224662007715,8114.001252177814,0.0,0.0,0.0,6755.533122645487,
50.1362,0.7704312275066769,0.7704312275066769,0.7683793916898937,0.0,0.0,0.0,0.7697472822344159,0.0019,0.0019,0.0028,-0.0,0.0,-0.0,0.0022,5499.855457738803,5499.855457738803,8115.85726022917,0.0,0.0,0.0,6371.080597063063,
50.1522,0.7705919021557264,0.7705919021557264,0.7685497722098905,0.0,0.0,0.0,0.769911192173781,0.0019,0.0019,0.0028,-0.0,0.0,0.0,0.0022,5501.0370369052525,5501.0370369052525,8117.547342420328,0.0,0.0,0.0,6372.435370360841,
50.1682,0.7707486466241527,0.7707486466241527,0.7686815239666749,0.0,0.0,0.0,0.7700596057383268,0.0018,0.0018,0.0029,-0.0,0.0,-0.0,0.0021666666666666666,5212.641681839201,5212.641681839201,8409.420181955362,0.0,0.0,0.0,6277.28070477073,
50.1843,0.770925123579337,0.770925123579337,0.768788664099372,0.0,0.0,0.0,0.7702129704193487,0.0018,0.0018,0.0029,-0.0,-0.0,0.0,0.0021666666666666666,5213.717672921799,5213.717672921799,8411.532754389846,0.0,0.0,0.0,6278.670017568769,
50.2003,0.7710900262436684,0.7710900262436684,0.7689132685868256,0.0,0.0,0.0,0.7703644403580542,0.0017,0.0017,0.0028,-0.0,0.0,0.0,0.0020666666666666667,4925.110251570257,4925.110251570257,8123.41192329896,0.0,0.0,0.0,5990.2062018271345,
50.2163,0.7712686575108032,0.7712686575108032,0.7690711241600067,0.0,0.0,0.0,0.770536146393871,0.0017,0.0017,0.0028,-0.0,0.0,0.0,0.0020666666666666667,4926.109439812733,4926.109439812733,8125.167055291642,0.0,0.0,0.0,5991.447744123959,
50.2323,0.7713971002902822,0.7713971002902822,0.7692024157318635,0.0,0.0,0.0,0.7706655387708093,0.0017,0.0017,0.0028,-0.0,0.0,-0.0,0.0020666666666666667,4927.268743038488,4927.268743038488,8127.062240047522,0.0,0.0,0.0,5992.85359665714,
50.2484,0.7715356847757059,0.7715356847757059,0.7693431390216785,0.0,0.0,0.0,0.7708048361910301,0.0016,0.0016,0.0028,-0.0,-0.0,-0.0,0.002,4638.499430926645,4638.499430926645,8128.9235099002435,0.0,0.0,0.0,5800.870657348227,
50.2644,0.7716899112062559,0.7716899112062559,0.7693592356039117,0.0,0.0,0.0,0.7709130193388077,0.0015,0.0015,0.0029,-0.0,0.0,0.0,0.0019666666666666665,4349.543466091803,4349.543466091803,8421.833930092047,0.0,0.0,0.0,5705.605577565653,
50.2804,0.7718619873789481,0.7718619873789481,0.7693947875572618,0.0,0.0,0.0,0.771039587438386,0.0014,0.0014,0.0026,-0.0,-0.0,0.0,0.0018000000000000002,4060.4136970924847,4060.4136970924847,7552.84134301693,0.0,0.0,0.0,5223.313884535008,
50.2964,0.7720385458599233,0.7720385458599233,0.7695657886695693,0.0,0.0,0.0,0.7712142934631386,0.0013,0.0013,0.0024,-0.0,0.0,0.0,0.0016666666666666663,3771.152867316767,3771.152867316767,6973.2986963786025,0.0,0.0,0.0,4837.393224741831,
50.3124,0.7722759008331389,0.7722759008331389,0.769806795176494,0.0,0.0,0.0,0.7714528656142573,0.0011,0.0011,0.0022,-0.0,-0.0,-0.0,0.0014666666666666667,3191.5003608805678,3191.5003608805678,6393.2241529213115,0.0,0.0,0.0,4257.602296799982,
50.3285,0.7725415551517074,0.7725415551517074,0.7700600210079371,0.0,0.0,0.0,0.771714377103784,0.0011,0.0011,0.0022,-0.0,0.0,-0.0,0.0014666666666666667,3191.972689215882,3191.972689215882,6394.218399196879,0.0,0.0,0.0,4258.243052816497,
50.3445,0.7727784999370401,0.7727784999370401,0.7702522729236361,0.0,0.0,0.0,0.7719364242659054,0.001,0.001,0.0021,-0.0,0.0,-0.0,0.0013666666666666664,2902.2709540485116,2902.2709540485116,6104.751055655939,0.0,0.0,0.0,3968.5990731568504,
50.3605,0.7730141749954276,0.7730141749954276,0.7704719270713598,0.0,0.0,0.0,0.7721667590207383,0.001,0.001,0.002,-0.0,0.0,0.0,0.0013333333333333333,2902.7507324112453,2902.7507324112453,5815.067806778245,0.0,0.0,0.0,3872.456847227347,
50.3765,0.7732533659272887,0.7732533659272887,0.770721742528871,0.0,0.0,0.0,0.7724094914611493,0.0009,0.0009,0.0019,-0.0,0.0,0.0,0.0012333333333333335,2612.901551915747,2612.901551915747,5525.174339059666,0.0,0.0,0.0,3582.597764423548,
50.3926,0.7735196254651906,0.7735196254651906,0.7709865393311548,0.0,0.0,0.0,0.772675263420512,0.0009,0.0009,0.0019,-0.0,-0.0,0.0,0.0012333333333333335,2613.2867319192897,2613.2867319192897,5525.990950880676,0.0,0.0,0.0,3583.1263489973253,
50.4086,0.7737505509685955,0.7737505509685955,0.7711947793091756,0.0,0.0,0.0,0.7728986270821222,0.0009,0.0009,0.0019,-0.0,-0.0,0.0,0.0012333333333333335,2613.726348667913,2613.726348667913,5526.999135265748,0.0,0.0,0.0,3583.7460627205433,
50.4246,0.7739667681935476,0.7739667681935476,0.7713683102902286,0.0,0.0,0.0,0.7731006155591079,0.0009,0.0009,0.0019,-0.0,0.0,-0.0,0.0012333333333333335,2614.190732068508,2614.190732068508,5528.131517352585,0.0,0.0,0.0,3584.41522341493,
50.4406,0.7741601106985704,0.7741601106985704,0.7715440048452867,0.0,0.0,0.0,0.7732880754141425,0.0009,0.0009,0.0018,-0.0,0.0,0.0,0.0012,2614.693664969136,2614.693664969136,5238.242897223095,0.0,0.0,0.0,3488.2229282749227,
50.4567,0.7743909419978816,0.7743909419978816,0.7717883385804132,0.0,0.0,0.0,0.7735234075253921,0.0008,0.0008,0.0017,-0.0,0.0,-0.0,0.0011,2324.567543298611,2324.567543298611,4948.025449382141,0.0,0.0,0.0,3198.0718598273916,
50.4727,0.7746509535541372,0.7746509535541372,0.7720192497301617,0.0,0.0,0.0,0.7737737189461452,0.0008,0.0008,0.0017,-0.0,0.0,0.0,0.0011,2324.91439494823,2324.91439494823,4948.8542199773365,0.0,0.0,0.0,3198.568495483146,
50.4887,0.7748450583949038,0.7748450583949038,0.7722072772083546,0.0,0.0,0.0,0.7739657979993874,0.0009,0.0009,0.0017,-0.0,0.0,0.0,0.0011666666666666665,2616.030002782916,2616.030002782916,4949.820288587329,0.0,0.0,0.0,3393.0753161348625,
50.5047,0.7750303141578455,0.7750303141578455,0.7724074228489095,0.0,0.0,0.0,0.7741560170548668,0.0008,0.0008,0.0016,-0.0,0.0,0.0,0.0010666666666666667,2325.81897727112,2325.81897727112,4659.5272485156975,0.0,0.0,0.0,3102.8422696475077,
50.5207,0.7752556307939483,0.7752556307939483,0.7726082873517237,0.0,0.0,0.0,0.7743731829798733,0.0008,0.0008,0.0016,-0.0,0.0,0.0,0.0010666666666666667,2326.2176878500227,2326.2176878500227,4660.39746978704,0.0,0.0,0.0,3103.3900070360005,
50.5368,0.7754724469123486,0.7754724469123486,0.7728169966893136,0.0,0.0,0.0,0.7745872968380035,0.0008,0.0008,0.0015,-0.0,0.0,0.0,0.0010333333333333334,2326.633687489022,2326.633687489022,4369.925073012179,0.0,0.0,0.0,3006.951517974651,
50.5528,0.7756706706562196,0.7756706706562196,0.7730628868446286,0.0,0.0,0.0,0.7748014093856893,0.0008,0.0008,0.0014,-0.0,0.0,-0.0,0.001,2327.0729017121816,2327.0729017121816,4079.239369014249,0.0,0.0,0.0,2910.472186622488,
50.5688,0.7758510942706751,0.7758510942706751,0.7733157249815619,0.0,0.0,0.0,0.7750059711743041,0.0008,0.0008,0.0014,-0.0,0.0,0.0,0.001,2327.5387412495825,2327.5387412495825,4079.863326518028,0.0,0.0,0.0,2911.009099154296,
50.5848,0.7760605653389118,0.7760605653389118,0.7735261017731516,0.0,0.0,0.0,0.775215744150325,0.0007,0.0007,0.0014,-0.0,0.0,0.0,0.0009333333333333333,2036.9658820262082,2036.9658820262082,4080.5991829283503,0.0,0.0,0.0,2717.4337986635646,
50.6009,0.7763083047913024,0.7763083047913024,0.7737699060654308,0.0,0.0,0.0,0.7754621718826785,0.0007,0.0007,0.0013,-0.0,0.0,0.0,0.0009000000000000001,2037.2890496675932,2037.2890496675932,3789.7368329729534,0.0,0.0,0.0,2620.8001129615636,
50.6169,0.7765339300936874,0.7765339300936874,0.7740256442650818,0.0,0.0,0.0,0.7756978348174856,0.0007,0.0007,0.0013,-0.0,0.0,0.0,0.0009000000000000001,2037.6371535133364,2037.6371535133364,3790.3088339181295,0.0,0.0,0.0,2621.230544358131,
50.6329,0.7767643825160051,0.7767643825160051,0.7742625653666542,0.0,0.0,0.0,0.7759304434662214,0.0007,0.0007,0.0013,-0.0,0.0,-0.0,0.0009000000000000001,2037.9788672240811,2037.9788672240811,3790.926814141338,0.0,0.0,0.0,2621.6660653153995,
50.6489,0.7769427979270269,0.7769427979270269,0.7744891509351651,0.0,0.0,0.0,0.7761249155964064,0.0008,0.0008,0.0013,-0.0,0.0,-0.0,0.0009666666666666666,2329.587108189449,2329.587108189449,3791.5699929412485,0.0,0.0,0.0,2816.4003760510627,
50.665,0.7771262490186152,0.7771262490186152,0.7747228150101793,0.0,0.0,0.0,0.7763251043491365,0.0007,0.0007,0.0013,-0.0,0.0,0.0,0.0009000000000000001,2038.7960499094752,2038.7960499094752,3792.2032251635246,0.0,0.0,0.0,2622.661240525512,
50.681,0.7773479827777927,0.7773479827777927,0.7749404397494782,0.0,0.0,0.0,0.7765454684350211,0.0007,0.0007,0.0013,-0.0,0.0,-0.0,0.0009000000000000001,2039.1490116618972,2039.1490116618972,3792.868119819642,0.0,0.0,0.0,2623.11721012332,
50.697,0.7775591327565995,0.7775591327565995,0.7751572444554895,0.0,0.0,0.0,0.7767585033228962,0.0007,0.0007,0.0013,-0.0,0.0,0.0,0.0009000000000000001,2039.515794961181,2039.515794961181,3793.534909067633,0.0,0.0,0.0,2623.585480931366,
50.713,0.7777669601679695,0.7777669601679695,0.7753722650367549,0.0,0.0,0.0,0.7769687284575646,0.0007,0.0007,0.0013,-0.0,0.0,0.0,0.0009000000000000001,2039.8868732745489,2039.8868732745489,3794.205951287274,0.0,0.0,0.0,2624.0584170034276,
50.729,0.7779725467523857,0.7779725467523857,0.7755845096159469,0.0,0.0,0.0,0.7771765343735728,0.0007,0.0007,0.0013,-0.0,0.0,0.0,0.0009000000000000001,2040.260827025434,2040.260827025434,3794.883671580347,0.0,0.0,0.0,2624.5353581721283,
50.7451,0.7781851635627944,0.7781851635627944,0.7758090438605304,0.0,0.0,0.0,0.7773931236620397,0.0007,0.0007,0.0013,-0.0,0.0,0.0,0.0009000000000000001,2040.6295215334962,2040.6295215334962,3795.5386941995525,0.0,0.0,0.0,2625.0025621498007,
50.7611,0.7783914687716103,0.7783914687716103,0.7760227108694416,0.0,0.0,0.0,0.7776018828042207,0.0007,0.0007,0.0013,-0.0,0.0,0.0,0.0009000000000000001,2041.0024069245549,2041.0024069245549,3796.2127086070495,0.0,0.0,0.0,2625.4777336780144,
50.7771,0.7786011443572717,0.7786011443572717,0.7762426485800099,0.0,0.0,0.0,0.7778149790981844,0.0007,0.0007,0.0013,-0.0,0.0,0.0,0.0009000000000000001,2041.3708112414795,2041.3708112414795,3796.8712730779553,0.0,0.0,0.0,2625.945503534824,
50.7931,0.7788158950764776,0.7788158950764776,0.7764770017949161,0.0,0.0,0.0,0.7780362639826238,0.0007,0.0007,0.0013,-0.0,0.0,0.0,0.0009000000000000001,2041.732500657155,2041.732500657155,3797.4944761355587,0.0,0.0,0.0,2626.3993733179927,
50.8092,0.7790558026063761,0.7790558026063761,0.7766943399145956,0.0,0.0,0.0,0.7782686483757826,0.0007,0.0007,0.0014,-0.0,0.0,-0.0,0.0009333333333333333,2042.0651773385227,2042.0651773385227,4090.333092144016,0.0,0.0,0.0,2724.129926626871,
50.8252,0.7792616807227167,0.7792616807227167,0.7768727897734307,0.0,0.0,0.0,0.7784653837396215,0.0008,0.0008,0.0014,-0.0,0.0,-0.0,0.001,2334.2152137107673,2334.2152137107673,4091.1511982095267,0.0,0.0,0.0,2919.2607201343117,
50.8412,0.7794529707667857,0.7794529707667857,0.7770869581072293,0.0,0.0,0.0,0.7786642998802669,0.0008,0.0008,0.0014,-0.0,0.0,-0.0,0.001,2334.663500842376,2334.663500842376,4091.875126537592,0.0,0.0,0.0,2919.8067012756737,
50.8572,0.7796298737969647,0.7796298737969647,0.7772854855622284,0.0,0.0,0.0,0.7788484110520525,0.0009,0.0009,0.0015,-0.0,0.0,0.0,0.0011,2627.02482432947,2627.02482432947,4384.971282568967,0.0,0.0,0.0,3212.4182417218663,
50.8733,0.7798012090329786,0.7798012090329786,0.7774337102679646,0.0,0.0,0.0,0.7790120427779739,0.0009,0.0009,0.0016,-0.0,0.0,0.0,0.0011333333333333334,2627.567761017576,2627.567761017576,4678.337061210585,0.0,0.0,0.0,3310.4642429212063,
50.8893,0.7799443783497253,0.7799443783497253,0.7775487971848749,0.0,0.0,0.0,0.7791458512947752,0.001,0.001,0.0016,-0.0,0.0,0.0,0.0012,2920.1697744839657,2920.1697744839657,4679.462083023809,0.0,0.0,0.0,3505.998635796344,
50.9053,0.780047056577357,0.780047056577357,0.7776801141399039,0.0,0.0,0.0,0.7792580757648726,0.001,0.001,0.0016,-0.0,0.0,-0.0,0.0012,2920.8956403585576,2920.8956403585576,4680.538122266726,0.0,0.0,0.0,3506.8484040578605,
50.9213,0.7801998358170161,0.7801998358170161,0.777801017741692,0.0,0.0,0.0,0.779400229791908,0.0009,0.0009,0.0016,-0.0,-0.0,0.0,0.0011333333333333334,2629.374956019991,2629.374956019991,4681.645352339494,0.0,0.0,0.0,3312.762451317984,
50.9373,0.7803894944930151,0.7803894944930151,0.7779518976797953,0.0,0.0,0.0,0.7795769622219418,0.0009,0.0009,0.0015,-0.0,-0.0,-0.0,0.0011,2629.8815036726846,2629.8815036726846,4389.996111391873,0.0,0.0,0.0,3215.9740030696253,
50.9534,0.7805749167179796,0.7805749167179796,0.7781439721267696,0.0,0.0,0.0,0.779764601854243,0.0009,0.0009,0.0015,-0.0,0.0,0.0,0.0011,2630.400267418756,2630.400267418756,4390.841669289288,0.0,0.0,0.0,3216.603406582072,
50.9694,0.7807474062806729,0.7807474062806729,0.7782904736457148,0.0,0.0,0.0,0.7799284287356869,0.0009,0.0009,0.0015,-0.0,-0.0,0.0,0.0011,2630.9355733632765,2630.9355733632765,4391.807044498742,0.0,0.0,0.0,3217.275506567247,
50.9854,0.7809181386329646,0.7809181386329646,0.778464353780281,0.0,0.0,0.0,0.7801002103487367,0.0009,0.0009,0.0014,-0.0,0.0,-0.0,0.0010666666666666665,2631.4737534068163,2631.4737534068163,4099.8489392630345,0.0,0.0,0.0,3120.4180769686523,
51.0014,0.7810844944280109,0.7810844944280109,0.7786645258850737,0.0,0.0,0.0,0.7802778382470318,0.0009,0.0009,0.0014,-0.0,-0.0,0.0,0.0010666666666666665,2632.0192213136497,2632.0192213136497,4100.608360134628,0.0,0.0,0.0,3121.042003819273,
51.0175,0.7812537709636835,0.7812537709636835,0.7788634960087696,0.0,0.0,0.0,0.7804570126453788,0.0009,0.0009,0.0014,-0.0,-0.0,0.0,0.0010666666666666665,2632.564841697106,2632.564841697106,4101.378857368034,0.0,0.0,0.0,3121.668855092171,
51.0335,0.7813982446491354,0.7813982446491354,0.7789762497904327,0.0,0.0,0.0,0.780590913029568,0.0009,0.0009,0.0015,-0.0,0.0,0.0,0.0011,2633.147004747639,2633.147004747639,4395.394227216382,0.0,0.0,0.0,3219.954357852183,
51.0495,0.7815752556429807,0.7815752556429807,0.7791123963023574,0.0,0.0,0.0,0.7807543025294397,0.0008,0.0008,0.0013,-0.0,-0.0,-0.0,0.0009666666666666666,2341.043868524338,2341.043868524338,3810.2034548792144,0.0,0.0,0.0,2830.247981899759,
51.0655,0.7817827850310936,0.7817827850310936,0.77930627889642,0.0,0.0,0.0,0.7809572829862024,0.0008,0.0008,0.0013,-0.0,-0.0,0.0,0.0009666666666666666,2341.46676077114,2341.46676077114,3810.923508541252,0.0,0.0,0.0,2830.7670946426283,
51.0816,0.7819822457283513,0.7819822457283513,0.779512231643749,0.0,0.0,0.0,0.7811589077001505,0.0008,0.0008,0.0012,-0.0,0.0,-0.0,0.0009333333333333333,2341.906248986235,2341.906248986235,3518.4199289910375,0.0,0.0,0.0,2733.663323540623,
51.0976,0.782168227137543,0.782168227137543,0.7797222509069346,0.0,0.0,0.0,0.7813529017273403,0.0008,0.0008,0.0012,-0.0,0.0,0.0,0.0009333333333333333,2342.3612617122894,2342.3612617122894,3519.0479582431117,0.0,0.0,0.0,2734.180089940797,
51.1136,0.7823524459424696,0.7823524459424696,0.7798954383844079,0.0,0.0,0.0,0.7815334434231156,0.0008,0.0008,0.0012,-0.0,0.0,0.0,0.0009333333333333333,2342.818838845302,2342.818838845302,3519.7589922278453,0.0,0.0,0.0,2734.7203056577623,
51.1296,0.7825348635493117,0.7825348635493117,0.7800872494561002,0.0,0.0,0.0,0.7817189921849078,0.0008,0.0008,0.0011,-0.0,0.0,0.0,0.0009000000000000001,2343.2790373653334,2343.2790373653334,3227.059049869011,0.0,0.0,0.0,2637.5641463313377,
51.1456,0.7827149191248063,0.7827149191248063,0.7802893189770095,0.0,0.0,0.0,0.7819063857422073,0.0008,0.0008,0.0011,-0.0,0.0,0.0,0.0009000000000000001,2343.7426971870227,2343.7426971870227,3227.6508853329838,0.0,0.0,0.0,2638.073339853313,
51.1617,0.7829019078971073,0.7829019078971073,0.7805147961674167,0.0,0.0,0.0,0.7821062039872104,0.0008,0.0008,0.001,-0.0,0.0,0.0,0.0008666666666666666,2344.200482973525,2344.200482973525,2934.727875357082,0.0,0.0,0.0,2540.8419878911322,
51.1777,0.7830802496559035,0.7830802496559035,0.7807547931699581,0.0,0.0,0.0,0.7823050974939217,0.0008,0.0008,0.001,-0.0,0.0,0.0,0.0008666666666666666,2344.6665568532167,2344.6665568532167,2935.1944346344585,0.0,0.0,0.0,2541.3134818411654,
51.1937,0.7832589895585544,0.7832589895585544,0.7809770841569279,0.0,0.0,0.0,0.782498354424679,0.0008,0.0008,0.001,-0.0,0.0,0.0,0.0008666666666666666,2345.131958877846,2345.131958877846,2935.6941975657305,0.0,0.0,0.0,2541.794051513625,
51.2097,0.7834363505839044,0.7834363505839044,0.7811919224817327,0.0,0.0,0.0,0.7826882078831806,0.0008,0.0008,0.001,-0.0,-0.0,0.0,0.0008666666666666666,2345.5993495587713,2345.5993495587713,2936.207883517984,0.0,0.0,0.0,2542.2800690720806,
51.2258,0.7836213193427126,0.7836213193427126,0.7814160084798104,0.0,0.0,0.0,0.7828862157217452,0.0008,0.0008,0.001,-0.0,0.0,0.0,0.0008666666666666666,2346.0598558695337,2346.0598558695337,2936.7098393599117,0.0,0.0,0.0,2542.7577270433762,
51.2418,0.783798230038085,0.783798230038085,0.781641035004168,0.0,0.0,0.0,0.7830791650267793,0.0008,0.0008,0.001,-0.0,0.0,0.0,0.0008666666666666666,2346.5277686701584,2346.5277686701584,2937.2042122114326,0.0,0.0,0.0,2543.238556255966,
51.2578,0.7839760952543551,0.7839760952543551,0.7818297320978633,0.0,0.0,0.0,0.7832606408688578,0.0008,0.0008,0.0011,-0.0,0.0,0.0,0.0009000000000000001,2346.9941771730746,2346.9941771730746,3231.5432928834857,0.0,0.0,0.0,2641.573978944651,
51.2738,0.7841531925404848,0.7841531925404848,0.7819757058014963,0.0,0.0,0.0,0.7834273636274887,0.0008,0.0008,0.0011,-0.0,0.0,-0.0,0.0009000000000000001,2347.461659478072,2347.461659478072,3232.2502826398927,0.0,0.0,0.0,2642.117357872986,
51.2899,0.7843386563745051,0.7843386563745051,0.7821188558037209,0.0,0.0,0.0,0.7835987228509103,0.0008,0.0008,0.0011,-0.0,0.0,0.0,0.0009000000000000001,2347.921121100401,2347.921121100401,3232.969308097441,0.0,0.0,0.0,2642.6579857313723,
51.3059,0.7845171015576793,0.7845171015576793,0.7823268937412629,0.0,0.0,0.0,0.7837870322855404,0.0008,0.0008,0.0009,-0.0,-0.0,0.0,0.0008333333333333334,2348.3864345716784,2348.3864345716784,2645.6302497686042,0.0,0.0,0.0,2447.3748663936326,
51.3219,0.7846981449757244,0.7846981449757244,0.7826210259194534,0.0,0.0,0.0,0.7840057719569674,0.0008,0.0008,0.0009,-0.0,0.0,-0.0,0.0008333333333333334,2348.8477839410857,2348.8477839410857,2645.9579481470128,0.0,0.0,0.0,2447.796550298838,
51.3379,0.784881929029698,0.784881929029698,0.7828594864945447,0.0,0.0,0.0,0.7842077815179803,0.0008,0.0008,0.001,-0.0,-0.0,0.0,0.0008666666666666666,2349.304956426149,2349.304956426149,2940.421783815032,0.0,0.0,0.0,2546.1740208384936,
51.3539,0.7850703134703096,0.7850703134703096,0.7830730387717492,0.0,0.0,0.0,0.7844045552374562,0.0008,0.0008,0.001,-0.0,0.0,-0.0,0.0008666666666666666,2349.755169518706,2349.755169518706,2940.9371034791616,0.0,0.0,0.0,2546.648080225672,
51.37,0.7852836667283196,0.7852836667283196,0.7832812349257208,0.0,0.0,0.0,0.7846161894607867,0.0008,0.0008,0.0011,-0.0,0.0,-0.0,0.0009000000000000001,2350.1725198181584,2350.1725198181584,3235.614793578768,0.0,0.0,0.0,2645.06836260368,
51.386,0.7854603115712888,0.7854603115712888,0.7834659523293149,0.0,0.0,0.0,0.7847955251572976,0.0009,0.0009,0.0011,-0.0,0.0,0.0,0.0009666666666666666,2644.4700798881317,2644.4700798881317,3236.2410063593284,0.0,0.0,0.0,2841.559433352506,
51.402,0.7856177156508187,0.7856177156508187,0.7836369257467289,0.0,0.0,0.0,0.7849574523494555,0.0009,0.0009,0.0012,-0.0,-0.0,-0.0,0.001,2645.0284707910923,2645.0284707910923,3531.158563886099,0.0,0.0,0.0,2940.156178764819,
