energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.8437,0.7467530361604335,0.761246213966722,0.7532474320280156,0.0,0.0,0.0012103266657830902,0.7537488940517237,0.0029,0.0038,0.004,0.0,0.0,0.0007,0.0035666666666666663,7116.2679145239745,9235.560986779841,9773.12019654396,0.0,0.0,41101.83091052515,8711.472559030304,
41.8579,0.74701484343371,0.7614334862046988,0.7534623686891904,0.0,0.0,0.0011347601880044543,0.7539702327758664,0.003,0.004,0.0041,0.0,0.0,0.0007,0.0037,7362.863162417076,9723.743023746154,10019.416535235985,0.0,0.0,42269.43094470325,9038.872961451443,
41.872,0.7472090905521157,0.7614484011765578,0.7536040947997755,0.0,0.0,0.0010743292688203477,0.754087195509483,0.003,0.0042,0.0042,0.0,0.0,0.0007,0.0038,7364.38595728299,10213.265792539554,10266.282588949116,0.0,0.0,43272.161406148894,9285.572171286882,
41.8861,0.747409860014479,0.7614913566424346,0.7537577965414733,0.0,0.0,0.0010140695642646212,0.754219671066129,0.003,0.004,0.0042,0.0,0.0,0.0007,0.0037333333333333333,7365.8763412852695,9729.92425218339,10268.69255368709,0.0,0.0,44336.84263985795,9124.938901221338,
41.9003,0.7476278216205166,0.76173371273844,0.753959722887301,0.0,0.0,0.0010154010207638717,0.7544404190820858,0.003,0.0039,0.0043,0.0,0.0,0.0006,0.0037333333333333333,7367.299332499673,9488.38411313782,10515.339015248914,0.0,0.0,38458.91538066488,9126.696883953366,
41.9144,0.7478533828712752,0.7619524052899691,0.7541475105467867,0.0,0.0,0.001025445638814644,0.7546510995693437,0.0029,0.004,0.0043,0.0,0.0,0.0007,0.0037333333333333333,7123.045749464811,9733.552068983725,10517.567869750641,0.0,0.0,44163.23885953717,9128.49365751044,
41.9285,0.7480556235857402,0.7619995927947631,0.7542068031620263,0.0,0.0,0.0009509915759803004,0.7547540065141765,0.003,0.0043,0.0047,0.0,0.0,0.0008,0.004,7370.14939083668,10466.75871458252,11499.352379139835,0.0,0.0,51325.9271452822,9783.147658709824,
41.9427,0.7482526799499978,0.7619440172226373,0.7541411481154809,0.0,0.0,0.0008431849683063655,0.7547792817627054,0.0029,0.0043,0.0047,0.0,0.0,0.0008,0.003966666666666667,7125.953035958739,10470.685345120193,11503.747597409249,0.0,0.0,53698.76283172099,9704.74516628341,
41.9568,0.7484877892900045,0.7618970494380497,0.7541110997757974,0.0,0.0,0.0007636904216913601,0.7548319795012839,0.0028,0.0041,0.0045,0.0,0.0,0.0007,0.0038,6881.463316733886,9987.344399048125,11018.153067761094,0.0,0.0,49617.43051068818,9299.78615967352,
41.9709,0.7487295779834211,0.761915006435294,0.7541840931969322,0.0,0.0,0.0007543053900596823,0.7549428925385491,0.0028,0.0039,0.0043,0.0,0.0,0.0006,0.0036666666666666666,6882.664323416062,9503.240775967024,10531.489971129535,0.0,0.0,43541.04225093636,8975.836049443244,
41.985,0.7489806396871604,0.7620369724716003,0.7543725395730593,0.0,0.0,0.0007554348026827517,0.7551300505772733,0.0027,0.0035,0.004,0.0,0.0,0.0006,0.0034000000000000002,6637.972517578025,8530.737234560638,9798.807293709018,0.0,0.0,43530.16982333183,8324.815688650971,
41.9992,0.7492882189639543,0.7623423099881139,0.7546812486335381,0.0,0.0,0.0007938601477315955,0.7554372591952022,0.0027,0.0032,0.0039,0.0,0.0,0.0005,0.0032666666666666664,6638.854566191611,7800.609860902189,9555.115154632826,0.0,0.0,36162.49776178757,7999.432039526852,
42.0133,0.7495656104213836,0.7626839837977355,0.7549648731043975,0.0,0.0,0.0008270761284521461,0.7557381557745054,0.0027,0.003,0.0038,0.0,0.0,0.0006,0.0031666666666666666,6639.854429656132,7313.890037106757,9311.48983644391,0.0,0.0,42015.91572092523,7755.611530145165,
42.0274,0.7498162405623159,0.7630550316909311,0.7552709629336427,0.0,0.0,0.0008294264668023961,0.7560474117289632,0.0028,0.0029,0.0038,0.0,0.0,0.0006,0.0031666666666666666,6886.933764447602,7070.747631532313,9312.727205492587,0.0,0.0,41981.750224939366,7756.627505230592,
42.0416,0.7500274754837095,0.7634434465722442,0.7555854857144535,0.0,0.0,0.0008297116454777083,0.7563521359234691,0.0029,0.0029,0.0039,0.0,0.0,0.0007,0.0032333333333333333,7134.299962702419,7071.337153725825,9559.036565809129,0.0,0.0,48193.84884025741,7921.004029158135,
42.0557,0.7502001161169123,0.7638044547396378,0.7558395679579412,0.0,0.0,0.0007622580872100358,0.7566147129381636,0.0029,0.0029,0.004,0.0,0.0,0.0008,0.0032666666666666664,7135.871468435898,7072.036892414468,9805.777961605936,0.0,0.0,55800.81652875295,8003.958232564342,
42.0698,0.7503576913894023,0.7641303194409999,0.7560235978661296,0.0,0.0,0.0006874777479237451,0.7568372028988439,0.003,0.0031,0.0043,0.0,0.0,0.0008,0.0034666666666666665,7383.634574974819,7560.683553770958,10543.456264020868,0.0,0.0,57786.83796166335,8495.592771396374,
42.084,0.7504577128038342,0.764343892150696,0.7560545906146534,0.0,0.0,0.0006030558332441737,0.7569520651897279,0.0031,0.0034,0.0047,0.0,0.0,0.0009,0.0037333333333333333,7631.821364893349,8293.999116649627,11527.887361932582,0.0,0.0,66100.58008345267,9151.489799370675,
42.0981,0.7504362811912817,0.7643091710738674,0.7556294541434623,0.0,0.0,0.0003974273684674862,0.7567916354695372,0.0031,0.0037,0.0052,0.0,0.0,0.001,0.004,7634.487375228299,9029.047579511922,12762.106332777461,0.0,0.0,78598.6059341361,9809.487954516579,
42.1122,0.7505313026598532,0.7642581207950503,0.7553195173626222,0.0,0.0,0.0002492044816516956,0.7567029802725086,0.0027,0.0035,0.0043,0.0,0.0,0.0007,0.0035,6651.201672425159,8544.139582051836,10559.000308724597,0.0,0.0,67069.63942770354,8586.686767507945,
42.1264,0.7507774703192722,0.7643531875231451,0.7554994922083751,0.0,0.0,0.0002324161567542289,0.7568767166835975,0.0026,0.0034,0.0039,0.0,0.0,0.0006,0.0032999999999999995,6405.970848202004,8302.304911164678,9578.862713879045,0.0,0.0,61209.28418885889,8097.821735345738,
42.1405,0.751007433446905,0.7644708439982091,0.7557102855939211,0.0,0.0,0.00021405250721843688,0.7570628543463451,0.0024,0.0032,0.0036,0.0,0.0,0.0005,0.0030666666666666668,5914.278664509659,7815.950095753071,8843.757309996341,0.0,0.0,54850.36469451392,7526.844205873298,
42.1546,0.7512763243326827,0.7646404524982626,0.7559516376977939,0.0,0.0,0.00022388149938930274,0.7572894715095796,0.0023,0.0031,0.0034,0.0,0.0,0.0004,0.0029333333333333334,5668.732690137427,7573.396051026884,8353.90082568332,0.0,0.0,46265.18937905563,7200.92264955561,
42.1688,0.7515697450734152,0.7648415703370495,0.7562607795436195,0.0,0.0,0.00022040698204964622,0.7575573649846947,0.0022,0.003,0.0032,0.0,0.0,0.0004,0.0028,5423.034200598997,7330.598766144726,7863.537994266509,0.0,0.0,46456.83177157917,6874.708681738912,
42.1829,0.7518732904033751,0.7650287291724643,0.7565134855675848,0.0,0.0,0.0001992809986924467,0.7578051683811414,0.0021,0.0029,0.0032,0.0,0.0,0.0003,0.002733333333333333,5177.218635655013,7087.748662110748,7864.853422297101,0.0,0.0,38345.13885182928,6712.171942368045,
42.197,0.7521205881880465,0.7651828266234106,0.7566617904303348,0.0,0.0,0.00022388218477601207,0.757988401747264,0.0022,0.0029,0.0032,0.0,0.0,0.0002,0.002766666666666667,5424.673242632211,7089.403845870185,7866.71127799176,0.0,0.0,26420.327539676244,6795.476888783122,
42.2112,0.7523364004515061,0.7653173399741494,0.7567741144312209,0.0,0.0,0.00024156003891033726,0.7581426182856256,0.0021,0.0028,0.0031,0.0,0.0,0.0002,0.0026666666666666666,5179.097210355334,6846.644151814727,7622.876382278022,0.0,0.0,25678.709786648407,6551.395734642793,
42.2253,0.7525750548480815,0.7654562337496453,0.7569080897034655,0.0,0.0,0.0002579561486236547,0.7583131261003974,0.002,0.0026,0.0028,0.0,0.0,0.0001,0.002466666666666667,4933.339190727506,6359.146248396857,6886.871639789205,0.0,0.0,13088.1957111788,6061.385104345744,
42.2394,0.752852894164892,0.7656557146430844,0.757111290978101,0.0,0.0,0.0002789572258781014,0.7585399665953592,0.0019,0.0024,0.0026,0.0,0.0,0.0001,0.0023,4687.3724517194605,5871.1775546066565,6396.230655504079,0.0,0.0,12621.189714166465,5652.874881339072,
42.2535,0.7531142571069023,0.7658953736930604,0.7573595844856107,0.0,0.0,0.00030807765450665365,0.7587897384285244,0.0019,0.0022,0.0023,0.0,0.0,0.0,0.0021333333333333334,4688.123451698481,5382.867978727135,5659.166752523788,0.0,0.0,0.0,5244.134045868686,
42.2677,0.7533823622441767,0.7662015500333363,0.7576779527310282,0.0,0.0,0.0003567975864164672,0.7590872883361804,0.0018,0.002,0.0021,0.0,0.0,-0.0,0.0019666666666666665,4442.0824672482695,4894.183614377977,5167.7167181888335,0.0,0.0,0.0,4835.113566094981,
42.2818,0.7536715868141683,0.7665492015012787,0.7580313587419124,0.0,0.0,0.0003781518221309235,0.7594173823524532,0.0017,0.0018,0.0018,0.0,0.0,-0.0,0.0017666666666666664,4195.894607814911,4405.236057119735,4429.9172138447,0.0,0.0,0.0,4343.912330304264,
42.2959,0.7540115924164035,0.7669478134670757,0.7584882897824063,0.0,0.0,0.00037401881539487423,0.7598158985552952,0.0016,0.0017,0.0016,0.0,0.0,-0.0,0.0016333333333333332,3949.5037186424015,4160.806777108207,3937.8312515756925,0.0,0.0,0.0,4016.355868885036,
42.3101,0.7544001987565052,0.7673638418417034,0.7589625380038534,0.0,0.0,0.0003938516027952375,0.760242192867354,0.0016,0.0017,0.0016,0.0,0.0,-0.0001,0.0016333333333333332,3949.8119816267517,4161.075259399289,3937.922392712184,0.0,0.0,10719.469281581269,4016.5776909873057,
42.3242,0.754735400983637,0.767699263346303,0.7593797379070906,0.0,0.0,0.00043764280009902856,0.7606048007456768,0.0017,0.0018,0.0016,0.0,0.0,-0.0001,0.0017,4197.141133110629,4406.349409803391,3938.1524747819094,0.0,0.0,10187.367492510737,4180.915659527862,
42.3383,0.7550163915811298,0.7680083621144594,0.759760701654117,0.0,0.0,0.00044904185080500816,0.7609284851165686,0.0018,0.0018,0.0017,0.0,0.0,-0.0001,0.0017666666666666666,4444.684637173331,4406.930263608889,4184.631136461268,0.0,0.0,10063.753415627798,4345.395865719592,
42.3525,0.7552810100771868,0.7683338867297964,0.7601058568963956,0.0,0.0,0.00048548105819353296,0.7612402512344595,0.0019,0.0019,0.0018,0.0,0.0,-0.0002,0.0018666666666666666,4692.362501807536,4652.333677620266,4431.265198073694,0.0,0.0,19096.765003062308,4591.960617733154,
42.3666,0.7554916190814266,0.7685964982544073,0.7604056108877175,0.0,0.0,0.0005536072611354435,0.7614979094078503,0.002,0.002,0.0019,0.0,0.0,-0.0002,0.0019666666666666665,4940.284183831259,4897.986339016006,4678.081113472354,0.0,0.0,17968.203796394955,4838.749944014804,
42.3807,0.7556546146424276,0.7688305033070074,0.7606348598424851,0.0,0.0,0.0006094180510778443,0.7617066592639734,0.0021,0.0021,0.0021,0.0,0.0,-0.0002,0.0021,5188.46464126968,5143.813835892493,5171.451114894683,0.0,0.0,17176.31775907358,5167.811466760632,
42.3949,0.7558237451717191,0.769069600987389,0.7608114689674038,0.0,0.0,0.0006734162510238079,0.7619016050421706,0.0021,0.0022,0.0022,0.0,0.0,-0.0002,0.002166666666666667,5189.62234314522,5389.724405514212,5418.896378497203,0.0,0.0,16382.41886553308,5332.97273795222,
42.409,0.7559801457007052,0.7692092614260643,0.7609113148133198,0.0,0.0,0.0007054307932856028,0.7620335739800298,0.0021,0.0024,0.0023,0.0,0.0,-0.0001,0.0022666666666666664,5190.8113146381265,5881.119751597836,5666.721650629569,0.0,0.0,8071.636278872958,5580.481674516019,
42.4231,0.7561854595448266,0.7693099302476357,0.7610126190845012,0.0,0.0,0.0007077427820183153,0.7621693362923212,0.002,0.0024,0.0022,0.0,0.0,-0.0001,0.0022,4944.602513044222,5882.690157726281,5421.78420991779,0.0,0.0,8061.251026174533,5417.668440678058,
42.4373,0.7563980910442343,0.7694131004973938,0.7612018682588194,0.0,0.0,0.0007382300043557651,0.7623376866001491,0.0021,0.0025,0.0021,0.0,0.0,-0.0001,0.0022333333333333333,5192.839968263872,6129.441745313543,5176.428663637277,0.0,0.0,7897.25379414901,5500.987545688425,
42.4514,0.7565720846264158,0.7694696510828359,0.7614084769267214,0.0,0.0,0.0007411099694951186,0.762483404211991,0.002,0.0024,0.002,0.0,0.0,-0.0,0.002133333333333333,4946.636604339885,5886.003459163851,4930.901355335076,0.0,0.0,0.0,5255.918758146725,
42.4655,0.7567820336152211,0.7696353416248078,0.7616599675952727,0.0,0.0,0.0007130220778717736,0.7626924476117672,0.002,0.0022,0.0019,0.0,0.0,-0.0,0.0020333333333333336,4947.593173262767,5396.715300104425,4685.138888432994,0.0,0.0,0.0,5010.52511279788,
42.4797,0.7569809094962845,0.7698589265788895,0.7619381867610394,0.0,0.0,0.0007004028709046752,0.7629260076120712,0.002,0.0022,0.0019,0.0,0.0,0.0,0.0020333333333333336,4948.59741470679,5397.735921188647,4685.849804975174,0.0,0.0,0.0,5011.433311288456,
42.4938,0.7571795309072832,0.7700480464305159,0.76216491068002,0.0,0.0,0.0006924085899213095,0.7631308293392731,0.0019,0.0021,0.0019,0.0,0.0,0.0,0.0019666666666666665,4702.1115284738735,5153.462005786782,4686.707908071081,0.0,0.0,0.0,4848.082439980849,
42.5079,0.7573893317626073,0.7702265747207638,0.7623636273739346,0.0,0.0,0.0006857382024425447,0.7633265112857686,0.0019,0.0021,0.0019,0.0,0.0,0.0,0.0019666666666666665,4703.02023672775,5154.574509451781,4687.65196312039,0.0,0.0,0.0,4849.069440122631,
42.522,0.7575937528966881,0.7704316802560501,0.7625704276470235,0.0,0.0,0.0006784452911259434,0.7635319535999207,0.0018,0.0019,0.0018,0.0,0.0,0.0,0.0018333333333333333,4456.369765731326,4664.589359628427,4441.804459522253,0.0,0.0,0.0,4521.210486225084,
42.5362,0.7578621961380994,0.7707454452401796,0.7628547630688801,0.0,0.0,0.0006677855303982453,0.7638208014823863,0.0017,0.0018,0.0017,0.0,0.0,-0.0,0.0017333333333333333,4209.453779211996,4419.660852628748,4195.656640953049,0.0,0.0,0.0,4275.218222794221,
42.5503,0.7581625263349178,0.7710376417958018,0.7631315926229415,0.0,0.0,0.0006447306218699316,0.7641105869178869,0.0016,0.0018,0.0017,0.0,0.0,-0.0,0.0017000000000000001,3962.3673794793126,4420.288088316589,4196.286110687283,0.0,0.0,0.0,4193.597071427052,
42.5644,0.7584831856720335,0.7713006226611111,0.7633761645160178,0.0,0.0,0.0006642010383574061,0.7643866576163875,0.0016,0.0018,0.0017,0.0,0.0,-0.0001,0.0017000000000000001,3962.8424618731215,4420.998972845123,4197.004162599681,0.0,0.0,8346.224493116459,4194.229103790496,
42.5786,0.7588233348125627,0.7716423359504975,0.7636732184909123,0.0,0.0,0.0006678773611597751,0.7647129630846575,0.0016,0.0017,0.0016,0.0,0.0,-0.0,0.0016333333333333332,3963.275931002287,4175.856265142952,3950.6710634500846,0.0,0.0,0.0,4030.2339658600204,
42.5927,0.759129729541959,0.7719492624837445,0.764014148803175,0.0,0.0,0.0006566169378266793,0.7650310469429594,0.0017,0.0019,0.0016,0.0,0.0,-0.0001,0.0017333333333333333,4211.524682236003,4667.750077804141,3951.097483658293,0.0,0.0,8399.324190675756,4277.509484493556,
42.6068,0.7593920119524248,0.7721616672588385,0.7642868996545952,0.0,0.0,0.0006876254146040034,0.7652801929552862,0.0018,0.002,0.0018,0.0,0.0,-0.0001,0.0018666666666666666,4459.9668955790785,4914.371229179458,4445.6620298927955,0.0,0.0,8212.537377803772,4607.323002045008,
42.621,0.7596482880505415,0.7723728644241665,0.7644750405899592,0.0,0.0,0.0007048416481188949,0.7654987310215557,0.0019,0.0021,0.0019,0.0,0.0,-0.0001,0.0019666666666666665,4708.517019029308,5161.103335730203,4693.629179918827,0.0,0.0,8115.341821782824,4855.068100011198,
42.6351,0.7598709241119525,0.7725318286193303,0.7646373483319525,0.0,0.0,0.00071877178912605,0.7656800336877452,0.002,0.0022,0.0019,0.0,0.0,-0.0001,0.0020333333333333336,4957.246579924192,5408.101892689944,4694.683597157875,0.0,0.0,8039.74120041435,5020.712485890098,
42.6492,0.7600192145140374,0.7726415336349581,0.764818735482625,0.0,0.0,0.000730614253855172,0.7658264945438735,0.0022,0.0023,0.0019,0.0,0.0,-0.0001,0.0021333333333333334,5454.241441626972,5655.39246487646,4695.679272668846,0.0,0.0,7977.566377231343,5268.870486659387,
42.6634,0.7601498750883855,0.7727455405124602,0.7650149131374827,0.0,0.0,0.0007401570007485735,0.7659701095794428,0.0022,0.0023,0.0019,0.0,0.0,-0.0001,0.0021333333333333334,5455.588491468496,5656.894692297153,4696.640384772382,0.0,0.0,7929.080807845869,5270.130623452547,
42.6775,0.7602984179334891,0.7728674692620793,0.7652315909286472,0.0,0.0,0.0007493221392084808,0.7661324927080719,0.0022,0.0022,0.0018,0.0,0.0,-0.0001,0.0020666666666666667,5456.858389890528,5412.30456794221,4450.289464515873,0.0,0.0,7883.476311378161,5106.585404462408,
42.6916,0.7604566287123355,0.7730624122746848,0.7654915320745441,0.0,0.0,0.0007567563313497355,0.7663368576871882,0.0022,0.0021,0.0018,0.0,0.0,-0.0001,0.002033333333333333,5458.093396884614,5167.3464080017,4451.0038595136375,0.0,0.0,7847.586918822199,5025.211009051098,
42.7058,0.7607038488718906,0.7732939761656668,0.7657809074592338,0.0,0.0,0.0007595727886067172,0.7665929108322637,0.0021,0.0021,0.0018,0.0,0.0,-0.0001,0.002,5210.884724203834,5168.291164280342,4451.643008351513,0.0,0.0,7835.754557667887,4943.648887871313,
42.7199,0.760969261080888,0.773541350486964,0.766039346896879,0.0,0.0,0.0007502363588701096,0.7668499861549103,0.0022,0.002,0.0019,0.0,0.0,-0.0001,0.0020333333333333336,5459.871570874995,4923.020256252608,4699.714601683225,0.0,0.0,7886.541185554788,5026.859520600852,
42.734,0.7611491346906595,0.7738055922000525,0.7662623116575634,0.0,0.0,0.0007770642060913345,0.7670723461827585,0.0024,0.0021,0.002,0.0,0.0,-0.0002,0.0021666666666666666,5957.484188441926,5169.993990783844,4947.980375687565,0.0,0.0,15412.69659913829,5357.480279170133,
42.7482,0.7612246680170324,0.7740362258284686,0.7664320605362775,0.0,0.0,0.0008423035637041609,0.7672309847939262,0.0026,0.0022,0.0022,0.0,0.0,-0.0002,0.0023333333333333335,6455.764067138388,5417.176193755547,5443.9830475930285,0.0,0.0,14826.174942753769,5770.913685548222,
42.7623,0.7612095274057756,0.7741436290064178,0.76648204444535,0.0,0.0,0.0009150474374303334,0.7672784002858478,0.0026,0.0024,0.0023,0.0,0.0,-0.0002,0.002433333333333333,6457.957650093575,5911.18475701932,5693.127893331514,0.0,0.0,14244.088216448446,6020.0369771989435,
42.7764,0.7612899569540648,0.7742443005394611,0.7665511119920498,0.0,0.0,0.0009676094948356282,0.7673617898285251,0.0024,0.0023,0.0022,0.0,0.0,-0.0001,0.0023,5962.843537536754,5666.385406841748,5447.151277052413,0.0,0.0,6959.694697026796,5691.739633019769,
42.7906,0.7614481747200265,0.7743868134273144,0.7667297239867258,0.0,0.0,0.0009562589104214964,0.7675215707113555,0.0024,0.0024,0.0021,0.0,0.0,-0.0,0.0023,5964.203225109851,5914.167925051949,5200.674144781773,0.0,0.0,0.0,5693.036384229816,
42.8047,0.761566091953723,0.7744987109217999,0.7669053514366633,0.0,0.0,0.0009331012168364371,0.7676567181040621,0.0023,0.0023,0.0021,0.0,0.0,0.0,0.0022333333333333333,5717.136068247887,5669.202826396647,5201.792101241543,0.0,0.0,0.0,5529.355949631469,
42.8188,0.7617212541099316,0.7746539131722296,0.7670451665030581,0.0,0.0,0.0009451731678437157,0.7678067779284065,0.0022,0.0023,0.0021,0.0,0.0,0.0,0.0022,5469.809646350724,5670.502152527499,5203.031326796237,0.0,0.0,0.0,5448.090159652577,
42.8329,0.7618973281539207,0.7747754881269664,0.7671816791333717,0.0,0.0,0.0009323997057473629,0.7679514984714196,0.0021,0.0023,0.002,0.0,0.0,0.0001,0.002133333333333333,5222.298188614707,5671.924359019121,4956.459070657689,0.0,0.0,7098.526082900121,5284.23852828474,
42.8471,0.762116498775148,0.7749331134946593,0.7674353848609504,0.0,0.0,0.0008922493618556588,0.7681616657102527,0.002,0.0022,0.0018,0.0,0.0,0.0001,0.002,4974.55117329016,5426.566089477927,4461.555084878273,0.0,0.0,7257.93589175605,4954.938578132532,
42.8612,0.7623403605644401,0.7751302527677459,0.7677236382294916,0.0,0.0,0.0008692044287195629,0.7683980838538925,0.0019,0.0021,0.0018,0.0,0.0,0.0001,0.0019333333333333331,4726.685023932609,5180.95008598093,4462.185349680292,0.0,0.0,7355.32541744335,4790.613282236203,
42.8753,0.7626069882403533,0.7753436574824232,0.7679958092671583,0.0,0.0,0.0008528423414618459,0.7686488183299782,0.0018,0.0021,0.0018,0.0,0.0,0.0001,0.0019,4478.602455634161,5181.941176710873,4462.862261857846,0.0,0.0,7427.518960165736,4708.797225699232,
42.8895,0.7629067730956224,0.7755587808923707,0.7682531106553908,0.0,0.0,0.0008411715430650408,0.7689062215477946,0.0018,0.0021,0.0019,0.0,0.0,0.0001,0.0019333333333333331,4479.205426663111,5182.9384344601485,4711.569679113283,0.0,0.0,7480.989277592704,4792.192125381349,
42.9036,0.7631823103444901,0.7757467581260171,0.7684795897750394,0.0,0.0,0.0008314235991071915,0.7691362194151822,0.0018,0.0021,0.0019,0.0,0.0,0.0001,0.0019333333333333331,4479.869056799482,5184.0141334600885,4712.424063962615,0.0,0.0,7526.879995915095,4793.050766162502,
42.9177,0.7634327457680434,0.7759370467174304,0.7687213284982822,0.0,0.0,0.0008245098023796603,0.7693637069945853,0.0019,0.0021,0.002,0.0,0.0,0.0001,0.002,4729.528447415891,5185.081925324877,4961.295925824285,0.0,0.0,7560.62809965352,4959.224288871983,
42.9319,0.763640619632545,0.7761673363418631,0.768910728476615,0.0,0.0,0.0008231166213346733,0.7695728948170077,0.002,0.0021,0.0022,0.0,0.0,0.0001,0.0021,4979.419909386832,5186.027973455343,5458.557819807798,0.0,0.0,7569.480863131746,5208.19993525899,
42.946,0.7638303638807582,0.7763619437523993,0.7690168720739621,0.0,0.0,0.000834668191215018,0.7697363932357065,0.002,0.0022,0.0023,0.0,0.0,0.0001,0.002166666666666667,4980.436573880092,5434.0843451009005,5708.153794564667,0.0,0.0,7519.764633929077,5374.733201483675,
42.9601,0.7640341073176955,0.7765152469512236,0.7691196728108818,0.0,0.0,0.0008108510449736274,0.769889675693267,0.0021,0.0023,0.0024,0.0,0.0,0.0002,0.0022666666666666664,5230.477337753635,5682.3918569637135,5957.891177233029,0.0,0.0,15177.786725184142,5624.083408405001,
42.9743,0.7641760222473293,0.7766089755479026,0.7691048465258895,0.0,0.0,0.0007495456829152916,0.7699632814403738,0.0023,0.0025,0.0027,0.0,0.0,0.0002,0.0025,5729.978361961762,6178.180385569557,6704.905513299521,0.0,0.0,15772.026566115901,6204.785464197061,
42.9884,0.7642083684922909,0.7765716040343907,0.7689670450616986,0.0,0.0,0.000681836579390521,0.7699156725294601,0.0024,0.0026,0.0026,0.0,0.0,0.0002,0.002533333333333333,5980.942438327389,6427.569737653506,6459.2735058388,0.0,0.0,16513.065945380098,6289.773126741724,
43.0025,0.764155894417304,0.7764644689177835,0.7689089180656143,0.0,0.0,0.0006359037391588416,0.769843093800234,0.0025,0.0026,0.0024,0.0,0.0,0.0001,0.0025,6232.405155390997,6430.121511052505,5964.588653819053,0.0,0.0,8615.516822242038,6209.341723516621,
43.0167,0.7641197279417766,0.7764332299045626,0.7689701355861485,0.0,0.0,0.000656560721527536,0.7698410311441627,0.0023,0.0023,0.0021,0.0,0.0,0.0,0.0022333333333333333,5735.843039157028,5690.178927702854,5220.532136449602,0.0,0.0,0.0,5548.852547886754,
43.0308,0.7641977980987069,0.7765171953711341,0.7691255995523301,0.0,0.0,0.0006941599267070637,0.7699468643407238,0.002,0.002,0.0018,0.0,0.0,-0.0,0.0019333333333333331,4989.070980961207,4949.337239145501,4475.757256237341,0.0,0.0,0.0,4804.729795964513,
43.0449,0.7643734632000929,0.7767115279357443,0.7693457234697445,0.0,0.0,0.000712089644557509,0.7701435715351939,0.0018,0.0017,0.0016,0.0,0.0,-0.0,0.0017,4491.119763018479,4207.789627940369,3979.1857143501147,0.0,0.0,0.0,4225.693977324488,
43.0591,0.7646168626679375,0.7769993779520507,0.7696181491982376,0.0,0.0,0.0007229577630478654,0.770411463272742,0.0016,0.0015,0.0014,0.0,0.0,-0.0,0.0015000000000000002,3992.788325429812,3713.292830497634,3482.320051467159,0.0,0.0,0.0,3729.135492138019,
43.0732,0.7648645643055312,0.7772775903572243,0.7698890182895233,0.0,0.0,0.0007300101141704207,0.7706770576507597,0.0015,0.0014,0.0013,0.0,0.0,-0.0,0.0014,3743.8586817652827,3466.2545567467387,3234.072879303584,0.0,0.0,0.0,3481.0664095701395,
43.0873,0.7651061918374136,0.7775573789761424,0.77014862512732,0.0,0.0,0.0007346599174752961,0.7709373986469586,0.0014,0.0013,0.0012,0.0,0.0,-0.0,0.0013,3494.860183118046,3219.1394273455494,2985.7720775029297,0.0,0.0,0.0,3232.9311157395086,
43.1014,0.7653564366505058,0.7778095310517799,0.7704131251973919,0.0,0.0,0.0007374441028079582,0.7711930309665592,0.0013,0.0013,0.0011,0.0,0.0,-0.0,0.0012333333333333335,3245.758722463164,3219.6708604436612,2737.3834965886913,0.0,0.0,0.0,3067.635033876293,
43.1156,0.7656494234447456,0.7780693415032713,0.7707135667469889,0.0,0.0,0.000738425724687604,0.7714774438983353,0.0012,0.0012,0.001,0.0,0.0,-0.0,0.0011333333333333332,2996.4987209186706,2972.4867628245706,2488.8651726899448,0.0,0.0,0.0,2819.316886439835,
43.1297,0.7659263019510618,0.7783259851318006,0.7709864281631045,0.0,0.0,0.000737079759602161,0.7717462384153224,0.0012,0.0012,0.001,0.0,0.0,-0.0,0.0011333333333333332,2996.936824187918,2972.9685776117763,2489.2384983753122,0.0,0.0,0.0,2819.7477034163016,
43.1438,0.7661692670347596,0.7785499370296831,0.7712633240677272,0.0,0.0,0.0007314785363607623,0.7719941760440566,0.0012,0.0012,0.0009,0.0,0.0,-0.0,0.0011,2997.441203729115,2973.5127421296183,2240.64482184612,0.0,0.0,0.0,2737.269048568396,
43.158,0.7664043497563258,0.778756970691278,0.7715804654236815,0.0,0.0,0.0007121931912322691,0.7722472619570951,0.0012,0.0012,0.0009,0.0,0.0,-0.0,0.0011,2997.967861660921,2974.096007669794,2240.921606848332,0.0,0.0,0.0,2737.721249254941,
43.1721,0.7665993994552106,0.7789722587865587,0.7718245333119347,0.0,0.0,0.0007294461436712184,0.772465397184568,0.0012,0.0011,0.001,0.0,0.0,-0.0001,0.0011,2998.5657750678492,2726.7686057180513,2490.3324258443777,0.0,0.0,8081.778641403844,2738.2289770892526,
43.1862,0.7668166982212092,0.7792102795014348,0.7720094128888464,0.0,0.0,0.0007936267913764611,0.7726787968704968,0.0011,0.0011,0.001,0.0,0.0,-0.0001,0.0010666666666666667,2749.193535811073,2727.2425355710798,2490.8474625034883,0.0,0.0,7753.424077492218,2655.752775975899,
