energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
70.6632,0.8635124828085302,0.8635124828085302,0.8636696430904349,0.0,0.0,0.0,0.863564869569165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6825,0.8636010336160818,0.8636010336160818,0.8637583777275776,0.0,0.0,0.0,0.863653481653247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7019,0.8636899423443639,0.8636899423443639,0.8638474707098367,0.0,0.0,0.0,0.8637424517995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7212,0.8637782926186522,0.8637782926186522,0.8639360037651036,0.0,0.0,0.0,0.8638308630008028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7406,0.8638670001964297,0.8638670001964297,0.8640248945471021,0.0,0.0,0.0,0.8639196316466539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7599,0.8639551507747977,0.8639551507747977,0.8641132268663316,0.0,0.0,0.0,0.8640078428053091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7793,0.8640436580399661,0.8640436580399661,0.8642019162944248,0.0,0.0,0.0,0.8640964107914524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7986,0.8641316097522552,0.8641316097522552,0.8642900487158007,0.0,0.0,0.0,0.8641844227401038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.818,0.8642199175352331,0.8642199175352331,0.8643785376287205,0.0,0.0,0.0,0.8642727908997289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8374,0.8643081256295583,0.8643081256295583,0.8644669263382422,0.0,0.0,0.0,0.8643610591991195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8567,0.8643957803277772,0.8643957803277772,0.8645547602118913,0.0,0.0,0.0,0.864448773622482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8761,0.8644837901728641,0.8644837901728641,0.8646429496513928,0.0,0.0,0.0,0.8645368433323736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8954,0.8645712480486805,0.8645712480486805,0.8647305856910918,0.0,0.0,0.0,0.8646243605961509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9148,0.8646590604568142,0.8646590604568142,0.8648185766808077,0.0,0.0,0.0,0.8647122325314788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9341,0.8647463223148104,0.8647463223148104,0.8649060156989771,0.0,0.0,0.0,0.864799553442866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9535,0.8648339380912412,0.8648339380912412,0.8649938090519684,0.0,0.0,0.0,0.8648872284114836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9728,0.8649210047290604,0.8649210047290604,0.8650810518539562,0.0,0.0,0.0,0.8649743537706923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9922,0.8650084246721184,0.8650084246721184,0.8651686483762313,0.0,0.0,0.0,0.8650618325734895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0115,0.8650952968805803,0.8650952968805803,0.8652556957604294,0.0,0.0,0.0,0.8651487631738632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0309,0.8651825217817968,0.8651825217817968,0.8653430962510653,0.0,0.0,0.0,0.8652360466048862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0503,0.8652696492058434,0.8652696492058434,0.8654303987711538,0.0,0.0,0.0,0.8653232323942802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0696,0.8653562309892242,0.8653562309892242,0.8655171542602811,0.0,0.0,0.0,0.8654098720795765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.089,0.8654431645472207,0.8654431645472207,0.8656042619356132,0.0,0.0,0.0,0.8654968636766848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1083,0.8655295538501716,0.8655295538501716,0.8656908239742621,0.0,0.0,0.0,0.8655833105582018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1277,0.86561629431712,0.86561629431712,0.8657777375870751,0.0,0.0,0.0,0.8656701087404383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.147,0.8657024919074399,0.8657024919074399,0.865864106950181,0.0,0.0,0.0,0.8657563635883535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1664,0.8657890400519246,0.8657890400519246,0.8659508272761698,0.0,0.0,0.0,0.8658429691266729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1857,0.8658750466910803,0.8658750466910803,0.8660370047322183,0.0,0.0,0.0,0.865929032704793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2051,0.8659614032753635,0.8659614032753635,0.8661235325406442,0.0,0.0,0.0,0.8660154463637904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2244,0.866047219718586,0.866047219718586,0.8662095188517708,0.0,0.0,0.0,0.8661013194296476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2438,0.866133385498717,0.866133385498717,0.8662958549055656,0.0,0.0,0.0,0.8661875419676665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2631,0.8662190124950992,0.8662190124950992,0.8663816508276562,0.0,0.0,0.0,0.8662732252726183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2825,0.8663049882210077,0.8663049882210077,0.8664677958835225,0.0,0.0,0.0,0.866359257441846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3019,0.8663908689545551,0.8663908689545551,0.8665538454764701,0.0,0.0,0.0,0.8664451944618601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3212,0.866476212929197,0.866476212929197,0.8666393569748237,0.0,0.0,0.0,0.8665305942777392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3406,0.8665619047231051,0.8665619047231051,0.8667252166943911,0.0,0.0,0.0,0.8666163420468672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3599,0.8666470610983741,0.8666470610983741,0.866810539667694,0.0,0.0,0.0,0.8667015539548141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3793,0.8667325646876793,0.8667325646876793,0.8668962102554256,0.0,0.0,0.0,0.8667871132102615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3986,0.866817534191932,0.866817534191932,0.8669813454384565,0.0,0.0,0.0,0.8668721379407734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.418,0.86690285030588,0.86690285030588,0.8670668276300032,0.0,0.0,0.0,0.866957509413921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4373,0.8669876336617534,0.8669876336617534,0.8671517757517232,0.0,0.0,0.0,0.8670423476917434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4567,0.8670727630238837,0.8670727630238837,0.8672370702769315,0.0,0.0,0.0,0.867127532108233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.476,0.8671573609483816,0.8671573609483816,0.8673218320605685,0.0,0.0,0.0,0.8672121846524439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4954,0.8672423042766152,0.8672423042766152,0.8674069396435686,0.0,0.0,0.0,0.8672971827322664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5148,0.867327154615955,0.867327154615955,0.8674919537846518,0.0,0.0,0.0,0.8673820876721873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5341,0.8674114754879163,0.8674114754879163,0.8675764371660033,0.0,0.0,0.0,0.8674664627139453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5535,0.8674961408608004,0.8674961408608004,0.8676612654414659,0.0,0.0,0.0,0.867551182387689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5728,0.8675802780707097,0.8675802780707097,0.8677455642692189,0.0,0.0,0.0,0.8676353734702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5922,0.8676647591813672,0.8676647591813672,0.8678302073892677,0.0,0.0,0.0,0.8677199085840007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6115,0.8677487134271601,0.8677487134271601,0.8679143223672624,0.0,0.0,0.0,0.8678039164071941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6309,0.8678330109744876,0.8678330109744876,0.8679987810366816,0.0,0.0,0.0,0.8678882676618856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6502,0.8679167829488348,0.8679167829488348,0.868082712863403,0.0,0.0,0.0,0.8679720929203576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6696,0.8680008976264719,0.8680008976264719,0.8681669877816374,0.0,0.0,0.0,0.8680562610115271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6889,0.8680844880168527,0.8680844880168527,0.8682507371502941,0.0,0.0,0.0,0.8681399043946665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7083,0.868168420513259,0.868168420513259,0.8683348290115211,0.0,0.0,0.0,0.8682238900126796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7277,0.8682522619411337,0.8682522619411337,0.8684188293673201,0.0,0.0,0.0,0.8683077844165291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.747,0.8683355810005691,0.8683355810005691,0.8685023061033346,0.0,0.0,0.0,0.8683911560348242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7664,0.8684192412712309,0.8684192412712309,0.8685861244345736,0.0,0.0,0.0,0.8684748689923452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7857,0.8685023804440423,0.8685023804440423,0.8686694204238403,0.0,0.0,0.0,0.8685580604373083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8051,0.8685858602333184,0.8685858602333184,0.8687530574118595,0.0,0.0,0.0,0.8686415926261654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8244,0.8686688201893893,0.8686688201893893,0.8688361733297092,0.0,0.0,0.0,0.868724604569496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8438,0.8687521201681785,0.8687521201681785,0.8689196296508462,0.0,0.0,0.0,0.8688079566624011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8631,0.8688349015725253,0.8688349015725253,0.8690025661676661,0.0,0.0,0.0,0.8688907897709056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8825,0.8689180224068668,0.8689180224068668,0.8690858424933208,0.0,0.0,0.0,0.8689739624356848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9018,0.8690006259197048,0.8690006259197048,0.8691686002746231,0.0,0.0,0.0,0.8690566173713442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9212,0.8690835682708504,0.8690835682708504,0.8692516972713339,0.0,0.0,0.0,0.8691396112710116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9406,0.8691664213971373,0.8691664213971373,0.8693347046211862,0.0,0.0,0.0,0.8692225158051535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9599,0.869248759072135,0.869248759072135,0.8694171953073278,0.0,0.0,0.0,0.8693049044838658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9793,0.8693314346991016,0.8693314346991016,0.8695000243199124,0.0,0.0,0.0,0.8693876312393719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9986,0.8694135961133973,0.8694135961133973,0.8695823379142751,0.0,0.0,0.0,0.8694698433803566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.018,0.8694960948905948,0.8694960948905948,0.8696649892442524,0.0,0.0,0.0,0.8695523930084806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0373,0.869578080688111,0.869578080688111,0.8697471263958053,0.0,0.0,0.0,0.8696344292573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0567,0.869660403260522,0.869660403260522,0.8698296006931979,0.0,0.0,0.0,0.8697168024047474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.076,0.8697422140806702,0.8697422140806702,0.8699115620463327,0.0,0.0,0.0,0.8697986634025577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0954,0.8698243610887728,0.8698243610887728,0.8699938599565902,0.0,0.0,0.0,0.8698808607113785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1147,0.8699059975665092,0.8699059975665092,0.8700756461511792,0.0,0.0,0.0,0.8699625470947326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1341,0.8699879696463354,0.8699879696463354,0.8701577683152422,0.0,0.0,0.0,0.8700445692026376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1535,0.870069854273972,0.870069854273972,0.8702398026189279,0.0,0.0,0.0,0.8701265037222906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1728,0.8701512301954165,0.8701512301954165,0.870321327041053,0.0,0.0,0.0,0.8702079291439621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1922,0.8702329408414264,0.8702329408414264,0.8704031865524413,0.0,0.0,0.0,0.8702896894117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2115,0.8703141439895579,0.8703141439895579,0.8704845373971328,0.0,0.0,0.0,0.8703709417920829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2309,0.870395681279104,0.870395681279104,0.8705662227461373,0.0,0.0,0.0,0.8704525284347818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2502,0.8704767122737458,0.8704767122737458,0.8706474006379145,0.0,0.0,0.0,0.8705336083951353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2696,0.8705580768277463,0.8705580768277463,0.8707289124501429,0.0,0.0,0.0,0.8706150220352118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2889,0.8706389362845245,0.8706389362845245,0.8708099180092661,0.0,0.0,0.0,0.8706959301927717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3083,0.8707201287197053,0.8707201287197053,0.8708912569060752,0.0,0.0,0.0,0.8707771714484952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3276,0.8708008172501011,0.8708008172501011,0.8709720907486046,0.0,0.0,0.0,0.8708579084162689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.347,0.8708818381790505,0.8708818381790505,0.8710532573471553,0.0,0.0,0.0,0.8709389779017521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3664,0.8709627733625279,0.8709627733625279,0.8711343378049002,0.0,0.0,0.0,0.8710199615099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3857,0.8710432064216735,0.8710432064216735,0.8712149149983124,0.0,0.0,0.0,0.8711004426138865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4051,0.8711239710109373,0.8711239710109373,0.8712958240765752,0.0,0.0,0.0,0.87118125536615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4244,0.8712042346553953,0.8712042346553953,0.8713762310762917,0.0,0.0,0.0,0.8712615667956941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4438,0.8712848292529061,0.8712848292529061,0.8714569693819685,0.0,0.0,0.0,0.871342209295927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4631,0.8713649240800581,0.8713649240800581,0.8715372067897535,0.0,0.0,0.0,0.8714223516499565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4825,0.8714453492843214,0.8714453492843214,0.8716177749257292,0.0,0.0,0.0,0.871502824498124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5018,0.8715252758876331,0.8715252758876331,0.8716978433393826,0.0,0.0,0.0,0.8715827983715495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5212,0.8716055322932411,0.8716055322932411,0.8717782419045759,0.0,0.0,0.0,0.8716631021636859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5405,0.8716852912623141,0.8716852912623141,0.8718581419179771,0.0,0.0,0.0,0.8717429081475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5599,0.8717653794599954,0.8717653794599954,0.8719383715073944,0.0,0.0,0.0,0.8718230434757951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5793,0.8718453835574792,0.8718453835574792,0.8720185166132901,0.0,0.0,0.0,0.871903094576083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5986,0.8719248919572793,0.8719248919572793,0.8720981649153351,0.0,0.0,0.0,0.8719826496099645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.618,0.8720047287265446,0.8720047287265446,0.872178141931488,0.0,0.0,0.0,0.8720625331281924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6373,0.8720840709502421,0.8720840709502421,0.872257623301904,0.0,0.0,0.0,0.8721419217341294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6567,0.8721637409725599,0.8721637409725599,0.8723374328137385,0.0,0.0,0.0,0.8722216382529527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.676,0.8722429175965839,0.8722429175965839,0.8724167478330614,0.0,0.0,0.0,0.872300861008743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6954,0.8723224214495211,0.8723224214495211,0.8724963904222501,0.0,0.0,0.0,0.8723804111070974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7147,0.8724014330466374,0.8724014330466374,0.8725755396673074,0.0,0.0,0.0,0.8724594685868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7341,0.8724807713041051,0.8724807713041051,0.8726550159118197,0.0,0.0,0.0,0.8725388528400099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7534,0.8725596184434605,0.8725596184434605,0.8727339999557727,0.0,0.0,0.0,0.8726177456142312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7728,0.8726387916757536,0.8726387916757536,0.8728133104299155,0.0,0.0,0.0,0.8726969645938075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7922,0.8727178823957227,0.8727178823957227,0.8728925380196706,0.0,0.0,0.0,0.8727761009370386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8115,0.8727964836967598,0.8727964836967598,0.8729712751167702,0.0,0.0,0.0,0.87285474750343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8309,0.8728754102410365,0.8728754102410365,0.8730503377915813,0.0,0.0,0.0,0.8729337194245513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8502,0.8729538484923524,0.8729538484923524,0.8731289111054636,0.0,0.0,0.0,0.8730122026967227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8696,0.8730326114223717,0.8730326114223717,0.8732078094306664,0.0,0.0,0.0,0.8730910107584698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8889,0.873110887180776,0.873110887180776,0.8732862195220034,0.0,0.0,0.0,0.8731693312945185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9083,0.8731894870545014,0.8731894870545014,0.8733649540594234,0.0,0.0,0.0,0.8732479760561421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9276,0.8732676008733706,0.8732676008733706,0.873443201485412,0.0,0.0,0.0,0.8733261344107177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.947,0.8733460382453351,0.8733460382453351,0.8735217727934008,0.0,0.0,0.0,0.8734046164280237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9663,0.873423990674651,0.873423990674651,0.8735998581078025,0.0,0.0,0.0,0.8734826131523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9857,0.8735022660959975,0.8735022660959975,0.8736782667412802,0.0,0.0,0.0,0.8735609329777584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0051,0.8735804605391313,0.8735804605391313,0.8737565940350743,0.0,0.0,0.0,0.8736391717044456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0244,0.8736581717009018,0.8736581717009018,0.8738344370049516,0.0,0.0,0.0,0.8737169268022518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0438,0.8737362050145553,0.8737362050145553,0.8739126024509715,0.0,0.0,0.0,0.8737950041600273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0631,0.8738137561478287,0.8738137561478287,0.8739902846795958,0.0,0.0,0.0,0.8738725989917512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0825,0.8738916288748235,0.8738916288748235,0.8740682888243428,0.0,0.0,0.0,0.8739505155246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
