energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.1357,0.6957390600458703,0.6957390600458703,0.6957390600458703,0.0,0.0,0.0,0.6957390600458703,0.0084,0.0084,0.0084,0.0,-0.0,0.0,0.0084,23545.00701604472,23545.00701604472,23545.00701604472,0.0,0.0,0.0,23545.00701604472,
46.1529,0.6958533139953313,0.6958533139953313,0.6958533139953313,0.0,0.0,0.0,0.6958533139953312,0.0091,0.0091,0.0091,0.0,-0.0,0.0,0.0091,25514.4248875767,25514.4248875767,25514.4248875767,0.0,0.0,0.0,25514.4248875767,
46.1701,0.6956789658982611,0.6956789658982611,0.6956789658982611,0.0,0.0,0.0,0.6956789658982611,0.0094,0.0094,0.0094,0.0,-0.0,0.0,0.0094,26368.647320846492,26368.647320846492,26368.647320846492,0.0,0.0,0.0,26368.647320846492,
46.1873,0.6955803528572694,0.6955803528572694,0.6955803528572694,0.0,0.0,0.0,0.6955803528572694,0.0092,0.0092,0.0092,0.0,-0.0,0.0,0.0092,25819.0811668756,25819.0811668756,25819.0811668756,0.0,0.0,0.0,25819.0811668756,
46.2045,0.6956413493065572,0.6956413493065572,0.6956413493065572,0.0,0.0,0.0,0.6956413493065572,0.0091,0.0091,0.0091,0.0,-0.0,-0.0,0.0091,25546.8414895434,25546.8414895434,25546.8414895434,0.0,0.0,0.0,25546.8414895434,
46.2217,0.6957192450284334,0.6957192450284334,0.6957192450284334,0.0,0.0,0.0,0.6957192450284334,0.009,0.009,0.009,0.0,-0.0,0.0,0.009,25274.109397296976,25274.109397296976,25274.109397296976,0.0,0.0,0.0,25274.109397296976,
46.2389,0.695964295193058,0.695964295193058,0.695964295193058,0.0,0.0,0.0,0.695964295193058,0.0086,0.0086,0.0086,0.0,-0.0,0.0,0.0086,24155.593146918134,24155.593146918134,24155.593146918134,0.0,0.0,0.0,24155.593146918134,
46.2561,0.6963486798777567,0.6963486798777567,0.6963486798777567,0.0,0.0,0.0,0.6963486798777567,0.0086,0.0086,0.0086,0.0,-0.0,0.0,0.0086,24157.90873347229,24157.90873347229,24157.90873347229,0.0,0.0,0.0,24157.90873347229,
46.2733,0.6967412557217347,0.6967412557217347,0.6967412557217347,0.0,0.0,0.0,0.6967412557217347,0.0086,0.0086,0.0086,0.0,-0.0,0.0,0.0086,24160.082873416693,24160.082873416693,24160.082873416693,0.0,0.0,0.0,24160.082873416693,
46.2905,0.6970257485834859,0.6970257485834859,0.6970257485834859,0.0,0.0,0.0,0.6970257485834859,0.009,0.009,0.009,0.0,-0.0,-0.0,0.009,25287.99809106169,25287.99809106169,25287.99809106169,0.0,0.0,0.0,25287.99809106169,
46.3077,0.6970734027938551,0.6970734027938551,0.6970734027938551,0.0,0.0,0.0,0.6970734027938551,0.0093,0.0093,0.0093,0.0,-0.0,0.0,0.0093,26139.7103572467,26139.7103572467,26139.7103572467,0.0,0.0,0.0,26139.7103572467,
46.3249,0.6970144298768047,0.6970144298768047,0.6970144298768047,0.0,0.0,0.0,0.6970144298768047,0.0094,0.0094,0.0094,0.0,-0.0,-0.0,0.0094,26431.70122323267,26431.70122323267,26431.70122323267,0.0,0.0,0.0,26431.70122323267,
46.3421,0.6968970039914243,0.6968970039914243,0.6968970039914243,0.0,0.0,0.0,0.6968970039914243,0.0094,0.0094,0.0094,0.0,-0.0,0.0,0.0094,26443.74244280256,26443.74244280256,26443.74244280256,0.0,0.0,0.0,26443.74244280256,
46.3593,0.6968811894563287,0.6968811894563287,0.6968811894563287,0.0,0.0,0.0,0.6968811894563287,0.009,0.009,0.009,0.0,-0.0,0.0,0.009,25328.209164475647,25328.209164475647,25328.209164475647,0.0,0.0,0.0,25328.209164475647,
46.3765,0.6969888436091044,0.6969888436091044,0.6969888436091044,0.0,0.0,0.0,0.6969888436091044,0.0088,0.0088,0.0088,0.0,-0.0,0.0,0.0088,24772.657879955957,24772.657879955957,24772.657879955957,0.0,0.0,0.0,24772.657879955957,
46.3936,0.6971542484509178,0.6971542484509178,0.6971542484509178,0.0,0.0,0.0,0.6971542484509178,0.0083,0.0083,0.0083,0.0,-0.0,-0.0,0.0083,23371.014365816634,23371.014365816634,23371.014365816634,0.0,0.0,0.0,23371.014365816634,
46.4108,0.6975379593421507,0.6975379593421507,0.6975379593421507,0.0,0.0,0.0,0.6975379593421507,0.0081,0.0081,0.0081,0.0,-0.0,0.0,0.0081,22810.056446955095,22810.056446955095,22810.056446955095,0.0,0.0,0.0,22810.056446955095,
46.428,0.6978821505781294,0.6978821505781294,0.6978821505781294,0.0,0.0,0.0,0.6978821505781294,0.008,0.008,0.008,0.0,-0.0,-0.0,0.008,22531.251424061793,22531.251424061793,22531.251424061793,0.0,0.0,0.0,22531.251424061793,
46.4452,0.6981934266354102,0.6981934266354102,0.6981934266354102,0.0,0.0,0.0,0.6981934266354101,0.0079,0.0079,0.0079,0.0,-0.0,-0.0,0.0079,22252.90073527155,22252.90073527155,22252.90073527155,0.0,0.0,0.0,22252.90073524391,
46.4624,0.6984877535963437,0.6984877535963437,0.6984877535963437,0.0,0.0,0.0,0.6984877535963437,0.0078,0.0078,0.0078,0.0,-0.0,0.0,0.007799999999999999,21974.732869633448,21974.732869633448,21974.732869633448,0.0,0.0,0.0,21974.732869633448,
46.4796,0.698826464242844,0.698826464242844,0.698826464242844,0.0,0.0,0.0,0.698826464242844,0.0076,0.0076,0.0076,0.0,-0.0,-0.0,0.0076,21414.030252495853,21414.030252495853,21414.030252495853,0.0,0.0,0.0,21414.030252495853,
46.4968,0.6992314515948936,0.6992314515948936,0.6992314515948936,0.0,0.0,0.0,0.6992314515948936,0.0075,0.0075,0.0075,0.0,-0.0,0.0,0.0075,21133.97237115408,21133.97237115408,21133.97237115408,0.0,0.0,0.0,21133.97237115408,
46.514,0.6996363320105452,0.6996363320105452,0.6996363320105452,0.0,0.0,0.0,0.6996363320105452,0.0075,0.0075,0.0075,0.0,-0.0,0.0,0.0075,21135.672282683467,21135.672282683467,21135.672282683467,0.0,0.0,0.0,21135.672282683467,
46.5312,0.6999755566745729,0.6999755566745729,0.6999755566745729,0.0,0.0,0.0,0.6999755566745729,0.0076,0.0076,0.0076,0.0,-0.0,-0.0,0.0076,21420.20081776806,21420.20081776806,21420.20081776806,0.0,0.0,0.0,21420.20081776806,
46.5484,0.7002786528904668,0.7002786528904668,0.7002786528904668,0.0,0.0,0.0,0.7002786528904666,0.0076,0.0076,0.0076,0.0,-0.0,-0.0,0.0076,21423.481163703622,21423.481163703622,21423.481163703622,0.0,0.0,0.0,21423.481163703622,
46.5656,0.7005570737685838,0.7005570737685838,0.7005570737685838,0.0,0.0,0.0,0.7005570737685837,0.0077,0.0077,0.0077,0.0,-0.0,0.0,0.007700000000000001,21709.06599200041,21709.06599200041,21709.06599200041,0.0,0.0,0.0,21709.065992028893,
46.5828,0.7007379906577591,0.7007379906577591,0.7007379906577591,0.0,0.0,0.0,0.7007379906577591,0.0078,0.0078,0.0078,0.0,-0.0,0.0,0.007799999999999999,21996.276197895517,21996.276197895517,21996.276197895517,0.0,0.0,0.0,21996.276197895517,
46.6,0.7008849587988257,0.7008849587988257,0.7008849587988257,0.0,0.0,0.0,0.7008849587988258,0.0077,0.0077,0.0077,0.0,-0.0,0.0,0.007700000000000001,21720.021446840954,21720.021446840954,21720.021446840954,0.0,0.0,0.0,21720.021446840954,
46.6172,0.701179863308151,0.701179863308151,0.701179863308151,0.0,0.0,0.0,0.701179863308151,0.0074,0.0074,0.0074,0.0,-0.0,-0.0,0.0074,20877.12397574614,20877.12397574614,20877.12397574614,0.0,0.0,0.0,20877.12397574614,
46.6344,0.7015719623575443,0.7015719623575443,0.7015719623575443,0.0,0.0,0.0,0.7015719623575443,0.0074,0.0074,0.0074,0.0,-0.0,-0.0,0.0074,20878.990238162183,20878.990238162183,20878.990238162183,0.0,0.0,0.0,20878.990238162183,
46.6516,0.7018766021870548,0.7018766021870548,0.7018766021870548,0.0,0.0,0.0,0.7018766021870548,0.0075,0.0075,0.0075,0.0,-0.0,0.0,0.0075,21164.341254794876,21164.341254794876,21164.341254794876,0.0,0.0,0.0,21164.341254794876,
46.6688,0.7021226240011769,0.7021226240011769,0.7021226240011769,0.0,0.0,0.0,0.7021226240011768,0.0075,0.0075,0.0075,0.0,-0.0,-0.0,0.0075,21168.43490203154,21168.43490203154,21168.43490203154,0.0,0.0,0.0,21168.43490203154,
46.686,0.7023519494899592,0.7023519494899592,0.7023519494899592,0.0,0.0,0.0,0.7023519494899592,0.0075,0.0075,0.0075,0.0,-0.0,-0.0,0.0075,21172.77940570001,21172.77940570001,21172.77940570001,0.0,0.0,0.0,21172.77940570001,
46.7032,0.7025921361731375,0.7025921361731375,0.7025921361731375,0.0,0.0,0.0,0.7025921361731374,0.0074,0.0074,0.0074,0.0,-0.0,0.0,0.0074,20894.60780262721,20894.60780262721,20894.60780262721,0.0,0.0,0.0,20894.60780262721,
46.7204,0.7028796430173687,0.7028796430173687,0.7028796430173687,0.0,0.0,0.0,0.7028796430173688,0.0073,0.0073,0.0073,0.0,-0.0,0.0,0.0073,20615.62966664061,20615.62966664061,20615.62966664061,0.0,0.0,0.0,20615.62966664061,
46.7376,0.7032148609660287,0.7032148609660287,0.7032148609660287,0.0,0.0,0.0,0.7032148609660287,0.0072,0.0072,0.0072,0.0,-0.0,0.0,0.007200000000000001,20335.868401461415,20335.868401461415,20335.868401461415,0.0,0.0,0.0,20335.868401461415,
46.7548,0.7035623353775944,0.7035623353775944,0.7035623353775944,0.0,0.0,0.0,0.7035623353775944,0.0072,0.0072,0.0072,0.0,-0.0,0.0,0.007200000000000001,20338.328315211915,20338.328315211915,20338.328315211915,0.0,0.0,0.0,20338.328315211915,
46.7719,0.7038799270433198,0.7038799270433198,0.7038799270433198,0.0,0.0,0.0,0.7038799270433197,0.0071,0.0071,0.0071,0.0,-0.0,-0.0,0.0070999999999999995,20058.667409808353,20058.667409808353,20058.667409808353,0.0,0.0,0.0,20058.667409808353,
46.7891,0.7042566017304787,0.7042566017304787,0.7042566017304787,0.0,0.0,0.0,0.7042566017304787,0.0072,0.0072,0.0072,0.0,-0.0,-0.0,0.007200000000000001,20343.21459553609,20343.21459553609,20343.21459553609,0.0,0.0,0.0,20343.21459553609,
46.8063,0.7045961136054977,0.7045961136054977,0.7045961136054977,0.0,0.0,0.0,0.7045961136054976,0.0072,0.0072,0.0072,0.0,-0.0,0.0,0.007200000000000001,20345.78954564492,20345.78954564492,20345.78954564492,0.0,0.0,0.0,20345.789545614214,
46.8235,0.7049346460347858,0.7049346460347858,0.7049346460347858,0.0,0.0,0.0,0.7049346460347858,0.0073,0.0073,0.0073,0.0,-0.0,-0.0,0.0073,20630.987415929405,20630.987415929405,20630.987415929405,0.0,0.0,0.0,20630.987415929405,
46.8407,0.7052352069812315,0.7052352069812315,0.7052352069812315,0.0,0.0,0.0,0.7052352069812317,0.0074,0.0074,0.0074,0.0,-0.0,0.0,0.0074,20916.81988393655,20916.81988393655,20916.81988393655,0.0,0.0,0.0,20916.81988393655,
46.8579,0.7055151438967076,0.7055151438967076,0.7055151438967076,0.0,0.0,0.0,0.7055151438967076,0.0075,0.0075,0.0075,0.0,-0.0,0.0,0.0075,21203.048636435913,21203.048636435913,21203.048636435913,0.0,0.0,0.0,21203.048636435913,
46.8751,0.705791710673149,0.705791710673149,0.705791710673149,0.0,0.0,0.0,0.7057917106731489,0.0076,0.0076,0.0076,0.0,-0.0,-0.0,0.0076,21489.423175242493,21489.423175242493,21489.423175242493,0.0,0.0,0.0,21489.423175242493,
46.8923,0.7060378376672432,0.7060378376672432,0.7060378376672432,0.0,0.0,0.0,0.706037837667243,0.0078,0.0078,0.0078,0.0,-0.0,-0.0,0.007799999999999999,22059.16421681883,22059.16421681883,22059.16421681883,0.0,0.0,0.0,22059.16421681883,
46.9095,0.7060683684358089,0.7060683684358089,0.7060683684358089,0.0,0.0,0.0,0.7060683684358088,0.0082,0.0082,0.0082,0.0,-0.0,0.0,0.0082,23198.37083564981,23198.37083564981,23198.37083564981,0.0,0.0,0.0,23198.37083564981,
46.9267,0.7060328364713047,0.7060328364713047,0.7060328364713047,0.0,0.0,0.0,0.7060328364713047,0.008,0.008,0.008,0.0,-0.0,-0.0,0.008,22641.443507008826,22641.443507008826,22641.443507008826,0.0,0.0,0.0,22641.443507008826,
46.9439,0.706174651067839,0.706174651067839,0.706174651067839,0.0,0.0,0.0,0.706174651067839,0.0078,0.0078,0.0078,0.0,-0.0,0.0,0.007799999999999999,22081.29880411926,22081.29880411926,22081.29880411926,0.0,0.0,0.0,22081.29880411926,
46.9611,0.7063746407993978,0.7063746407993978,0.7063746407993978,0.0,0.0,0.0,0.7063746407993978,0.0077,0.0077,0.0077,0.0,-0.0,0.0,0.007700000000000001,21803.113514423436,21803.113514423436,21803.113514423436,0.0,0.0,0.0,21803.113514423436,
46.9783,0.7066330386833769,0.7066330386833769,0.7066330386833769,0.0,0.0,0.0,0.7066330386833769,0.0075,0.0075,0.0075,0.0,-0.0,-0.0,0.0075,21240.708815711834,21240.708815711834,21240.708815711834,0.0,0.0,0.0,21240.708815711834,
46.9955,0.7069835174277048,0.7069835174277048,0.7069835174277048,0.0,0.0,0.0,0.7069835174277048,0.0074,0.0074,0.0074,0.0,-0.0,-0.0,0.0074,20959.983299917774,20959.983299917774,20959.983299917774,0.0,0.0,0.0,20959.983299917774,
47.0127,0.7073133010574257,0.7073133010574257,0.7073133010574257,0.0,0.0,0.0,0.7073133010574257,0.0075,0.0075,0.0075,0.0,-0.0,0.0,0.0075,21246.038841835205,21246.038841835205,21246.038841835205,0.0,0.0,0.0,21246.038841835205,
47.0299,0.7074819112050347,0.7074819112050347,0.7074819112050347,0.0,0.0,0.0,0.7074819112050347,0.0077,0.0077,0.0077,0.0,-0.0,-0.0,0.007700000000000001,21817.963445668407,21817.963445668407,21817.963445668407,0.0,0.0,0.0,21817.963445668407,
47.0471,0.7076409516163122,0.7076409516163122,0.7076409516163122,0.0,0.0,0.0,0.7076409516163121,0.0075,0.0075,0.0075,0.0,-0.0,-0.0,0.0075,21256.662390832007,21256.662390832007,21256.662390832007,0.0,0.0,0.0,21256.662390832007,
47.0643,0.7079377131037372,0.7079377131037372,0.7079377131037372,0.0,0.0,0.0,0.7079377131037372,0.0074,0.0074,0.0074,0.0,-0.0,-0.0,0.0074,20976.51792647338,20976.51792647338,20976.51792647338,0.0,0.0,0.0,20976.51792647338,
47.0815,0.7082071743656166,0.7082071743656166,0.7082071743656166,0.0,0.0,0.0,0.7082071743656165,0.0075,0.0075,0.0075,0.0,-0.0,0.0,0.0075,21263.699929059443,21263.699929059443,21263.699929059443,0.0,0.0,0.0,21263.699929029717,
47.0987,0.708415020530663,0.708415020530663,0.708415020530663,0.0,0.0,0.0,0.708415020530663,0.0075,0.0075,0.0075,0.0,-0.0,-0.0,0.0075,21268.34753179652,21268.34753179652,21268.34753179652,0.0,0.0,0.0,21268.34753179652,
47.1159,0.7086122613574216,0.7086122613574216,0.7086122613574216,0.0,0.0,0.0,0.7086122613574216,0.0075,0.0075,0.0075,0.0,-0.0,-0.0,0.0075,21273.15340879714,21273.15340879714,21273.15340879714,0.0,0.0,0.0,21273.15340879714,
47.1331,0.7088413556609894,0.7088413556609894,0.7088413556609894,0.0,0.0,0.0,0.7088413556609895,0.0074,0.0074,0.0074,0.0,-0.0,0.0,0.0074,20993.78833777965,20993.78833777965,20993.78833777965,0.0,0.0,0.0,20993.78833777965,
47.1503,0.7091156229007434,0.7091156229007434,0.7091156229007434,0.0,0.0,0.0,0.7091156229007435,0.0074,0.0074,0.0074,0.0,-0.0,-0.0,0.0074,20997.387900044683,20997.387900044683,20997.387900044683,0.0,0.0,0.0,20997.387900044683,
47.1674,0.7092585172585995,0.7092585172585995,0.7092585172585995,0.0,0.0,0.0,0.7092585172585993,0.0075,0.0075,0.0075,0.0,-0.0,-0.0,0.0075,21286.702009915083,21286.702009915083,21286.702009915083,0.0,0.0,0.0,21286.702009885284,
47.1846,0.7093611742132735,0.7093611742132735,0.7093611742132735,0.0,0.0,0.0,0.7093611742132735,0.0075,0.0075,0.0075,0.0,-0.0,-0.0,0.0075,21292.923579600756,21292.923579600756,21292.923579600756,0.0,0.0,0.0,21292.923579600756,
47.2018,0.7095136879818815,0.7095136879818815,0.7095136879818815,0.0,0.0,0.0,0.7095136879818815,0.0072,0.0072,0.0072,0.0,-0.0,0.0,0.007200000000000001,20446.482600002866,20446.482600002866,20446.482600002866,0.0,0.0,0.0,20446.482600002866,
47.219,0.7098500712318188,0.7098500712318188,0.7098500712318188,0.0,0.0,0.0,0.7098500712318186,0.0069,0.0069,0.0069,0.0,-0.0,0.0,0.0069,19597.06177264116,19597.06177264116,19597.06177264116,0.0,0.0,0.0,19597.06177264116,
47.2362,0.7102809325577844,0.7102809325577844,0.7102809325577844,0.0,0.0,0.0,0.7102809325577844,0.0068,0.0068,0.0068,0.0,-0.0,-0.0,0.0068,19314.227453733798,19314.227453733798,19314.227453733798,0.0,0.0,0.0,19314.227453733798,
47.2534,0.7107141373727293,0.7107141373727293,0.7107141373727293,0.0,0.0,0.0,0.7107141373727291,0.0068,0.0068,0.0068,0.0,-0.0,0.0,0.0068,19315.371179631846,19315.371179631846,19315.371179631846,0.0,0.0,0.0,19315.37117966481,
47.2706,0.7111231514303744,0.7111231514303744,0.7111231514303744,0.0,0.0,0.0,0.7111231514303743,0.0069,0.0069,0.0069,0.0,-0.0,-0.0,0.0069,19600.909141490883,19600.909141490883,19600.909141490883,0.0,0.0,0.0,19600.909141490883,
47.2878,0.7114632154314334,0.7114632154314334,0.7114632154314334,0.0,0.0,0.0,0.7114632154314334,0.0071,0.0071,0.0071,0.0,-0.0,-0.0,0.0070999999999999995,20171.55396266147,20171.55396266147,20171.55396266147,0.0,0.0,0.0,20171.55396266147,
47.305,0.7117261768072385,0.7117261768072385,0.7117261768072385,0.0,0.0,0.0,0.7117261768072384,0.0073,0.0073,0.0073,0.0,-0.0,-0.0,0.0073,20743.462772196413,20743.462772196413,20743.462772196413,0.0,0.0,0.0,20743.462772165654,
47.3222,0.7118635384536546,0.7118635384536546,0.7118635384536546,0.0,0.0,0.0,0.7118635384536546,0.0076,0.0076,0.0076,0.0,-0.0,-0.0,0.0076,21601.67793422512,21601.67793422512,21601.67793422512,0.0,0.0,0.0,21601.67793422512,
47.3394,0.7118872287448644,0.7118872287448644,0.7118872287448644,0.0,0.0,0.0,0.7118872287448644,0.0077,0.0077,0.0077,0.0,-0.0,-0.0,0.007700000000000001,21893.492780628803,21893.492780628803,21893.492780628803,0.0,0.0,0.0,21893.492780628803,
47.3566,0.7119535790781786,0.7119535790781786,0.7119535790781786,0.0,0.0,0.0,0.7119535790781786,0.0076,0.0076,0.0076,0.0,-0.0,0.0,0.0076,21616.013937156957,21616.013937156957,21616.013937156957,0.0,0.0,0.0,21616.013937156957,
47.3738,0.7120453903733703,0.7120453903733703,0.7120453903733703,0.0,0.0,0.0,0.7120453903733703,0.0076,0.0076,0.0076,0.0,-0.0,0.0,0.0076,21622.470852703747,21622.470852703747,21622.470852703747,0.0,0.0,0.0,21622.470852703747,
47.391,0.712173049859623,0.712173049859623,0.712173049859623,0.0,0.0,0.0,0.712173049859623,0.0074,0.0074,0.0074,0.0,-0.0,-0.0,0.0074,21059.230292827284,21059.230292827284,21059.230292827284,0.0,0.0,0.0,21059.230292827284,
47.4082,0.7123702538686046,0.7123702538686046,0.7123702538686046,0.0,0.0,0.0,0.7123702538686046,0.0073,0.0073,0.0073,0.0,-0.0,0.0,0.0073,20779.316944846694,20779.316944846694,20779.316944846694,0.0,0.0,0.0,20779.316944846694,
47.4254,0.7125638238519516,0.7125638238519516,0.7125638238519516,0.0,0.0,0.0,0.7125638238519517,0.0072,0.0072,0.0072,0.0,-0.0,-0.0,0.007200000000000001,20499.326911888347,20499.326911888347,20499.326911888347,0.0,0.0,0.0,20499.326911888347,
47.4426,0.7128032327374021,0.7128032327374021,0.7128032327374021,0.0,0.0,0.0,0.7128032327374022,0.007,0.007,0.007,0.0,-0.0,-0.0,0.007,19933.79491751005,19933.79491751005,19933.79491751005,0.0,0.0,0.0,19933.794917542247,
47.4598,0.7131577329693466,0.7131577329693466,0.7131577329693466,0.0,0.0,0.0,0.7131577329693467,0.0068,0.0068,0.0068,0.0,-0.0,0.0,0.0068,19366.476483956932,19366.476483956932,19366.476483956932,0.0,0.0,0.0,19366.476483956932,
47.477,0.713571038499561,0.713571038499561,0.713571038499561,0.0,0.0,0.0,0.7135710384995612,0.0068,0.0068,0.0068,0.0,-0.0,0.0,0.0068,19367.8839346532,19367.8839346532,19367.8839346532,0.0,0.0,0.0,19367.8839346532,
47.4942,0.7138890382331646,0.7138890382331646,0.7138890382331646,0.0,0.0,0.0,0.7138890382331646,0.007,0.007,0.007,0.0,-0.0,0.0,0.007,19940.294605326155,19940.294605326155,19940.294605326155,0.0,0.0,0.0,19940.294605326155,
47.5114,0.7140883849777333,0.7140883849777333,0.7140883849777333,0.0,0.0,0.0,0.7140883849777332,0.0071,0.0071,0.0071,0.0,-0.0,0.0,0.0070999999999999995,20229.649357983017,20229.649357983017,20229.649357983017,0.0,0.0,0.0,20229.649357951203,
47.5286,0.7143449895901541,0.7143449895901541,0.7143449895901541,0.0,0.0,0.0,0.714344989590154,0.007,0.007,0.007,0.0,-0.0,0.0,0.007,19948.36828530311,19948.36828530311,19948.36828530311,0.0,0.0,0.0,19948.368285335397,
47.5457,0.7145983231664516,0.7145983231664516,0.7145983231664516,0.0,0.0,0.0,0.7145983231664516,0.0071,0.0071,0.0071,0.0,-0.0,-0.0,0.0070999999999999995,20237.029695396566,20237.029695396566,20237.029695396566,0.0,0.0,0.0,20237.029695396566,
47.5629,0.714819074299501,0.714819074299501,0.714819074299501,0.0,0.0,0.0,0.714819074299501,0.0073,0.0073,0.0073,0.0,-0.0,0.0,0.0073,20811.3852377816,20811.3852377816,20811.3852377816,0.0,0.0,0.0,20811.3852377816,
47.5801,0.7149565776011397,0.7149565776011397,0.7149565776011397,0.0,0.0,0.0,0.7149565776011397,0.0074,0.0074,0.0074,0.0,-0.0,0.0,0.0074,21102.064758807188,21102.064758807188,21102.064758807188,0.0,0.0,0.0,21102.064758807188,
47.5973,0.7150550135564859,0.7150550135564859,0.7150550135564859,0.0,0.0,0.0,0.7150550135564858,0.0075,0.0075,0.0075,0.0,-0.0,0.0,0.0075,21393.47878494772,21393.47878494772,21393.47878494772,0.0,0.0,0.0,21393.47878494772,
47.6145,0.7151363333559637,0.7151363333559637,0.7151363333559637,0.0,0.0,0.0,0.7151363333559638,0.0075,0.0075,0.0075,0.0,-0.0,0.0,0.0075,21399.99288206806,21399.99288206806,21399.99288206806,0.0,0.0,0.0,21399.99288206806,
47.6317,0.7152240790543487,0.7152240790543487,0.7152240790543487,0.0,0.0,0.0,0.7152240790543486,0.0075,0.0075,0.0075,0.0,-0.0,-0.0,0.0075,21406.41014988103,21406.41014988103,21406.41014988103,0.0,0.0,0.0,21406.41014988103,
47.6489,0.7152767939393634,0.7152767939393634,0.7152767939393634,0.0,0.0,0.0,0.7152767939393634,0.0075,0.0075,0.0075,0.0,-0.0,0.0,0.0075,21413.351024354903,21413.351024354903,21413.351024354903,0.0,0.0,0.0,21413.351024354903,
47.6661,0.7153695334795234,0.7153695334795234,0.7153695334795234,0.0,0.0,0.0,0.7153695334795233,0.0073,0.0073,0.0073,0.0,-0.0,0.0,0.0073,20848.51549237898,20848.51549237898,20848.51549237898,0.0,0.0,0.0,20848.51549234791,
47.6833,0.7155331307651466,0.7155331307651466,0.7155331307651466,0.0,0.0,0.0,0.7155331307651466,0.0072,0.0072,0.0072,0.0,-0.0,0.0,0.007200000000000001,20567.995083813752,20567.995083813752,20567.995083813752,0.0,0.0,0.0,20567.995083813752,
47.7005,0.7157064441650454,0.7157064441650454,0.7157064441650454,0.0,0.0,0.0,0.7157064441650455,0.0071,0.0071,0.0071,0.0,-0.0,0.0,0.0070999999999999995,20287.19500452873,20287.19500452873,20287.19500452873,0.0,0.0,0.0,20287.19500452873,
47.7177,0.715906712440427,0.715906712440427,0.715906712440427,0.0,0.0,0.0,0.715906712440427,0.007,0.007,0.007,0.0,-0.0,0.0,0.007,20005.88025526993,20005.88025526993,20005.88025526993,0.0,0.0,0.0,20005.88025526993,
47.7349,0.7160958442407777,0.7160958442407777,0.7160958442407777,0.0,0.0,0.0,0.7160958442407775,0.007,0.007,0.007,0.0,-0.0,-0.0,0.007,20010.44851070596,20010.44851070596,20010.44851070596,0.0,0.0,0.0,20010.44851070596,
47.7521,0.7162245487601633,0.7162245487601633,0.7162245487601633,0.0,0.0,0.0,0.7162245487601634,0.007,0.007,0.007,0.0,-0.0,0.0,0.007,20015.86017581902,20015.86017581902,20015.86017581902,0.0,0.0,0.0,20015.86017581902,
47.7693,0.716338088282944,0.716338088282944,0.716338088282944,0.0,0.0,0.0,0.716338088282944,0.0069,0.0069,0.0069,0.0,-0.0,0.0,0.0069,19735.46844278714,19735.46844278714,19735.46844278714,0.0,0.0,0.0,19735.46844278714,
47.7865,0.7164700877201564,0.7164700877201564,0.7164700877201564,0.0,0.0,0.0,0.7164700877201563,0.0068,0.0068,0.0068,0.0,-0.0,-0.0,0.0068,19454.66440763296,19454.66440763296,19454.66440763296,0.0,0.0,0.0,19454.66440763296,
47.8037,0.7166009432609075,0.7166009432609075,0.7166009432609075,0.0,0.0,0.0,0.7166009432609076,0.0067,0.0067,0.0067,0.0,-0.0,0.0,0.0067,19173.7213489473,19173.7213489473,19173.7213489473,0.0,0.0,0.0,19173.72134891332,
47.8209,0.7167083030672865,0.7167083030672865,0.7167083030672865,0.0,0.0,0.0,0.7167083030672865,0.0066,0.0066,0.0066,0.0,-0.0,0.0,0.006599999999999999,18892.93321076164,18892.93321076164,18892.93321076164,0.0,0.0,0.0,18892.93321076164,
47.8381,0.7168106267781562,0.7168106267781562,0.7168106267781562,0.0,0.0,0.0,0.7168106267781562,0.0064,0.0064,0.0064,0.0,-0.0,0.0,0.0064,18325.71300907038,18325.71300907038,18325.71300907038,0.0,0.0,0.0,18325.71300907038,
47.8553,0.7169783901250633,0.7169783901250633,0.7169783901250633,0.0,0.0,0.0,0.7169783901250634,0.0061,0.0061,0.0061,0.0,-0.0,0.0,0.0061,17470.94696391816,17470.94696391816,17470.94696391816,0.0,0.0,0.0,17470.946963955532,
47.8725,0.7172478934756124,0.7172478934756124,0.7172478934756124,0.0,0.0,0.0,0.7172478934756125,0.0058,0.0058,0.0058,0.0,-0.0,0.0,0.0058,16614.58280763329,16614.58280763329,16614.58280763329,0.0,0.0,0.0,16614.58280763329,
47.8897,0.7175806836747538,0.7175806836747538,0.7175806836747538,0.0,0.0,0.0,0.7175806836747537,0.0056,0.0056,0.0056,0.0,-0.0,-0.0,0.0056,16043.717168168301,16043.717168168301,16043.717168168301,0.0,0.0,0.0,16043.717168168301,
47.9069,0.7178977558447679,0.7178977558447679,0.7178977558447679,0.0,0.0,0.0,0.7178977558447679,0.0055,0.0055,0.0055,0.0,-0.0,-0.0,0.0055000000000000005,15759.404548523586,15759.404548523586,15759.404548523586,0.0,0.0,0.0,15759.404548523586,
47.9241,0.7182367048069942,0.7182367048069942,0.7182367048069942,0.0,0.0,0.0,0.7182367048069942,0.0053,0.0053,0.0053,0.0,-0.0,0.0,0.0053,15188.21062839231,15188.21062839231,15188.21062839231,0.0,0.0,0.0,15188.21062839231,
