energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8594,3.7503243718498105,3.7503243718498105,3.8047367124677565,0.0,0.0,0.0,3.768461818722459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8745,3.75326083070282,3.75326083070282,3.8077945191231537,0.0,0.0,0.0,3.771438726842931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8896,3.756235341310094,3.756235341310094,3.8108925065741768,0.0,0.0,0.0,3.774454396398122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9047,3.759248420991633,3.759248420991633,3.814031237694683,0.0,0.0,0.0,3.7775093598926497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9198,3.7623006017996117,3.7623006017996117,3.8172112914935847,0.0,0.0,0.0,3.7806041650309363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9349,3.7653924310977542,3.7653924310977542,3.820433263742405,0.0,0.0,0.0,3.783739375312638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9501,3.7685453494827725,3.7685453494827725,3.8237195300304694,0.0,0.0,0.0,3.7869367429986713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9652,3.771718454300141,3.771718454300141,3.8270274848770884,0.0,0.0,0.0,3.79015479782579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9803,3.7749329518591703,3.7749329518591703,3.8303792572209185,0.0,0.0,0.0,3.7934150536464197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9954,3.7781894573457575,3.7781894573457575,3.833775516988633,0.0,0.0,0.0,3.796718143893383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0105,3.7814886046754714,3.7814886046754714,3.837216954555627,0.0,0.0,0.0,3.80006472130219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0256,3.78483104729746,3.78483104729746,3.8407042816085712,0.0,0.0,0.0,3.803455458734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0408,3.788240033708422,3.788240033708422,3.8442617927820186,0.0,0.0,0.0,3.806913953399621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0559,3.7916714078588982,3.7916714078588982,3.8478434400793144,0.0,0.0,0.0,3.8103954185990374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.071,3.7951481684472923,3.7951481684472923,3.85147325443365,0.0,0.0,0.0,3.813923197109412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0861,3.798671056254562,3.798671056254562,3.8551520426130597,0.0,0.0,0.0,3.8174980517073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1012,3.802240836407752,3.802240836407752,3.8588806378309863,0.0,0.0,0.0,3.821120770215497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1163,3.80585829952851,3.80585829952851,3.862659900964049,0.0,0.0,0.0,3.82479216667369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1315,3.809548704388937,3.809548704388937,3.8665162654063243,0.0,0.0,0.0,3.8285378913947326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1466,3.8132643431584214,3.8132643431584214,3.8703999148755153,0.0,0.0,0.0,3.832309533730786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1617,3.817030208260862,3.817030208260862,3.8743370006349025,0.0,0.0,0.0,3.836132472385542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1768,3.820847205574439,3.820847205574439,3.8783285082283134,0.0,0.0,0.0,3.840007639792397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1919,3.8247162734732334,3.8247162734732334,3.8823754582295735,0.0,0.0,0.0,3.8439360017253468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.207,3.828638384528441,3.828638384528441,3.8864789080186193,0.0,0.0,0.0,3.847918559025167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2222,3.8326410620120277,3.8326410620120277,3.8906677047626745,0.0,0.0,0.0,3.8519832762622435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2373,3.836672691599154,3.836672691599154,3.894887875957856,0.0,0.0,0.0,3.856077753052055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2524,3.840760513489295,3.840760513489295,3.899167967537638,0.0,0.0,0.0,3.8602296648387426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2675,3.8449056569657705,3.8449056569657705,3.9035092047870408,0.0,0.0,0.0,3.864440172906194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2826,3.849109296112722,3.849109296112722,3.907912860760668,0.0,0.0,0.0,3.868710484328704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2977,3.8533726524495484,3.8533726524495484,3.9123802589802454,0.0,0.0,0.0,3.873041854626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3129,3.8577258420387546,3.8577258420387546,3.916943013228767,0.0,0.0,0.0,3.877464899102092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.328,3.86211291874768,3.86211291874768,3.921542528783219,0.0,0.0,0.0,3.8819227887595265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3431,3.866563700847809,3.866563700847809,3.926210100266463,0.0,0.0,0.0,3.8864458339873607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3582,3.871079630978881,3.871079630978881,3.930947284958697,0.0,0.0,0.0,3.8910355156388197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3733,3.8756622161107863,3.8756622161107863,3.93575570769329,0.0,0.0,0.0,3.8956933799716205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3884,3.8803130318620607,3.8803130318620607,3.940637065170914,0.0,0.0,0.0,3.900421042965012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4036,3.8850652268310184,3.8850652268310184,3.945626205383393,0.0,0.0,0.0,3.9052522196818096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4187,3.889858009484061,3.889858009484061,3.9506593472240414,0.0,0.0,0.0,3.9101251220640543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4338,3.894724223305906,3.894724223305906,3.9557710073832997,0.0,0.0,0.0,3.915073151331704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4489,3.8996657711253975,3.8996657711253975,3.9609632220962636,0.0,0.0,0.0,3.920098254782353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.464,3.904684653178235,3.904684653178235,3.9662381277483494,0.0,0.0,0.0,3.92520247803494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4791,3.9097829747399073,3.9097829747399073,3.9715979682687537,0.0,0.0,0.0,3.930387972582856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4943,3.914997536429514,3.914997536429514,3.977081473463804,0.0,0.0,0.0,3.9356921821076107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5094,3.9202620806882447,3.9202620806882447,3.9826189904671536,0.0,0.0,0.0,3.9410477172812146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5245,3.925613117007855,3.925613117007855,3.988248923220883,0.0,0.0,0.0,3.9464917190788644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5396,3.9310532668333016,3.9310532668333016,3.9939740376909993,0.0,0.0,0.0,3.9520268571192005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5547,3.936585310225055,3.936585310225055,3.9997972582542483,0.0,0.0,0.0,3.9576559595681196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5698,3.942212200850349,3.942212200850349,4.005721681664133,0.0,0.0,0.0,3.9633820277882763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.585,3.947975330089875,3.947975330089875,4.011790875275397,0.0,0.0,0.0,3.9692471784850487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6001,3.9538022408339213,3.9538022408339213,4.0179284920239,0.0,0.0,0.0,3.9751776578972478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6152,3.9597341083306814,3.9597341083306814,4.0241778294039126,0.0,0.0,0.0,3.981215348688425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6303,3.965774778487445,3.965774778487445,4.030542855057721,0.0,0.0,0.0,3.9873641373442035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6454,3.971928384696004,3.971928384696004,4.037027812405256,0.0,0.0,0.0,3.9936281939324214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6605,3.9781993823498008,3.9781993823498008,4.043637251256393,0.0,0.0,0.0,4.000012005318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6757,3.9846353472530116,3.9846353472530116,4.050421134075561,0.0,0.0,0.0,4.006563942860528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6908,3.991156854476487,3.991156854476487,4.057295505336054,0.0,0.0,0.0,4.013203071429676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7059,3.9978115351524033,3.9978115351524033,4.064310273452168,0.0,0.0,0.0,4.019977781252325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.721,4.00460562617992,4.00460562617992,4.071471642459928,0.0,0.0,0.0,4.026894298273256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7361,4.011545986162339,4.011545986162339,4.078786379840464,0.0,0.0,0.0,4.0339594507217145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7512,4.0186401995484164,4.0186401995484164,4.086261903295705,0.0,0.0,0.0,4.041180767464179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7664,4.02594532484699,4.02594532484699,4.093957596744856,0.0,0.0,0.0,4.048616082146279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7815,4.033374761317173,4.033374761317173,4.101781322632435,0.0,0.0,0.0,4.0561769484222605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7966,4.040986731885328,4.040986731885328,4.109793283243244,0.0,0.0,0.0,4.063922249004633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8117,4.048793473285968,4.048793473285968,4.1180049150186395,0.0,0.0,0.0,4.071863953863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8268,4.05680913968248,4.05680913968248,4.126429254920339,0.0,0.0,0.0,4.080015844761767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8419,4.065050352622029,4.065050352622029,4.135081365054216,0.0,0.0,0.0,4.088394023432758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8571,4.073594076227989,4.073594076227989,4.144038732002627,0.0,0.0,0.0,4.097075628152869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8722,4.0823524305119125,4.0823524305119125,4.153204883063754,0.0,0.0,0.0,4.1059699146958595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8873,4.091411645800697,4.091411645800697,4.162664197908134,0.0,0.0,0.0,4.115162496503176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9024,4.10081201831127,4.10081201831127,4.1724501264973615,0.0,0.0,0.0,4.124691387706634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9175,4.110605574684758,4.110605574684758,4.182604455028328,0.0,0.0,0.0,4.1346052014659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9326,4.120838902021687,4.120838902021687,4.193162474001202,0.0,0.0,0.0,4.1449467593481915,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,7.321054933175096,7.321054933175096,7.257642444967071,0.0,0.0,0.0,7.299732304899062,
2.9478,4.131576841864884,4.131576841864884,4.2042094054338595,0.0,0.0,0.0,4.155787696387876,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,44.09657688001102,44.09657688001102,29.142671630767012,0.0,0.0,0.0,39.082613166884165,
2.9629,4.14261339422712,4.14261339422712,4.215568389601662,0.0,0.0,0.0,4.1669317260186345,0.0016,0.0016,0.0011,0.0,0.0,-0.0,0.0014333333333333333,118.03567708381671,118.03567708381671,80.44427375440814,0.0,0.0,0.0,105.43129123628266,
2.978,4.153947552192546,4.153947552192546,4.227257720346111,0.0,0.0,0.0,4.1783842749104005,0.0031,0.0031,0.0022,0.0,-0.0,0.0,0.0028,229.54581658688025,229.54581658688025,161.48475399385154,0.0,0.0,0.0,206.724543125175,
2.9931,4.1655359087722275,4.1655359087722275,4.239265851275636,0.0,0.0,0.0,4.190112556273363,0.005,0.005,0.0035,0.0,0.0,0.0,0.0045,371.5944692978527,371.5944692978527,257.8442420736343,0.0,0.0,0.0,333.45279587875615,
3.0082,4.177343524719259,4.177343524719259,4.25159347028081,0.0,0.0,0.0,4.202093506573109,0.0074,0.0074,0.0052,0.0,0.0,0.0,0.006666666666666667,551.9524818595156,551.9524818595156,384.45687665865563,0.0,0.0,0.0,495.7879701754665,
3.0233,4.189330741662804,4.189330741662804,4.264236608147749,0.0,0.0,0.0,4.214299363824453,0.0103,0.0103,0.0072,0.0,0.0,0.0,0.009266666666666666,771.0088196282268,771.0088196282268,534.2031792289342,0.0,0.0,0.0,691.6005997270275,
3.0385,4.201572620799624,4.201572620799624,4.2772757941098885,0.0,0.0,0.0,4.226807011903046,0.0136,0.0136,0.0097,0.0,0.0,0.0,0.0123,1021.6571360345466,1021.6571360345466,722.2051790088192,0.0,0.0,0.0,921.2366609307542,
3.0536,4.213849336820051,4.213849336820051,4.290466362158021,0.0,0.0,0.0,4.239388345266041,0.0174,0.0174,0.0127,0.0,-0.0,-0.0,0.015833333333333335,1311.6999364191822,1311.6999364191822,948.8043589925705,0.0,0.0,0.0,1189.996471236761,
3.0687,4.226216639827788,4.226216639827788,4.303860384713329,0.0,0.0,0.0,4.252097888122968,0.0217,0.0217,0.0162,0.0,-0.0,0.0,0.019866666666666668,1641.5359104760792,1641.5359104760792,1214.3758478610246,0.0,0.0,0.0,1498.2702496721702,
3.0838,4.23864268705497,4.23864268705497,4.317440426493844,0.0,0.0,0.0,4.264908600201261,0.0265,0.0265,0.0201,0.0,-0.0,-0.0,0.024366666666666665,2011.5465261955512,2011.5465261955512,1511.7550838543348,0.0,0.0,0.0,1843.9078781971032,
3.0989,4.251111023845603,4.251111023845603,4.33117416608526,0.0,0.0,0.0,4.2777987379254885,0.0317,0.0317,0.0246,0.0,0.0,0.0,0.029333333333333333,2414.4938953924147,2414.4938953924147,1856.3147843043052,0.0,0.0,0.0,2227.2541797204885,
3.114,4.263621848866387,4.263621848866387,4.345044848151593,0.0,0.0,0.0,4.290762848628122,0.0374,0.0374,0.0295,0.0,0.0,0.0,0.03476666666666667,2858.3158895095344,2858.3158895095344,2233.3383312628102,0.0,0.0,0.0,2648.6487717135387,
3.1292,4.2762898855473,4.2762898855473,4.359187074283623,0.0,0.0,0.0,4.303922281792741,0.0436,0.0436,0.0349,0.0,0.0,0.0,0.0407,3343.444577363365,3343.444577363365,2650.7333680498714,0.0,0.0,0.0,3111.0299768351633,
3.1443,4.288778620188581,4.288778620188581,4.373281129989822,0.0,0.0,0.0,4.316946123455661,0.0503,0.0503,0.0408,0.0,0.0,0.0,0.04713333333333333,3870.180397949126,3870.180397949126,3108.774676356545,0.0,0.0,0.0,3614.6884780055952,
3.1594,4.301208449928168,4.301208449928168,4.387435119438356,0.0,0.0,0.0,4.329950673098231,0.0574,0.0574,0.0472,0.0,0.0,0.0,0.054,4431.238479111301,4431.238479111301,3607.850273610835,0.0,0.0,0.0,4154.913492983231,
3.1745,4.313577515362713,4.313577515362713,4.401634872773163,0.0,0.0,0.0,4.342929967832863,0.065,0.065,0.0541,0.0,0.0,0.0,0.061366666666666674,5034.670915803347,5034.670915803347,4148.3072822045915,0.0,0.0,0.0,4737.171889688041,
3.1896,4.32585139053334,4.32585139053334,4.415857371242833,0.0,0.0,0.0,4.355853384103171,0.0731,0.0731,0.0615,0.0,0.0,-0.0,0.06923333333333333,5680.882820813896,5680.882820813896,4730.497534401331,0.0,0.0,0.0,5361.84992831802,
3.2047,4.338027245815923,4.338027245815923,4.430125177962271,0.0,0.0,0.0,4.368726556531372,0.0817,0.0817,0.0693,0.0,-0.0,0.0,0.07756666666666666,6370.266127624772,6370.266127624772,5347.032982279224,0.0,0.0,0.0,6026.726679220587,
3.2199,4.350313405815602,4.350313405815602,4.444635847510066,0.0,0.0,0.0,4.3817542197137564,0.0907,0.0907,0.0777,0.0,-0.0,-0.0,0.08636666666666666,7095.440038596377,7095.440038596377,6013.706818777584,0.0,0.0,0.0,6732.199506488099,
3.235,4.362218894238421,4.362218894238421,4.458911605810176,0.0,0.0,0.0,4.394449798095672,0.1002,0.1002,0.0865,0.0,0.0,-0.0,0.09563333333333333,7864.537215921234,7864.537215921234,6715.356352499737,0.0,0.0,0.0,7478.580089553137,
3.2501,4.373912206834068,4.373912206834068,4.473151379438948,0.0,0.0,0.0,4.406991931035694,0.1102,0.1102,0.0958,0.0,0.0,0.0,0.10540000000000001,8678.054337445657,8678.054337445657,7460.090035091591,0.0,0.0,0.0,8268.918113320544,
3.2652,4.385381235859001,4.385381235859001,4.487359517456098,0.0,0.0,0.0,4.419373996391367,0.1207,0.1207,0.1056,0.0,0.0,0.0,0.11566666666666665,9536.429410141618,9536.429410141618,8248.248668376782,0.0,0.0,0.0,9103.617087873768,
3.2803,4.396601032501614,4.396601032501614,4.501514581405953,0.0,0.0,0.0,4.4315722154697275,0.1316,0.1316,0.1159,0.0,0.0,0.0,0.12636666666666665,10432.198280279174,10432.198280279174,9080.19595881571,0.0,0.0,0.0,9977.8410279485,
3.2954,4.407598869600282,4.407598869600282,4.515645193614223,0.0,0.0,0.0,4.443614310938262,0.143,0.143,0.1267,0.0,0.0,0.0,0.13756666666666664,11373.641961479161,11373.641961479161,9956.246758218767,0.0,0.0,0.0,10897.194241739551,
3.3106,4.418664250053785,4.418664250053785,4.530066176838086,0.0,0.0,0.0,4.455798225648553,0.1549,0.1549,0.138,0.0,0.0,0.0,0.1492666666666667,12361.1669943742,12361.1669943742,10876.688550619934,0.0,0.0,0.0,11862.041010890825,
3.3257,4.429024143814731,4.429024143814731,4.5440635023853595,0.0,0.0,0.0,4.467370596671607,0.1673,0.1673,0.1498,0.0,0.0,0.0,0.16146666666666668,13395.566970997997,13395.566970997997,11842.059659030863,0.0,0.0,0.0,12873.084083396065,
3.3408,4.438951992469437,4.438951992469437,4.557951358988122,0.0,0.0,0.0,4.478618447975665,0.1801,0.1801,0.162,0.0,0.0,0.0,0.17406666666666668,14469.322179846227,14469.322179846227,12844.749309405142,0.0,0.0,0.0,13922.769368742467,
3.3559,4.448445271259537,4.448445271259537,4.571764258619106,0.0,0.0,0.0,4.489551600379393,0.1934,0.1934,0.1748,0.0,0.0,0.0,0.1872,15590.94168180983,15590.94168180983,13900.894174932386,0.0,0.0,0.0,15022.16675578044,
3.371,4.457415265387499,4.457415265387499,4.58549642453465,0.0,0.0,0.0,4.500108985103216,0.2072,0.2072,0.188,0.0,0.0,0.0,0.2008,16761.129348202776,16761.129348202776,14994.975429149896,0.0,0.0,0.0,16166.517171019404,
3.3861,4.465859810490141,4.465859810490141,4.5992244324537435,0.0,0.0,0.0,4.510314684478009,0.2214,0.2214,0.2018,0.0,0.0,0.0,0.21486666666666668,17972.35879911879,17972.35879911879,16143.12958858305,0.0,0.0,0.0,17356.247580653224,
3.4013,4.474252790513063,4.474252790513063,4.613396953058354,0.0,0.0,0.0,4.52063417802816,0.2357,0.2357,0.2163,0.0,0.0,0.0,0.22923333333333332,19200.268318183083,19200.268318183083,17353.430461703312,0.0,0.0,0.0,18577.92057155044,
3.4164,4.481577792821017,4.481577792821017,4.626916087518097,0.0,0.0,0.0,4.530023891053378,0.2501,0.2501,0.2315,0.0,0.0,0.0,0.2439,20446.15244951403,20446.15244951403,18627.37492591693,0.0,0.0,0.0,19832.917238423008,
3.4315,4.488307771237061,4.488307771237061,4.640192645532496,0.0,0.0,0.0,4.538936062668872,0.2646,0.2646,0.2474,0.0,-0.0,-0.0,0.25886666666666663,21709.890393816127,21709.890393816127,19965.264447419682,0.0,0.0,0.0,21121.281661324057,
3.4466,4.494511259545976,4.494511259545976,4.653227351102549,0.0,0.0,0.0,4.547416623398167,0.2792,0.2792,0.2641,0.0,-0.0,-0.0,0.27416666666666667,22991.611107386605,22991.611107386605,21375.73301534442,0.0,0.0,0.0,22446.03474008838,
3.4617,4.5001628686786965,4.5001628686786965,4.6659529486846,0.0,0.0,0.0,4.555426228680664,0.2939,0.2939,0.2815,0.0,0.0,0.0,0.2897666666666667,24291.663224146545,24291.663224146545,22851.454915107286,0.0,0.0,0.0,23804.9654368225,
3.4768,4.505336093193454,4.505336093193454,4.678456751894933,0.0,0.0,0.0,4.56304297942728,0.3087,0.3087,0.2995,0.0,0.0,-0.0,0.3056333333333333,25610.134053627848,25610.134053627848,24384.655320486127,0.0,0.0,0.0,25195.532214383245,
3.492,4.510663232800433,4.510663232800433,4.691408766528047,0.0,0.0,0.0,4.570911744042971,0.3236,0.3236,0.3184,0.0,-0.0,-0.0,0.3218666666666667,26946.180268182532,26946.180268182532,25999.17474872537,0.0,0.0,0.0,26625.24848581586,
3.5071,4.514644960070875,4.514644960070875,4.703267848015966,0.0,0.0,0.0,4.577519256052572,0.3386,0.3386,0.3379,0.0,0.0,-0.0,0.33836666666666665,28302.97629229868,28302.97629229868,27673.899121348546,0.0,0.0,0.0,28089.12056451805,
3.5222,4.517835687461446,4.517835687461446,4.714731863683054,0.0,0.0,0.0,4.583467746201982,0.3537,0.3537,0.3581,0.0,0.0,-0.0,0.3551666666666667,29680.103407480507,29680.103407480507,29416.490817140886,0.0,0.0,0.0,29589.485857182295,
3.5373,4.5202261900064595,4.5202261900064595,4.7259102673946884,0.0,0.0,0.0,4.588787549135869,0.3688,0.3688,0.3791,0.0,0.0,0.0,0.37223333333333336,31069.608311909924,31069.608311909924,31235.465781567742,0.0,0.0,0.0,31123.997619717255,
3.5524,4.521732731481041,4.521732731481041,4.736844165104695,0.0,0.0,0.0,4.593436542688926,0.3836,0.3836,0.4009,0.0,0.0,0.0,0.38936666666666664,32446.801880075713,32446.801880075713,33131.34627427298,0.0,0.0,0.0,32676.556379499583,
3.5675,4.52248040473312,4.52248040473312,4.747754431919165,0.0,0.0,0.0,4.597571747128469,0.3979,0.3979,0.4234,0.0,0.0,-0.0,0.40639999999999993,33794.34914786746,33794.34914786746,35095.69005053636,0.0,0.0,0.0,34232.92558192342,
3.5827,4.523727797819259,4.523727797819259,4.758308256219095,0.0,0.0,0.0,4.601921283952538,0.41,0.41,0.4533,0.0,0.0,0.0,0.4244333333333333,34963.510614443774,34963.510614443774,37687.07214169823,0.0,0.0,0.0,35884.22335579521,
3.5978,4.524003727834601,4.524003727834601,4.76505351909754,0.0,0.0,0.0,4.60435365825558,0.4215,0.4215,0.4834,0.0,0.0,0.0,0.4421333333333333,36092.497425114096,36092.497425114096,40324.292309158795,0.0,0.0,0.0,37524.993193488684,
3.6129,4.524130950436968,4.524130950436968,4.769299117721447,0.0,0.0,0.0,4.605853672865128,0.4327,0.4327,0.5128,0.0,-0.0,0.0,0.45940000000000003,37204.36423697902,37204.36423697902,42930.43733514228,0.0,0.0,0.0,39144.19081772616,
3.628,4.524206147210334,4.524206147210334,4.771565987879226,0.0,0.0,0.0,4.606659427433298,0.4433,0.4433,0.5417,0.0,-0.0,-0.0,0.4761,38272.60405392531,38272.60405392531,45521.11269160935,0.0,0.0,0.0,40729.4355842506,
