energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.3065,0.6908975988537317,0.6950988705186834,0.6841263031540104,0.0,0.0,-0.0007383751008943543,0.6900409241754751,0.0265,0.023,0.0225,-0.0,0.0,-0.0014,0.024000000000000004,71571.51080008723,61933.56877704009,61071.22783186943,0.0,0.0,152984.77350310705,64861.82308568817,
44.322,0.6912533181639684,0.6948562223769031,0.6840982413207248,0.0,0.0,-0.0010318136532752966,0.6900692606205321,0.0268,0.0233,0.0224,-0.0,0.0,-0.0013,0.02416666666666667,72388.1545128138,62774.07329665364,60822.38974219146,0.0,0.0,164796.13775289638,65333.6227898908,
44.3376,0.6916098671511509,0.6946367373278428,0.6842822854074295,0.0,0.0,-0.0012711230020658185,0.6901762966288079,0.0275,0.0233,0.0222,-0.0,0.0,-0.0014,0.024333333333333332,74285.15525892058,62806.082392052354,60292.58724553031,0.0,0.0,178684.86834768963,65802.11415253856,
44.3531,0.6914357312840156,0.6945120643827158,0.6840573073196354,0.0,0.0,-0.0013210280455537664,0.6900017009954557,0.028,0.0224,0.0224,-0.0,0.0,-0.0017,0.02426666666666667,75671.20714062457,60407.26609039799,60866.88786802467,0.0,0.0,187354.833107617,65653.13052772486,
44.3687,0.6912375827070953,0.6949761890719721,0.6839287567488261,0.0,0.0,-0.0013088146147322195,0.6900475095092978,0.0287,0.0222,0.0219,-0.0,0.0,-0.0017,0.02426666666666667,77600.57427262055,59869.11979298068,59535.125775805194,0.0,0.0,186888.94801995365,65674.04360219356,
44.3842,0.6905553546125858,0.6951897402481576,0.6838414606970268,0.0,0.0,-0.0013239695942598613,0.6898621851859233,0.0287,0.0221,0.0212,-0.0,0.0,-0.0018,0.023999999999999997,77665.98696006913,59611.17487978519,57656.45251498932,0.0,0.0,189752.39214148396,64983.98256192544,
44.3997,0.6901528331872189,0.6954346646650325,0.6839937732090886,0.0,0.0,-0.0012821265826484804,0.6898604236871133,0.028,0.0219,0.0205,-0.0,0.0,-0.002,0.023466666666666667,75821.02636834777,59082.069235376555,55766.399419414105,0.0,0.0,192450.41224703414,63562.58704721269,
44.4153,0.6905149044295735,0.6958925539813368,0.6845998508734195,0.0,0.0,-0.001088003994421938,0.6903357697614432,0.0273,0.0219,0.0198,-0.0,0.0,-0.0023,0.023000000000000003,73932.84925768843,59083.38987749072,53857.66541943748,0.0,0.0,191847.27323747188,62299.353830494714,
44.4308,0.6908019726678425,0.6960745377044231,0.6850051235326253,0.0,0.0,-0.0007436065258752494,0.6906272113016302,0.0273,0.0219,0.0198,-0.0,0.0,-0.0023,0.023000000000000003,73943.29360010981,59096.28588680754,53860.52731859269,0.0,0.0,179024.7041678191,62307.95127920401,
44.4464,0.6911321468066929,0.6963735559909474,0.685383847496807,0.0,0.0,-0.0005095020885752507,0.6909631834314824,0.0277,0.022,0.0197,-0.0,0.0,-0.002,0.02313333333333333,75034.70711616165,59374.16345816977,53592.569269969295,0.0,0.0,161590.9691649431,62675.82476429743,
44.4619,0.690793278894891,0.6963320967753026,0.685541873277972,0.0,0.0,-0.00042447579713838525,0.6908890829827219,0.0281,0.0219,0.0194,-0.0,0.0,-0.0017,0.023133333333333336,76163.00019748435,59126.718700713565,52788.92557428177,0.0,0.0,148666.35846218435,62701.04230423428,
44.4775,0.6906900640374348,0.6966636635998797,0.6860557966761712,0.0,0.0,-0.0004450006656803893,0.6911365081044952,0.0277,0.0213,0.019,-0.0,0.0,-0.0015,0.02266666666666667,75111.21735189231,57513.684804079036,51699.477580248174,0.0,0.0,142897.8153927754,61447.08312775999,
44.493,0.6904431286996038,0.697084460159586,0.6863160547234834,0.0,0.0,-0.0005175210291880764,0.6912812145275579,0.0275,0.0208,0.0192,-0.0,0.0,-0.0013,0.022499999999999996,74608.42781914955,56166.52254083789,52251.876909016486,0.0,0.0,139605.45828397438,61010.259448030294,
44.5086,0.6905027896738727,0.6979508581659175,0.6863731043788105,0.0,0.0,-0.0006127514389173943,0.6916089174062002,0.027,0.0204,0.0194,-0.0,0.0,-0.0013,0.022266666666666667,73274.95394610864,55071.74603560382,52812.37630899294,0.0,0.0,144424.64801693524,60384.59116599552,
44.5241,0.6904106901938134,0.6986086211197224,0.6860861713519364,0.0,0.0,-0.0006374647635273574,0.6917018275551574,0.0264,0.0205,0.0189,0.0,0.0,-0.0013,0.021933333333333332,71676.95055407441,55334.863135296815,51480.16920252406,0.0,0.0,145717.85967406342,59497.57882550219,
44.5397,0.6911737069523712,0.6996977848557331,0.6864177455192921,0.0,0.0,-0.000644786310172407,0.6924297457757987,0.025,0.02,0.0177,-0.0,0.0,-0.0013,0.020900000000000002,67863.49670992047,53962.39578058437,48217.39516493258,0.0,0.0,146137.5265173067,56685.21578229188,
44.5552,0.6919420652982017,0.7007476467138734,0.6869091207057341,0.0,0.0,-0.0006076250386292081,0.6931996109059364,0.0252,0.0206,0.0172,-0.0,0.0,-0.0013,0.021,68392.051817174,55558.616741385486,46855.082135839075,0.0,0.0,144318.04194098603,56944.56273977176,
44.5708,0.6929375490842515,0.7019490345220296,0.687721952534545,0.0,0.0,-0.0006089025584099428,0.6942028453802754,0.0248,0.0211,0.0165,-0.0,0.0,-0.0012,0.0208,67282.03048380789,56878.03568525948,44937.63549247843,0.0,0.0,141221.93398878357,56381.33823876882,
44.5863,0.6937847500667627,0.7027139631247867,0.6884753386872868,0.0,0.0,-0.0005741850322240578,0.6949913506262787,0.0254,0.0227,0.0164,-0.0,0.0,-0.0013,0.021500000000000002,68891.17287915482,61177.94754467282,44656.41139965206,0.0,0.0,142737.6966091859,58265.54177696155,
44.6018,0.6941509376727915,0.7025521628908254,0.6891590826839036,0.0,0.0,-0.00036533515671474486,0.6952873944158403,0.0264,0.0247,0.0163,0.0,0.0,-0.0014,0.022466666666666666,71608.47174861445,66597.28295060036,44377.55953428815,0.0,0.0,136077.4385284449,60892.76854593305,
44.6174,0.6943383497331919,0.702121223312606,0.6899403188307129,0.0,0.0,-0.00018531387622455788,0.6954666306255035,0.0271,0.0254,0.0165,-0.0,0.0,-0.001,0.023000000000000003,73522.26080697219,68529.00782016835,44912.261980382755,0.0,0.0,110878.24776794291,62351.67524379096,
44.6329,0.693972713233103,0.701293140145401,0.6900401582616766,0.0,0.0,-0.0002876530887347173,0.6951020038800602,0.0277,0.0262,0.0173,-0.0,0.0,-0.0005,0.023733333333333332,75195.31246907398,70752.92536872248,47102.44394361841,0.0,0.0,94051.20786814338,64378.35046986962,
44.6485,0.6937475521078412,0.700719644370349,0.6901524058592943,0.0,0.0,-0.0004753787574560793,0.6948732007791616,0.0277,0.0259,0.0167,-0.0,0.0,-0.0005,0.023433333333333334,75233.79074978316,69996.10794876346,45481.27087771519,0.0,0.0,109232.88777051357,63597.490666121055,
44.664,0.6937263598138719,0.700390349413039,0.6904624344270152,0.0,0.0,-0.0005781211949261166,0.6948597145513086,0.0269,0.0253,0.0163,-0.0,0.0,-0.0004,0.02283333333333333,73088.28093607796,68414.91433777247,44397.49563810288,0.0,0.0,114573.20785512083,61991.6647478646,
44.6796,0.6943579060622603,0.700608028817472,0.6910482439870758,0.0,0.0,-0.0006427561368769399,0.6953380596222694,0.0271,0.0251,0.016,-0.0,0.0,-0.0004,0.02273333333333333,73623.72032427529,67887.42387161002,43577.21879841139,0.0,0.0,119804.42298275793,61720.56909458802,
44.6951,0.694331788785896,0.7008140169403496,0.6915648286487428,0.0,0.0,-0.0007082935665373559,0.6955702114583294,0.0279,0.0247,0.0157,-0.0,0.0,-0.0002,0.022766666666666668,75823.97032184586,66819.25102055358,42759.11157681115,0.0,0.0,121734.73708688974,61822.173524010024,
44.7107,0.6944563561426127,0.7015781476449854,0.6924448585139555,0.0,0.0,-0.0008163367676405906,0.6961597874338512,0.0279,0.0248,0.0154,-0.0,0.0,-0.0001,0.022699999999999998,75843.63766415002,67076.57071271035,41930.13648784799,0.0,0.0,129717.8519073506,61636.60257950815,
44.7262,0.6941571906866784,0.7016423452263888,0.6931349683735787,0.0,0.0,-0.0010105117153332397,0.696311501428882,0.0288,0.0262,0.0158,-0.0,0.0,0.0002,0.0236,78333.17309738882,70883.19285468743,43012.581736336346,0.0,0.0,144801.1992707569,64094.891381958485,
44.7418,0.6934679171652048,0.7014087277098956,0.6938141566636085,0.0,0.0,-0.0014150069960367421,0.6962302671795696,0.0295,0.0268,0.0161,-0.0,0.0,0.0004,0.024133333333333336,80304.08504847532,72543.24564748084,43822.99479147357,0.0,0.0,172246.27371073776,65569.61695845032,
44.7573,0.6923456712213942,0.7000253819656117,0.6938846644127439,0.0,0.0,-0.0017440892532327665,0.6954185725332499,0.0289,0.0283,0.0171,-0.0,0.0,-0.0,0.02476666666666667,78762.45301587392,76704.04761297266,46558.2784332346,0.0,0.0,189448.75609644697,67352.38876941368,
44.7729,0.6920153396771811,0.6991560629835794,0.6939308300677461,0.0,0.0,-0.0018681978401942961,0.6950340775761689,0.0277,0.0259,0.0168,-0.0,0.0,-0.0002,0.023466666666666663,75537.69611538634,70269.52130009141,45756.00866682308,0.0,0.0,196421.8040726849,63857.9910197219,
44.7884,0.6919317838044652,0.69953233760472,0.6940650260505483,0.0,0.0,-0.0019897110623347297,0.6951763824865779,0.0267,0.0246,0.0168,-0.0,0.0,-0.0003,0.022699999999999998,72841.33737731661,66748.75710185451,45767.42514841221,0.0,0.0,203061.60253008094,61787.350114652785,
44.8039,0.6920234516007089,0.6998834460999662,0.694059904324407,0.0,0.0,-0.0021104564636353685,0.6953222673416941,0.026,0.0248,0.0169,-0.0,0.0,-0.0005,0.022566666666666665,70952.17306589302,67297.67158879855,46055.91301417506,0.0,0.0,210054.69862090927,61439.33904590331,
44.8195,0.6925115664084063,0.7003451990895643,0.69430803283384,0.0,0.0,-0.002205070986285259,0.6957215994439369,0.0251,0.024,0.0163,-0.0,0.0,-0.0007,0.0218,68496.67050509379,65128.63514023546,44428.549270332674,0.0,0.0,215921.8880682585,59356.18855244565,
44.835,0.6929522115109565,0.7010115712000086,0.6946490940568602,0.0,0.0,-0.002233018458371195,0.6962042922559418,0.0245,0.0235,0.016,-0.0,0.0,-0.001,0.021333333333333333,66861.68488906899,63763.9175337306,43615.329185085204,0.0,0.0,219814.25555616283,58085.819370822304,
44.8506,0.69370619172473,0.7021039492290008,0.6953393110093675,0.0,0.0,-0.002161398814707692,0.6970498173210329,0.0241,0.0236,0.0156,-0.0,0.0,-0.0013,0.021099999999999997,65757.53931594834,64007.633694163735,42518.768249492416,0.0,0.0,219982.44542300006,57435.79114221585,
44.8661,0.6941376117720071,0.7026167837893638,0.6958429819517122,0.0,0.0,-0.001999703619986128,0.6975324591710277,0.024,0.0246,0.0159,-0.0,0.0,-0.0015,0.021500000000000002,65487.05113682877,66717.71757950255,43335.6195169542,0.0,0.0,215688.6836545158,58524.34227830837,
44.8817,0.6947614786530522,0.70298025233672,0.6962010320727279,0.0,0.0,-0.001742774233344713,0.6979809210208333,0.0237,0.0252,0.0161,-0.0,0.0,-0.0017,0.021666666666666667,64662.153632767724,68350.56037578992,43884.620460920276,0.0,0.0,207897.54279479966,58979.469571631525,
44.8972,0.6952715552987668,0.7029370896391265,0.6965521980626546,0.0,0.0,-0.001618128285064496,0.6982536143335158,0.0234,0.0259,0.0156,-0.0,0.0,-0.0013,0.021633333333333334,63842.50918283061,70274.9685836898,42525.88178605473,0.0,0.0,195561.5300308964,58897.59241688353,
44.9128,0.6962225305848573,0.7029879520293013,0.6972977072281381,0.0,0.0,-0.0016799743857750728,0.6988360632807655,0.0232,0.0265,0.0157,-0.0,0.0,-0.0014,0.021799999999999996,63275.75764523438,71924.77184888617,42790.432819329646,0.0,0.0,200159.35648731017,59347.1260150478,
44.9283,0.6968588916841464,0.702612490525705,0.6978803756614083,0.0,0.0,-0.0016452742235723672,0.6991172526237532,0.0238,0.0272,0.0159,-0.0,0.0,-0.0015,0.0223,64904.49198393519,73869.1623667689,43332.323167555325,0.0,0.0,200354.36230418386,60716.699589629825,
44.9439,0.6972181559555973,0.7019106813697078,0.6981302774953448,0.0,0.0,-0.0015004152383178327,0.6990863716068834,0.0247,0.0283,0.0171,-0.0,0.0,-0.0017,0.023366666666666664,67364.14386622632,76920.41189419832,46610.05297613514,0.0,0.0,197717.85997776786,63643.639436389,
44.9594,0.6970161526737784,0.7008633120888985,0.6978308534563687,0.0,0.0,-0.0013280598635734596,0.6985701060730153,0.025,0.0276,0.017,-0.0,0.0,-0.0015,0.0232,68215.46125307787,75100.41155622322,46363.44132229747,0.0,0.0,185980.95147123848,63234.948910042236,
44.9749,0.6967407413300561,0.7001755993573773,0.6977461844931838,0.0,0.0,-0.0013818415703253178,0.6982208417268724,0.0251,0.0272,0.0167,-0.0,0.0,-0.0012,0.023000000000000003,68525.3773443068,74074.25209100703,45563.846571778275,0.0,0.0,182678.15538889627,62727.255352054905,
44.9905,0.6968126193068553,0.700029185199298,0.6981742885221591,0.0,0.0,-0.0015210868923083108,0.6983386976761041,0.0247,0.0261,0.016,-0.0,0.0,-0.0013,0.022266666666666667,67453.5979810252,71111.74864838776,43655.99605306331,0.0,0.0,191357.20777997217,60743.71263622246,
45.006,0.6967657667851108,0.7000605434009437,0.6987231092744655,0.0,0.0,-0.0015583394688371858,0.6985164731535066,0.0246,0.0254,0.0159,-0.0,0.0,-0.0014,0.021966666666666666,67205.99458440208,69227.46560405302,43381.08507107348,0.0,0.0,194955.4596519362,59938.533369484736,
45.0216,0.6968351428889936,0.7002449440761525,0.6992880836411914,0.0,0.0,-0.0015611799574351834,0.6987893902021125,0.0245,0.0253,0.0162,-0.0,0.0,-0.0015,0.022000000000000002,66952.75326919388,68969.82978622126,44196.94761713095,0.0,0.0,196961.8632978962,60038.55019518988,
45.0371,0.6967956269270642,0.7004148643269545,0.699553941337093,0.0,0.0,-0.0015641749449488318,0.6989214775303706,0.0238,0.0242,0.0163,-0.0,0.0,-0.0015,0.021433333333333332,65064.61886590362,65986.7683506159,44476.58982402169,0.0,0.0,197165.93355585038,58507.08195420397,
45.0527,0.6972404731460182,0.7008778189442154,0.6998732586067399,0.0,0.0,-0.0016099924679992108,0.6993305168989911,0.0234,0.0246,0.0166,-0.0,0.0,-0.0016,0.021533333333333335,63973.15900296255,67078.20857042751,45300.41778540573,0.0,0.0,201119.70838897573,58783.159472018386,
45.0682,0.6975714976523668,0.7008993557182458,0.6999296148707478,0.0,0.0,-0.0016528615531533277,0.69946682274712,0.023,0.0241,0.0166,-0.0,0.0,-0.0017,0.021233333333333337,62886.61559555752,65736.83654676535,45314.17913147177,0.0,0.0,204891.4267817166,57978.68374047911,
45.0838,0.6978976021114736,0.701124124410887,0.7001284787884157,0.0,0.0,-0.001596636599890947,0.6997167351035921,0.0233,0.0243,0.0166,-0.0,0.0,-0.0021,0.021400000000000002,63713.817625415686,66294.52777478842,45323.42789856027,0.0,0.0,210261.18241120494,58443.46098134127,
45.0993,0.698006242160513,0.7009306814484985,0.7003235038104211,0.0,0.0,-0.0014133376369427162,0.6997534758064775,0.0224,0.0239,0.0161,-0.0,0.0,-0.0022,0.0208,61269.707889951635,65234.99116979778,43967.43905763727,0.0,0.0,205141.7366545512,56823.26494945329,
45.1149,0.69880405149068,0.7012342914381637,0.7010141480856915,0.0,0.0,-0.0012297652459706153,0.7003508303381785,0.0219,0.0232,0.0158,-0.0,0.0,-0.0024,0.020300000000000002,59888.94165378246,63333.07046763626,43141.93815519255,0.0,0.0,202605.2783692842,55453.14061185862,
45.1304,0.6993564456095559,0.7014704716686408,0.7015915872690981,0.0,0.0,-0.0009481852182176458,0.7008061681824316,0.022,0.0229,0.016,-0.0,0.0,-0.0025,0.0203,60159.24836175004,62525.282858114275,43684.99403035592,0.0,0.0,194656.69779229324,55454.176030058756,
45.146,0.6999725704411774,0.7018148238259795,0.702216782410907,0.0,0.0,-0.0006607148617149395,0.7013347255593546,0.022,0.0227,0.0163,-0.0,0.0,-0.0025,0.02033333333333333,60153.56493853323,61985.57354210864,44499.544436086035,0.0,0.0,184356.67325201695,55543.481625493136,
45.1615,0.7003505176448583,0.7022528954631072,0.7026050556065269,0.0,0.0,-0.0003441879111975158,0.7017361562381641,0.022,0.0217,0.0167,-0.0,0.0,-0.0024,0.020133333333333333,60157.98667274028,59257.46049094979,45594.45837200912,0.0,0.0,170309.2259971549,55000.415717685384,
45.177,0.7008495759977255,0.7032089851976715,0.7029948579420693,0.0,0.0,-8.634946639927528e-05,0.7023511397124887,0.0218,0.0214,0.0171,-0.0,0.0,-0.0021,0.020100000000000003,59610.463531760455,58418.745661578156,46689.45887642633,0.0,0.0,151454.39529234005,54904.176522933936,
45.1926,0.7014605971857153,0.7040362130900362,0.7029132348938767,0.0,0.0,-7.09774013004448e-05,0.702803348389876,0.0223,0.0224,0.0187,-0.0,0.0,-0.0016,0.021133333333333337,60971.83078233188,61133.103422759676,51077.918681928684,0.0,0.0,132460.23821674392,57727.517239509965,
45.2081,0.7015074894341564,0.7039435218671766,0.7021481045138025,0.0,0.0,-0.00016555389147521573,0.7025330386050452,0.0226,0.0231,0.0186,-0.0,0.0,-0.0015,0.021433333333333332,61810.99659116839,63068.7788242762,50849.920756767686,0.0,0.0,132589.2762832718,58578.14504540111,
45.2237,0.7017989432189686,0.703965559174673,0.701874684118643,0.0,0.0,-0.00024245311113411933,0.7025463955040948,0.0224,0.023,0.0182,-0.0,0.0,-0.0014,0.021199999999999997,61272.55645333146,62816.51306664615,49783.41987737674,0.0,0.0,132183.9985381952,57960.024602523365,
45.2392,0.7018159222786335,0.7037862991465771,0.701656460196165,0.0,0.0,-0.00036001798445088867,0.7024195605404585,0.0226,0.0231,0.0177,-0.0,0.0,-0.0013,0.021133333333333334,61839.932131447,63119.21101898206,48440.08662022089,0.0,0.0,134031.81661544932,57802.82006629064,
45.2548,0.7021962346905132,0.7040993833006148,0.701914782006644,0.0,0.0,-0.00037540573183424353,0.7027367999992574,0.0219,0.0224,0.017,-0.0,0.0,-0.0016,0.020433333333333335,59929.44581657993,61214.49803072242,46532.144709971915,0.0,0.0,145728.96187337855,55895.28415127219,
45.2703,0.702659640951067,0.7043056968833568,0.702120343642717,0.0,0.0,-0.00028722312789829463,0.7030285604923803,0.0218,0.0228,0.0168,-0.0,0.0,-0.0015,0.020466666666666664,59656.62172893872,62319.545909703724,45993.804156262806,0.0,0.0,138202.9614120303,55994.00606482653,
45.2859,0.7032607206861502,0.7043918680753118,0.702610674033927,0.0,0.0,-0.00023283903232814291,0.7034210875984629,0.0219,0.023,0.0162,-0.0,0.0,-0.0016,0.020366666666666665,59925.2482851299,62883.882313593764,44351.194561722616,0.0,0.0,139585.8057609294,55724.130579438315,
45.3014,0.7035185927153058,0.7041592961456598,0.7030832835147907,0.0,0.0,-0.00010117264018309874,0.7035870574585855,0.022,0.0229,0.0161,-0.0,0.0,-0.0016,0.02033333333333333,60208.38483795908,62642.31300226956,44077.72616610776,0.0,0.0,134036.12337277277,55645.42804540586,
45.317,0.704065436873107,0.704223255929085,0.7037669803633737,0.0,0.0,5.216977357537477e-05,0.7040185577218553,0.0218,0.0226,0.0159,-0.0,0.0,-0.0016,0.020099999999999996,59658.54207822709,61840.365900069846,43524.08583652977,0.0,0.0,127811.69609021212,55009.0884391992,
45.3325,0.7044954115847526,0.7040515340699107,0.7043628727043477,0.0,0.0,0.0001884558190731013,0.704303272786337,0.0219,0.0224,0.0161,-0.0,0.0,-0.0014,0.020133333333333333,59934.3486077293,61321.68258663903,44067.91371800056,0.0,0.0,113673.51992265541,55108.00417950144,
45.3481,0.7051136054694572,0.7043479756121476,0.7048087609311104,0.0,0.0,0.0002535009851193067,0.7047567806709051,0.0221,0.0215,0.0169,-0.0,0.0,-0.0013,0.020166666666666666,60475.85856794409,58866.31980481144,46258.59922055967,0.0,0.0,106360.23509041355,55200.457373529476,
45.3636,0.705349457916739,0.7046863490324389,0.7046692104342362,0.0,0.0,0.00034347573515309214,0.704901672461138,0.0226,0.0213,0.0174,-0.0,0.0,-0.0012,0.02043333333333333,61854.54298628729,58324.78351059501,47647.9862047001,0.0,0.0,97789.33655969096,55943.597406714965,
45.3791,0.7053856868855517,0.7049639108095026,0.7044227047870414,0.0,0.0,0.00046741857152089256,0.7049241008273652,0.0228,0.021,0.0174,-0.0,0.0,-0.0011,0.0204,62421.505518325226,57511.819014400186,47672.60328602296,0.0,0.0,87736.84831575703,55870.549911144364,
45.3947,0.7056183230248179,0.705554141866657,0.7044301323340165,0.0,0.0,0.0005407889587419755,0.7052008657418304,0.0228,0.0206,0.0172,-0.0,0.0,-0.0008,0.0202,62432.675271336084,56412.385500409466,47140.676079329794,0.0,0.0,67057.89670665251,55331.07431526172,
45.4102,0.7057474460429947,0.7060316703751841,0.7043365317549213,0.0,0.0,0.0005531694758671551,0.7053718827243666,0.0226,0.0205,0.017,-0.0,0.0,-0.0006,0.020033333333333334,61900.63132751196,56138.778849886236,46611.61389443925,0.0,0.0,52770.46714446951,54886.7244999076,
45.4258,0.7062705086613834,0.7066560669064104,0.7044319879703789,0.0,0.0,0.0005759140464586344,0.7057861878460576,0.0225,0.0206,0.0167,-0.0,0.0,-0.0004,0.019933333333333334,61625.15456919663,56407.0217902412,45801.80008654023,0.0,0.0,36439.86859682057,54615.53306937174,
45.4413,0.706557681398869,0.7069492042861742,0.7045253418559768,0.0,0.0,0.000532519399172364,0.7060107425136734,0.0227,0.0208,0.0161,-0.0,0.0,0.0,0.019866666666666668,62181.373518493565,56962.17031834253,44168.58629024452,0.0,0.0,0.0,54442.825297318246,
45.4569,0.7069406177799983,0.7073032642630135,0.7050324808996744,0.0,0.0,0.0003107771122495787,0.7064254543142288,0.0229,0.021,0.0156,-0.0,0.0,0.0004,0.01983333333333333,62733.62999333257,57515.111987804434,42796.357534543306,0.0,0.0,45581.97429702035,54354.19993698123,
45.4724,0.7072609130999596,0.7075402917666256,0.7055358394394001,0.0,0.0,-3.210756378913873e-05,0.7067790147686618,0.0227,0.0208,0.0153,-0.0,0.0,0.0006,0.0196,62193.00393613326,56977.35079331993,41972.78362018936,0.0,0.0,81991.07967990945,53719.741999212434,
45.488,0.7075509242227063,0.7079950464888852,0.7061337775281784,0.0,0.0,-0.00037164636074901155,0.70722658274659,0.0237,0.0212,0.0154,-0.0,0.0,0.0006,0.020099999999999996,64941.00184559455,58074.09689011504,42243.68388243988,0.0,0.0,107008.56531705253,55091.33602948386,
45.5035,0.707372050037521,0.708144246583683,0.7065039865734487,0.0,0.0,-0.0006486680219690407,0.7073400943982175,0.0234,0.0213,0.0153,-0.0,0.0,0.0005,0.02,64149.14321246603,58361.705182478756,41972.70895641834,0.0,0.0,124936.13809272465,54831.585267201146,
45.5191,0.7075970741528278,0.7083522934036444,0.7070210503859227,0.0,0.0,-0.0008714190859462421,0.7076568059807983,0.0235,0.0219,0.0154,-0.0,0.0,0.0004,0.020266666666666665,64435.05334721238,60017.06972166282,42246.03884242549,0.0,0.0,139565.57177217776,55569.13859812757,
45.5346,0.707648037427701,0.7080996645704106,0.7072846463172919,0.0,0.0,-0.0011038940443069828,0.7076774494384678,0.0232,0.0221,0.0155,-0.0,0.0,0.0003,0.020266666666666665,63632.071463678556,60596.462880973566,42526.88487196383,0.0,0.0,154721.7867576678,55587.250355683995,
45.5502,0.7080911430033161,0.7079956263969688,0.7076613888562948,0.0,0.0,-0.0012939378490904223,0.7079160527521932,0.0231,0.0222,0.0155,-0.0,0.0,-0.0,0.020266666666666665,63359.75142864632,60895.913462484685,42530.131605474904,0.0,0.0,166069.7461800553,55596.926350202404,
45.5657,0.7083975031802492,0.7077471007937107,0.7079394075098953,0.0,0.0,-0.001322050521775036,0.7080280038279517,0.023,0.0219,0.0154,-0.0,0.0,-0.0004,0.020099999999999996,63093.36602319125,60104.18068022746,42261.856280021464,0.0,0.0,169790.25089259914,55154.21128507363,
45.5812,0.7087255825825347,0.7077279284420752,0.7082947517103138,0.0,0.0,-0.0011738755409844391,0.7082494209116413,0.0231,0.0215,0.0153,-0.0,0.0,-0.0007,0.019966666666666667,63374.50214941906,59027.51419436537,41991.2087921387,0.0,0.0,164658.41516644845,54798.49176657337,
45.5968,0.709248973258051,0.7079964975315864,0.7088963664672587,0.0,0.0,-0.0010097711748046543,0.7087139457522987,0.0232,0.0214,0.0152,-0.0,0.0,-0.0007,0.019933333333333334,63647.07629655597,58761.99511423519,41713.35804715967,0.0,0.0,154609.45361757255,54707.81910086071,
45.6123,0.7094285197301815,0.7079628865766512,0.7093639983052109,0.0,0.0,-0.0009004924042510551,0.7089184682040145,0.0236,0.0214,0.0154,-0.0,0.0,-0.0007,0.020133333333333333,64757.95593222804,58783.36514056356,42262.58621964235,0.0,0.0,147685.55465264374,55267.42975893483,
45.6279,0.7096282585273215,0.7080041427573887,0.7098818042090169,0.0,0.0,-0.0008572835046275671,0.7091714018312424,0.0239,0.0214,0.0157,-0.0,0.0,-0.0006,0.02033333333333333,65594.11981265883,58801.7573019003,43084.801097984535,0.0,0.0,142677.47124437397,55825.46763451373,
45.6434,0.7096103520349455,0.7078035038274211,0.7101489232094663,0.0,0.0,-0.0009282654835857624,0.7091875930239443,0.0238,0.0211,0.016,-0.0,0.0,-0.0005,0.020300000000000002,65342.75807039839,58005.52899652153,43914.63037852387,0.0,0.0,145655.5209197136,55752.266122134926,
45.659,0.7098896379001565,0.7078463059700336,0.7104270709835103,0.0,0.0,-0.0010009189365949504,0.7093876716179001,0.0239,0.0208,0.0164,-0.0,0.0,-0.0007,0.02036666666666667,65626.7505146832,57198.79968612399,45018.922734073596,0.0,0.0,154261.9961679915,55946.552384101116,
45.6745,0.7099375003706572,0.707792524015783,0.7105907138170375,0.0,0.0,-0.0009366038583136864,0.7094402460678259,0.0238,0.0202,0.0163,-0.0,0.0,-0.0009,0.020099999999999996,65372.22167971734,55570.14273951551,44754.490048383996,0.0,0.0,154772.30162482476,55230.873811699406,
45.6901,0.7104049352391355,0.7081201222976554,0.7110902858021959,0.0,0.0,-0.0008077452576175432,0.7098717811129956,0.0236,0.0197,0.0165,-0.0,0.0,-0.001,0.019933333333333334,64823.84241418634,54200.88689086447,45303.106850113,0.0,0.0,149816.05604073365,54775.05458554197,
45.7056,0.7107121516582768,0.7083248357378604,0.7114858361172206,0.0,0.0,-0.0006755429173285959,0.7101742745044527,0.0238,0.0193,0.0168,-0.0,0.0,-0.001,0.019966666666666664,65381.09326234638,53110.90796790321,46129.50932791577,0.0,0.0,142117.29459647674,54873.56103668494,
45.7212,0.7109998181759241,0.7087108579337058,0.7117687152628385,0.0,0.0,-0.0004997978067659739,0.7104931304574894,0.0243,0.019,0.0179,-0.0,0.0,-0.0011,0.020399999999999998,66763.5306135975,52289.10405010421,49156.438273930515,0.0,0.0,135423.01074679816,56070.7848826073,
45.7367,0.711113454727277,0.7090464423278708,0.7114308025988052,0.0,0.0,-0.0003847355412447709,0.7105302332179844,0.024,0.0184,0.0186,-0.0,0.0,-0.0008,0.02033333333333333,65956.61219281645,50643.33403088953,51107.880454085185,0.0,0.0,116926.30469431574,55905.07200265764,
45.7523,0.7115863405507009,0.7096702026476869,0.7109281477926157,0.0,0.0,-0.0003844691113038394,0.7107282303303345,0.0245,0.0183,0.0193,-0.0,0.0,-0.0008,0.0207,67330.89991562619,50363.18372241853,53067.77965632612,0.0,0.0,116948.63370018081,56924.46900655218,
