energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.6637,0.7652101022118775,0.7639570374972081,0.7566622590107741,0.0,0.0,0.0013446916382350107,0.7619431329066199,0.011,0.0151,0.0175,0.0,0.0,-0.0027,0.014533333333333334,34196.78384789688,46980.2600819479,54708.16183842734,0.0,0.0,157245.854723634,45277.07365656455,
53.6824,0.7658479616758955,0.7641219174145869,0.7571032972188034,0.0,0.0,0.0014878692648152298,0.7623577254364285,0.0111,0.0165,0.0179,0.0,0.0,-0.0028,0.015166666666666667,34505.29532539013,51347.90879329047,55961.65848885666,0.0,0.0,157829.84971734975,47253.57922194453,
53.7011,0.7663656949533265,0.7639922205536,0.7573517581044236,0.0,0.0,0.0016401089434463225,0.7625698912037834,0.0113,0.0158,0.0181,0.0,0.0,-0.0027,0.015066666666666667,35127.34493029894,49191.05258890389,56597.26791809196,0.0,0.0,149999.67753196732,46951.8680351141,
53.7198,0.7668211131361908,0.7643427680505305,0.7574044923013239,0.0,0.0,0.001796543164750702,0.762856124496015,0.0115,0.0157,0.0185,0.0,0.0,-0.0027,0.015233333333333333,35750.86199623389,48885.55928131984,57865.9818251321,0.0,0.0,146429.18685388152,47478.81813119067,
53.7385,0.7671048323373754,0.7645390732251378,0.757391925090071,0.0,0.0,0.0019599610817485546,0.7630119435508614,0.012,0.016,0.0183,0.0,0.0,-0.0025,0.015433333333333334,37311.23917118271,49830.52208967285,57260.89587731991,0.0,0.0,134342.50955512119,48113.94097395095,
53.7572,0.7671428863304457,0.7646739943504531,0.757644110870915,0.0,0.0,0.0019975639729223594,0.7631536638506047,0.0123,0.0158,0.018,0.0,0.0,-0.0022,0.015366666666666667,38256.32036411933,49220.48889196259,56332.55039888587,0.0,0.0,120239.52407618941,47918.34791187734,
53.7759,0.7672008244463494,0.7649295004203527,0.758039569668726,0.0,0.0,0.0019788043158279734,0.7633899648451427,0.0122,0.0158,0.0181,0.0,0.0,-0.0021,0.015366666666666667,37957.07964538763,49229.388505011084,56650.39078066888,0.0,0.0,116045.5720649336,47927.598793188336,
53.7946,0.7673792572036526,0.7651072001235171,0.7581244984180993,0.0,0.0,0.0019367722377944731,0.763536985248423,0.0122,0.016,0.0188,0.0,0.0,-0.0019,0.015666666666666666,37965.86465183035,49864.02296206286,58858.1246688118,0.0,0.0,107423.37532600744,48875.46748485137,
53.8133,0.7675735875459857,0.7651589908176537,0.7578126037294197,0.0,0.0,0.001814576481217351,0.7635150606976864,0.0123,0.0162,0.0191,0.0,0.0,-0.0018,0.015866666666666664,38285.49940858381,50503.09526479016,59830.293422088216,0.0,0.0,105008.78940780989,49517.26038118688,
53.832,0.7674971862169556,0.7646168856570207,0.7571169048420495,0.0,0.0,0.0017741983057135426,0.7630769922386752,0.0128,0.017,0.0194,0.0,0.0,-0.002,0.0164,39857.542772062734,53033.97674564361,60818.915165480306,0.0,0.0,115699.04082838962,51213.99356146063,
53.8507,0.7673076887427033,0.764178406078998,0.7564209893368584,0.0,0.0,0.0019691034748417708,0.76263569471952,0.0125,0.0155,0.0183,0.0,0.0,-0.0022,0.015433333333333334,38941.77248473115,48385.682305086,57417.25421549763,0.0,0.0,121028.71228063312,48226.28698739741,
53.8694,0.767136439422317,0.7644718333686679,0.7565225336941241,0.0,0.0,0.002247601821190318,0.7627102688283696,0.0125,0.0148,0.0166,0.0,0.0,-0.002,0.014633333333333333,38959.64247687808,46207.9067669279,52098.67628926384,0.0,0.0,106503.62034438855,45740.315567894046,
53.8881,0.7669633513360282,0.7649219369848561,0.75715965746157,0.0,0.0,0.002391746867555701,0.7630149819274848,0.0119,0.0143,0.0158,0.0,0.0,-0.0016,0.014,37106.75602238756,44649.32628377959,49584.520709959805,0.0,0.0,85126.3297451049,43767.28733920103,
53.9068,0.7671060045968101,0.7652339026882555,0.7578809075640363,0.0,0.0,0.0023635901426353094,0.7634069382830339,0.0111,0.0144,0.0152,0.0,0.0,-0.0012,0.013566666666666666,34621.11127495862,44967.96681037184,47695.6040648331,0.0,0.0,65470.51454008875,42416.52075803452,
53.9255,0.7676013989172203,0.7652869239578647,0.7585744958057682,0.0,0.0,0.002287006658465751,0.7638209395602845,0.0104,0.0142,0.015,0.0,0.0,-0.001,0.013199999999999998,32438.682444169368,44357.311956107085,47062.89377783695,0.0,0.0,55881.58659614856,41273.34336041623,
53.9442,0.7680958929010661,0.7653611933172411,0.7591627892368167,0.0,0.0,0.002211868561022461,0.7642066251517079,0.0104,0.0137,0.0148,0.0,0.0,-0.0007,0.012966666666666668,32439.48513237734,42808.325738321815,46433.55299208368,0.0,0.0,40200.64846437911,40547.64230805447,
53.9629,0.7684041296137221,0.7654995290194487,0.7597394139420933,0.0,0.0,0.00201196814483608,0.7645476908584213,0.0102,0.0132,0.0146,0.0,0.0,-0.0003,0.012666666666666666,31820.322155357524,41256.66682363429,45804.62083572215,0.0,0.0,18239.901585502874,39614.48029301,
53.9816,0.7687162194172188,0.7657722061572844,0.7603081470427724,0.0,0.0,0.0017090691479353737,0.7649321908724253,0.0099,0.0124,0.0145,0.0,0.0,-0.0001,0.012266666666666667,30888.900623269026,38762.960167946985,45489.66312006295,0.0,0.0,6614.451678951702,38367.227596248995,
54.0003,0.7691162491765376,0.7662343417525882,0.7607954107396016,0.0,0.0,0.0014094144416871817,0.7653820005562425,0.0095,0.0117,0.0145,0.0,0.0,-0.0,0.0119,29643.469478053314,36576.49628521555,45490.84936433789,0.0,0.0,0.0,37222.404088291994,
54.0191,0.7696424368913504,0.7668492325557877,0.761294420677409,0.0,0.0,0.0011024591464301949,0.7659286967081824,0.0093,0.0111,0.0145,0.0,0.0,0.0001,0.011633333333333334,29019.598094989804,34699.042096277895,45491.77283073731,0.0,0.0,8236.341424026528,36388.01399627568,
54.0378,0.7699812659886109,0.7675743566060395,0.761614784968722,0.0,0.0,0.0007181126580152453,0.7663901358544575,0.0092,0.0102,0.0144,0.0,0.0,0.0002,0.011266666666666666,28711.189629897388,31881.70557111492,45184.199683052866,0.0,0.0,20246.57232591488,35242.7630763593,
54.0565,0.7704176442730939,0.7686472194721775,0.7620460629758614,0.0,0.0,0.00033565553809720733,0.7670369755737111,0.0086,0.0095,0.014,0.0,0.0,-0.0,0.0107,26840.464622970016,29683.37205910574,43931.95764329352,0.0,0.0,0.0,33467.75007396439,
54.0752,0.77110459686286,0.7698999895001779,0.7627251073967254,0.0,0.0,2.144860944475606e-05,0.767909897919921,0.0082,0.0092,0.0136,0.0,0.0,-0.0002,0.010333333333333333,25589.554887134287,28732.577263483912,42672.61852456024,0.0,0.0,51951.553301376836,32313.73366475243,
54.0939,0.7718709121737013,0.7711378290437332,0.763547228305695,0.0,0.0,-0.0001939230624458535,0.7688519898410432,0.008,0.0093,0.0135,0.0,0.0,-0.0006,0.010266666666666667,24961.67025007629,29031.593383405067,42350.70762470216,0.0,0.0,111318.60127170487,32096.68904657758,
54.1126,0.7726498322764132,0.7722696938638443,0.7644343258082511,0.0,0.0,-0.0003001936643474904,0.7697846173161694,0.0079,0.0096,0.0135,0.0,0.0,-0.0009,0.010333333333333333,24645.747234614253,29956.44544173417,42340.76305838996,0.0,0.0,137055.79634120368,32296.686994446653,
54.1313,0.773575842368591,0.7733416758375947,0.7654364480894693,0.0,0.0,-0.00030555816988290916,0.770784655431885,0.0077,0.01,0.0137,0.0,0.0,-0.0013,0.010466666666666666,24015.735076455014,31193.72237406221,42954.69069745847,0.0,0.0,157155.4109619091,32703.470344548477,
54.15,0.774539206465482,0.7743289703661554,0.7663812930293413,0.0,0.0,-0.00024632652018516697,0.7717498232869929,0.0081,0.0107,0.0145,0.0,0.0,-0.0015,0.011099999999999999,25256.279178937533,33367.42162781517,45450.44239766697,0.0,0.0,163107.40363157322,34672.52506506352,
54.1687,0.7753412383220948,0.7750728330667431,0.7669139708125843,0.0,0.0,-0.00014081339886863235,0.7724426807338074,0.0086,0.0117,0.0158,0.0,0.0,-0.0018,0.012033333333333333,26810.645705422052,36480.78524002239,49524.792769226275,0.0,0.0,171270.77781577993,37583.87763416129,
54.1874,0.7759872261370956,0.77552838926369,0.7669509042898222,0.0,0.0,4.356625850357136e-06,0.7728221732302026,0.0093,0.0127,0.017,0.0,0.0,-0.0019,0.013,28990.7672009208,39600.63565721202,53302.83586278569,0.0,0.0,169085.25299864722,40606.919908889424,
54.2061,0.7764144392274772,0.7758373568314744,0.7666256739843091,0.0,0.0,0.0001189044195852489,0.772959156681087,0.0101,0.0136,0.018,0.0,0.0,-0.002,0.013900000000000001,31486.69503329641,42412.9594238455,56469.32487930835,0.0,0.0,168651.18501301183,43429.08361017382,
54.2248,0.7766144163388333,0.7757182806313968,0.7660596683735712,0.0,0.0,0.0002424264693331449,0.7727974551146005,0.0109,0.0151,0.0187,0.0,0.0,-0.0021,0.014900000000000002,33987.91859031019,47110.29843490443,58706.94145974582,0.0,0.0,168121.690343156,46574.1285461859,
54.2435,0.7766432174852854,0.775095968477877,0.7652352383193775,0.0,0.0,0.00033552460360404665,0.7723248080941799,0.0116,0.0159,0.0193,0.0,0.0,-0.0021,0.015600000000000001,36182.31385555768,49642.972543049334,60643.81845647991,0.0,0.0,164527.09084750147,48793.69357903342,
54.2622,0.7763642821549488,0.7742826511342161,0.7640315122508377,0.0,0.0,0.0003908303791002074,0.7715594818466677,0.0125,0.0163,0.0195,0.0,0.0,-0.0022,0.0161,39009.833400668016,50935.98548172267,61341.52228765797,0.0,0.0,166978.70964505314,50399.75939730486,
54.2809,0.7758179791611874,0.7735317456146433,0.7631683930692235,0.0,0.0,0.0005828134168212595,0.7708393726150181,0.0128,0.0159,0.018,0.0,0.0,-0.0025,0.015566666666666668,39973.837573697216,49727.39280088697,56675.15202328531,0.0,0.0,173288.88664654424,48769.92808088136,
54.2996,0.775382655466436,0.7732342565678166,0.7631025114252192,0.0,0.0,0.0008286626607656648,0.7705731411531573,0.0126,0.015,0.0168,0.0,0.0,-0.0024,0.014799999999999999,39373.8906111862,46938.09390577622,52917.78939775551,0.0,0.0,160942.2493924362,46392.1947391641,
54.3183,0.7751285477085025,0.7734033481929321,0.7633805856417601,0.0,0.0,0.0010126626396591214,0.7706374938477315,0.0124,0.0143,0.016,0.0,0.0,-0.0024,0.014233333333333334,38768.64539619647,44758.35906465182,50406.35367161038,0.0,0.0,155338.14711943083,44629.573415488194,
54.337,0.7748465782695322,0.7737250661643273,0.7635943695110178,0.0,0.0,0.0012621879287587475,0.7707220046482924,0.0123,0.014,0.0157,0.0,0.0,-0.0024,0.013999999999999999,38476.25195755219,43825.423085474635,49471.4380497627,0.0,0.0,148261.91963896362,43910.70731493482,
54.3557,0.774634791431515,0.7741618869044526,0.7638661066595056,0.0,0.0,0.0014746626065024447,0.7708875949984911,0.0117,0.0136,0.0148,0.0,0.0,-0.0021,0.013366666666666666,36617.070977729265,42576.0028361994,46643.52260830522,0.0,0.0,128695.61627424661,41934.347760733195,
54.3744,0.7746697880422075,0.7746454251923891,0.7644862077715608,0.0,0.0,0.001539195336987761,0.7712671403353859,0.0111,0.0137,0.0141,0.0,0.0,-0.0018,0.012966666666666668,34750.537944633346,42890.401991263745,44434.86123553637,0.0,0.0,112212.96081950411,40683.52707316094,
54.3931,0.7747445655694831,0.7747955293775436,0.7651625418299149,0.0,0.0,0.0015398678981627836,0.7715675455923138,0.0107,0.0141,0.0139,0.0,0.0,-0.0016,0.0129,33508.230560689626,44153.47850300087,43800.32950424525,0.0,0.0,101711.41682700977,40480.40994358135,
54.4119,0.7750898152263247,0.7750325969745699,0.765916799191587,0.0,0.0,0.0014433226958730206,0.7720130704641606,0.0098,0.0137,0.0137,0.0,0.0,-0.0013,0.0124,30693.66887231719,42909.261785248316,43163.81511893901,0.0,0.0,87123.5860060603,38913.722334830796,
54.4306,0.7756374693472637,0.7753759704557461,0.7665364303259269,0.0,0.0,0.001277753857602254,0.7725166233763122,0.0093,0.0137,0.0138,0.0,0.0,-0.0012,0.012266666666666667,29127.445983081638,42914.504649827366,43476.216730025095,0.0,0.0,85032.47071439556,38496.00057162577,
54.4493,0.776296562806494,0.7755569655884162,0.7671125195540132,0.0,0.0,0.0011350500492493607,0.7729886826496412,0.0089,0.014,0.0139,0.0,0.0,-0.0012,0.012266666666666667,27872.43238012774,43864.110527999444,43789.831458701046,0.0,0.0,88704.92671643662,38497.467148091375,
54.468,0.7769880480725876,0.7755252104641932,0.7675836447386867,0.0,0.0,0.0010001266921975216,0.7733656344251557,0.0088,0.014,0.0143,0.0,0.0,-0.0012,0.012366666666666666,27556.464595868587,43880.073359763956,45051.5046918379,0.0,0.0,92542.19489851345,38815.152661005995,
54.4867,0.7776328275807317,0.7756775979506088,0.7678509803400875,0.0,0.0,0.0009363589432203505,0.7737204686238094,0.0088,0.0134,0.0147,0.0,0.0,-0.0014,0.0123,27554.495430538293,42009.93504034026,46319.40849727306,0.0,0.0,106793.3566824251,38610.31861552253,
54.5054,0.778184461800023,0.7761793721713351,0.7679922472437077,0.0,0.0,0.0009861655375455534,0.7741186937383553,0.009,0.013,0.015,0.0,0.0,-0.0015,0.012333333333333333,28180.392124282404,40756.80560114985,47276.48678481284,0.0,0.0,111105.37756658961,38718.27269525548,
54.5241,0.7785129274619713,0.7768264856126856,0.7680334164886977,0.0,0.0,0.0010611971381804728,0.7744576098544517,0.0093,0.0129,0.0153,0.0,0.0,-0.0015,0.012499999999999999,29123.55074869516,40440.33689897223,48237.17524652622,0.0,0.0,108871.02500733902,39246.33275209143,
54.5428,0.7788128809574927,0.7774555195004642,0.7679704168630432,0.0,0.0,0.0010854277803939178,0.7747462724403333,0.0091,0.0131,0.0155,0.0,0.0,-0.0014,0.012566666666666665,28501.54331188895,41064.73906166387,48886.4274526101,0.0,0.0,102387.18959574086,39461.81216963249,
54.5615,0.7793432913175259,0.7779467002418503,0.7679152587325515,0.0,0.0,0.0010737730651891725,0.775068416763976,0.0089,0.0135,0.0155,0.0,0.0,-0.0014,0.012633333333333335,27875.22347021149,42319.67580094332,48904.94409508577,0.0,0.0,102760.4512129597,39676.49911487065,
54.5802,0.7799256912160312,0.7782974921916582,0.7677237176846515,0.0,0.0,0.001078355548963115,0.7753156336974469,0.0091,0.0139,0.0158,0.0,0.0,-0.0014,0.012933333333333333,28500.733777005,43578.6049950113,49874.69709013396,0.0,0.0,102662.37000916881,40626.063962810986,
54.5989,0.780381651701798,0.7784950410370336,0.7674407410900026,0.0,0.0,0.0010911943609321338,0.7754391446096114,0.0094,0.0144,0.0155,0.0,0.0,-0.0014,0.0131,29441.767272493333,45155.787223212086,48953.59091785177,0.0,0.0,102325.98351092526,41160.37914579555,
54.6176,0.7806430666125401,0.7785037339304226,0.7673180157644468,0.0,0.0,0.001112246726755172,0.77548827210247,0.0098,0.0148,0.0151,0.0,0.0,-0.0014,0.013233333333333333,30699.93172197636,46425.639040544214,47710.54437878387,0.0,0.0,101758.00597212825,41592.20745922859,
54.6363,0.7809304186695303,0.7785245741423881,0.7673553344305464,0.0,0.0,0.0011448911045437412,0.7756034424141549,0.0097,0.0148,0.0146,0.0,0.0,-0.0014,0.013033333333333334,30391.490515153364,46440.912787801004,46145.54280251957,0.0,0.0,100873.0753100317,40974.637644270115,
54.655,0.7813010986204292,0.778728299364837,0.7675130000176468,0.0,0.0,0.0012020457557531928,0.775847466000971,0.01,0.0148,0.0142,0.0,0.0,-0.0014,0.013000000000000003,31334.68391885364,46450.73166182075,44892.14145462389,0.0,0.0,99341.29258496336,40877.40969031405,
54.6737,0.7815585563394873,0.7789596665356731,0.7678020503241576,0.0,0.0,0.0012421460530473484,0.776106757733106,0.0103,0.0151,0.0137,0.0,0.0,-0.0013,0.013033333333333333,32280.409162945187,47401.388166113844,43318.224416604564,0.0,0.0,92384.8337678225,40989.3902051178,
54.6924,0.7817588118819709,0.7791116849449427,0.76831991320337,0.0,0.0,0.0012878011357046147,0.7763968033434279,0.0106,0.0154,0.0133,0.0,0.0,-0.0013,0.0131,33227.67880886973,48354.864021797264,42053.76098502774,0.0,0.0,91260.65185601717,41205.43318081301,
54.7111,0.7817254790707278,0.7792621009829039,0.7687600239884995,0.0,0.0,0.00129440943349916,0.7765825346807104,0.0112,0.0157,0.0136,0.0,0.0,-0.0011,0.0135,35121.14957799546,49308.84375738289,43004.658271897635,0.0,0.0,78838.29002219345,42472.960306666246,
54.7298,0.7814023009340764,0.779236637885295,0.768889093740661,0.0,0.0,0.0012585751030831478,0.7765093441866774,0.0114,0.0164,0.0138,0.0,0.0,-0.0011,0.013866666666666666,35767.892007385366,51525.535599515126,43648.28069902998,0.0,0.0,79708.29181914974,43643.423837726616,
54.7485,0.7811573299536394,0.7788997974454898,0.7689354658354124,0.0,0.0,0.001298250076418783,0.7763308644115138,0.011,0.0169,0.0137,0.0,0.0,-0.0011,0.013866666666666666,34530.1464007705,53125.87689438612,43345.51275228217,0.0,0.0,78803.12401784987,43663.35333444656,
54.7672,0.7811261478456447,0.7785568876347532,0.7690656576026318,0.0,0.0,0.0013106281732279327,0.7762495643610099,0.0106,0.0169,0.0135,0.0,0.0,-0.0009,0.013666666666666666,33286.59322931783,53155.72207701248,42723.75355227136,0.0,0.0,65592.45315186161,43050.59513250314,
54.7859,0.7812413066116553,0.7782561591812032,0.7692613467122132,0.0,0.0,0.0012564732370756839,0.7762529375016906,0.0101,0.0171,0.0134,0.0,0.0,-0.0008,0.013533333333333335,31725.029334728955,53813.46461220746,42416.38990683268,0.0,0.0,59942.67488318943,42645.084773163006,
54.8046,0.7814986163199321,0.7779031629511698,0.7693511653847892,0.0,0.0,0.001194874185618632,0.7762509815519637,0.0096,0.0171,0.0135,0.0,0.0,-0.0007,0.0134,30159.870818407002,53844.04223967227,42744.99683310114,0.0,0.0,54132.680378055455,42239.43340487627,
54.8234,0.7820411762157756,0.7776566475329448,0.7695263836339281,0.0,0.0,0.001109633483367155,0.7764080691275496,0.009,0.0172,0.0133,0.0,0.0,-0.0006,0.013166666666666667,28274.830189189386,54186.04410303754,42121.43562579152,0.0,0.0,48414.02820424638,41514.01192086298,
54.8421,0.782697611288451,0.777061547919599,0.7696130406015309,0.0,0.0,0.0010029350616753984,0.7764573999365268,0.0087,0.0174,0.0134,0.0,0.0,-0.0005,0.013166666666666667,27330.22125067818,54855.721350787426,42450.19992900263,0.0,0.0,42645.848456765954,41526.853112393226,
54.8608,0.783322206836812,0.7763530793469053,0.7694876997729507,0.0,0.0,0.0008493737638284203,0.776387661985556,0.0087,0.017,0.0136,0.0,0.0,-0.0004,0.0131,27328.638950746797,53637.54874091128,43101.935992383565,0.0,0.0,37191.17955504628,41332.54958446995,
54.8795,0.7839571471979371,0.775974342558851,0.7692531837016144,0.0,0.0,0.0006748822925943133,0.7763948911528008,0.0085,0.016,0.0134,0.0,0.0,-0.0004,0.012633333333333335,26698.696459590057,50512.27174318806,42489.08238762904,0.0,0.0,41182.402255139685,39873.64373937501,
54.8982,0.7846999069056593,0.7759849642193979,0.768843328284279,0.0,0.0,0.0004922876943130743,0.776509399803112,0.0085,0.0153,0.0134,0.0,0.0,-0.0004,0.012400000000000001,26695.151532383265,48318.70779119468,42514.886077389456,0.0,0.0,46888.08536761397,39147.68806615031,
54.9169,0.7854387078440423,0.7760427869179586,0.7684374850763034,0.0,0.0,0.00030566916425168235,0.7766396599461013,0.0087,0.015,0.0124,0.0,0.0,-0.0005,0.012033333333333333,27319.703759666467,47385.742527121125,39366.139148592774,0.0,0.0,65901.43193233693,37999.919547891805,
54.9356,0.786146931795987,0.7757130446598091,0.768686213419747,0.0,0.0,0.00018571448576844277,0.7768487299585143,0.009,0.0151,0.0109,0.0,0.0,-0.0007,0.011666666666666667,28258.619052800997,47727.99979876692,34610.54508131261,0.0,0.0,91364.22150181385,36849.67982560732,
54.9543,0.7868001193004529,0.775215275448384,0.7694346173842466,0.0,0.0,0.00010156132024817909,0.7771500040443611,0.0095,0.0141,0.0102,0.0,0.0,-0.0008,0.011266666666666666,29826.252685177296,44596.95477782358,32383.216361087594,0.0,0.0,104563.83847967324,35591.543288018365,
54.973,0.7873108610271502,0.775326124838213,0.7701133465613118,0.0,0.0,4.166216754145769e-05,0.777583444142225,0.0102,0.0124,0.0101,0.0,0.0,-0.001,0.0109,32024.393020181564,39230.92602716012,32062.52194211356,0.0,0.0,122020.76851650451,34435.41304147866,
54.9917,0.7875374818200729,0.7761809500364973,0.7705455156449301,0.0,0.0,-3.5552803788323694e-06,0.7780879825005002,0.0111,0.0111,0.0101,0.0,0.0,-0.0011,0.010766666666666667,34856.77909612278,35110.82731107165,32064.433694376028,0.0,0.0,130925.38215165076,34014.74310917627,
55.0104,0.7875354609593553,0.7771930994906534,0.7708833554235776,0.0,0.0,-5.781200127115956e-05,0.7785373052911955,0.0117,0.0109,0.0099,0.0,0.0,-0.0013,0.010833333333333334,36753.36895220659,34467.4921498188,31433.319001899523,0.0,0.0,145344.476338455,34227.108727016,
55.0291,0.7874675023585467,0.7779281170198201,0.7712049984974624,0.0,0.0,-3.26365087907546e-05,0.7788668726252764,0.0122,0.011,0.0098,0.0,0.0,-0.0016,0.011000000000000001,38338.615143031784,34779.07579555054,31119.90997306362,0.0,0.0,159371.23998321264,34758.112240832204,
55.0478,0.7873088081489532,0.7784053696795694,0.7713712684331999,0.0,0.0,0.00013453773918300105,0.779028482087241,0.0127,0.0112,0.0098,0.0,0.0,-0.0019,0.011233333333333331,39927.354722027085,35412.56379192851,31127.130131844347,0.0,0.0,165990.05284564136,35503.74681987638,
55.0665,0.7869582041239339,0.7786524609641776,0.7715773960589483,0.0,0.0,0.0003155672401716707,0.77906268704902,0.0132,0.0114,0.0093,0.0,0.0,-0.0019,0.0113,41522.53206857019,36051.421138436475,29545.158054198353,0.0,0.0,158376.606773547,35725.78864704925,
55.0852,0.7864930086923403,0.7786038424878148,0.7717523559539363,0.0,0.0,0.00044525937695596,0.7789497357113637,0.0133,0.0116,0.0093,0.0,0.0,-0.002,0.011399999999999999,41863.65527445588,36697.47045140943,29551.84117969355,0.0,0.0,158097.7645919771,36056.78231524909,
55.1039,0.78598181210133,0.7785511118558909,0.7719375707371845,0.0,0.0,0.0006111575597522815,0.7788234982314685,0.0133,0.011,0.0086,0.0,0.0,-0.0021,0.010966666666666666,41891.48126346978,34812.4149458527,27333.578383625183,0.0,0.0,156777.74581883903,34700.85887551533,
55.1226,0.7855105962876263,0.7787870560610888,0.7723104846018576,0.0,0.0,0.000847587950666122,0.7788693789835243,0.0128,0.0104,0.0082,0.0,0.0,-0.0022,0.010466666666666666,40342.49519954722,32919.82518209732,26064.835670411765,0.0,0.0,153515.53083749558,33129.089427873114,
55.1413,0.7852937288819651,0.7792635743892867,0.7727273253516219,0.0,0.0,0.0011139295180401347,0.7790948762076245,0.012,0.0098,0.0077,0.0,0.0,-0.0021,0.009833333333333333,37839.29503114206,31021.71708457229,24477.256016767016,0.0,0.0,140457.51926029098,31130.598490361237,
55.16,0.7854595035594163,0.7798344142422116,0.7732691027764701,0.0,0.0,0.0012600195211563611,0.779521006859366,0.011,0.0096,0.0072,0.0,0.0,-0.0018,0.009266666666666666,34694.28379677415,30387.823518759506,22887.599667311682,0.0,0.0,121021.45339526732,29338.624291197237,
55.1787,0.78600738069238,0.7803247835398506,0.7739248824521896,0.0,0.0,0.0012650741538420907,0.78008568222814,0.0102,0.0095,0.0068,0.0,0.0,-0.0016,0.008833333333333334,32170.8630827974,30072.037435017013,21614.256997110046,0.0,0.0,110064.81135055638,27966.07380046642,
55.1974,0.7867148816171965,0.7807478739431689,0.7746755437049071,0.0,0.0,0.0012200266980058698,0.7807127664217575,0.0098,0.0094,0.0065,0.0,0.0,-0.0015,0.008566666666666667,30905.880473334462,29757.519769222767,20657.690341789916,0.0,0.0,105667.00257578652,27120.13475027887,
55.2162,0.7875847728156665,0.7813023117100586,0.7754954230491522,0.0,0.0,0.0011730426866627917,0.7814608358582925,0.0095,0.0092,0.0065,0.0,0.0,-0.0015,0.0084,29953.466923926146,29123.984460142005,20653.80004359433,0.0,0.0,107005.09900945087,26588.84362361781,
55.2349,0.7884898764289946,0.781743472290062,0.7761401891060101,0.0,0.0,0.0011532876529715432,0.7821245126083557,0.0095,0.0094,0.0067,0.0,0.0,-0.0015,0.008533333333333334,29946.409997538038,29758.769870582408,21287.65254715162,0.0,0.0,107599.8094129446,27008.558260577694,
55.2536,0.7891746986376196,0.7820398710300314,0.7766556425665617,0.0,0.0,0.001167496971214789,0.782623404078071,0.0102,0.0095,0.0069,0.0,0.0,-0.0016,0.008866666666666667,32149.826687715362,30079.821597961833,21923.236261283393,0.0,0.0,112922.44899372886,28064.09925731866,
55.2723,0.7895360524497868,0.7821593998808283,0.7770794238415234,0.0,0.0,0.0012555107919193778,0.7829249587240462,0.0106,0.0097,0.0071,0.0,0.0,-0.0017,0.009133333333333334,33414.2074480203,30721.103935580988,22560.16017731115,0.0,0.0,116022.58875253095,28912.318421723066,
55.291,0.7898897586386852,0.7823818437408481,0.7774193436863366,0.0,0.0,0.0014340896688786367,0.78323031535529,0.0108,0.0092,0.0073,0.0,0.0,-0.0018,0.0091,34048.52795375561,29143.31255338966,23198.41839193308,0.0,0.0,116702.33489541052,28810.93114537069,
55.3097,0.7902267134673835,0.7827348063591106,0.7776580786325222,0.0,0.0,0.0016401766952578861,0.7835398661530055,0.0112,0.0093,0.0075,0.0,0.0,-0.0017,0.009333333333333332,35313.93372436241,29463.39545218149,23838.378040862484,0.0,0.0,106516.66998329636,29553.801894253156,
55.3284,0.7904380427644184,0.782928438540214,0.7777984897370348,0.0,0.0,0.0018279653103539849,0.7837216570138891,0.0116,0.0093,0.0076,0.0,0.0,-0.0016,0.0095,36582.55401972395,29469.71230267021,24162.20155061211,0.0,0.0,97237.0326793349,30088.209626890253,
55.3471,0.7905621110569789,0.7831264905517927,0.7779261408676819,0.0,0.0,0.0020176840335719565,0.7838715808254845,0.0119,0.0091,0.0075,0.0,0.0,-0.0014,0.0095,37538.34003353917,28842.075211986103,23850.38724888339,0.0,0.0,83028.56779864106,30095.50065393405,
55.3658,0.7907417223486604,0.7834088445485748,0.7781248588787659,0.0,0.0,0.002100306114505488,0.7840918085920004,0.012,0.0089,0.0073,0.0,0.0,-0.001,0.0094,37862.259438574205,28212.64957915501,23219.269195397388,0.0,0.0,59640.15127643517,29784.595248302878,
55.3845,0.7909045177463764,0.7837126617305393,0.7783869905167871,0.0,0.0,0.002045991532609296,0.7843347233312343,0.0124,0.0088,0.0071,0.0,0.0,-0.0007,0.009433333333333334,39133.44515746625,27899.676351910366,22586.961772561146,0.0,0.0,42830.72779982732,29895.675887209934,
55.4032,0.7909865821113555,0.7839895182420021,0.778739970260272,0.0,0.0,0.0019546846365200293,0.7845720235378765,0.0126,0.0087,0.0068,0.0,0.0,-0.0005,0.009366666666666667,39775.95286933442,27587.085375828206,21635.001005842805,0.0,0.0,31500.111184667618,29689.938534934485,
55.4219,0.7911849288306328,0.7843106233105704,0.7792774662236133,0.0,0.0,0.0018568901706411092,0.7849243394549389,0.0127,0.0085,0.0065,0.0,0.0,-0.0003,0.009233333333333333,40100.11995856409,26956.49615229272,20680.377437823114,0.0,0.0,19490.356183945183,29270.62829945168,
55.4406,0.7913302483629197,0.7846396639694968,0.7798016941911309,0.0,0.0,0.0016638574565770383,0.7852572021745158,0.0133,0.0085,0.0067,0.0,0.0,0.0,0.0095,42004.79559659852,26959.937284611067,21316.709145849607,0.0,0.0,0.0,30119.735072738582,
