energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.4185,0.8226892877011568,0.8226892877011568,0.8198355130783125,0.0,0.0,0.0,0.821738029493542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.433,0.8228196637173045,0.8228196637173045,0.8199677660933331,0.0,0.0,0.0,0.8218690311759808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4474,0.8229489489296395,0.8229489489296395,0.8200989116923153,0.0,0.0,0.0,0.8219989365171981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4619,0.8230789398426946,0.8230789398426946,0.8202307722569858,0.0,0.0,0.0,0.8221295506474583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4764,0.8232087388447811,0.8232087388447811,0.8203624372814355,0.0,0.0,0.0,0.8222599716569992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4909,0.8233383467926494,0.8233383467926494,0.8204939076594487,0.0,0.0,0.0,0.8223902004149158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5053,0.8234668726443939,0.8234668726443939,0.8206242795776261,0.0,0.0,0.0,0.8225193416221379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5198,0.8235961023096,0.8235961023096,0.820755364620618,0.0,0.0,0.0,0.8226491897466061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5343,0.8237251434144124,0.8237251434144124,0.820886257617138,0.0,0.0,0.0,0.8227788481486543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5487,0.8238531087667196,0.8238531087667196,0.8210160586729249,0.0,0.0,0.0,0.8229074254021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5632,0.8239817764582602,0.8239817764582602,0.8211465714086624,0.0,0.0,0.0,0.8230367081083942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5777,0.824110257983464,0.824110257983464,0.821276894591529,0.0,0.0,0.0,0.8231658035194857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5922,0.8242385541211905,0.8242385541211905,0.8214070290322697,0.0,0.0,0.0,0.8232947124248836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6066,0.8243657827429749,0.8243657827429749,0.8215360799899265,0.0,0.0,0.0,0.8234225484919587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6211,0.8244937116675795,0.8244937116675795,0.8216658406238964,0.0,0.0,0.0,0.8235510879863517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6356,0.8246214574764812,0.8246214574764812,0.8217954148790934,0.0,0.0,0.0,0.823679443277352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.65,0.8247481417846487,0.8247481417846487,0.821923911823192,0.0,0.0,0.0,0.8238067317974965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6645,0.824875524822905,0.824875524822905,0.8220531168911304,0.0,0.0,0.0,0.8239347221789801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.679,0.8250027269328334,0.8250027269328334,0.8221821378538425,0.0,0.0,0.0,0.8240625305731698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6935,0.8251297488274193,0.8251297488274193,0.8223109754519672,0.0,0.0,0.0,0.8241901577022687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7079,0.8252557170491324,0.8252557170491324,0.8224387437651614,0.0,0.0,0.0,0.8243167259544754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7224,0.8253823818486172,0.8253823818486172,0.8225672180717797,0.0,0.0,0.0,0.8244439939230047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7369,0.8255088685161589,0.8255088685161589,0.8226955111768157,0.0,0.0,0.0,0.8245710827363778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7513,0.8256343072396344,0.8256343072396344,0.8228227408668956,0.0,0.0,0.0,0.8246971184487215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7658,0.8257604408915963,0.8257604408915963,0.8229506749140596,0.0,0.0,0.0,0.8248238522324174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7803,0.8258863984228996,0.8258863984228996,0.8230784298460465,0.0,0.0,0.0,0.824950408897282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7948,0.8260121804902365,0.8260121804902365,0.8232060063437074,0.0,0.0,0.0,0.8250767891080603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8092,0.826136922083188,0.826136922083188,0.8233325270753102,0.0,0.0,0.0,0.8252021237472288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8237,0.826262356362296,0.826262356362296,0.8234597499347915,0.0,0.0,0.0,0.8253281542197944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8382,0.8263876170994621,0.8263876170994621,0.823586796351633,0.0,0.0,0.0,0.825454010183519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8526,0.8265118428388735,0.8265118428388735,0.8237127926070725,0.0,0.0,0.0,0.8255788260949398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8671,0.8266367595557862,0.8266367595557862,0.8238394892887588,0.0,0.0,0.0,0.8257043361334437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8816,0.8267615045905974,0.8267615045905974,0.8239660114535658,0.0,0.0,0.0,0.8258296735449203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.896,0.8268852200051797,0.8268852200051797,0.8240914889575204,0.0,0.0,0.0,0.8259539763226266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9105,0.8270096246675094,0.8270096246675094,0.8242176651628071,0.0,0.0,0.0,0.8260789714992752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.925,0.8271338594490758,0.8271338594490758,0.8243436687149936,0.0,0.0,0.0,0.8262037958710483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9395,0.8272579249392613,0.8272579249392613,0.8244695002235962,0.0,0.0,0.0,0.8263284500340395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9539,0.8273809678372737,0.8273809678372737,0.8245942942563231,0.0,0.0,0.0,0.8264520766436235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9684,0.8275046976463944,0.8275046976463944,0.8247197846570982,0.0,0.0,0.0,0.8265763933166289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9829,0.8276282598926307,0.8276282598926307,0.8248451048009755,0.0,0.0,0.0,0.8267005415287456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9973,0.8277508047108447,0.8277508047108447,0.8249693927457313,0.0,0.0,0.0,0.8268236673891401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0118,0.8278740346695931,0.8278740346695931,0.8250943752883668,0.0,0.0,0.0,0.8269474815425176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0263,0.8279970987429272,0.8279970987429272,0.8252191893068322,0.0,0.0,0.0,0.8270711289308955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0408,0.8281199974804108,0.8281199974804108,0.8253438353685346,0.0,0.0,0.0,0.8271946101097853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0552,0.8282418855484168,0.8282418855484168,0.8254674561337108,0.0,0.0,0.0,0.8273170757435148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0697,0.8283644563727965,0.8283644563727965,0.8255917691106056,0.0,0.0,0.0,0.8274402272853996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0842,0.8284868634750366,0.8284868634750366,0.8257159157961024,0.0,0.0,0.0,0.8275632142487251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0986,0.8286082648803886,0.8286082648803886,0.825839042261328,0.0,0.0,0.0,0.8276851906740351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1131,0.8287303472406122,0.8287303472406122,0.8259628591335337,0.0,0.0,0.0,0.8278078512049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1276,0.8288522674475837,0.8288522674475837,0.8260865113323921,0.0,0.0,0.0,0.8279303487425199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1421,0.8289740260158922,0.8289740260158922,0.8262099993883874,0.0,0.0,0.0,0.828052683806724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1565,0.8290947854030664,0.8290947854030664,0.8263324738728428,0.0,0.0,0.0,0.8281740148929918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.171,0.8292162233252854,0.8292162233252854,0.8264556363380415,0.0,0.0,0.0,0.8282960276628707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1855,0.8293375011215367,0.8293375011215367,0.8265786362191634,0.0,0.0,0.0,0.8284178794874123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1999,0.8294577845361091,0.8294577845361091,0.8267006274241497,0.0,0.0,0.0,0.8285387321654559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2144,0.8295787446612863,0.8295787446612863,0.8268233047791973,0.0,0.0,0.0,0.82866026470059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2289,0.8296995461335619,0.8296995461335619,0.8269458210671949,0.0,0.0,0.0,0.8287816377781062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2434,0.8298201894366025,0.8298201894366025,0.8270681767860439,0.0,0.0,0.0,0.8289028518864163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2578,0.8299398446535995,0.8299398446535995,0.827189530247785,0.0,0.0,0.0,0.8290230731849947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2723,0.8300601741353193,0.8300601741353193,0.8273115674036424,0.0,0.0,0.0,0.8291439718914271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2868,0.8301803468710376,0.8301803468710376,0.8274334454549118,0.0,0.0,0.0,0.8292647130656623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3012,0.8302995361627301,0.8302995361627301,0.8275543259803396,0.0,0.0,0.0,0.8293844661019333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3157,0.8304193978782702,0.8304193978782702,0.8276758883502763,0.0,0.0,0.0,0.8295048947022723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3302,0.8305391042357929,0.8305391042357929,0.8277972930431025,0.0,0.0,0.0,0.8296251671715628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3447,0.8306586556914627,0.8306586556914627,0.8279185405277915,0.0,0.0,0.0,0.829745283970239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3591,0.8307772297980129,0.8307772297980129,0.8280387966965888,0.0,0.0,0.0,0.8298644187642049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3736,0.8308964738643185,0.8308964738643185,0.8281597322327082,0.0,0.0,0.0,0.8299842266537817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3881,0.8310155643723083,0.8310155643723083,0.8282805119414542,0.0,0.0,0.0,0.8301038802286902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4025,0.831133682029237,0.831133682029237,0.8284003049157644,0.0,0.0,0.0,0.8302225563247462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.417,0.8312524677939294,0.8312524677939294,0.8285207753946011,0.0,0.0,0.0,0.8303419036608201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4315,0.8313711013123175,0.8313711013123175,0.8286410913937186,0.0,0.0,0.0,0.8304610980061179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4459,0.8314887664196867,0.8314887664196867,0.8287604251795624,0.0,0.0,0.0,0.8305793193396452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4604,0.8316070977794522,0.8316070977794522,0.8288804346029833,0.0,0.0,0.0,0.8306982100539626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4749,0.8317252781748284,0.8317252781748284,0.8290002908627516,0.0,0.0,0.0,0.8308169490708028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4894,0.8318433080276267,0.8318433080276267,0.8291199943917763,0.0,0.0,0.0,0.8309355368156766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5038,0.8319603753060058,0.8319603753060058,0.8292387216490062,0.0,0.0,0.0,0.8310531574203393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5183,0.8320781063575481,0.8320781063575481,0.8293581220480173,0.0,0.0,0.0,0.8311714449210378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5328,0.8321956881103338,0.8321956881103338,0.8294773709924077,0.0,0.0,0.0,0.8312895824043585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5472,0.8323123116009516,0.8323123116009516,0.8295956480535128,0.0,0.0,0.0,0.8314067570851388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5617,0.832429597004261,0.832429597004261,0.8297145963827468,0.0,0.0,0.0,0.8315245967970896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5762,0.8325467343255197,0.8325467343255197,0.8298333945050749,0.0,0.0,0.0,0.8316422877187047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5907,0.8326637239653927,0.8326637239653927,0.8299520428312469,0.0,0.0,0.0,0.8317598302540108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6051,0.8327797610158034,0.8327797610158034,0.8300697250456206,0.0,0.0,0.0,0.8318764156924091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6196,0.8328964574951825,0.8328964574951825,0.8301880760258925,0.0,0.0,0.0,0.8319936636720858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6341,0.833013007475491,0.833013007475491,0.8303062784217151,0.0,0.0,0.0,0.8321107644575657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6485,0.8331286090603749,0.8331286090603749,0.830423518971739,0.0,0.0,0.0,0.8322269123641629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.663,0.8332448682119866,0.8332448682119866,0.8305414264109068,0.0,0.0,0.0,0.83234372094496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6775,0.8333609820223075,0.8333609820223075,0.8306591864516707,0.0,0.0,0.0,0.8324603834987618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.692,0.833476950872858,0.833476950872858,0.8307767994847529,0.0,0.0,0.0,0.8325769004101563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7064,0.8335919768487614,0.8335919768487614,0.8308934562861954,0.0,0.0,0.0,0.8326924699945728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7209,0.83370765790724,0.83370765790724,0.8310107774724943,0.0,0.0,0.0,0.8328086977623248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7354,0.8338231951325402,0.8338231951325402,0.8311279528045558,0.0,0.0,0.0,0.8329247810232121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7498,0.833937793567427,0.833937793567427,0.8312441760573545,0.0,0.0,0.0,0.8330399210640694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7643,0.8340530452236496,0.8340530452236496,0.8313610618181427,0.0,0.0,0.0,0.833155717421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7788,0.8341681541509873,0.8341681541509873,0.8314778028548483,0.0,0.0,0.0,0.8332713703856077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7933,0.8342831207135694,0.8342831207135694,0.831594399540025,0.0,0.0,0.0,0.833386880322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8077,0.8343971538651207,0.8343971538651207,0.8317100496139014,0.0,0.0,0.0,0.8335014524480476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8222,0.8345118377567956,0.8345118377567956,0.8318263596930645,0.0,0.0,0.0,0.8336166784022185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8367,0.8346263803596091,0.8346263803596091,0.8319425265212119,0.0,0.0,0.0,0.8337317624134767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8511,0.8347399935332435,0.8347399935332435,0.8320577507846512,0.0,0.0,0.0,0.8338459126170461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8656,0.8348542555890712,0.8348542555890712,0.8321736331788924,0.0,0.0,0.0,0.8339607147856783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8801,0.8349683774115878,0.8349683774115878,0.8322893734014127,0.0,0.0,0.0,0.8340753760748628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8945,0.8350815737449722,0.8350815737449722,0.8324041750626717,0.0,0.0,0.0,0.8341891075175387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.909,0.8351954171046458,0.8351954171046458,0.8325196329819204,0.0,0.0,0.0,0.8343034890637373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9235,0.8353091212669779,0.8353091212669779,0.8326349497883382,0.0,0.0,0.0,0.834417730774098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.938,0.8354226865738485,0.8354226865738485,0.8327501258312827,0.0,0.0,0.0,0.8345318329929933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9524,0.8355353315849023,0.8355353315849023,0.8328643685888703,0.0,0.0,0.0,0.834645010586225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9669,0.8356486211499994,0.8356486211499994,0.8329792651091512,0.0,0.0,0.0,0.8347588358030501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9814,0.8357617728705944,0.8357617728705944,0.8330940218987989,0.0,0.0,0.0,0.8348725225466626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9958,0.835874008142221,0.835874008142221,0.8332078493104257,0.0,0.0,0.0,0.8349852885316226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0103,0.8359868861179464,0.8359868861179464,0.8333223286171826,0.0,0.0,0.0,0.8350987002843584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0248,0.8360996272421695,0.8360996272421695,0.8334366692074535,0.0,0.0,0.0,0.8352119745639307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0393,0.8362122318427619,0.8362122318427619,0.8335508714160169,0.0,0.0,0.0,0.8353251117005135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0537,0.8363239250671939,0.8363239250671939,0.8336641493982824,0.0,0.0,0.0,0.8354373331775568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0682,0.8364362585324698,0.8364362585324698,0.8337780767884972,0.0,0.0,0.0,0.8355501979511457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0827,0.8365484564441352,0.8365484564441352,0.8338918667872532,0.0,0.0,0.0,0.8356629265585079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0971,0.8366597467388869,0.8366597467388869,0.8340047363768329,0.0,0.0,0.0,0.8357747432848689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1116,0.8367716754319912,0.8367716754319912,0.8341182535136542,0.0,0.0,0.0,0.8358872014592121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1261,0.8368834695249785,0.8368834695249785,0.8342316342320879,0.0,0.0,0.0,0.8359995244273483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1406,0.836995129332829,0.836995129332829,0.8343448788535124,0.0,0.0,0.0,0.8361117125063902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.155,0.8371058864831373,0.8371058864831373,0.8344572081007313,0.0,0.0,0.0,0.836222993689002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1695,0.837217279579353,0.837217279579353,0.8345701824181002,0.0,0.0,0.0,0.8363349138589354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.184,0.8373285393227419,0.8373285393227419,0.8346830215895327,0.0,0.0,0.0,0.8364467000783389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1984,0.8374389000852552,0.8374389000852552,0.8347949491189375,0.0,0.0,0.0,0.8365575830964826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2129,0.8375498949598852,0.8375498949598852,0.8349075198659943,0.0,0.0,0.0,0.8366691032619217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2274,0.8376607573987426,0.8376607573987426,0.8350199564023472,0.0,0.0,0.0,0.8367804903999442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
