energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0075,3.1576831403318404,2.9208779884483116,3.196128799825471,0.0,0.0,0.0,3.0915633095352075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0238,3.158942997046074,2.9218190761523903,3.1971587521303944,0.0,0.0,0.0,3.09264027510962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0401,3.1602156827961005,2.9227695808114564,3.1981985286278745,0.0,0.0,0.0,3.093727930745144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0564,3.1615012733619414,2.923729554490353,3.199248170050822,0.0,0.0,0.0,3.0948263326343723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0727,3.162799845701272,2.924699050076211,3.2003077176676222,0.0,0.0,0.0,3.0959355378150346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0891,3.164119565262873,2.9256841575299966,3.2013838054011834,0.0,0.0,0.0,3.0970625093980177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1054,3.165444417688123,2.9266729182028914,3.2024633528079214,0.0,0.0,0.0,3.0981935628996453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1217,3.166782490522862,2.9276713648645822,3.2035529337574076,0.0,0.0,0.0,3.0993355963816174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.138,3.1681338656442883,2.9286795538426174,3.204652591729965,0.0,0.0,0.0,3.1004886704056234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1543,3.1694986262104665,2.9296975423617324,3.2057623707754206,0.0,0.0,0.0,3.101652846449207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1707,3.170885353832769,2.9307317249100833,3.206889217814351,0.0,0.0,0.0,3.1028354321857345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.187,3.1722772234288126,2.931769548878614,3.208019436253444,0.0,0.0,0.0,3.1040220695202905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2033,3.1736827363922515,2.9328173499802417,3.209159911687315,0.0,0.0,0.0,3.10521999935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2196,3.1751019812403563,2.9338751892000112,3.2103106905208367,0.0,0.0,0.0,3.1064292869870678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2359,3.1765350478879326,2.9349431285053944,3.2114718197659458,0.0,0.0,0.0,3.1076499987197574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2523,3.1779909479799318,2.9360278764871395,3.2126505665241867,0.0,0.0,0.0,3.108889796997086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2686,3.1794520199024148,2.937116268829647,3.2138326043339234,0.0,0.0,0.0,3.110133631021995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2849,3.1809271925910045,2.9382149536420457,3.215025137615139,0.0,0.0,0.0,3.1113890946160634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3012,3.1824165618173255,2.9393239970161043,3.216228215892825,0.0,0.0,0.0,3.112656258242085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3175,3.1839202248827587,2.94044346612284,3.2174418893404377,0.0,0.0,0.0,3.113935193448679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3339,3.185447638499181,2.9415803940528935,3.2186737529137086,0.0,0.0,0.0,3.1152339284885944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3502,3.186980276637494,2.942720985583231,3.2199088356487358,0.0,0.0,0.0,3.1165366992898202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3665,3.1885275106174045,2.9438722114838387,3.221154668375858,0.0,0.0,0.0,3.1178514634923666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3828,3.190089444161998,2.945034143465498,3.2224113039563784,0.0,0.0,0.0,3.1191782971946247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3991,3.191666182674383,2.9462068544291653,3.223678795945898,0.0,0.0,0.0,3.120517277683149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4155,3.193267644244841,2.947397713269976,3.224965075351937,0.0,0.0,0.0,3.1218768109555852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4318,3.1948744082784364,2.9485922730626672,3.2262545110975975,0.0,0.0,0.0,3.123240397479567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4481,3.1964963045830896,2.949797838398605,3.227554968527488,0.0,0.0,0.0,3.124616370503061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4644,3.19813344562698,2.9510144871943194,3.2288665040785736,0.0,0.0,0.0,3.1260048122999575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4808,3.199796131408879,2.952249865886602,3.2301973239642106,0.0,0.0,0.0,3.1274144404198974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4971,3.2014642020821755,2.9534889898771866,3.231531256910669,0.0,0.0,0.0,3.128828149623344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5134,3.2031478668891102,2.9547394395996713,3.2328764421663085,0.0,0.0,0.0,3.13025458288503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5297,3.20484724594331,2.9560012984177333,3.234232939219446,0.0,0.0,0.0,3.131693827860163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.546,3.206562461364983,2.957274651127938,3.235600808348316,0.0,0.0,0.0,3.1331459736137455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5624,3.208304307552348,2.9585675029347467,3.2369886080235077,0.0,0.0,0.0,3.134620139503534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5787,3.210051669390499,2.959864175562958,3.2383794760717315,0.0,0.0,0.0,3.13609844034173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.595,3.211815247211081,2.9611726059378896,3.2397819022761527,0.0,0.0,0.0,3.1375899184750415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6113,3.2135951716005957,2.962492884916859,3.2411959502001375,0.0,0.0,0.0,3.139094668905864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6276,3.215391575371729,2.9638251049548474,3.2426216842585016,0.0,0.0,0.0,3.140612788195026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.644,3.2172157679821307,2.965177644445566,3.2440680250644425,0.0,0.0,0.0,3.14215381249738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6603,3.2190456413008257,2.9665341052594965,3.245517400814215,0.0,0.0,0.0,3.1436990491248458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6766,3.220892407146012,2.9679027950511934,3.2469786615984044,0.0,0.0,0.0,3.1452579545985366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6929,3.22275620774188,2.9692838130474453,3.248451875377399,0.0,0.0,0.0,3.146830632055575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7092,3.2246371877923585,2.9706772602639036,3.2499371110317696,0.0,0.0,0.0,3.148417186362677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7256,3.2265471943732744,2.9720919040796954,3.2514436618983473,0.0,0.0,0.0,3.150027586783773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7419,3.2284630853272382,2.973510598003207,3.252953226535919,0.0,0.0,0.0,3.151642303288788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7582,3.230396606230426,2.974942036012785,3.2544750258026043,0.0,0.0,0.0,3.1532712226819384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7745,3.2323479122918934,2.976386326723847,3.2560091324154947,0.0,0.0,0.0,3.154914457143745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7908,3.2343171614943897,2.977843580764022,3.2575556200886036,0.0,0.0,0.0,3.156572120782338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8072,3.236316763220002,2.979322971844307,3.2591241662177923,0.0,0.0,0.0,3.1582546337607007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8235,3.2383224966538946,2.980806574004946,3.260695718340239,0.0,0.0,0.0,3.159941596333027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8398,3.2403466655039694,2.9823034846731424,3.262279879287163,0.0,0.0,0.0,3.161643343154758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8561,3.242389439529802,2.983813823045393,3.2638767269349707,0.0,0.0,0.0,3.1633599965033885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8725,3.2444636974827183,2.9853471016669824,3.265496254734818,0.0,0.0,0.0,3.1651023512948395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8888,3.24654432051299,2.9868847464618127,3.267118792821957,0.0,0.0,0.0,3.1668492865989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9051,3.248644078110272,2.9884361912101163,3.26875425831351,0.0,0.0,0.0,3.1686115092112996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9214,3.25076315298184,2.9900015645747287,3.2704027335377672,0.0,0.0,0.0,3.170389150364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9377,3.2529017312677984,2.991580997735989,3.272064301982666,0.0,0.0,0.0,3.1721823436621506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9541,3.255073304731089,2.993184445394707,3.273749363681164,0.0,0.0,0.0,3.174002371268987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9704,3.257251585034625,2.9947924904336727,3.2754374554124035,0.0,0.0,0.0,3.1758271769602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9867,3.259449949860654,2.9964150054499776,3.2771388985300627,0.0,0.0,0.0,3.177667951280231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.003,3.2616685999899087,2.998052132395731,3.2788537813766827,0.0,0.0,0.0,3.179524837920774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0193,3.2639077400947607,2.9997040160954427,3.2805821935612465,0.0,0.0,0.0,3.181397983250483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0357,3.266181507201255,3.0013810763290465,3.2823349555235035,0.0,0.0,0.0,3.1832991796846017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.052,3.2684623863074886,3.0030630127322926,3.2840907848050227,0.0,0.0,0.0,3.185205394614935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0683,3.2707643951321366,3.0047601593532707,3.285860420660842,0.0,0.0,0.0,3.18712832504875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0846,3.2730877549909163,3.006472673342408,3.28764395800964,0.0,0.0,0.0,3.1890681287809883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1009,3.2754326916358782,3.0082007151465766,3.2894414931574723,0.0,0.0,0.0,3.1910249666466424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1173,3.277814023062367,3.0099551951274712,3.291264281829273,0.0,0.0,0.0,3.193011166673037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1336,3.2802029448525283,3.01171488538174,3.293090194566489,0.0,0.0,0.0,3.1950026749335856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1499,3.2826141500202257,3.0134906065921543,3.294930403230692,0.0,0.0,0.0,3.1970117199476906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1662,3.2850478833476395,3.015282533395006,3.296785009953824,0.0,0.0,0.0,3.1990384755654895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1825,3.287504394704915,3.0170908442332767,3.2986541183926357,0.0,0.0,0.0,3.201083119110276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1989,3.289999222747004,3.018926968548143,3.300549435595208,0.0,0.0,0.0,3.203158542296785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2152,3.292502204579746,3.0207687019498612,3.302447955284748,0.0,0.0,0.0,3.2052396206047846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2315,3.2950287477120437,3.0226273799024526,3.3043612977793666,0.0,0.0,0.0,3.2073391417979544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2478,3.2975791239123717,3.0245031972901737,3.3062895731497655,0.0,0.0,0.0,3.209457298117437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2641,3.300153610823919,3.026396353423011,3.308232893148159,0.0,0.0,0.0,3.2115942857983626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2805,3.3027685120817845,3.0283188288240686,3.3102034334646646,0.0,0.0,0.0,3.213763591456839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2968,3.305392230078881,3.030247388338844,3.3121772789331905,0.0,0.0,0.0,3.215938965783638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3131,3.308040930603633,3.0321939138293437,3.314166515443408,0.0,0.0,0.0,3.2181337866254616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3294,3.3107149166771177,3.0341586237912135,3.316171261834199,0.0,0.0,0.0,3.220348267434177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3458,3.313431139649467,3.0361539655555667,3.3182040822493466,0.0,0.0,0.0,3.2225963958181265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3621,3.3161567934000153,3.0381558359098064,3.320240309430157,0.0,0.0,0.0,3.2248509795799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3784,3.318908685653069,3.040176579473655,3.3222924151039233,0.0,0.0,0.0,3.227125893410216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3947,3.3216871481491554,3.0422164365714446,3.3243605258061706,0.0,0.0,0.0,3.22942137017559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.411,3.3244925203885405,3.044275653444291,3.3264447700972224,0.0,0.0,0.0,3.2317376479766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4274,3.327342612837987,3.0463672970657436,3.328558215630446,0.0,0.0,0.0,3.234089375178059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4437,3.3302030259237614,3.048466119626507,3.3306752221086797,0.0,0.0,0.0,3.2364481225529826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.46,3.3330914187083946,3.0505850799198932,3.332808761284774,0.0,0.0,0.0,3.238828419971021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4763,3.3360081644816524,3.0527244500306194,3.3349589702837275,0.0,0.0,0.0,3.241230528265333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4926,3.338953645706803,3.054884509079286,3.33712598848838,0.0,0.0,0.0,3.243654714424823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.509,3.3419465941972915,3.0570789893964965,3.3393234087856434,0.0,0.0,0.0,3.246116330793144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5253,3.3449509144666987,3.0592814245284323,3.3415245781649117,0.0,0.0,0.0,3.2485856390533474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5416,3.34798517849736,3.061505432673748,3.3437429898696216,0.0,0.0,0.0,3.2510778670135765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5579,3.351049808915116,3.0637513238339835,3.345978792855307,0.0,0.0,0.0,3.253593308534802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5742,3.3541452393108635,3.066019416459139,3.3482321386069955,0.0,0.0,0.0,3.2561322647923325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5906,3.3572911940807155,3.06832416088457,3.3505171689153466,0.0,0.0,0.0,3.2587108412935444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6069,3.3604497670858953,3.0706377885618,3.3528061750923497,0.0,0.0,0.0,3.261297910246681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6232,3.3636405138097016,3.0729746292365663,3.355113195259741,0.0,0.0,0.0,3.263909446102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6395,3.3668639161616256,3.0753350386420126,3.3574383916534276,0.0,0.0,0.0,3.2665457821523556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6558,3.370120469332421,3.0777193827674827,3.3597819293574442,0.0,0.0,0.0,3.2692072604857825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6722,3.3734309726509917,3.0801428911334203,3.362158524936775,0.0,0.0,0.0,3.271910796240396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6885,3.3767555802675275,3.082576398565802,3.3645393673963,0.0,0.0,0.0,3.2746237820765436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7048,3.3801149129153667,3.085035007030233,3.3669390652982014,0.0,0.0,0.0,3.277362995081267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7211,3.383509524781819,3.087519128057202,3.369357795864872,0.0,0.0,0.0,3.280128816234631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7374,3.3869399864085237,3.090029185783948,3.3717957395434075,0.0,0.0,0.0,3.2829216372452934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7538,3.390428268442784,3.0925812607592666,3.374268216047032,0.0,0.0,0.0,3.2857592484163605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7701,3.393932439520535,3.095144683509767,3.3767452613416675,0.0,0.0,0.0,3.2886074614573233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7864,3.397474281599077,3.0977353995994052,3.3792420824676292,0.0,0.0,0.0,3.291483921222037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8027,3.401054438626641,3.100353889544605,3.381758873658134,0.0,0.0,0.0,3.29438906727646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8191,3.404695900128583,3.1030169756740875,3.3843114596459567,0.0,0.0,0.0,3.297341445149543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8354,3.4083549477611275,3.105692696704199,3.386868914059421,0.0,0.0,0.0,3.3003055195082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8517,3.4120543743088763,3.108397733783073,3.38944694495932,0.0,0.0,0.0,3.303299684350423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.868,3.4157949127416285,3.111132635063688,3.392045761916355,0.0,0.0,0.0,3.3063244365738904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8843,3.41957732129296,3.113897967688908,3.3946655786004394,0.0,0.0,0.0,3.3093802891941024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9007,3.4234259848472,3.1167115712510247,3.3973228815023258,0.0,0.0,0.0,3.312486812533517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.917,3.427294785918103,3.1195397447458815,3.3999854878639093,0.0,0.0,0.0,3.3156066728426317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9333,3.431207903636694,3.122400178779834,3.402669762155028,0.0,0.0,0.0,3.318759281523852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9496,3.4351662132156693,3.1252935268470003,3.4053759356886566,0.0,0.0,0.0,3.321945225250442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9659,3.439170623836345,3.1282204669415683,3.408104244512651,0.0,0.0,0.0,3.3251651117635213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9823,3.443247083763272,3.1311999773476566,3.410871874486463,0.0,0.0,0.0,3.3284396451991305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9986,3.4473468696574043,3.134196457571489,3.413645321254698,0.0,0.0,0.0,3.3317295494945305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0149,3.4514957192625,3.1372287296657686,3.416441642891704,0.0,0.0,0.0,3.335055363939991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0312,3.455694704492945,3.1402975845060013,3.419261095920242,0.0,0.0,0.0,3.3384177949730627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0475,3.4599449465018868,3.143403845457197,3.42210394238517,0.0,0.0,0.0,3.341817578114751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0639,3.4642741813620104,3.146567781894314,3.424988109557174,0.0,0.0,0.0,3.345276690937833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0802,3.4686308542323734,3.1497517085694615,3.4278786997229123,0.0,0.0,0.0,3.348753754174916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
