energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.377,0.7811234650099129,0.7822635137455006,0.7813096037031451,0.0,0.0,0.0,0.7815655274861862,0.0007,0.0006,0.0008,0.0,0.0,0.0,0.0007,2102.2884470487134,1800.6480320653015,2402.3290787674327,0.0,0.0,0.0,2101.693824199187,
52.3959,0.7813208804380721,0.7824524751055733,0.7814853352138552,0.0,0.0,0.0,0.7817528969191669,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,2102.7813447100016,2101.260257932425,2402.925731405123,0.0,0.0,0.0,2202.304990740634,
52.4148,0.7815193625024,0.7826120748169612,0.7816629325078382,0.0,0.0,0.0,0.7819314566090664,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,2103.2727154373947,2101.8038691226056,2403.519411932188,0.0,0.0,0.0,2202.847834751093,
52.4337,0.7817182478112753,0.7827883485041899,0.7818363543247694,0.0,0.0,0.0,0.7821143168800782,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,2103.763452673686,2102.325000338767,2404.1194079224574,0.0,0.0,0.0,2203.384525845806,
52.4526,0.7819174373097493,0.7829701286216295,0.7819935278139853,0.0,0.0,0.0,0.7822936979151214,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,2104.2536903537884,2102.838646716146,2404.7442833769896,0.0,0.0,0.0,2203.9260219478983,
52.4715,0.7821163581175641,0.7831538147400496,0.782179976791376,0.0,0.0,0.0,0.7824833832163298,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,2104.7441986047797,2103.3496426616434,2104.6586021787207,0.0,0.0,0.0,2104.2505240129212,
52.4905,0.7823221912094518,0.783345087918558,0.7823999336986277,0.0,0.0,0.0,0.7826890709422125,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2105.22932613301,2103.854366997556,2105.1247313694785,0.0,0.0,0.0,2104.735863151543,
52.5094,0.782523179952657,0.7835313650756299,0.7825831417300535,0.0,0.0,0.0,0.7828792289194467,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,2105.7168703652787,2104.3617011629044,2105.6361984709242,0.0,0.0,0.0,2105.2379822043545,
52.5283,0.7827269199829544,0.7837191895215193,0.7827950738363365,0.0,0.0,0.0,0.7830803944469368,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2106.2006224150805,2104.8668669326867,1805.23627562066,0.0,0.0,0.0,2005.452599649551,
52.5472,0.7829339563518195,0.7839076884276549,0.7830382046784632,0.0,0.0,0.0,0.7832932831526458,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2106.679849375077,2105.371035633298,1805.6054280138444,0.0,0.0,0.0,2005.9015296671957,
52.5661,0.7831471313901858,0.7840966964833059,0.783267022665185,0.0,0.0,0.0,0.7835036168462256,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2107.1507281097824,2105.8744301910842,1805.9910099269025,0.0,0.0,0.0,2006.3536459614538,
52.585,0.7833774285615008,0.7842861881932607,0.7834952877897114,0.0,0.0,0.0,0.7837196348481577,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2107.5984846873193,2106.37708418927,1806.3771548544737,0.0,0.0,0.0,2006.798399306832,
52.6039,0.7835775855712358,0.784475783130401,0.7837360717564177,0.0,0.0,0.0,0.7839298134860181,0.0008,0.0007,0.0006,0.0,0.0,0.0,0.0007,2409.241865892381,2106.8795091182315,1806.7487959370121,0.0,0.0,0.0,2107.613051355496,
52.6229,0.783758162715729,0.7846732277032711,0.7839502566719476,0.0,0.0,0.0,0.7841272156969826,0.0008,0.0007,0.0007,0.0,0.0,-0.0,0.0007333333333333333,2409.834400503002,2107.3753070127777,2108.3468097102887,0.0,0.0,0.0,2208.495010445299,
52.6418,0.7839643131072518,0.7848688596653359,0.7841280547739459,0.0,0.0,0.0,0.7843204091821779,0.0008,0.0007,0.0007,0.0,0.0,0.0,0.0007333333333333333,2410.382936491467,2107.869443565144,2108.8649127664544,0.0,0.0,0.0,2209.0160998479905,
52.6607,0.784146353421961,0.7850797685057365,0.7843265143793702,0.0,0.0,0.0,0.7845175454356892,0.0009,0.0007,0.0007,0.0,0.0,0.0,0.0007666666666666667,2712.339394491739,2108.3429761215507,2109.355141779439,0.0,0.0,0.0,2309.9647706508626,
52.6796,0.7843031694594339,0.785257120250444,0.784545264636192,0.0,0.0,0.0,0.78470185144869,0.0009,0.0008,0.0007,0.0,0.0,-0.0,0.0008,2713.0415893120444,2410.1273300577923,2109.8179964576634,0.0,0.0,0.0,2410.979903027389,
52.6985,0.7844911287468682,0.7853999110964036,0.7847340419489249,0.0,0.0,0.0,0.7848750272640657,0.0009,0.0008,0.0008,0.0,0.0,0.0,0.0008333333333333334,2713.689804556961,2410.7728410775912,2411.7954283667605,0.0,0.0,0.0,2512.0612284665917,
52.7174,0.7846497667954742,0.78555344082752,0.7848911143783558,0.0,0.0,0.0,0.7850314406671166,0.001,0.0008,0.0008,0.0,0.0,-0.0,0.0008666666666666666,3015.9872376327426,2411.4017719718936,2412.4189815251593,0.0,0.0,0.0,2613.220246643613,
52.7364,0.7847838620991967,0.7857113556385585,0.7850713143346624,0.0,0.0,0.0,0.7851888440241392,0.001,0.0008,0.0008,0.0,0.0,0.0,0.0008666666666666666,3016.8164631936584,2412.0284456684744,2413.011466347178,0.0,0.0,0.0,2613.900045425298,
52.7553,0.7849207530234283,0.7858460796333216,0.785250553009926,0.0,0.0,0.0,0.7853391285555587,0.001,0.0008,0.0008,0.0,0.0,-0.0,0.0008666666666666666,3017.6344752558252,2412.686043853353,2413.6007491361966,0.0,0.0,0.0,2614.5866287817894,
52.7742,0.7850465726304949,0.7860086365165709,0.7854336330483136,0.0,0.0,0.0,0.7854962807317931,0.001,0.0007,0.0008,0.0,0.0,0.0,0.0008333333333333334,3018.4736519048784,2111.6382796152575,2414.1840253181517,0.0,0.0,0.0,2514.67471278491,
52.7931,0.7852019685950674,0.7861862456156927,0.7856183438164066,0.0,0.0,0.0,0.7856688526757223,0.0009,0.0007,0.0008,0.0,0.0,0.0,0.0007999999999999999,2717.330368146995,2112.155898407945,2414.7646920615493,0.0,0.0,0.0,2414.6870709394548,
52.812,0.7853742621756004,0.7863761264987505,0.7858028088671094,0.0,0.0,0.0,0.7858510658471535,0.0009,0.0006,0.0008,0.0,0.0,0.0,0.0007666666666666667,2718.0049925374105,1810.8488556649697,2415.345633437842,0.0,0.0,0.0,2314.6351855299486,
52.8309,0.7855607132292783,0.7865784971888267,0.7859794103710153,0.0,0.0,0.0,0.7860395402630401,0.0008,0.0006,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2416.5823081195117,1811.263864453402,2415.938556806675,0.0,0.0,0.0,2214.5256823708705,
52.8498,0.7857616231355673,0.7867964292538892,0.7862067749369639,0.0,0.0,0.0,0.7862549424421402,0.0008,0.0005,0.0007,0.0,0.0,0.0,0.0006666666666666666,2417.1377531532944,1509.71743362237,2114.3967562935563,0.0,0.0,0.0,2013.6495321908321,
52.8688,0.7859902153914863,0.7870495321594806,0.78644839643496,0.0,0.0,0.0,0.786496047995309,0.0007,0.0005,0.0008,0.0,0.0,0.0,0.0006666666666666666,2115.448270303575,1510.0173335785464,2416.9507335015646,0.0,0.0,0.0,2014.0646746996806,
52.8877,0.7862577336878027,0.7872941884125608,0.78665650995862,0.0,0.0,0.0,0.7867361440196611,0.0007,0.0005,0.0008,0.0,0.0,0.0,0.0006666666666666666,2115.844477343385,1510.3224224319617,2417.494923108521,0.0,0.0,0.0,2014.47722117995,
52.9066,0.7864896576621915,0.7875001743207107,0.7868592944940574,0.0,0.0,0.0,0.7869497088256532,0.0008,0.0006,0.0009,0.0,0.0,0.0,0.0007666666666666667,2418.615352994505,1812.797410606144,2720.3030057409965,0.0,0.0,0.0,2317.16213381265,
52.9255,0.7866483245368201,0.7876703024317759,0.7870001217025441,0.0,0.0,0.0,0.7871062495570467,0.0009,0.0006,0.001,0.0,0.0,0.0,0.0008333333333333334,2721.639671214587,1813.2491493418465,3023.3679986801826,0.0,0.0,0.0,2519.3036279106877,
52.9444,0.7867817844491503,0.787853482896752,0.7871241613141029,0.0,0.0,0.0,0.7872531428866685,0.0009,0.0006,0.001,0.0,0.0,0.0,0.0008333333333333334,2722.380659532881,1813.6857883189077,3024.209346539054,0.0,0.0,0.0,2519.9681527786615,
52.9633,0.7869171968078809,0.7880393636672792,0.7872657769750964,0.0,0.0,0.0,0.787407445816752,0.0009,0.0006,0.001,0.0,0.0,0.0,0.0008333333333333334,2723.1181638316957,1814.1192418692974,3025.0168127767906,0.0,0.0,0.0,2520.620716071742,
52.9823,0.7870977786933429,0.7882318605288854,0.787418010171645,0.0,0.0,0.0,0.7875825497979578,0.0008,0.0006,0.001,0.0,0.0,0.0,0.0008,2421.1401219657178,1814.5484282656066,3025.8094687604653,0.0,0.0,0.0,2420.39487979293,
53.0012,0.7873064698048451,0.788419730631399,0.7875505483910222,0.0,0.0,0.0,0.7877589162757554,0.0008,0.0006,0.001,0.0,0.0,0.0,0.0008,2421.6827768286657,1814.979437571843,3026.634133702157,0.0,0.0,0.0,2420.987234957024,
53.0201,0.7875030205530402,0.7886088318859968,0.7877184511086011,0.0,0.0,0.0,0.7879434345158794,0.0008,0.0006,0.0009,0.0,0.0,-0.0,0.0007666666666666667,2422.2440015158804,1815.4089528989753,2724.651753998475,0.0,0.0,0.0,2320.6683624109755,
53.039,0.7876973724066122,0.7887986436006094,0.7879197340740733,0.0,0.0,0.0,0.7881385833604316,0.0008,0.0006,0.0009,0.0,0.0,0.0,0.0007666666666666667,2422.808505331109,1815.8375735184836,2725.2748392567596,0.0,0.0,0.0,2321.208180614666,
53.0579,0.7878941486075237,0.788989423797247,0.7881059933400245,0.0,0.0,0.0,0.7883298552482652,0.0008,0.0006,0.0009,0.0,0.0,0.0,0.0007666666666666667,2423.3691783573013,1816.265003160308,2725.923791380225,0.0,0.0,0.0,2321.753609640513,
53.0768,0.7881043655341213,0.7891819581826636,0.7882871090614473,0.0,0.0,0.0,0.7885244775927441,0.0008,0.0006,0.0009,0.0,0.0,-0.0,0.0007666666666666667,2423.9090797639146,1816.6903365959035,2726.5815238511304,0.0,0.0,0.0,2322.294006716505,
53.0957,0.7882795841514953,0.789378067144638,0.7884643194896181,0.0,0.0,0.0,0.7887073235952505,0.0009,0.0006,0.0009,0.0,0.0,0.0,0.0008,2727.5654446428434,1817.1114791304574,2727.245895184347,0.0,0.0,0.0,2423.8451716118343,
53.1147,0.7884279089926776,0.7895941605331306,0.7886465382272725,0.0,0.0,0.0,0.7888895359176935,0.0009,0.0006,0.0009,0.0,0.0,0.0,0.0008,2728.284820385893,1817.512965713934,2727.9066257927016,0.0,0.0,0.0,2424.4324932349064,
53.1336,0.7885817699451656,0.7897713652535264,0.7888184567615496,0.0,0.0,0.0,0.7890571973200805,0.0009,0.0007,0.0009,0.0,0.0,0.0,0.0008333333333333332,2728.9893693464883,2120.948275640191,2728.5799189500162,0.0,0.0,0.0,2526.080709072781,
53.1525,0.7887374390134628,0.7899147549575326,0.7889862655107123,0.0,0.0,0.0,0.7892128198272359,0.0009,0.0007,0.0009,0.0,0.0,0.0,0.0008333333333333332,2729.690678102309,2121.5101317098565,2729.2602063313175,0.0,0.0,0.0,2526.7300980690516,
53.1714,0.7888877287593649,0.7900686827320347,0.7891388037033638,0.0,0.0,0.0,0.7893650717315878,0.0009,0.0007,0.0009,0.0,0.0,0.0,0.0008333333333333332,2730.4011839980817,2122.057751178842,2729.9667931559893,0.0,0.0,0.0,2527.384779527799,
53.1903,0.7890182389926271,0.7902119245778376,0.7893238314297659,0.0,0.0,0.0,0.7895179983334102,0.0009,0.0007,0.0008,0.0,0.0,0.0,0.0007999999999999999,2731.145811418234,2122.6196356070423,2427.2152554648633,0.0,0.0,0.0,2426.916773763303,
53.2092,0.7891648560163359,0.7903888777193571,0.7895411212524822,0.0,0.0,0.0,0.7896982849960583,0.0008,0.0006,0.0008,0.0,0.0,0.0,0.0007333333333333333,2428.322265729824,1819.831039125976,2427.7435741382674,0.0,0.0,0.0,2225.2101942656773,
53.2282,0.7893822108081052,0.790604663028645,0.7897520405605412,0.0,0.0,0.0,0.7899129714657637,0.0007,0.0006,0.0008,0.0,0.0,0.0,0.0007,2125.248114343116,1820.2324109945457,2428.286149065666,0.0,0.0,0.0,2124.533993353106,
53.2471,0.789609792432849,0.7908005453833361,0.7899563464032342,0.0,0.0,0.0,0.7901222280731398,0.0007,0.0006,0.0008,0.0,0.0,0.0,0.0007,2125.6963362038614,1820.6531988796144,2428.8342282907547,0.0,0.0,0.0,2125.0069120476005,
53.266,0.789818294415595,0.7909931379108538,0.7901753041395166,0.0,0.0,0.0,0.7903289121553217,0.0007,0.0006,0.0008,0.0,0.0,0.0,0.0007,2126.1701532541483,1821.0776977307048,2429.3596826020394,0.0,0.0,0.0,2125.483201828426,
53.2849,0.7900205115610548,0.7911846037520494,0.7903620244023709,0.0,0.0,0.0,0.7905223799051583,0.0007,0.0006,0.0009,0.0,0.0,-0.0,0.0007333333333333332,2126.652341389416,1821.5034166512123,2733.6763234467876,0.0,0.0,0.0,2227.2141620664834,
53.3038,0.7902209785528078,0.7913763368786585,0.7905178858003603,0.0,0.0,0.0,0.7907050670772756,0.0007,0.0006,0.0009,0.0,0.0,0.0,0.0007333333333333332,2127.136796519891,1821.9287519621516,2734.376350999307,0.0,0.0,0.0,2227.7467508443256,
53.3227,0.7904237153438032,0.7915697983766065,0.7906931729882232,0.0,0.0,0.0,0.7908955622362109,0.0007,0.0006,0.0009,0.0,0.0,-0.0,0.0007333333333333332,2127.618108423341,1822.352021301359,2735.0426692584783,0.0,0.0,0.0,2228.268247137639,
53.3416,0.7906392268763319,0.7917673747166888,0.7908869540608956,0.0,0.0,0.0,0.7910978518846387,0.0007,0.0006,0.0009,0.0,0.0,0.0,0.0007333333333333332,2128.0821389673692,1822.7704784713635,2735.676887687805,0.0,0.0,0.0,2228.7730356046786,
53.3606,0.7908277535782626,0.7919861613662078,0.7910579654669934,0.0,0.0,0.0,0.7912906268038213,0.0008,0.0006,0.001,0.0,0.0,0.0,0.0008,2432.670083717643,1823.1678620743382,3040.39488509135,0.0,0.0,0.0,2431.9584725649443,
53.3795,0.7909768902242841,0.792168295187491,0.7911897184769969,0.0,0.0,0.0,0.791444967962924,0.0008,0.0007,0.001,0.0,0.0,0.0,0.0008333333333333334,2433.302291911722,2127.5378761484617,3041.2185230860873,0.0,0.0,0.0,2533.940213683041,
53.3984,0.7911415087489366,0.7923208837954722,0.7913377821058435,0.0,0.0,0.0,0.7916000582167508,0.0008,0.0007,0.001,0.0,0.0,-0.0,0.0008333333333333334,2433.9105874222137,2128.0862227077037,3042.0106946601554,0.0,0.0,0.0,2534.589077809867,
53.4173,0.7913104123933373,0.792493397538141,0.7914900200379049,0.0,0.0,0.0,0.7917646099897944,0.0008,0.0007,0.001,0.0,0.0,-0.0,0.0008333333333333334,2434.512191066628,2128.607723843194,3042.794721002598,0.0,0.0,0.0,2535.222690472724,
53.4362,0.7914807729690154,0.7926854063783817,0.7916427151408546,0.0,0.0,0.0,0.7919362981627506,0.0008,0.0007,0.001,0.0,0.0,0.0,0.0008333333333333334,2435.111452986988,2129.1029547036533,3043.5777456880387,0.0,0.0,0.0,2535.844773562162,
53.4551,0.7916506937345568,0.7928454594318752,0.7917924616899058,0.0,0.0,0.0,0.7920962049521126,0.0008,0.0008,0.001,0.0,0.0,0.0,0.0008666666666666666,2435.7112903405946,2433.8753716086444,3044.366316045816,0.0,0.0,0.0,2637.9450095296907,
53.4741,0.7918272170649066,0.7929793247501641,0.791944957040217,0.0,0.0,0.0,0.7922504996184291,0.0008,0.0008,0.001,0.0,0.0,-0.0,0.0008666666666666666,2436.3054259354635,2434.5349477363116,3045.1551745109923,0.0,0.0,0.0,2638.6256567101964,
53.493,0.7919966770593162,0.7931199449005678,0.7920730912545217,0.0,0.0,0.0,0.7923965710714685,0.0008,0.0008,0.001,0.0,0.0,0.0,0.0008666666666666666,2436.9057703523094,2435.179507912267,3045.985055328555,0.0,0.0,0.0,2639.3149572416546,
53.5119,0.7921663365800815,0.7932609446878446,0.792232876856845,0.0,0.0,0.0,0.7925533860415902,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2437.50570698593,2435.823389896295,2742.0786656854907,0.0,0.0,0.0,2538.448355486415,
53.5308,0.7923349567380379,0.7933876485244932,0.7924220370099407,0.0,0.0,0.0,0.7927148807574906,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2438.1071423243884,2436.4891276798035,2742.7197297245007,0.0,0.0,0.0,2539.0862408139956,
53.5497,0.7925017688309062,0.7935453416836462,0.7925900008864826,0.0,0.0,0.0,0.7928790371336784,0.0008,0.0007,0.0009,0.0,0.0,-0.0,0.0008,2438.7112594992204,2132.468852128185,2743.3973625261865,0.0,0.0,0.0,2438.1309959276105,
53.5686,0.7926654919644864,0.7937307321908043,0.792736482293966,0.0,0.0,0.0,0.7930442354830856,0.0008,0.0007,0.0009,0.0,0.0,0.0,0.0008,2439.3200293535137,2132.972351428969,2744.1120629017287,0.0,0.0,0.0,2438.737472577598,
53.5875,0.79282260667279,0.7938848791300427,0.7929107957622159,0.0,0.0,0.0,0.7932060938550162,0.0008,0.0007,0.0008,0.0,0.0,0.0,0.0007666666666666667,2439.938867924179,2133.5177432031305,2439.8031770737443,0.0,0.0,0.0,2337.7094682453417,
53.6065,0.7929699558655101,0.7940723442995694,0.7931216091804464,0.0,0.0,0.0,0.793387969781842,0.0008,0.0006,0.0008,0.0,0.0,0.0,0.0007333333333333333,2440.5771886766324,1829.161982965461,2440.3438454431644,0.0,0.0,0.0,2236.606366382657,
53.6254,0.7931420330955186,0.7942851912043507,0.7933081777831648,0.0,0.0,0.0,0.7935784673610113,0.0007,0.0006,0.0008,0.0,0.0,0.0,0.0007,2136.026267271022,1829.5617034198299,2440.9171599186247,0.0,0.0,0.0,2135.4388249440535,
53.6443,0.79334625585831,0.7944856172859112,0.7934890075241235,0.0,0.0,0.0,0.7937736268894482,0.0007,0.0006,0.0008,0.0,0.0,0.0,0.0007,2136.504057138921,1829.9756544832644,2441.4992025675547,0.0,0.0,0.0,2135.9288284444488,
53.6632,0.7935340639418077,0.7946938145022664,0.7936658855499377,0.0,0.0,0.0,0.793964587998004,0.0007,0.0006,0.0008,0.0,0.0,0.0,0.0007,2137.003861420264,1830.3805805739732,2442.087223801876,0.0,0.0,0.0,2136.424392207661,
53.6821,0.7937155984824236,0.7948636732984761,0.7938394898503873,0.0,0.0,0.0,0.7941395872104291,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,2137.512024814324,2135.967791905723,2442.6801806886374,0.0,0.0,0.0,2238.7004335566025,
53.701,0.7938924739486808,0.7949928501967863,0.7940091996394794,0.0,0.0,0.0,0.7942981745949821,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,2138.0263736905767,2136.5462046906114,2443.279029352566,0.0,0.0,0.0,2239.2650424546996,
53.72,0.7940720222660562,0.7951252640470479,0.7941823148295999,0.0,0.0,0.0,0.7944598670475681,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2138.5410159998305,2137.1241661213703,2443.87708778249,0.0,0.0,0.0,2239.8293536255887,
53.7389,0.7942418619839224,0.7952863390027672,0.7943445967380507,0.0,0.0,0.0,0.7946242659082468,0.0007,0.0006,0.0008,0.0,0.0,0.0,0.0007,2139.0646624640704,1832.2796594772074,2444.4871645140524,0.0,0.0,0.0,2138.549900535397,
53.7578,0.7944064902244109,0.7954792038989246,0.7945008867694976,0.0,0.0,0.0,0.7947955269642777,0.0007,0.0006,0.0008,0.0,0.0,0.0,0.0007,2139.595239694492,1832.7018627012949,2445.106362343461,0.0,0.0,0.0,2139.0715307358296,
53.7767,0.7945548756982772,0.7956520101594561,0.794639430743316,0.0,0.0,0.0,0.7949487722003497,0.0007,0.0006,0.0008,0.0,0.0,-0.0,0.0007,2140.1476043773546,1833.1470970686073,2445.7527711120365,0.0,0.0,0.0,2139.6173182359084,
53.7956,0.7947346876632101,0.7958042290858286,0.7948067595786039,0.0,0.0,0.0,0.7951152254425476,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1834.8493839971184,1833.6159732989381,2140.5605014963794,0.0,0.0,0.0,1936.3219218091533,
53.8145,0.7949459766026924,0.7959858123555756,0.7950002177581628,0.0,0.0,0.0,0.7953106689054769,0.0006,0.0005,0.0007,0.0,0.0,-0.0,0.0006,1835.2500766840576,1528.3758217725144,2141.0519911372494,0.0,0.0,0.0,1834.8292486115868,
53.8334,0.7951407269358381,0.79619719494275,0.7951611789440767,0.0,0.0,0.0,0.7954997002742216,0.0006,0.0005,0.0007,0.0,0.0,0.0,0.0006,1835.669786152682,1528.7096283780636,2141.5871532625983,0.0,0.0,0.0,1835.2555618510307,
53.8524,0.7953357777946087,0.7963964839520271,0.7953542718654504,0.0,0.0,0.0,0.7956955112040287,0.0006,0.0005,0.0006,0.0,0.0,-0.0,0.0005666666666666666,1836.0924823468838,1529.0578214941224,1836.0711350499382,0.0,0.0,0.0,1733.695323939206,
53.8713,0.795523535782307,0.7965853287171034,0.7955710692664164,0.0,0.0,0.0,0.7958933112552756,0.0006,0.0005,0.0006,0.0,0.0,0.0,0.0005666666666666666,1836.5201116851197,1529.4131394806398,1836.4652470360238,0.0,0.0,0.0,1734.088257463228,
53.8902,0.7957117009443273,0.7967718550230206,0.7957719825973882,0.0,0.0,0.0,0.7960851795215786,0.0006,0.0005,0.0006,0.0,0.0,-0.0,0.0005666666666666666,1836.9471959471953,1529.7706195060189,1836.87761789726,0.0,0.0,0.0,1734.4875820474447,
53.9091,0.7959013066070804,0.796956820258527,0.7959679414096745,0.0,0.0,0.0,0.7962753560917607,0.0006,0.0005,0.0006,0.0,0.0,-0.0,0.0005666666666666666,1837.3725417193627,1530.129535866067,1837.29563190696,0.0,0.0,0.0,1734.8886782545474,
53.928,0.7960952176712432,0.7971408676837175,0.7961628282860117,0.0,0.0,0.0,0.7964663045469909,0.0006,0.0005,0.0006,0.0,0.0,0.0,0.0005666666666666666,1837.7928430807478,1530.4892709334601,1837.7148081401967,0.0,0.0,0.0,1735.2888627812383,
53.9469,0.7963036038742537,0.7973241380420517,0.796359989857505,0.0,0.0,0.0,0.7966625772579369,0.0006,0.0005,0.0006,0.0,0.0,0.0,0.0005666666666666666,1838.1963617007796,1530.8496883466103,1838.1312837531655,0.0,0.0,0.0,1735.6831763939554,
53.9659,0.796485785696492,0.797512584187301,0.7965769445057851,0.0,0.0,0.0,0.7968584381298593,0.0007,0.0005,0.0006,0.0,0.0,-0.0,0.0006,2145.072312211478,1531.2079129102556,1838.5282501432803,0.0,0.0,0.0,1838.2034872247725,
53.9848,0.7966311557842027,0.797698355441468,0.7967559667625718,0.0,0.0,0.0,0.7970284926627476,0.0007,0.0005,0.0007,0.0,0.0,0.0,0.0006333333333333334,2145.627767133145,1531.5658042081254,2145.459705495089,0.0,0.0,0.0,1940.7983525108605,
54.0037,0.7967946178550368,0.797889472510113,0.7969038898358085,0.0,0.0,0.0,0.7971959934003193,0.0007,0.0005,0.0007,0.0,0.0,0.0,0.0006333333333333334,2146.1587729519033,1531.9185016944111,2146.0116264265653,0.0,0.0,0.0,1941.2738482308412,
54.0226,0.7969675984924262,0.7980962445995196,0.7970688318441148,0.0,0.0,0.0,0.7973775583120202,0.0007,0.0005,0.0007,0.0,0.0,0.0,0.0006333333333333334,2146.6768725935945,1532.2561078411945,2146.54054678029,0.0,0.0,0.0,1941.7321411921278,
54.0415,0.7971577256583758,0.7982714656741446,0.7972427095560006,0.0,0.0,0.0,0.7975573002961737,0.0007,0.0006,0.0007,0.0,0.0,-0.0,0.0006666666666666666,2147.1717923726915,1839.1486878661715,2147.0573480387247,0.0,0.0,0.0,2044.4132189562652,
54.0604,0.7973153883186485,0.7984161186710115,0.7974325568022481,0.0,0.0,0.0,0.7977213545973026,0.0008,0.0006,0.0007,0.0,0.0,0.0,0.0007,2454.5260392136065,1839.6252258253578,2147.5525581407737,0.0,0.0,0.0,2147.1637854539645,
54.0794,0.7974473429411427,0.7985916637462064,0.797596877138924,0.0,0.0,0.0,0.7978786279420911,0.0008,0.0006,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2455.185547387276,1840.0695042790182,2454.9553867968866,0.0,0.0,0.0,2249.9784494353917,
54.0983,0.7975877568102967,0.7987190195248207,0.7977225231095446,0.0,0.0,0.0,0.7980097664815539,0.0008,0.0007,0.0008,0.0,0.0,-0.0,0.0007666666666666667,2455.8274003605534,2147.3267431219756,2455.619949292157,0.0,0.0,0.0,2352.8789027283683,
54.1172,0.7977328807167452,0.7988490274081103,0.7978634409883567,0.0,0.0,0.0,0.7981484497044041,0.0008,0.0006,0.0008,0.0,0.0,0.0,0.0007333333333333333,2456.4619075163096,1841.0590251529995,2456.260914854095,0.0,0.0,0.0,2251.1705106078693,
54.1361,0.7978784775996712,0.7990275572093388,0.7980075633584917,0.0,0.0,0.0,0.7983045327225006,0.0008,0.0006,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2457.095591398679,1841.4962394570923,2456.896853237733,0.0,0.0,0.0,2251.7365541574545,
54.155,0.7980220085575951,0.7991957422353944,0.7981507925087572,0.0,0.0,0.0,0.7984561811005823,0.0008,0.0006,0.0008,0.0,0.0,0.0,0.0007333333333333333,2457.73236077716,1841.9453003737503,2457.534071945218,0.0,0.0,0.0,2252.3087629559736,
54.1739,0.7981598190938466,0.7993609535939832,0.7982889918213214,0.0,0.0,0.0,0.7986032548363836,0.0008,0.0006,0.0008,0.0,0.0,0.0,0.0007333333333333333,2458.377845790915,1842.3977137191923,2458.178940267882,0.0,0.0,0.0,2252.887336336113,
54.1928,0.7982798581747979,0.7995237936743455,0.7984099617360538,0.0,0.0,0.0,0.7987378711950658,0.0008,0.0006,0.0008,0.0,0.0,0.0,0.0007333333333333333,2459.050609043313,1842.852786281084,2458.8502453617366,0.0,0.0,0.0,2253.483395024205,
54.2118,0.7984357293357318,0.7996902613371845,0.7985673303918697,0.0,0.0,0.0,0.798897773688262,0.0007,0.0006,0.0007,0.0,0.0,0.0,0.0006666666666666666,2152.2136124188837,1843.3070044413228,2152.036266558796,0.0,0.0,0.0,2049.134450412273,
54.2307,0.7986135539005266,0.7998496581952782,0.798747361420306,0.0,0.0,0.0,0.7990701911720368,0.0007,0.0006,0.0007,0.0,0.0,0.0,0.0006666666666666666,2152.7242342819295,1843.7658979250434,2152.543913178371,0.0,0.0,0.0,2049.6276832209046,
54.2496,0.7987696762022786,0.8000068718713417,0.7989067792090936,0.0,0.0,0.0,0.7992277757609045,0.0007,0.0006,0.0007,0.0,0.0,-0.0,0.0006666666666666666,2153.2640203985356,1844.227234449992,2153.079248325323,0.0,0.0,0.0,2050.139857127028,
54.2685,0.7989021078368133,0.8001586420331721,0.7990444495511384,0.0,0.0,0.0,0.7993683998070412,0.0007,0.0006,0.0007,0.0,0.0,0.0,0.0006666666666666666,2153.8356560818784,1844.6947729188012,2153.6438051356936,0.0,0.0,0.0,2050.673704836191,
54.2874,0.799058180076046,0.8002942508769707,0.7992100327604417,0.0,0.0,0.0,0.7995208212378194,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1846.607482301798,1845.1808700538534,1846.4320433297137,0.0,0.0,0.0,1846.0731373847348,
