energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.7332,0.7724808539750756,0.7724808539750756,0.7800978918119095,0.0,0.0,0.0,0.7750198665873537,0.0044,0.0044,0.0106,0.0,0.0,-0.0,0.006466666666666667,12363.616132085754,12363.616132085754,29638.74088700564,0.0,0.0,0.0,18140.896170423362,
48.7487,0.772442022729393,0.772442022729393,0.7795521765826972,0.0,0.0,0.0,0.7748120740138278,0.0041,0.0041,0.0102,0.0,0.0,-0.0,0.0061333333333333335,11524.602357031014,11524.602357031014,28539.400922679044,0.0,0.0,0.0,17213.593592683534,
48.7643,0.7725311643765806,0.7725311643765806,0.7795208384102896,0.0,0.0,0.0,0.7748610557211503,0.004,0.004,0.0104,0.0,0.0,-0.0,0.0061333333333333335,11246.46551680277,11246.46551680277,29108.869327177432,0.0,0.0,0.0,17218.557857790624,
48.7798,0.7727415686145208,0.7727415686145208,0.7799243721281537,0.0,0.0,0.0,0.7751358364523985,0.0034,0.0034,0.0094,0.0,0.0,-0.0,0.005399999999999999,9561.241185930987,9561.241185930987,26311.600552589138,0.0,0.0,0.0,15161.97451540463,
48.7953,0.7731656646319726,0.7731656646319726,0.7808740075903087,0.0,0.0,0.0,0.7757351122847513,0.0032,0.0032,0.0098,0.0,0.0,-0.0,0.005399999999999999,8999.208022235282,8999.208022235282,27423.227370813023,0.0,0.0,0.0,15160.932937375794,
48.8109,0.7736047845338699,0.7736047845338699,0.7816852621814698,0.0,0.0,0.0,0.77629827708307,0.0031,0.0031,0.0107,0.0,0.0,-0.0,0.005633333333333333,8718.295675601043,8718.295675601043,29935.601564082746,0.0,0.0,0.0,15815.343365921664,
48.8264,0.7739551648941482,0.7739551648941482,0.7821420919793254,0.0,0.0,0.0,0.7766841405892073,0.0031,0.0031,0.0117,0.0,0.0,-0.0,0.005966666666666666,8719.089906345373,8719.089906345373,32734.003168353887,0.0,0.0,0.0,16752.305652314295,
48.8419,0.774268211046628,0.774268211046628,0.7823814758716614,0.0,0.0,0.0,0.7769726326549725,0.003,0.003,0.0128,0.0,0.0,-0.0,0.006266666666666667,8438.802154809184,8438.802154809184,35817.25021792292,0.0,0.0,0.0,17596.90470009223,
48.8575,0.7746949143739581,0.7746949143739581,0.7827243740613682,0.0,0.0,0.0,0.7773714009364281,0.0028,0.0028,0.0137,0.0,0.0,-0.0,0.0064333333333333334,7876.562801992876,7876.562801992876,38339.30885098296,0.0,0.0,0.0,18066.034166151978,
48.873,0.7751562263626167,0.7751562263626167,0.7828596178128185,0.0,0.0,0.0,0.777724023512684,0.0028,0.0028,0.0153,0.0,0.0,-0.0,0.006966666666666666,7876.716802408702,7876.716802408702,42826.371590553565,0.0,0.0,0.0,19565.477274927103,
48.8885,0.7755710697352888,0.7755710697352888,0.78244425586886,0.0,0.0,0.0,0.7778621317798126,0.0029,0.0029,0.0175,0.0,0.0,-0.0,0.007766666666666667,8158.431673157255,8158.431673157255,49012.22705153763,0.0,0.0,0.0,21817.158255218135,
48.9041,0.775969363181078,0.775969363181078,0.7802133254898409,0.0,0.0,0.0,0.7773840172839991,0.003,0.003,0.0213,0.0,0.0,-0.0,0.009099999999999999,8440.28198619441,8440.28198619441,59757.34222004393,0.0,0.0,0.0,25578.492821302298,
48.9196,0.7763455162200407,0.7763455162200407,0.7771087082748908,0.0,0.0,0.0,0.7765999135716574,0.0031,0.0031,0.0197,0.0,0.0,-0.0,0.008633333333333333,8722.274106864868,8722.274106864868,55397.0816895125,0.0,0.0,0.0,24286.75874653557,
48.9352,0.7766435407262686,0.7766435407262686,0.7762480317017826,0.0,0.0,0.0,0.7765117043847732,0.0035,0.0035,0.0169,0.0,0.0,-0.0,0.007966666666666665,9848.973567175173,9848.973567175173,47565.889098083804,0.0,0.0,0.0,22419.804773054293,
48.9507,0.7766689253086898,0.7766689253086898,0.7762226400841252,0.0,0.0,0.0,0.7765201635671684,0.0038,0.0038,0.0164,0.0,0.0,-0.0,0.008,10696.378657876305,10696.378657876305,46174.14926194015,0.0,0.0,0.0,22520.617425114375,
48.9662,0.7767124609836676,0.7767124609836676,0.7760600065232124,0.0,0.0,0.0,0.7764949761635158,0.0036,0.0036,0.0159,0.0,0.0,-0.0,0.007700000000000001,10136.339078073424,10136.339078073424,44785.41682426867,0.0,0.0,0.0,21683.330719100046,
48.9818,0.7769465240222146,0.7769465240222146,0.7761680572950493,0.0,0.0,0.0,0.7766870351131595,0.0035,0.0035,0.0153,0.0,0.0,-0.0,0.0074333333333333335,9856.430162587736,9856.430162587736,43106.298020121576,0.0,0.0,0.0,20936.49022003407,
48.9973,0.777231597779833,0.777231597779833,0.7763805948039371,0.0,0.0,0.0,0.7769479301212009,0.0034,0.0034,0.0148,0.0,0.0,-0.0,0.007200000000000001,9576.092504305381,9576.092504305381,41705.21201740506,0.0,0.0,0.0,20282.316529477637,
49.0128,0.777539364494069,0.777539364494069,0.7768768833193481,0.0,0.0,0.0,0.7773185374358288,0.0035,0.0035,0.0145,0.0,0.0,-0.0,0.0071666666666666675,9858.907570330795,9858.907570330795,40859.781236057315,0.0,0.0,0.0,20189.9908272568,
49.0284,0.7777990659794938,0.7777990659794938,0.7777807512857086,0.0,0.0,0.0,0.7777929610815654,0.0037,0.0037,0.0148,0.0,0.0,-0.0,0.0074,10423.847218401688,10423.847218401688,41694.110839779394,0.0,0.0,0.0,20847.599345138922,
49.0439,0.7777618818440358,0.7777618818440358,0.7773092962770354,0.0,0.0,0.0,0.777611019988369,0.0041,0.0041,0.0177,0.0,0.0,-0.0,0.008633333333333333,11554.67005974941,11554.67005974941,49893.81593855038,0.0,0.0,0.0,24332.635067641233,
49.0594,0.7776975708875286,0.7776975708875286,0.775947513431549,0.0,0.0,0.0,0.7771142184022021,0.0037,0.0037,0.0172,0.0,0.0,-0.0,0.0082,10431.118670695387,10431.118670695387,48542.41370287626,0.0,0.0,0.0,23126.03309854442,
49.075,0.7779970556927268,0.7779970556927268,0.7755997006506088,0.0,0.0,0.0,0.777197937345354,0.0033,0.0033,0.0164,0.0,0.0,-0.0,0.007666666666666666,9304.602499850716,9304.602499850716,46309.98087522446,0.0,0.0,0.0,21627.649226984096,
49.0905,0.778360608988946,0.778360608988946,0.7753973389652444,0.0,0.0,0.0,0.7773728523143788,0.0033,0.0033,0.0165,0.0,0.0,-0.0,0.007700000000000001,9305.367396963116,9305.367396963116,46613.12276508224,0.0,0.0,0.0,21726.09626154809,
49.106,0.7786730554715997,0.7786730554715997,0.7750516419957518,0.0,0.0,0.0,0.7774659176463171,0.0033,0.0033,0.0166,0.0,0.0,-0.0,0.0077333333333333325,9306.43783224598,9306.43783224598,46920.85943175907,0.0,0.0,0.0,21825.729511204037,
49.1216,0.7789688888909042,0.7789688888909042,0.7747983707647057,0.0,0.0,0.0,0.7775787161821714,0.0034,0.0034,0.0167,0.0,0.0,-0.0,0.007833333333333333,9589.674371407325,9589.674371407325,47226.19324442802,0.0,0.0,0.0,22113.370894414104,
49.1371,0.7792102073701848,0.7792102073701848,0.7744398732679638,0.0,0.0,0.0,0.7776200960027778,0.0034,0.0034,0.0168,0.0,0.0,-0.0,0.007866666666666666,9591.214818008593,9591.214818008593,47534.93867421144,0.0,0.0,0.0,22213.884332284622,
49.1526,0.7794432828484688,0.7794432828484688,0.7735143557044454,0.0,0.0,0.0,0.777466973800461,0.0035,0.0035,0.018,0.0,0.0,-0.0,0.008333333333333333,9874.945684436441,9874.945684436441,50976.37513896791,0.0,0.0,0.0,23541.36102807597,
49.1682,0.7796459602445558,0.7796459602445558,0.7719631017781957,0.0,0.0,0.0,0.7770850074224357,0.0036,0.0036,0.018,0.0,0.0,-0.0,0.0084,10158.988438065559,10158.988438065559,51043.74893229622,0.0,0.0,0.0,23743.050553481833,
49.1837,0.7798003952342285,0.7798003952342285,0.7709354601147534,0.0,0.0,0.0,0.7768454168610702,0.0036,0.0036,0.016,0.0,0.0,-0.0,0.0077333333333333325,10161.184681466084,10161.184681466084,45417.4052722665,0.0,0.0,0.0,21868.992379603897,
49.1992,0.7799839162545037,0.7799839162545037,0.7698414448819321,0.0,0.0,0.0,0.7766030924636466,0.0036,0.0036,0.0165,0.0,0.0,-0.0,0.007899999999999999,10163.191090734832,10163.191090734832,46884.57001645436,0.0,0.0,0.0,22350.82132895166,
49.2148,0.7801648566965648,0.7801648566965648,0.7690267294922156,0.0,0.0,0.0,0.7764521476284484,0.0037,0.0037,0.0135,0.0,0.0,-0.0,0.006966666666666667,10447.600697694048,10447.600697694048,38393.31196895015,0.0,0.0,0.0,19718.440653474463,
49.2303,0.7802574792093835,0.7802574792093835,0.7692765700797085,0.0,0.0,0.0,0.7765971761661584,0.0037,0.0037,0.0119,0.0,0.0,-0.0,0.0064333333333333334,10450.270815160451,10450.270815160451,33848.44574283539,0.0,0.0,0.0,18212.955960037907,
49.2458,0.780373254088704,0.780373254088704,0.7697058160564687,0.0,0.0,0.0,0.7768174414112922,0.0036,0.0036,0.0108,0.0,0.0,-0.0,0.006000000000000001,10170.279397581153,10170.279397581153,30720.862956607016,0.0,0.0,0.0,16989.134498371182,
49.2614,0.7805639706001415,0.7805639706001415,0.7702328203317383,0.0,0.0,0.0,0.7771202538440072,0.0035,0.0035,0.01,0.0,0.0,-0.0,0.005666666666666667,9889.696916886984,9889.696916886984,28444.618917030075,0.0,0.0,0.0,16047.262106129738,
49.2769,0.780735186028551,0.780735186028551,0.7706134880135731,0.0,0.0,0.0,0.777361286690225,0.0034,0.0034,0.0093,0.0,0.0,-0.0,0.005366666666666666,9609.104570724206,9609.104570724206,26455.358293297602,0.0,0.0,0.0,15200.136501872852,
49.2925,0.7810062466334857,0.7810062466334857,0.7711720181412245,0.0,0.0,0.0,0.7777281704693987,0.0032,0.0032,0.0085,0.0,0.0,-0.0,0.004966666666666667,9045.158637156634,9045.158637156634,24178.595748603777,0.0,0.0,0.0,14068.35308354401,
49.308,0.7813262384059381,0.7813262384059381,0.7717310307091372,0.0,0.0,0.0,0.7781278358403378,0.0031,0.0031,0.008,0.0,0.0,-0.0,0.004733333333333333,8763.458851534764,8763.458851534764,22755.27503035519,0.0,0.0,0.0,13408.201321845787,
49.3235,0.7816497769505131,0.7816497769505131,0.7722720298121379,0.0,0.0,0.0,0.7785238612377213,0.0031,0.0031,0.0076,0.0,0.0,-0.0,0.0046,8764.399231935058,8764.399231935058,21616.75987637142,0.0,0.0,0.0,13031.28937150436,
49.3391,0.7819985685074966,0.7819985685074966,0.7728759652480435,0.0,0.0,0.0,0.7789577007543457,0.0031,0.0031,0.0073,0.0,0.0,-0.0,0.0045,8765.215834596922,8765.215834596922,20761.937014633593,0.0,0.0,0.0,12748.483243228124,
49.3546,0.7822985271381481,0.7822985271381481,0.7733385395790074,0.0,0.0,0.0,0.7793118646184345,0.0032,0.0032,0.0072,0.0,0.0,-0.0,0.004533333333333334,9049.070669215824,9049.070669215824,20477.839281343768,0.0,0.0,0.0,12844.030812784578,
49.3701,0.7825533596901741,0.7825533596901741,0.7736931966559348,0.0,0.0,0.0,0.7795999720120944,0.0033,0.0033,0.0071,0.0,0.0,-0.0,0.004566666666666667,9333.263581779665,9333.263581779665,20195.14263298786,0.0,0.0,0.0,12940.143095765414,
49.3857,0.7828277620708441,0.7828277620708441,0.7740434237878284,0.0,0.0,0.0,0.7798996493098388,0.0034,0.0034,0.007,0.0,0.0,-0.0,0.0046,9617.440920031138,9617.440920031138,19912.495073988855,0.0,0.0,0.0,13036.2092896627,
49.4012,0.7828613891081028,0.7828613891081028,0.7741791775888007,0.0,0.0,0.0,0.7799673186016687,0.0038,0.0038,0.007,0.0,0.0,-0.0,0.004866666666666667,10752.040923557373,10752.040923557373,19916.998330575043,0.0,0.0,0.0,13795.654614181542,
49.4167,0.7828903780095215,0.7828903780095215,0.7743316204484376,0.0,0.0,0.0,0.7800374588224935,0.0034,0.0034,0.0065,0.0,0.0,-0.0,0.004433333333333333,9623.093054596398,9623.093054596398,18498.36328559233,0.0,0.0,0.0,12570.662695646,
49.4323,0.7832126434859678,0.7832126434859678,0.7747372947298803,0.0,0.0,0.0,0.7803875272339386,0.0032,0.0032,0.0061,0.0,0.0,-0.0,0.004166666666666667,9058.026248786968,9058.026248786968,17360.953979594688,0.0,0.0,0.0,11815.616825467503,
49.4478,0.7835952405044251,0.7835952405044251,0.775201802014864,0.0,0.0,0.0,0.7807974276745714,0.0031,0.0031,0.0058,0.0,0.0,-0.0,0.004,8775.572392302915,8775.572392302915,16507.377064130404,0.0,0.0,0.0,11343.573343289225,
49.4633,0.7839761379528525,0.7839761379528525,0.7756134073323404,0.0,0.0,0.0,0.7811885610793485,0.0032,0.0032,0.0059,0.0,0.0,-0.0,0.0041,9059.292225878513,9059.292225878513,16792.789099327485,0.0,0.0,0.0,11627.89337822899,
49.4789,0.7843407478986548,0.7843407478986548,0.7756167368058448,0.0,0.0,0.0,0.7814327442010515,0.0033,0.0033,0.0063,0.0,0.0,-0.0,0.0043,9343.167948549722,9343.167948549722,17936.881854796426,0.0,0.0,0.0,12197.043557997149,
49.4944,0.7846805468793812,0.7846805468793812,0.7758194975718679,0.0,0.0,0.0,0.7817268637768767,0.0034,0.0034,0.005,0.0,0.0,-0.0,0.003933333333333333,9627.223369056523,9627.223369056523,14238.262589273234,0.0,0.0,0.0,11158.387867521737,
49.5099,0.7850210125509604,0.7850210125509604,0.7764773488722551,0.0,0.0,0.0,0.7821731246580587,0.0036,0.0036,0.005,0.0,0.0,-0.0,0.004066666666666666,10194.508614098331,10194.508614098331,14236.686988864416,0.0,0.0,0.0,11536.956166593454,
49.5255,0.7853509540941173,0.7853509540941173,0.7769971082351712,0.0,0.0,0.0,0.7825663388078019,0.0039,0.0039,0.005,0.0,0.0,-0.0,0.004266666666666666,11045.204952529826,11045.204952529826,14236.408908583066,0.0,0.0,0.0,12105.114956323576,
49.541,0.785555874993421,0.785555874993421,0.7773848245539964,0.0,0.0,0.0,0.7828321915136128,0.0043,0.0043,0.0051,0.0,0.0,-0.0,0.004566666666666667,12180.260788031175,12180.260788031175,14522.05605658304,0.0,0.0,0.0,12958.102929229126,
49.5565,0.785508031563222,0.785508031563222,0.777620445217899,0.0,0.0,0.0,0.782878836114781,0.0049,0.0049,0.0053,0.0,0.0,-0.0,0.005033333333333333,13884.581960827636,13884.581960827636,15093.97646149958,0.0,0.0,0.0,14286.318499932691,
49.5721,0.7853434562600509,0.7853434562600509,0.7777974503559484,0.0,0.0,0.0,0.7828281209586834,0.005,0.005,0.0053,0.0,0.0,-0.0,0.0051,14173.882755892917,14173.882755892917,15097.009843835394,0.0,0.0,0.0,14480.565079712751,
49.5876,0.7852459805777343,0.7852459805777343,0.7779385465229123,0.0,0.0,0.0,0.7828101692261269,0.0049,0.0049,0.0052,0.0,0.0,-0.0,0.005,13895.613444786559,13895.613444786559,14815.451515468427,0.0,0.0,0.0,14201.237129426127,
49.6032,0.7852678586411865,0.7852678586411865,0.7781661944960725,0.0,0.0,0.0,0.7829006372594819,0.0049,0.0049,0.0051,0.0,0.0,-0.0,0.004966666666666667,13899.791303417882,13899.791303417882,14532.987119120251,0.0,0.0,0.0,14110.18571720662,
49.6187,0.7852686148991841,0.7852686148991841,0.7783711049138832,0.0,0.0,0.0,0.7829694449040838,0.0048,0.0048,0.005,0.0,0.0,-0.0,0.004866666666666666,13620.372976407869,13620.372976407869,14250.605673464432,0.0,0.0,0.0,13829.803452959426,
49.6342,0.7853204907065666,0.7853204907065666,0.7785440216428652,0.0,0.0,0.0,0.7830616676853328,0.0047,0.0047,0.005,0.0,0.0,-0.0,0.0048,13340.343272058411,13340.343272058411,14253.474210785567,0.0,0.0,0.0,13643.813401848203,
49.6498,0.7854377545675235,0.7854377545675235,0.7787154589242388,0.0,0.0,0.0,0.7831969893530952,0.0046,0.0046,0.0049,0.0,0.0,-0.0,0.0047,13059.637317426814,13059.637317426814,13971.259703118927,0.0,0.0,0.0,13362.614248772805,
49.6653,0.7855821238806313,0.7855821238806313,0.7788873727369651,0.0,0.0,0.0,0.7833505401660759,0.0044,0.0044,0.0047,0.0,0.0,-0.0,0.0045000000000000005,12494.583109105484,12494.583109105484,13403.713690914767,0.0,0.0,0.0,12796.736917746854,
49.6808,0.785808569971644,0.785808569971644,0.7790853158723852,0.0,0.0,0.0,0.7835674852718911,0.0043,0.0043,0.0046,0.0,0.0,-0.0,0.0044,12212.66825021788,12212.66825021788,13120.957840435185,0.0,0.0,0.0,12514.539455340433,
49.6964,0.7860760081184421,0.7860760081184421,0.7793495051077441,0.0,0.0,0.0,0.7838338404482096,0.0043,0.0043,0.0044,0.0,0.0,-0.0,0.004333333333333334,12214.424794179951,12214.424794179951,12552.298936010211,0.0,0.0,0.0,12326.701890939836,
49.7119,0.7862859173191057,0.7862859173191057,0.7796170963974058,0.0,0.0,0.0,0.7840629770118724,0.0043,0.0043,0.0043,0.0,0.0,-0.0,0.0043,12216.603405391461,12216.603405391461,12268.74158295421,0.0,0.0,0.0,12233.90887226277,
49.7274,0.7865079788066316,0.7865079788066316,0.779837987967595,0.0,0.0,0.0,0.7842846485269527,0.0043,0.0043,0.0043,0.0,0.0,-0.0,0.0043,12218.687257950574,12218.687257950574,12270.82871622229,0.0,0.0,0.0,12235.993821674858,
49.743,0.7867459300409365,0.7867459300409365,0.7800626293756927,0.0,0.0,0.0,0.784518163152522,0.0044,0.0044,0.0042,0.0,0.0,-0.0,0.004333333333333334,12504.871400041007,12504.871400041007,11987.496244617336,0.0,0.0,0.0,12332.878235372535,
49.7585,0.7869406583624489,0.7869406583624489,0.7802657671512957,0.0,0.0,0.0,0.7847156946253978,0.0044,0.0044,0.0041,0.0,0.0,-0.0,0.004300000000000001,12507.220220624444,12507.220220624444,11704.204212098071,0.0,0.0,0.0,12240.283188644466,
49.774,0.7871647689054454,0.7871647689054454,0.78048765575833,0.0,0.0,0.0,0.7849390645230736,0.0045,0.0045,0.004,0.0,0.0,-0.0,0.004333333333333333,12793.635958289664,12793.635958289664,11420.670960900015,0.0,0.0,0.0,12337.25509294437,
49.7896,0.7873148009537297,0.7873148009537297,0.7807130255995696,0.0,0.0,0.0,0.7851142091690096,0.0048,0.0048,0.004,0.0,0.0,-0.0,0.004533333333333333,13649.513694499616,13649.513694499616,11422.601362337065,0.0,0.0,0.0,12909.2672579531,
49.8051,0.7872877608560196,0.7872877608560196,0.7808582924986212,0.0,0.0,0.0,0.7851446047368867,0.0049,0.0049,0.0039,0.0,0.0,-0.0,0.004566666666666667,13938.452945921039,13938.452945921039,11139.468907190017,0.0,0.0,0.0,13007.984080038557,
49.8206,0.7872755332435413,0.7872755332435413,0.7810585140313313,0.0,0.0,0.0,0.785203193506138,0.0048,0.0048,0.0037,0.0,0.0,-0.0,0.004433333333333333,13658.35276091389,13658.35276091389,10570.151296850858,0.0,0.0,0.0,12631.650775130829,
49.8362,0.7874819620174611,0.7874819620174611,0.7813472923150964,0.0,0.0,0.0,0.7854370721166729,0.0045,0.0045,0.0036,0.0,0.0,-0.0,0.0042,12807.043466880232,12807.043466880232,10285.792109748272,0.0,0.0,0.0,11968.796694287039,
49.8517,0.7877732955815151,0.7877732955815151,0.7815604387424926,0.0,0.0,0.0,0.7857023433018409,0.0045,0.0045,0.0036,0.0,0.0,-0.0,0.0042,12808.657638217828,12808.657638217828,10287.588102722551,0.0,0.0,0.0,11970.497975582834,
49.8672,0.7880291628741294,0.7880291628741294,0.7817503596342785,0.0,0.0,0.0,0.7859362284608458,0.0046,0.0046,0.0035,0.0,0.0,-0.0,0.004233333333333333,13095.236624552743,13095.236624552743,10003.717631933587,0.0,0.0,0.0,12067.456733394847,
49.8828,0.788322805482139,0.788322805482139,0.7819457814586475,0.0,0.0,0.0,0.7861971308076418,0.0047,0.0047,0.0035,0.0,0.0,-0.0,0.0043,13381.605915516595,13381.605915516595,10005.596595694664,0.0,0.0,0.0,12259.29391226016,
49.8983,0.7884495039680356,0.7884495039680356,0.7820538080821546,0.0,0.0,0.0,0.7863176053394086,0.0051,0.0051,0.0034,0.0,0.0,-0.0,0.004533333333333334,14523.799407349004,14523.799407349004,9722.072444388332,0.0,0.0,0.0,12927.547108151764,
49.9139,0.7884627529789507,0.7884627529789507,0.7822210469979405,0.0,0.0,0.0,0.786382184318614,0.0053,0.0053,0.0032,0.0,0.0,-0.0,0.0046,15097.945731655922,15097.945731655922,9152.070470498697,0.0,0.0,0.0,13121.218738858013,
49.9294,0.7883918493766373,0.7883918493766373,0.7823946938082006,0.0,0.0,0.0,0.7863927975204917,0.0054,0.0054,0.003,0.0,0.0,-0.0,0.0046,15388.278124939863,15388.278124939863,8581.78016547385,0.0,0.0,0.0,13125.20476448011,
49.9449,0.7882271854941012,0.7882271854941012,0.7826316633188919,0.0,0.0,0.0,0.7863620114356982,0.0055,0.0055,0.0027,0.0,0.0,-0.0,0.004566666666666667,15679.745863353819,15679.745863353819,7724.832806545875,0.0,0.0,0.0,13034.3955675401,
49.9605,0.7882422847259347,0.7882422847259347,0.7830107200418253,0.0,0.0,0.0,0.7864984298312315,0.005,0.005,0.0024,0.0,0.0,-0.0,0.0041333333333333335,14258.645168599372,14258.645168599372,6867.00215280326,0.0,0.0,0.0,11800.225508243328,
49.976,0.7885367306966808,0.7885367306966808,0.7834769921379838,0.0,0.0,0.0,0.7868501511771152,0.0047,0.0047,0.0022,0.0,0.0,-0.0,0.003866666666666667,13404.78917685562,13404.78917685562,6294.832113895788,0.0,0.0,0.0,11039.881961299021,
49.9915,0.7888098418286777,0.7888098418286777,0.7839193070876374,0.0,0.0,0.0,0.7871796635816644,0.0049,0.0049,0.0023,0.0,0.0,-0.0,0.004033333333333333,13977.114492900202,13977.114492900202,6581.143885753764,0.0,0.0,0.0,11516.896269299072,
50.0071,0.7890986768604604,0.7890986768604604,0.7842674765547066,0.0,0.0,0.0,0.7874882767585425,0.0048,0.0048,0.0024,0.0,0.0,-0.0,0.003999999999999999,13693.63572276364,13693.63572276364,6867.897899824474,0.0,0.0,0.0,11423.041157749194,
50.0226,0.7893458975040418,0.7893458975040418,0.7845816567321127,0.0,0.0,0.0,0.7877578172467321,0.0051,0.0051,0.0024,0.0,0.0,-0.0,0.0042,14551.709716689698,14551.709716689698,6868.650987794246,0.0,0.0,0.0,11995.854163503003,
50.0381,0.789421036508088,0.789421036508088,0.784855280645257,0.0,0.0,0.0,0.7878991178871444,0.0054,0.0054,0.0026,0.0,0.0,-0.0,0.0044666666666666665,15411.723630554001,15411.723630554001,7442.045147040024,0.0,0.0,0.0,12760.2984519967,
50.0537,0.7894532597081383,0.7894532597081383,0.7850046517750278,0.0,0.0,0.0,0.7879703903971015,0.0056,0.0056,0.0028,0.0,0.0,-0.0,0.004666666666666667,15987.177629714564,15987.177629714564,8016.244252917743,0.0,0.0,0.0,13335.203383552958,
50.0692,0.789376373621453,0.789376373621453,0.7850545095399402,0.0,0.0,0.0,0.7879357522609487,0.0058,0.0058,0.0028,0.0,0.0,-0.0,0.0048,16564.07480283317,16564.07480283317,8018.471990772484,0.0,0.0,0.0,13720.75474199701,
50.0847,0.7891826057003044,0.7891826057003044,0.785120439503072,0.0,0.0,0.0,0.787828550301227,0.006,0.006,0.0027,0.0,0.0,-0.0,0.004900000000000001,17142.650335737235,17142.650335737235,7734.167737214888,0.0,0.0,0.0,14011.890311132698,
50.1003,0.7889348664202311,0.7889348664202311,0.7852576981368969,0.0,0.0,0.0,0.7877091436591197,0.006,0.006,0.0025,0.0,0.0,-0.0,0.004833333333333334,17150.681892088658,17150.681892088658,7162.872376799102,0.0,0.0,0.0,13826.606922210345,
50.1158,0.7886611653837059,0.7886611653837059,0.7854832230769087,0.0,0.0,0.0,0.7876018512814401,0.0057,0.0057,0.0022,0.0,0.0,-0.0,0.004533333333333334,16301.027836368008,16301.027836368008,6304.374378178196,0.0,0.0,0.0,12973.306784349284,
50.1313,0.7886275573739607,0.7886275573739607,0.7858196566793723,0.0,0.0,0.0,0.7876915904757645,0.0051,0.0051,0.002,0.0,0.0,-0.0,0.004066666666666667,14589.97097687814,14589.97097687814,5731.795623070547,0.0,0.0,0.0,11640.764978065181,
50.1469,0.7888347682209851,0.7888347682209851,0.7862115876387004,0.0,0.0,0.0,0.7879603746935567,0.0048,0.0048,0.0019,0.0,0.0,-0.0,0.003833333333333333,13734.214498666557,13734.214498666557,5445.542905801755,0.0,0.0,0.0,10974.398656148975,
50.1624,0.7889903519353673,0.7889903519353673,0.7865533391966892,0.0,0.0,0.0,0.7881780143558079,0.0046,0.0046,0.0019,0.0,0.0,-0.0,0.0037,13164.73061788919,13164.73061788919,5446.042564219548,0.0,0.0,0.0,10594.493680209604,
50.1779,0.7891815709376694,0.7891815709376694,0.7868990992120921,0.0,0.0,0.0,0.7884207470291437,0.0043,0.0043,0.0018,0.0,0.0,-0.0,0.0034666666666666665,12308.478965203194,12308.478965203194,5159.8693866407975,0.0,0.0,0.0,9927.914409711615,
50.1935,0.789467322218223,0.789467322218223,0.7872908098757794,0.0,0.0,0.0,0.7887418181040751,0.0041,0.0041,0.0018,0.0,0.0,-0.0,0.0033333333333333335,11737.51940491233,11737.51940491233,5160.189375661866,0.0,0.0,0.0,9547.09737149735,
50.209,0.7897267546450758,0.7897267546450758,0.7876521072010776,0.0,0.0,0.0,0.7890352054970764,0.0039,0.0039,0.0018,0.0,0.0,-0.0,0.0031999999999999997,11166.574270109604,11166.574270109604,5160.598875525032,0.0,0.0,0.0,9166.34072026872,
50.2246,0.7901432643352797,0.7901432643352797,0.7881228451998199,0.0,0.0,0.0,0.7894697912901264,0.0036,0.0036,0.0017,0.0,0.0,-0.0,0.0029666666666666665,10308.096345446605,10308.096345446605,4873.95737620759,0.0,0.0,0.0,8498.264489046767,
50.2401,0.790602236846905,0.790602236846905,0.7886197685907115,0.0,0.0,0.0,0.7899414140948405,0.0036,0.0036,0.0019,0.0,0.0,-0.0,0.0030333333333333336,10308.284131453174,10308.284131453174,5447.327432355688,0.0,0.0,0.0,8689.32258645999,
50.2556,0.7910167923364367,0.7910167923364367,0.7891071150558697,0.0,0.0,0.0,0.7903802332429143,0.0037,0.0037,0.0021,0.0,0.0,-0.0,0.0031666666666666666,10595.115046761823,10595.115046761823,6020.726826065526,0.0,0.0,0.0,9071.548693272433,
50.2712,0.7914174373848847,0.7914174373848847,0.7894309372336541,0.0,0.0,0.0,0.7907552706678077,0.0039,0.0039,0.0028,0.0,0.0,-0.0,0.003533333333333333,11168.459230752203,11168.459230752203,8028.474998422652,0.0,0.0,0.0,10122.67423931816,
50.2867,0.7917090209875395,0.7917090209875395,0.7895293150179856,0.0,0.0,0.0,0.7909824523310215,0.0042,0.0042,0.0031,0.0,0.0,-0.0,0.003833333333333333,12029.058366851255,12029.058366851255,8890.852252514234,0.0,0.0,0.0,10983.950130002271,
50.3022,0.7918073558009506,0.7918073558009506,0.7895689724583586,0.0,0.0,0.0,0.7910612280200867,0.0047,0.0047,0.0035,0.0,0.0,-0.0,0.0043,13464.39018529864,13464.39018529864,10040.895568634278,0.0,0.0,0.0,12324.301416471291,
50.3178,0.7917279413529282,0.7917279413529282,0.789575365139875,0.0,0.0,0.0,0.7910104159485772,0.005,0.005,0.0037,0.0,0.0,-0.0,0.004566666666666667,14328.971783380624,14328.971783380624,10617.906859168294,0.0,0.0,0.0,13093.072606963879,
50.3333,0.7916515340434835,0.7916515340434835,0.7896312772293657,0.0,0.0,0.0,0.7909781151054442,0.0049,0.0049,0.0038,0.0,0.0,-0.0,0.004533333333333333,14047.39860824933,14047.39860824933,10907.848638924277,0.0,0.0,0.0,13001.772761104694,
