energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.2309,0.7905227414318381,0.7905227414318381,0.7817270205996465,0.0,0.0,0.0,0.7875908344877742,0.0008,0.0008,0.0006,-0.0,0.0,0.0,0.0007333333333333333,1834.4506176591956,1834.4506176591956,1383.5566131417656,0.0,0.0,0.0,1684.7068056131804,
40.244,0.7906662271724731,0.7906662271724731,0.7819079499097813,0.0,0.0,0.0,0.7877468014182426,0.0008,0.0008,0.0006,-0.0,0.0,0.0,0.0007333333333333333,1834.8814373980563,1834.8814373980563,1383.8469920410112,0.0,0.0,0.0,1685.0885394366428,
40.2571,0.7908377897613549,0.7908377897613549,0.7820845337819525,0.0,0.0,0.0,0.7879200377682207,0.0007,0.0007,0.0006,-0.0,0.0,0.0,0.0006666666666666666,1605.8697110322432,1605.8697110322432,1384.1411678015647,0.0,0.0,0.0,1532.2288862951448,
40.2702,0.7910392333485314,0.7910392333485314,0.7822563102170141,0.0,0.0,0.0,0.7881115923046923,0.0007,0.0007,0.0006,-0.0,0.0,0.0,0.0006666666666666666,1606.1877223279555,1606.1877223279555,1384.4395486773944,0.0,0.0,0.0,1532.5412066038298,
40.2832,0.7912132951161627,0.7912132951161627,0.7824054163377749,0.0,0.0,0.0,0.7882773355233668,0.0007,0.0007,0.0006,-0.0,0.0,0.0,0.0006666666666666666,1606.5294886889455,1606.5294886889455,1384.7545047713659,0.0,0.0,0.0,1532.87476402193,
40.2963,0.791385459500057,0.791385459500057,0.7825948531198297,0.0,0.0,0.0,0.7884552573733146,0.0007,0.0007,0.0005,-0.0,0.0,0.0,0.0006333333333333333,1606.8771131009796,1606.8771131009796,1154.1976595821175,0.0,0.0,0.0,1456.5402330947636,
40.3094,0.7915386844920991,0.7915386844920991,0.7828175551571996,0.0,0.0,0.0,0.788631641380466,0.0007,0.0007,0.0005,-0.0,0.0,0.0,0.0006333333333333333,1607.2439092800073,1607.2439092800073,1154.4086370542361,0.0,0.0,0.0,1456.850796914717,
40.3225,0.7917229192391697,0.7917229192391697,0.7830302279315691,0.0,0.0,0.0,0.7888253554699695,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1377.9250353560578,1377.9250353560578,1154.6269728805737,0.0,0.0,0.0,1303.7616074045338,
40.3356,0.791939767601645,0.791939767601645,0.7832543221418864,0.0,0.0,0.0,0.7890446191150587,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1378.1839711080645,1378.1839711080645,1154.8368500016957,0.0,0.0,0.0,1304.0039554584926,
40.3487,0.7921439655695242,0.7921439655695242,0.7834461267441342,0.0,0.0,0.0,0.7892446859610608,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1378.4538687668958,1378.4538687668958,1386.084560866533,0.0,0.0,0.0,1380.9834125200978,
40.3618,0.7923496474809869,0.7923496474809869,0.7836082940001915,0.0,0.0,0.0,0.7894358629873884,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1378.7224284162135,1378.7224284162135,1386.3911020408455,0.0,0.0,0.0,1381.2644960496325,
40.3749,0.7925723231252264,0.7925723231252264,0.7837926990885727,0.0,0.0,0.0,0.7896457817796753,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1378.9761577456413,1378.9761577456413,1386.677922346286,0.0,0.0,0.0,1381.5291364535276,
40.3879,0.7927594051704195,0.7927594051704195,0.7839919614026701,0.0,0.0,0.0,0.789836923914503,0.0007,0.0007,0.0006,-0.0,0.0,0.0,0.0006666666666666666,1609.1335805743777,1609.1335805743777,1386.9481185261177,0.0,0.0,0.0,1535.3407892993096,
40.401,0.7929387720589143,0.7929387720589143,0.7841745279062892,0.0,0.0,0.0,0.7900173573413726,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1609.4734440971406,1609.4734440971406,1618.4425051079681,0.0,0.0,0.0,1612.446542481469,
40.4141,0.7931026671232226,0.7931026671232226,0.7843413340382124,0.0,0.0,0.0,0.7901822227615526,0.0008,0.0008,0.0007,-0.0,0.0,0.0,0.0007666666666666667,1839.804463058429,1839.804463058429,1618.7951219305912,0.0,0.0,0.0,1766.401172119141,
40.4272,0.7932436654178472,0.7932436654178472,0.7844930654639338,0.0,0.0,0.0,0.7903267987665427,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,1840.2372530833634,1840.2372530833634,1850.4722160104952,0.0,0.0,0.0,1843.6300146564063,
40.4403,0.7934108786276475,0.7934108786276475,0.7846197317218374,0.0,0.0,0.0,0.7904804963257108,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,1840.6395721141196,1840.6395721141196,1850.9224206601405,0.0,0.0,0.0,1844.0481227158773,
40.4534,0.7936073320786846,0.7936073320786846,0.7847668503952953,0.0,0.0,0.0,0.7906605048508881,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,1841.0079103006794,1841.0079103006794,1851.3484390269452,0.0,0.0,0.0,1844.4354773948355,
40.4665,0.7937969835078686,0.7937969835078686,0.7849256316086486,0.0,0.0,0.0,0.7908398662081287,0.0009,0.0009,0.0008,0.0,0.0,0.0,0.0008666666666666666,2071.557013949149,2071.557013949149,1851.760637243426,0.0,0.0,0.0,1998.5587716333364,
40.4796,0.7939500176690346,0.7939500176690346,0.7851044134886642,0.0,0.0,0.0,0.7910014829422445,0.001,0.001,0.0008,-0.0,0.0,0.0,0.0009333333333333333,2302.2531433713234,2302.2531433713234,1852.1491784672285,0.0,0.0,0.0,2152.7708009834314,
40.4926,0.7939912270042632,0.7939912270042632,0.7852428089735868,0.0,0.0,0.0,0.7910750876607043,0.0012,0.0012,0.0009,-0.0,0.0,0.0,0.0011,2763.519053581085,2763.519053581085,2084.153237048762,0.0,0.0,0.0,2537.8907292221184,
40.5057,0.7940173706604735,0.7940173706604735,0.7853595300352163,0.0,0.0,0.0,0.7911314237853878,0.0011,0.0011,0.0009,-0.0,0.0,0.0,0.0010333333333333334,2534.0037354052497,2534.0037354052497,2084.6725634145228,0.0,0.0,0.0,2384.765611469188,
40.5188,0.7941432272081161,0.7941432272081161,0.7854897757450466,0.0,0.0,0.0,0.7912587433870929,0.001,0.001,0.0009,-0.0,0.0,0.0,0.0009666666666666666,2304.2022709146368,2304.2022709146368,2085.173872567697,0.0,0.0,0.0,2231.451776102017,
40.5319,0.7942979224191771,0.7942979224191771,0.7856233395598051,0.0,0.0,0.0,0.7914063947993863,0.001,0.001,0.0009,-0.0,0.0,0.0,0.0009666666666666666,2304.7227716984326,2304.7227716984326,2085.670708246382,0.0,0.0,0.0,2231.9649835271157,
40.545,0.7944371645279682,0.7944371645279682,0.7857562942278387,0.0,0.0,0.0,0.7915435410945917,0.001,0.001,0.0009,0.0,0.0,0.0,0.0009666666666666666,2305.2656133061587,2305.2656133061587,2086.168283285816,0.0,0.0,0.0,2232.4929287081713,
40.5581,0.7945696966027338,0.7945696966027338,0.7858845521880125,0.0,0.0,0.0,0.7916746484644933,0.001,0.001,0.0009,-0.0,0.0,0.0,0.0009666666666666666,2305.818113551341,2305.818113551341,2086.672024235347,0.0,0.0,0.0,2233.0293161920313,
40.5712,0.794694648807124,0.794694648807124,0.7859966861453183,0.0,0.0,0.0,0.7917953279198554,0.001,0.001,0.0009,-0.0,0.0,0.0,0.0009666666666666666,2306.381536847777,2306.381536847777,2087.1971052621648,0.0,0.0,0.0,2233.5803377855814,
40.5843,0.7948025063237788,0.7948025063237788,0.7861395612300048,0.0,0.0,0.0,0.7919148579591875,0.001,0.001,0.0008,-0.0,0.0,0.0,0.0009333333333333333,2306.969694447593,2306.969694447593,1855.7167769770676,0.0,0.0,0.0,2157.0938713616792,
40.5973,0.7949258762421636,0.7949258762421636,0.7862993584769509,0.0,0.0,0.0,0.792050370320426,0.0009,0.0009,0.0008,-0.0,0.0,0.0,0.0008666666666666666,2076.776703432854,2076.776703432854,1856.1225661856338,0.0,0.0,0.0,2003.4859826781735,
40.6104,0.7950761337525591,0.7950761337525591,0.7864370969077304,0.0,0.0,0.0,0.7921964548042829,0.0009,0.0009,0.0008,-0.0,0.0,0.0,0.0008666666666666666,2077.2505285735865,2077.2505285735865,1856.558900459452,0.0,0.0,0.0,2003.9476768465124,
40.6235,0.7952410080861539,0.7952410080861539,0.7865991699900213,0.0,0.0,0.0,0.7923603953874431,0.0008,0.0008,0.0007,-0.0,0.0,0.0,0.0007666666666666667,1846.84911817407,1846.84911817407,1624.845691056678,0.0,0.0,0.0,1773.1113849293342,
40.6366,0.7954337238876251,0.7954337238876251,0.7867891969297358,0.0,0.0,0.0,0.792552214901662,0.0008,0.0008,0.0007,-0.0,0.0,0.0,0.0007666666666666667,1847.2208670656678,1847.2208670656678,1625.1733676730673,0.0,0.0,0.0,1773.4685134185913,
40.6497,0.7956174205758615,0.7956174205758615,0.7869615276315411,0.0,0.0,0.0,0.7927321229277547,0.0008,0.0008,0.0007,0.0,0.0,0.0,0.0007666666666666667,1847.6030256051397,1847.6030256051397,1625.5192648201055,0.0,0.0,0.0,1773.8389076708065,
40.6628,0.7957456305882078,0.7957456305882078,0.7871320464707984,0.0,0.0,0.0,0.7928744358824047,0.0009,0.0009,0.0007,-0.0,0.0,0.0,0.0008333333333333334,2079.0556718950743,2079.0556718950743,1625.8669768841955,0.0,0.0,0.0,1928.5339846091715,
40.6759,0.795868288463228,0.795868288463228,0.7872354725478535,0.0,0.0,0.0,0.7929906831581032,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,1848.5024587588427,1848.5024587588427,1858.6101481082835,0.0,0.0,0.0,1851.853343620784,
40.689,0.7960338769277475,0.7960338769277475,0.7873678248769036,0.0,0.0,0.0,0.7931451929107997,0.0008,0.0008,0.0006,-0.0,0.0,0.0,0.0007333333333333333,1848.9054521297335,1848.9054521297335,1394.2894240126845,0.0,0.0,0.0,1697.9135636698338,
40.702,0.7961718623034943,0.7961718623034943,0.7875672211774872,0.0,0.0,0.0,0.7933036485948253,0.0008,0.0008,0.0006,-0.0,0.0,0.0,0.0007333333333333333,1849.3358954578885,1849.3358954578885,1394.5583243335027,0.0,0.0,0.0,1698.2864069607867,
40.7151,0.7962982400523972,0.7962982400523972,0.7877418489280087,0.0,0.0,0.0,0.7934461096776011,0.0008,0.0008,0.0006,-0.0,0.0,0.0,0.0007333333333333333,1849.7843030288118,1849.7843030288118,1394.8525329147258,0.0,0.0,0.0,1698.680485771026,
40.7282,0.7964503382896972,0.7964503382896972,0.787890862576887,0.0,0.0,0.0,0.7935971797187605,0.0007,0.0007,0.0006,-0.0,0.0,0.0,0.0006666666666666666,1618.9274763677524,1618.9274763677524,1395.1693713055838,0.0,0.0,0.0,1544.6048392607204,
40.7413,0.7966276048446056,0.7966276048446056,0.7880667582560539,0.0,0.0,0.0,0.7937739893150884,0.0007,0.0007,0.0005,-0.0,0.0,0.0,0.0006333333333333333,1619.268004690042,1619.268004690042,1162.885326537604,0.0,0.0,0.0,1467.6830955931944,
40.7544,0.7967734874776072,0.7967734874776072,0.7882713581812393,0.0,0.0,0.0,0.7939394443788178,0.0007,0.0007,0.0005,-0.0,0.0,0.0,0.0006333333333333333,1619.640374127515,1619.640374127515,1163.1082670370174,0.0,0.0,0.0,1468.0020280120373,
40.7675,0.7969474723772898,0.7969474723772898,0.7884583272091816,0.0,0.0,0.0,0.7941177573212537,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1388.5578579301448,1388.5578579301448,1163.34417593412,0.0,0.0,0.0,1313.750199227285,
40.7806,0.7971602121075783,0.7971602121075783,0.7886386291803026,0.0,0.0,0.0,0.7943196844651531,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1388.818693685496,1388.818693685496,1163.5849637540925,0.0,0.0,0.0,1314.005301313202,
40.7937,0.797308861448795,0.797308861448795,0.788815882906566,0.0,0.0,0.0,0.7944778686013853,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,1620.6578237188169,1620.6578237188169,1163.8279604783945,0.0,0.0,0.0,1468.919639150709,
40.8067,0.7974428593567064,0.7974428593567064,0.7889839411533691,0.0,0.0,0.0,0.7946232199555939,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1389.4612446309693,1389.4612446309693,1164.0748478653077,0.0,0.0,0.0,1314.5951273350413,
40.8198,0.797627979439288,0.797627979439288,0.789156312516726,0.0,0.0,0.0,0.7948040904651007,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1389.7459977767444,1389.7459977767444,1164.3213669225017,0.0,0.0,0.0,1314.8675108294653,
40.8329,0.7977987025322567,0.7977987025322567,0.789325894542425,0.0,0.0,0.0,0.7949744332023129,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1390.0432451975614,1390.0432451975614,1164.569903391184,0.0,0.0,0.0,1315.1485579812988,
40.846,0.7979643549470221,0.7979643549470221,0.7894934316817241,0.0,0.0,0.0,0.7951407138585894,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1390.3448627065166,1390.3448627065166,1164.8199086389345,0.0,0.0,0.0,1315.4329195684604,
40.8591,0.7981268601605682,0.7981268601605682,0.789658770366962,0.0,0.0,0.0,0.7953041635626995,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1390.649174309742,1390.649174309742,1165.0714953709712,0.0,0.0,0.0,1315.719577891043,
40.8722,0.7982865645919545,0.7982865645919545,0.7898211426542918,0.0,0.0,0.0,0.7954647572794004,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1390.9558784283256,1390.9558784283256,1165.32523058415,0.0,0.0,0.0,1316.0085537136517,
40.8853,0.7984424369573403,0.7984424369573403,0.7899782557326732,0.0,0.0,0.0,0.7956210432157845,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1391.2658736991273,1391.2658736991273,1165.5828063181293,0.0,0.0,0.0,1316.3010478705098,
40.8984,0.7985877171064871,0.7985877171064871,0.790120593670372,0.0,0.0,0.0,0.7957653426277821,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1391.5850502573728,1391.5850502573728,1165.8512424089593,0.0,0.0,0.0,1316.603413137782,
40.9114,0.7987723176154679,0.7987723176154679,0.7902892790916518,0.0,0.0,0.0,0.7959446381075291,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1159.888791098573,1159.888791098573,932.8778969342974,0.0,0.0,0.0,1084.4841340554494,
40.9245,0.7989632222154004,0.7989632222154004,0.7904969951244016,0.0,0.0,0.0,0.7961411465184008,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1392.1458507099874,1392.1458507099874,933.0539965850782,0.0,0.0,0.0,1239.6542689755372,
40.9376,0.79910508626433,0.79910508626433,0.7906915014714138,0.0,0.0,0.0,0.7963005580000245,0.0006,0.0006,0.0004,-0.0,0.0,0.0,0.0005333333333333333,1392.467861276267,1392.467861276267,933.2378617221275,0.0,0.0,0.0,1239.9269551958853,
40.9507,0.7992564674742978,0.7992564674742978,0.7908922697885072,0.0,0.0,0.0,0.7964684015790343,0.0006,0.0006,0.0004,-0.0,0.0,0.0,0.0005333333333333333,1392.781532900987,1392.781532900987,933.4180002209878,0.0,0.0,0.0,1240.193034685888,
40.9638,0.7994097992917895,0.7994097992917895,0.7910455389038199,0.0,0.0,0.0,0.7966217124957996,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1393.0934580598232,1393.0934580598232,1167.032650537447,0.0,0.0,0.0,1317.999775976833,
40.9769,0.7995636177255493,0.7995636177255493,0.7912023722204153,0.0,0.0,0.0,0.7967765358905047,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1393.4049124845967,1393.4049124845967,933.8321390702577,0.0,0.0,0.0,1240.7465180391991,
40.99,0.7997175692618275,0.7997175692618275,0.7914210998994922,0.0,0.0,0.0,0.7969520794743824,0.0006,0.0006,0.0004,-0.0,0.0,0.0,0.0005333333333333333,1393.7162036776276,1393.7162036776276,934.0015846716791,0.0,0.0,0.0,1241.0064754247637,
41.0031,0.7998723225524144,0.7998723225524144,0.7915979644895287,0.0,0.0,0.0,0.7971142031981192,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1394.0267490194533,1394.0267490194533,1167.7446073572787,0.0,0.0,0.0,1318.8566320314278,
41.0161,0.8000193786401593,0.8000193786401593,0.7917338290551674,0.0,0.0,0.0,0.7972575287784953,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1394.3405555549386,1394.3405555549386,1168.014609181079,0.0,0.0,0.0,1319.1561838542923,
41.0292,0.8001733699196151,0.8001733699196151,0.7918902769709788,0.0,0.0,0.0,0.7974123389367364,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1394.6516716489002,1394.6516716489002,1168.2722368713273,0.0,0.0,0.0,1319.4494069437435,
41.0423,0.8003258608692851,0.8003258608692851,0.7920505646495283,0.0,0.0,0.0,0.7975674287960328,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1394.964048412307,1394.964048412307,1168.5269931548928,0.0,0.0,0.0,1319.7423541938385,
41.0554,0.8004777040326465,0.8004777040326465,0.7922132384015764,0.0,0.0,0.0,0.7977228821556231,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1395.2769428336828,1395.2769428336828,1168.7799489494132,0.0,0.0,0.0,1320.03495582357,
41.0685,0.8006290284622967,0.8006290284622967,0.7923777759781129,0.0,0.0,0.0,0.7978786109675687,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1395.5902422926647,1395.5902422926647,1169.0314908132805,0.0,0.0,0.0,1320.3272854416853,
41.0816,0.8007798944144247,0.8007798944144247,0.7925441987752941,0.0,0.0,0.0,0.7980346625347146,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1395.9038946531587,1395.9038946531587,1169.281602234486,0.0,0.0,0.0,1320.6193034577857,
41.0947,0.8009304310203208,0.8009304310203208,0.79271303617196,0.0,0.0,0.0,0.7981912994042005,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1396.2177876842695,1396.2177876842695,1169.529892832592,0.0,0.0,0.0,1320.910792688701,
41.1078,0.8010814927777292,0.8010814927777292,0.7928860926608657,0.0,0.0,0.0,0.7983496927387748,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1396.5311762155977,1396.5311762155977,1169.775031621151,0.0,0.0,0.0,1321.2007839751625,
41.1208,0.8012246845655973,0.8012246845655973,0.7930587307037549,0.0,0.0,0.0,0.7985026999449832,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1396.8479810972892,1396.8479810972892,1170.0175936297044,0.0,0.0,0.0,1321.4919740303915,
41.1339,0.8013746037967204,0.8013746037967204,0.7932546163069936,0.0,0.0,0.0,0.7986679413001448,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1397.162272931092,1397.162272931092,1170.245814096381,0.0,0.0,0.0,1321.7762097880254,
41.147,0.8015228385328056,0.8015228385328056,0.7934196936323341,0.0,0.0,0.0,0.7988217902326484,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1397.477986438383,1397.477986438383,1404.5960333022806,0.0,0.0,0.0,1399.838631453716,
41.1601,0.8016702173922903,0.8016702173922903,0.7935558103991354,0.0,0.0,0.0,0.7989654150612386,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1397.7943998328574,1397.7943998328574,1404.9227086138646,0.0,0.0,0.0,1400.15843327415,
41.1732,0.8018168279764679,0.8018168279764679,0.7937130548743934,0.0,0.0,0.0,0.7991155702757764,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1398.1114366358408,1398.1114366358408,1405.2306353235938,0.0,0.0,0.0,1400.4724668493188,
41.1863,0.8019626694923591,0.8019626694923591,0.793891665576331,0.0,0.0,0.0,0.7992723348536831,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1398.4290973681166,1398.4290973681166,1405.5196001046718,0.0,0.0,0.0,1400.7806616140683,
41.1994,0.8021077838612549,0.8021077838612549,0.7940422078355709,0.0,0.0,0.0,0.7994192585193604,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1398.7473465648459,1398.7473465648459,1640.1388835097284,0.0,0.0,0.0,1478.936168064916,
41.2125,0.8022528993757514,0.8022528993757514,0.7941651581128637,0.0,0.0,0.0,0.7995569856214555,0.0006,0.0006,0.0007,-0.0,0.0,0.0,0.0006333333333333333,1399.065548140967,1399.065548140967,1640.5333855570443,0.0,0.0,0.0,1479.2789966837786,
41.2255,0.8023894839607532,0.8023894839607532,0.7942987032859499,0.0,0.0,0.0,0.799692557069152,0.0006,0.0006,0.0007,-0.0,0.0,0.0,0.0006333333333333333,1399.3877482846449,1399.3877482846449,1640.9129122425202,0.0,0.0,0.0,1479.620182300823,
41.2386,0.802531732325337,0.802531732325337,0.7944513165102888,0.0,0.0,0.0,0.7998382603869877,0.0006,0.0006,0.0007,-0.0,0.0,0.0,0.0006333333333333333,1399.7083585728863,1399.7083585728863,1641.2766698077457,0.0,0.0,0.0,1479.9555358080438,
41.2517,0.8026707487997689,0.8026707487997689,0.7946210571630125,0.0,0.0,0.0,0.7999875182541833,0.0006,0.0006,0.0007,-0.0,0.0,0.0,0.0006333333333333333,1400.0317420036706,1400.0317420036706,1641.622680137677,0.0,0.0,0.0,1480.287551986054,
41.2648,0.8028063028715502,0.8028063028715502,0.7947604791106048,0.0,0.0,0.0,0.8001243616179017,0.0006,0.0006,0.0008,0.0,0.0,0.0,0.0006666666666666666,1400.3580993093844,1400.3580993093844,1876.5713207277859,0.0,0.0,0.0,1558.5589399835992,
41.2779,0.8029358442802572,0.8029358442802572,0.7948691091002583,0.0,0.0,0.0,0.8002469325535909,0.0006,0.0006,0.0008,-0.0,0.0,0.0,0.0006666666666666666,1400.6896560346281,1400.6896560346281,1877.0387855556723,0.0,0.0,0.0,1558.9343213113425,
41.291,0.8030489665806142,0.8030489665806142,0.7949938694012304,0.0,0.0,0.0,0.8003639341874863,0.0006,0.0006,0.0008,0.0,0.0,0.0,0.0006666666666666666,1401.0354908790312,1401.0354908790312,1877.487148071866,0.0,0.0,0.0,1559.3150793586606,
41.3041,0.8031929351630166,0.8031929351630166,0.7951242698198351,0.0,0.0,0.0,0.8005033800486228,0.0005,0.0005,0.0008,-0.0,0.0,0.0,0.0006,1167.7953368100211,1167.7953368100211,1877.9287912984712,0.0,0.0,0.0,1403.706555430477,
41.3172,0.80336832357964,0.80336832357964,0.7952586227642422,0.0,0.0,0.0,0.8006650899745074,0.0005,0.0005,0.0008,-0.0,0.0,0.0,0.0006,1168.0381925342972,1168.0381925342972,1878.365707013207,0.0,0.0,0.0,1404.0099496249934,
41.3302,0.8035204804137888,0.8035204804137888,0.7953850148263674,0.0,0.0,0.0,0.8008086585513149,0.0005,0.0005,0.0008,-0.0,0.0,0.0,0.0006,1168.2950713224309,1168.2950713224309,1878.8074186671859,0.0,0.0,0.0,1404.3258056678562,
41.3433,0.8036721445349806,0.8036721445349806,0.7955212670860974,0.0,0.0,0.0,0.8009551853853528,0.0005,0.0005,0.0008,-0.0,0.0,0.0,0.0006,1168.5550968784114,1168.5550968784114,1879.2419711978253,0.0,0.0,0.0,1404.642419606329,
41.3564,0.8038181328831143,0.8038181328831143,0.7956562481265673,0.0,0.0,0.0,0.801097504630932,0.0005,0.0005,0.0008,-0.0,0.0,0.0,0.0006,1168.8192098556553,1168.8192098556553,1879.6779645876136,0.0,0.0,0.0,1404.962677263671,
41.3695,0.8039591322515252,0.8039591322515252,0.7957907660272414,0.0,0.0,0.0,0.8012363435100972,0.0005,0.0005,0.0008,-0.0,0.0,0.0,0.0006,1169.0869119552747,1169.0869119552747,1880.1144445300376,0.0,0.0,0.0,1405.285941121409,
41.3826,0.8040930987506121,0.8040930987506121,0.7959247017417457,0.0,0.0,0.0,0.8013702997476567,0.0005,0.0005,0.0008,0.0,0.0,0.0,0.0006,1169.3596903895327,1169.3596903895327,1880.5515522027567,0.0,0.0,0.0,1405.613441518143,
41.3957,0.8042099145495192,0.8042099145495192,0.7960578462999661,0.0,0.0,0.0,0.8014925584663347,0.0005,0.0005,0.0008,-0.0,0.0,0.0,0.0006,1169.6449025291506,1169.6449025291506,1880.989534208253,0.0,0.0,0.0,1405.9511567876175,
41.4088,0.8043570109183309,0.8043570109183309,0.7961900511817895,0.0,0.0,0.0,0.8016346910061505,0.0004,0.0004,0.0008,-0.0,0.0,0.0,0.0005333333333333334,935.9264633920674,935.9264633920674,1881.4285663404119,0.0,0.0,0.0,1250.019037306961,
41.4219,0.8045349391623041,0.8045349391623041,0.7963220620255793,0.0,0.0,0.0,0.8017973134500626,0.0004,0.0004,0.0008,-0.0,0.0,0.0,0.0005333333333333334,936.1190190194945,936.1190190194945,1881.8677676694226,0.0,0.0,0.0,1250.2876782522926,
41.4349,0.804690317197493,0.804690317197493,0.7964426928099115,0.0,0.0,0.0,0.8019411090682992,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,936.3224035059458,936.3224035059458,1882.315814213879,0.0,0.0,0.0,1250.5679386717757,
41.448,0.8048439211301832,0.8048439211301832,0.7965695168967304,0.0,0.0,0.0,0.802085786385699,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,936.5290490257106,936.5290490257106,1882.7610266935708,0.0,0.0,0.0,1250.850489240556,
41.4611,0.8049917908485642,0.8049917908485642,0.7966904091356972,0.0,0.0,0.0,0.8022246636109419,0.0004,0.0004,0.0008,-0.0,0.0,0.0,0.0005333333333333334,936.7390002258165,936.7390002258165,1883.2131914615018,0.0,0.0,0.0,1251.1375218633846,
41.4742,0.8051344867470689,0.8051344867470689,0.7968032868912432,0.0,0.0,0.0,0.8023574201284603,0.0004,0.0004,0.0008,-0.0,0.0,0.0,0.0005333333333333334,936.9519309225899,936.9519309225899,1883.6747712917909,0.0,0.0,0.0,1251.429287375369,
41.4873,0.8052699406652883,0.8052699406652883,0.7968969876818333,0.0,0.0,0.0,0.80247895633747,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,937.1690455518069,937.1690455518069,1884.158965665111,0.0,0.0,0.0,1251.7297639179383,
41.5004,0.805387995929798,0.805387995929798,0.7970171736400644,0.0,0.0,0.0,0.8025977218332202,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,937.3962552584685,937.3962552584685,1649.0353697873882,0.0,0.0,0.0,1173.78034858132,
41.5135,0.805535996538851,0.805535996538851,0.7971603566680743,0.0,0.0,0.0,0.8027441165819255,0.0003,0.0003,0.0007,-0.0,0.0,0.0,0.0004333333333333333,703.2045154022566,703.2045154022566,1649.4077533127218,0.0,0.0,0.0,1017.5046345684416,
41.5266,0.8057142075816653,0.8057142075816653,0.797267964959786,0.0,0.0,0.0,0.8028987933743723,0.0003,0.0003,0.0007,-0.0,0.0,0.0,0.0004333333333333333,703.3486215501985,703.3486215501985,1649.8168903043645,0.0,0.0,0.0,1017.7276725888,
41.5396,0.8058701541656689,0.8058701541656689,0.7973851273208497,0.0,0.0,0.0,0.8030418118840625,0.0003,0.0003,0.0006,-0.0,0.0,0.0,0.00039999999999999996,703.5007283289995,703.5007283289995,1414.4675679500417,0.0,0.0,0.0,939.651342919835,
