energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.9409,0.683441064666101,0.6880633221038426,0.6831506062097723,0.0,0.0,0.00011339102790771422,0.6848849976599052,0.0056,0.0056,0.0065,0.0,0.0,0.0005,0.0059,17143.66776584248,17085.988964098113,19903.07169996916,0.0,0.0,71521.63431430752,18043.012535687187,
49.9565,0.6840380453421042,0.6883876105930511,0.683677590836949,0.0,0.0,3.3195394758202225e-05,0.6853677489240347,0.0056,0.0055,0.0063,0.0,0.0,0.0004,0.0058,17141.538302244993,16782.174589584927,19289.27038254615,0.0,0.0,68699.00185598998,17736.4952608458,
49.972,0.6845284360568422,0.6886818694914778,0.684162539348431,0.0,0.0,-3.987800677678907e-05,0.685790948298917,0.0057,0.0055,0.0063,0.0,0.0,0.0004,0.005833333333333334,17446.792894883525,16783.794882142476,19288.415903744328,0.0,0.0,75283.19648799967,17838.455652690667,
49.9876,0.6850362262740273,0.6890046486920848,0.6846835218112313,0.0,0.0,-0.00011573475319109456,0.6862414655924477,0.0058,0.0055,0.0063,0.0,0.0,0.0003,0.005866666666666666,17751.830745966083,16785.101430917613,19287.09551146182,0.0,0.0,74915.7414027086,17940.096843347124,
50.0032,0.6855103667822828,0.6893163151857816,0.6852009524438798,0.0,0.0,-0.00015444380309241056,0.6866758781373147,0.006,0.0055,0.0064,0.0,0.0,0.0002,0.005966666666666666,18363.328623179168,16786.543593252227,19591.946540733752,0.0,0.0,72309.53940262081,18245.808392254985,
50.0187,0.685817498662642,0.6895678852524578,0.6855336296761728,0.0,0.0,-0.0001656864055277746,0.6869730045304242,0.0063,0.0055,0.0067,0.0,0.0,0.0001,0.006166666666666667,19283.133922265184,16788.68390096222,20511.676811680176,0.0,0.0,67941.64835479326,18859.15342471599,
50.0343,0.6860814745704809,0.6898583110805518,0.6858182376157617,0.0,0.0,-0.00013667538129448525,0.6872526744222648,0.0065,0.0055,0.0068,0.0,0.0,0.0,0.006266666666666667,19897.659543610145,16790.384687120884,20819.98531778961,0.0,0.0,59286.59396045392,19167.04752115889,
50.0498,0.6862519511851288,0.6901215355338002,0.6860613455667207,0.0,0.0,-0.0001049992910709086,0.6874782774285499,0.0066,0.0054,0.0068,0.0,0.0,-0.0,0.006266666666666667,20207.51893326007,16487.07153318481,20822.74498735819,0.0,0.0,51980.33273449896,19169.83919993051,
50.0654,0.6864642935526488,0.690466207656222,0.6863687441744472,0.0,0.0,-0.00010695569729277506,0.6877664151277726,0.0067,0.0054,0.0069,0.0,0.0,-0.0,0.006333333333333333,20516.90631509696,16488.09364038372,21130.806617522416,0.0,0.0,52478.71320101097,19375.748147611448,
50.081,0.6866738765694165,0.6907982371864227,0.6865991499219155,0.0,0.0,-0.00014048809601042498,0.6880237545592515,0.0067,0.0054,0.007,0.0,0.0,-0.0,0.006366666666666666,20520.167130930055,16489.267146191098,21440.123799182413,0.0,0.0,60163.941576092424,19480.14878540855,
50.0965,0.6868361685440723,0.6910898903547338,0.6867656372610988,0.0,0.0,-0.000156833943640863,0.6882305653866349,0.0067,0.0054,0.0069,0.0,0.0,-0.0001,0.006333333333333333,20524.092968949106,16490.88982035493,21137.82252354881,0.0,0.0,66478.21166851581,19381.245626882133,
50.1121,0.687098638051046,0.6913995591064686,0.6870657510656493,0.0,0.0,-0.00016894316687773026,0.688521316074388,0.0066,0.0055,0.0068,0.0,0.0,-0.0001,0.0063,20220.203185791528,16797.739331756085,20833.42039626654,0.0,0.0,68639.55365055705,19281.172577054822,
50.1277,0.6874632321594784,0.6916891969541741,0.6874136628840879,0.0,0.0,-0.0001876015690108238,0.6888553639992469,0.0065,0.0055,0.0067,0.0,0.0,-0.0002,0.006233333333333334,19914.75986560459,16799.45020908458,20528.247444075823,0.0,0.0,77204.29736745098,19078.454592660604,
50.1432,0.687724843137161,0.6919093444500373,0.6877609125087689,0.0,0.0,-0.00015484901157570714,0.6891317000319891,0.0067,0.0056,0.0066,0.0,0.0,-0.0003,0.0063,20529.94895946621,17107.45667213657,20223.00862839244,0.0,0.0,79748.79302472132,19284.59285643018,
50.1588,0.6879742426353598,0.6921643333560599,0.688218518380067,0.0,0.0,-0.00013149505393793135,0.6894523647904954,0.0067,0.0056,0.0066,0.0,0.0,-0.0003,0.0063,20532.613507418744,17109.626649382713,20222.574010483582,0.0,0.0,77020.2151219965,19286.106098401542,
50.1743,0.6881818734031158,0.6923204672719516,0.6885821275762937,0.0,0.0,-0.00010324570174148348,0.6896948227504537,0.0067,0.0057,0.0067,0.0,0.0,-0.0004,0.006366666666666667,20535.859983285416,17418.567761105754,20529.890928326568,0.0,0.0,81711.69846713718,19492.783337689052,
50.1899,0.6884680077881353,0.6925095610155938,0.6889756552414482,0.0,0.0,-7.490855265770039e-05,0.6899844080150591,0.0067,0.0056,0.0068,0.0,0.0,-0.0004,0.006366666666666666,20537.97588821097,17115.96738968496,20836.82511041414,0.0,0.0,78959.84709523628,19494.75188806253,
50.2055,0.6887121701197338,0.6927614256774992,0.6893126286252252,0.0,0.0,-4.9457584060546364e-05,0.6902620748074861,0.0068,0.0055,0.007,0.0,0.0,-0.0005,0.006433333333333333,20847.28810576779,16812.497991217388,21451.079413544197,0.0,0.0,84529.65751930991,19701.04027686825,
50.221,0.688908321800967,0.6930134786319662,0.6895429680252657,0.0,0.0,3.9737431098488486e-05,0.6904882561527329,0.0067,0.0054,0.0071,0.0,0.0,-0.0006,0.0064,20544.133971135132,16508.91414378662,21760.597313701157,0.0,0.0,85294.01256885153,19601.804251933307,
50.2366,0.6891767464988464,0.6933238262103535,0.6897948492857406,0.0,0.0,0.00014419105317401,0.6907651406649803,0.0068,0.0054,0.0073,0.0,0.0,-0.0006,0.0065,20853.17023341125,16510.345925934584,22376.418469903318,0.0,0.0,78294.19949709169,19910.26828366851,
50.2522,0.6893871617551265,0.6935958315961062,0.6899814968149827,0.0,0.0,0.0002468690925458416,0.6909881633887384,0.0068,0.0054,0.0074,0.0,0.0,-0.0006,0.006533333333333333,20856.462293984423,16512.234262078327,22686.91076176386,0.0,0.0,72203.87738299806,20015.353692225945,
50.2677,0.6895823824553322,0.693842753879269,0.690116558833487,0.0,0.0,0.0003314345265934715,0.6911805650560293,0.0067,0.0053,0.0074,0.0,0.0,-0.0005,0.006466666666666667,20553.18558002088,16208.570629424941,22691.687725974403,0.0,0.0,59025.64630202107,19814.4722091541,
50.2833,0.6898863202724956,0.6941751327674173,0.6903738653526565,0.0,0.0,0.00035542016585945953,0.6914784394641899,0.0067,0.0053,0.0074,0.0,0.0,-0.0004,0.006466666666666667,20555.03485534252,16209.7187929701,22694.499700964658,0.0,0.0,48305.029516087314,19816.351974611644,
50.2988,0.6901193624137152,0.6944443263353426,0.6905337805970688,0.0,0.0,0.00032839895634201576,0.6916991564487089,0.0067,0.0053,0.0075,0.0,0.0,-0.0003,0.0065,20557.899264845317,16211.57255496372,23005.599184739393,0.0,0.0,38892.16724583376,19921.456784901326,
50.3144,0.6903747161944562,0.6947164874567895,0.6907341987872964,0.0,0.0,0.00027831933821707356,0.6919418008128474,0.0068,0.0054,0.0075,0.0,0.0,-0.0003,0.006566666666666666,20867.337254721446,16519.332882782594,23009.395646807083,0.0,0.0,41256.563984139415,20128.486764279725,
50.33,0.6906017515536873,0.6949424092029652,0.6909592734870229,0.0,0.0,0.00023240725655081224,0.6921678114145585,0.0068,0.0054,0.0075,0.0,0.0,-0.0003,0.006566666666666666,20870.3759327983,16521.768569226075,23012.78090547286,0.0,0.0,43745.88818710185,20131.440235960104,
50.3455,0.6907327121086348,0.6951078380806806,0.6910662368715579,0.0,0.0,0.00022632086491991682,0.6923022623536245,0.0069,0.0054,0.0076,0.0,0.0,-0.0004,0.006633333333333334,21181.799352713075,16524.890062622624,23324.98522169982,0.0,0.0,55108.16725903774,20340.103132867815,
50.3611,0.6908635378307271,0.6953374408333015,0.6912218020191948,0.0,0.0,0.00024639190190419753,0.6924742602277411,0.0069,0.0053,0.0075,0.0,0.0,-0.0004,0.006566666666666666,21186.356553828282,16221.224895742507,23022.627975754844,0.0,0.0,53947.33733983904,20139.422342762682,
50.3767,0.6909977103143006,0.6956190462431414,0.6914386076108984,0.0,0.0,0.0002335487944530842,0.6926851213894468,0.0068,0.0052,0.0074,0.0,0.0,-0.0004,0.006466666666666667,20883.75531756593,15916.875618040975,22719.14241839905,0.0,0.0,54712.0787968849,19835.861128039058,
50.3922,0.6911407475873805,0.6959164801126136,0.6916347023947458,0.0,0.0,0.0002394239099911884,0.69289731003158,0.0066,0.0051,0.0073,0.0,0.0,-0.0005,0.006333333333333333,20273.679879101783,15612.251857247993,22415.853191667415,0.0,0.0,64092.695108168606,19429.884634627364,
50.4078,0.6913863049913744,0.6962528898456157,0.6918915220068955,0.0,0.0,0.0003062421059201866,0.6931769056146285,0.0065,0.0052,0.0073,0.0,0.0,-0.0006,0.006333333333333333,19969.143846451905,15919.45088681575,22418.630851521888,0.0,0.0,69245.52259286094,19431.979573140325,
50.4233,0.6916544206111613,0.6964226684522588,0.692119545825427,0.0,0.0,0.00039915373370334907,0.6933988782962824,0.0062,0.0053,0.0071,0.0,0.0,-0.0006,0.0062,19049.673817931976,16228.600557634165,21807.54984869867,0.0,0.0,64795.045431871236,19025.697037425518,
50.4389,0.6920390927670221,0.6966241177453012,0.6924821293938312,0.0,0.0,0.0004757067546501022,0.6937151133020515,0.0062,0.0052,0.0071,0.0,0.0,-0.0006,0.0061666666666666675,19050.270848196615,15925.027912085114,21808.58525636731,0.0,0.0,61558.536148657884,18924.95006929191,
50.4545,0.6924226075807525,0.6968883971663038,0.6927737372800378,0.0,0.0,0.0005681172866466776,0.6940282473423647,0.0061,0.0051,0.0072,0.0,0.0,-0.0006,0.0061333333333333335,18743.61861074892,15620.649520053754,22117.924009003982,0.0,0.0,58101.14166101051,18824.228751381488,
50.47,0.6926807679937144,0.6971591808312088,0.692943482051904,0.0,0.0,0.0006489017973169636,0.6942611436256091,0.0063,0.005,0.0072,0.0,0.0,-0.0005,0.0061666666666666675,19360.48927357457,15316.095690116043,22122.008924243175,0.0,0.0,47201.42547028579,18929.171045226733,
50.4856,0.6929421286930909,0.6974939356737295,0.6932289645616558,0.0,0.0,0.0006667381523027852,0.6945550096428255,0.0062,0.005,0.0071,0.0,0.0,-0.0004,0.0061,19055.480857701365,15317.152929366932,21817.016299064417,0.0,0.0,38083.19651247867,18726.360316858056,
50.5012,0.6932733097495452,0.6978220295708781,0.6935725304153653,0.0,0.0,0.0006869073004330151,0.6948892899119296,0.0062,0.005,0.0071,0.0,0.0,-0.0004,0.0061,19056.815752126007,15318.283649719706,21818.35207597021,0.0,0.0,37609.41672599199,18727.640774699325,
50.5167,0.6935171398579418,0.6980663746647751,0.6938292445115641,0.0,0.0,0.0007050956367259143,0.6951375863447603,0.0063,0.0051,0.0072,0.0,0.0,-0.0003,0.0062,19366.71549331359,15626.705277936573,22128.34085112121,0.0,0.0,28315.575927988866,19037.08668923769,
50.5323,0.6937566676729026,0.6983412982846936,0.6941191897040524,0.0,0.0,0.0007138457087808641,0.6954057185538828,0.0064,0.0051,0.0073,0.0,0.0,-0.0003,0.006266666666666667,19676.795162321017,15628.45380329636,22437.91124911553,0.0,0.0,28163.90058518429,19244.013497058106,
50.5478,0.693912678307507,0.6985435044681932,0.6943213619137896,0.0,0.0,0.0007183257889538177,0.6955925148964965,0.0064,0.0052,0.0074,0.0,0.0,-0.0002,0.006333333333333333,19680.618063505703,15937.470514745457,22748.935433829058,0.0,0.0,18936.25231613103,19452.086143301036,
50.5634,0.6941588054058507,0.6987734082476686,0.6945466456320654,0.0,0.0,0.0007122537800899085,0.6958262864285283,0.0064,0.0052,0.0076,0.0,0.0,-0.0002,0.0063999999999999994,19683.20156669325,15939.766367600942,23367.173454111813,0.0,0.0,19019.684096186425,19659.60396690521,
50.579,0.6943873755480396,0.6989816061448484,0.6946967504105572,0.0,0.0,0.0006946913261583125,0.6960219107011484,0.0065,0.0053,0.0078,0.0,0.0,-0.0001,0.006533333333333333,19993.621218492026,16248.887925333283,23986.88726105784,0.0,0.0,9699.996565608042,20072.540657374033,
50.5945,0.6944877877583673,0.6991077413986222,0.6946290833264357,0.0,0.0,0.0006540233506434812,0.6960748708278084,0.0066,0.0053,0.0081,0.0,0.0,-0.0001,0.006666666666666667,20305.96177155817,16252.401106700228,24918.276134576452,0.0,0.0,9996.824317912642,20487.672432174928,
50.6101,0.6946308005650498,0.6992968526294194,0.6945313490708007,0.0,0.0,0.0006304162233725309,0.69615300075509,0.0066,0.0053,0.0081,0.0,0.0,-0.0001,0.006666666666666667,20310.131802279582,16255.213937144585,24927.71289013072,0.0,0.0,10183.188461055015,20492.839466619556,
50.6257,0.6947370241772615,0.6994220198593672,0.6944519689454134,0.0,0.0,0.0006041991421338388,0.6962036709940141,0.0067,0.0054,0.008,0.0,0.0,-0.0001,0.0067,20622.632509752482,16565.534159169092,24628.969858927085,0.0,0.0,10402.135029138391,20600.89988875414,
50.6412,0.6947081775168799,0.699450864960087,0.6943908753807324,0.0,0.0,0.0006248639707198024,0.6961833059525665,0.0067,0.0053,0.0077,0.0,0.0,-0.0002,0.006566666666666668,20629.37478025749,16263.412028632156,23713.71333053402,0.0,0.0,20281.292746413317,20197.418166095424,
50.6568,0.6947104711099237,0.6995984041116972,0.6944889867191327,0.0,0.0,0.0007020735188447473,0.6962659539802512,0.0066,0.0051,0.0075,0.0,0.0,-0.0002,0.0064,20327.707132684467,15652.876824987748,23103.274198516596,0.0,0.0,19187.25589151786,19689.699549881232,
50.6723,0.6947589572974497,0.6997697833749037,0.6945630990847237,0.0,0.0,0.0007539072722887456,0.6963639465856923,0.0062,0.0049,0.0072,0.0,0.0,-0.0001,0.006099999999999999,19100.926612157986,15041.805633610604,22184.771345392553,0.0,0.0,9332.033738642913,18771.184461545643,
50.6879,0.6949930674757632,0.7000587656264594,0.6947460083156851,0.0,0.0,0.0007434041095344962,0.6965992804726359,0.006,0.0047,0.007,0.0,0.0,-0.0,0.0059,18487.35567504168,14429.324176058924,21572.343524574102,0.0,0.0,0.0,18158.268565647963,
50.7035,0.6952510305070745,0.7003929605209245,0.6949763249974208,0.0,0.0,0.0007325919031288562,0.6968734386751398,0.0058,0.0046,0.0067,0.0,0.0,0.0,0.0057,17873.304893605356,14123.296372081279,20650.768642444535,0.0,0.0,0.0,17544.691530554417,
50.719,0.695459218029385,0.700660577558876,0.6951466419674426,0.0,0.0,0.0007111336234491854,0.6970888125185679,0.0057,0.0046,0.0066,0.0,0.0,0.0001,0.005633333333333333,17567.889334522733,14124.915629281879,20346.281058011846,0.0,0.0,9614.860869280188,17342.114935452053,
50.7346,0.695680942986443,0.7009259854911967,0.6953814470737831,0.0,0.0,0.0006671341706890707,0.6973294585171409,0.0056,0.0046,0.0063,0.0,0.0,0.0001,0.0055000000000000005,17262.243024210424,14126.584887929916,19424.163026210008,0.0,0.0,9926.624325928266,16933.9423425949,
50.7502,0.6959228847087059,0.7011600135300498,0.695680181109761,0.0,0.0,0.0006449536562476491,0.6975876931161723,0.0054,0.0046,0.0061,0.0,0.0,0.0001,0.005366666666666666,16647.967527062585,14128.570160321651,18809.278354918566,0.0,0.0,10097.028068722577,16525.44987350189,
50.7657,0.6961325830166326,0.7013113725172205,0.6959414172108114,0.0,0.0,0.0006323575134383643,0.6977951242482215,0.0053,0.0046,0.0059,0.0,0.0,0.0001,0.005266666666666666,16342.204874833775,14131.360124152157,18194.732591893306,0.0,0.0,10198.998630654332,16220.068471610848,
50.7813,0.6964196079787089,0.7014996005999843,0.6963113448457059,0.0,0.0,0.0006289499181401396,0.6980768511414664,0.0051,0.0045,0.0057,0.0,0.0,0.0001,0.0051,15727.116865347842,13826.552600637382,17578.70292504731,0.0,0.0,10229.391497096749,15708.438085994452,
50.7969,0.6966944506088135,0.7017159414466141,0.6966564307425823,0.0,0.0,0.0006356980911605836,0.6983556075993366,0.0051,0.0044,0.0057,0.0,0.0,0.0001,0.005066666666666667,15728.84491876517,13521.36727955222,17579.747597075602,0.0,0.0,10178.744712481132,15607.44820568833,
50.8124,0.6968554275336396,0.7019074584743417,0.6968915436004538,0.0,0.0,0.0006624439477156041,0.698551476536145,0.005,0.0043,0.0056,0.0,0.0,0.0001,0.004966666666666667,15423.36385022765,13216.29510995753,17273.69163023858,0.0,0.0,9976.587916753859,15301.933136705462,
50.828,0.6970984060636147,0.7021565059496946,0.6972630492014154,0.0,0.0,0.0006664150000267184,0.6988393204049083,0.0048,0.0042,0.0054,0.0,0.0,0.0002,0.0048,14808.401115489025,12910.615192050469,16657.458096663533,0.0,0.0,19739.76606696272,14789.945067631312,
50.8435,0.6973698404408418,0.7023808225010075,0.6975673935684559,0.0,0.0,0.0006553641407436856,0.6991060188367685,0.0046,0.0041,0.0055,0.0,0.0,0.0002,0.004733333333333333,14192.956050871973,12605.05233682329,16967.396065900182,0.0,0.0,19904.43227456149,14586.196149923662,
50.8591,0.6976570706016473,0.7026107357830678,0.6978291805759681,0.0,0.0,0.0006346765849259512,0.6993656623202277,0.0046,0.0041,0.0055,0.0,0.0,0.0003,0.004733333333333333,14194.387986726446,12606.856744047556,16969.418276558183,0.0,0.0,29909.15084792022,14587.962918905596,
50.8747,0.6979287313774045,0.7027956569410279,0.6980607645692503,0.0,0.0,0.0006016916171393659,0.6995950509625608,0.0044,0.004,0.0055,0.0,0.0,0.0003,0.004633333333333334,13578.768095723693,12301.528844131259,16971.807462147335,0.0,0.0,30645.209121468968,14281.80802846638,
50.8902,0.6982154761610163,0.7029930275893213,0.6982552630479051,0.0,0.0,0.0005477030821216142,0.6998212555994142,0.0043,0.0038,0.0054,0.0,0.0,0.0004,0.0045,13271.479745018949,11688.376407730235,16665.98902782294,0.0,0.0,41666.934402515704,13872.808521412306,
50.9058,0.698490778883156,0.7032551675795475,0.6985054701959069,0.0,0.0,0.00045598070864101613,0.7000838055528701,0.0043,0.0037,0.0054,0.0,0.0,0.0004,0.0044666666666666665,13272.931598786812,11382.156481040984,16668.111857249412,0.0,0.0,44769.51901814096,13771.686082375763,
50.9214,0.6987845912074353,0.7035440538976723,0.69877262672252,0.0,0.0,0.000415381838647222,0.7003670906092093,0.0041,0.0035,0.0053,0.0,0.0,0.0003,0.004300000000000001,12656.808029098745,10767.996791041282,16361.332469598952,0.0,0.0,35944.28537313195,13259.202667373842,
50.9369,0.6990752370600091,0.7038422441165897,0.6989779786305512,0.0,0.0,0.0004109576243288017,0.7006318199357167,0.0041,0.0034,0.0054,0.0,0.0,0.0003,0.0043,12658.028532293523,10461.30889256507,16672.656905721324,0.0,0.0,36111.337084712235,13260.732740025927,
50.9525,0.6993508789175558,0.7041881344382361,0.6991250303163319,0.0,0.0,0.00039642009712108735,0.7008880145573745,0.0041,0.0033,0.0055,0.0,0.0,0.0003,0.0043,12659.409714235282,10154.239992226641,16984.81933032051,0.0,0.0,36648.24837705473,13262.369482161384,
50.968,0.6995358540623905,0.7044866743975555,0.6991379313697599,0.0,0.0,0.00037237923288996,0.701053486609902,0.0041,0.0033,0.0055,0.0,0.0,0.0003,0.0043,12661.586441939951,10155.17657422252,16989.829443235078,0.0,0.0,37574.42774466322,13264.83823961014,
50.9836,0.6997651800899232,0.7047731726353919,0.6991724811626165,0.0,0.0,0.00033586390640003114,0.7012369446293105,0.004,0.0033,0.0054,0.0,0.0,0.0003,0.004233333333333333,12354.52581463329,10156.219897957495,16685.62144276102,0.0,0.0,39094.27446689846,13061.47192490963,
50.9992,0.6999250376662569,0.7050283204152171,0.6992138308522464,0.0,0.0,0.00033288609821871193,0.7013890629779068,0.0041,0.0033,0.0052,0.0,0.0,0.0002,0.0042,12665.814483030103,10157.489043381853,16072.085324388849,0.0,0.0,27219.751414142,12961.185980998695,
51.0147,0.6999961874640884,0.7052117751627363,0.6992535493617023,0.0,0.0,0.0003629814528283711,0.7014871706628423,0.0039,0.0033,0.0049,0.0,0.0,0.0002,0.004033333333333333,12051.024000344714,10159.254507295973,15149.034036900652,0.0,0.0,26225.71139123719,12449.769802750787,
51.0303,0.7001654637948105,0.7054198880206365,0.6994366571206199,0.0,0.0,0.0003853875717361549,0.701674002978689,0.0037,0.0032,0.0045,0.0,0.0,0.0002,0.0038,11435.140809743649,9852.958704761722,13914.824175445428,0.0,0.0,25549.994526087245,11731.565306780776,
51.0459,0.7004068862003934,0.7056542967917703,0.6997575941043471,0.0,0.0,0.0004194963065607381,0.7019395923655036,0.0034,0.0031,0.0041,0.0,0.0,0.0002,0.003533333333333333,10509.373553802641,9546.387216195913,12678.929236747304,0.0,0.0,24605.762799907276,10909.573197743246,
51.0614,0.7006855122006485,0.7058666144659334,0.7000984791325517,0.0,0.0,0.0004183414850893784,0.7022168685997112,0.0032,0.003,0.0039,0.0,0.0,0.0003,0.003366666666666667,9892.214501092216,9239.855963282429,12061.174563469194,0.0,0.0,35939.40523643344,10396.077063369048,
51.077,0.7010313251562384,0.7061749787667415,0.7004833237483726,0.0,0.0,0.0003883372884597066,0.7025632092237842,0.003,0.0028,0.0037,0.0,0.0,0.0003,0.0031666666666666666,9274.499007796325,8624.619141033012,11443.008485910583,0.0,0.0,37039.63014901226,9779.067790233032,
51.0925,0.7013554186639642,0.7064806037902752,0.7008334503793436,0.0,0.0,0.00037328725605478613,0.702889824277861,0.0029,0.0028,0.0036,0.0,0.0,0.0003,0.0031,8965.99876553458,8625.37012966568,11134.336453814767,0.0,0.0,37630.492842065345,9573.873683694324,
51.1081,0.7016998261665655,0.7067575622927125,0.7011501097615803,0.0,0.0,0.0003711938898320862,0.7032024994069528,0.0028,0.0028,0.0036,0.0,0.0,0.0003,0.0030666666666666668,8657.34546535752,8626.313012630131,11135.220774428919,0.0,0.0,37724.4837471338,9471.714587853332,
51.1237,0.7020130650360727,0.7069990703741725,0.7014160579753368,0.0,0.0,0.0003880485095373094,0.7034760644618606,0.0028,0.0028,0.0035,0.0,0.0,0.0003,0.0030333333333333336,8658.055745991094,8627.472147289478,10827.162325220685,0.0,0.0,37084.40835808332,9369.798967254426,
51.1392,0.7022234604983726,0.7071700768981952,0.7016528801658004,0.0,0.0,0.0003729590483926427,0.703682139187456,0.0028,0.0028,0.0034,0.0,0.0,0.0004,0.0029999999999999996,8659.383234633307,8629.044367097486,10519.22987464849,0.0,0.0,48337.26306432734,9268.286786435228,
51.1548,0.7024225399828806,0.7073562679302869,0.7019169966827461,0.0,0.0,0.00033394036414907734,0.7038986015319711,0.0027,0.0027,0.0033,0.0,0.0,0.0004,0.0029,8351.484189002294,8322.308121408496,10211.035388008959,0.0,0.0,50152.04873703795,8960.700174073834,
51.1704,0.7026677708994651,0.7075560639759131,0.7021723511845195,0.0,0.0,0.00032571728864437104,0.7041320620199659,0.0025,0.0026,0.0032,0.0,0.0,0.0004,0.002766666666666667,7733.866051225179,8015.387590572275,9902.830147282966,0.0,0.0,50566.77729045553,8549.904841390178,
51.1859,0.7029223599809171,0.7077892947628412,0.7023864213161037,0.0,0.0,0.0002854502950340855,0.7043660253532874,0.0024,0.0024,0.0031,0.0,0.0,0.0005,0.002633333333333333,7425.416234724386,7399.842842061642,9594.811708234809,0.0,0.0,62502.6090601954,8138.9756927795015,
51.2015,0.7031814346835377,0.7080525303759369,0.7026084031870419,0.0,0.0,0.000217541833587279,0.7046141227488388,0.0023,0.0024,0.003,0.0,0.0,0.0005,0.0025666666666666663,7116.8820989988135,7400.7220284597115,9286.665635931124,0.0,0.0,66431.05968123462,7933.946950859135,
51.217,0.7033952347828967,0.7082402203573142,0.7028161169055189,0.0,0.0,0.00015779814541123468,0.70481719068191,0.0022,0.0023,0.0028,0.0,0.0,0.0005,0.002433333333333334,6808.4790421047055,7093.5663687584165,8668.899731564308,0.0,0.0,70272.6400031193,7522.988196031089,
51.2326,0.7035847856047974,0.7084443961499889,0.7030514396065388,0.0,0.0,0.00010010512605261774,0.7050268737871083,0.0021,0.0022,0.0027,0.0,0.0,0.0005,0.0023333333333333335,6500.107174954437,6786.239751134476,8360.443932236734,0.0,0.0,74331.02963638218,7214.949257724445,
51.2482,0.7038056219625151,0.7086771634130165,0.7032691227545801,0.0,0.0,2.497516085609559e-05,0.7052506360433705,0.0018,0.002,0.0025,0.0,0.0,0.0005,0.0021,5572.344141579524,6170.175118478115,7742.312445955859,0.0,0.0,80103.23889999949,6494.402722869304,
51.2637,0.7040646713376122,0.7089049985510343,0.7034866167713457,0.0,0.0,-2.8820341380194623e-05,0.705485428886664,0.0016,0.0019,0.0023,0.0,0.0,0.0004,0.0019333333333333331,4953.782152900715,5862.497492123291,7123.982010546742,0.0,0.0,76172.92110345383,5979.787971876703,
51.2793,0.7043804403898883,0.7091535094989115,0.70372346178987,0.0,0.0,-6.832120596819256e-05,0.7057524705595566,0.0013,0.0017,0.0021,0.0,0.0,0.0004,0.0017000000000000001,4025.271156864507,5246.070214564527,6505.391140882409,0.0,0.0,80022.47932988408,5258.695458206013,
51.2949,0.70473465336231,0.7094576509179497,0.7039864764061574,0.0,0.0,-0.00010974252523035086,0.7060595935621391,0.0011,0.0015,0.0018,0.0,0.0,0.0003,0.0014666666666666665,3406.1789168546347,4629.301804756051,5576.705483866875,0.0,0.0,76159.64742357693,4537.307630641004,
51.3104,0.7051345999094044,0.709748329406289,0.7042980805214007,0.0,0.0,-9.973226693904189e-05,0.706393669945698,0.0008,0.0014,0.0015,0.0,0.0,0.0002,0.0012333333333333335,2477.2670970212575,4321.102467371112,4647.631541667012,0.0,0.0,66112.36259771495,3815.7141666095204,
51.326,0.7055819543318136,0.7100679839892772,0.7046957932853017,0.0,0.0,-8.92606951690109e-05,0.7067819105354642,0.0007,0.0012,0.0012,0.0,0.0,0.0002,0.0010333333333333332,2167.580340645311,3704.094642056761,3718.1867463692965,0.0,0.0,64585.56030625811,3197.0436041359326,
51.3415,0.7059786909548696,0.7103997283382288,0.7051213682441329,0.0,0.0,-7.120703047447887e-05,0.7071665958457437,0.0006,0.0011,0.001,0.0,0.0,0.0001,0.0009000000000000001,1857.964866810254,3395.652536851579,3098.4895479921765,0.0,0.0,51246.353780606754,2784.605234548113,
51.3571,0.7063709579886908,0.7107265592793808,0.7055226324701853,0.0,0.0,-2.8830905060639837e-05,0.7075400499127523,0.0005,0.001,0.0009,0.0,0.0,0.0001,0.0008,1548.3444493329837,3087.1849050084606,2788.6946792840317,0.0,0.0,42432.4531154976,2475.303327580718,
51.3727,0.7067598662067989,0.7110477765590495,0.7059058592969714,0.0,0.0,-7.508537572107186e-06,0.7079045006876066,0.0004,0.0009,0.0007,0.0,0.0,0.0001,0.0006666666666666666,1238.7108892517974,2778.6826693719763,2169.0547509959792,0.0,0.0,38225.23989703402,2062.8482325268023,
51.3882,0.7071484735627076,0.7113581481585336,0.706332998791673,0.0,0.0,3.996219645540819e-06,0.7082798735043047,0.0003,0.0008,0.0005,0.0,0.0,0.0001,0.0005333333333333334,929.0581047094317,2470.1464276389006,1549.3237001217299,0.0,0.0,36100.77793117708,1650.3390732341106,
51.4038,0.7075631253287078,0.7116776101086735,0.7067819444953913,0.0,0.0,1.0890194071520277e-05,0.7086742266442575,0.0002,0.0007,0.0004,0.0,0.0,0.0001,0.0004333333333333333,619.3785354659921,2161.549029815515,1239.4414204260395,0.0,0.0,34891.729051420465,1340.9343405964933,
51.4194,0.7079563191248845,0.7119896594235581,0.7072146501970213,0.0,0.0,1.3260219704523216e-05,0.7090535429151545,0.0002,0.0006,0.0003,0.0,0.0,0.0001,0.0003666666666666666,619.3944285831508,1852.9124659934416,929.5786806950774,0.0,0.0,34494.11867941178,1134.677478153643,
