energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.3189,0.8189891902720674,0.8189891902720674,0.8176542499942638,0.0,0.0,0.0,0.8185442101794663,0.0005,0.0005,0.0007,-0.0,0.0,-0.0,0.0005666666666666667,1436.8841954981524,1436.8841954981524,2013.2792596038175,0.0,0.0,0.0,1628.911310172576,
51.3347,0.8191095223682834,0.8191095223682834,0.8177244320338928,0.0,0.0,0.0,0.8186478255901531,0.0005,0.0005,0.0006,-0.0,0.0,-0.0,0.0005333333333333333,1437.2210018262397,1437.2210018262397,1726.1251976024496,0.0,0.0,0.0,1533.467961010245,
51.3505,0.8192326559746061,0.8192326559746061,0.8178474594574182,0.0,0.0,0.0,0.8187709238022102,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1437.5553081606658,1437.5553081606658,1438.7721938641848,0.0,0.0,0.0,1437.9605941771126,
51.3663,0.8193580861546363,0.8193580861546363,0.8180247160138062,0.0,0.0,0.0,0.8189136294410263,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1437.8875579953988,1437.8875579953988,1151.2471790201273,0.0,0.0,0.0,1342.3925315089327,
51.3821,0.8194868871544083,0.8194868871544083,0.8182289334344619,0.0,0.0,0.0,0.8190675692477596,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1438.216806910898,1438.216806910898,1151.4575767929766,0.0,0.0,0.0,1342.6792516177054,
51.3979,0.8196266392882685,0.8196266392882685,0.818377583756793,0.0,0.0,0.0,0.8192102874444434,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1438.536402736456,1438.536402736456,1439.633772539062,0.0,0.0,0.0,1438.9019139918187,
51.4137,0.8197191082146437,0.8197191082146437,0.8184841402945058,0.0,0.0,0.0,0.8193074522412643,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,1726.6769069842887,1726.6769069842887,1439.982581008397,0.0,0.0,0.0,1631.1600523487184,
51.4295,0.8198116402585404,0.8198116402585404,0.8185990910283354,0.0,0.0,0.0,0.8194074571818053,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1439.2584099324583,1439.2584099324583,1440.323965494839,0.0,0.0,0.0,1439.6133322891849,
51.4453,0.8199510887416513,0.8199510887416513,0.8187105314804859,0.0,0.0,0.0,0.8195375696545962,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1439.5781439811203,1439.5781439811203,1440.6683968177886,0.0,0.0,0.0,1439.9412871683273,
51.4612,0.8200852256426309,0.8200852256426309,0.818811947303455,0.0,0.0,0.0,0.8196607995295722,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1439.905295897234,1439.905295897234,1441.0244096076208,0.0,0.0,0.0,1440.27804403585,
51.477,0.8202117989465607,0.8202117989465607,0.8189406560114976,0.0,0.0,0.0,0.819788084634873,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1440.2362468373526,1440.2362468373526,1153.0828720989612,0.0,0.0,0.0,1344.5678454558433,
51.4928,0.8203383427192039,0.8203383427192039,0.8191024217893738,0.0,0.0,0.0,0.8199263690759272,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1440.5671802758297,1440.5671802758297,1153.322888484525,0.0,0.0,0.0,1344.8671146984022,
51.5086,0.8204650649377697,0.8204650649377697,0.8192495452875174,0.0,0.0,0.0,0.8200598917210189,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1440.897915144332,1440.897915144332,1153.5731777176636,0.0,0.0,0.0,1345.1702486488018,
51.5244,0.8205927943799745,0.8205927943799745,0.8193934421284288,0.0,0.0,0.0,0.8201930102961259,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1441.227722830633,1441.227722830633,1153.825703313267,0.0,0.0,0.0,1345.4736727293507,
51.5402,0.8207236575474438,0.8207236575474438,0.8195393347462063,0.0,0.0,0.0,0.8203288832803647,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1441.5547360887533,1441.5547360887533,1154.0767881896631,0.0,0.0,0.0,1345.7747978975574,
51.556,0.82086706868326,0.82086706868326,0.8196988084033363,0.0,0.0,0.0,0.8204776485899522,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1441.870685930469,1441.870685930469,1154.3182750314336,0.0,0.0,0.0,1346.0653067818978,
51.5718,0.8209727588824847,0.8209727588824847,0.8198250870136079,0.0,0.0,0.0,0.820590201592859,0.0006,0.0006,0.0005,-0.0,0.0,-0.0,0.0005666666666666666,1730.6636319169786,1730.6636319169786,1443.228849982462,0.0,0.0,0.0,1634.8966234614002,
51.5876,0.8210300530057366,0.8210300530057366,0.8199195896366868,0.0,0.0,0.0,0.8206598985493866,0.0006,0.0006,0.0005,-0.0,0.0,-0.0,0.0005666666666666666,1731.1334480259386,1731.1334480259386,1443.5878106116854,0.0,0.0,0.0,1635.328057936028,
51.6034,0.8211337111662029,0.8211337111662029,0.8200370812551785,0.0,0.0,0.0,0.8207681678625282,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1442.9619855708038,1442.9619855708038,1443.92649466688,0.0,0.0,0.0,1443.2832735128843,
51.6192,0.821272694449056,0.821272694449056,0.8201075629937782,0.0,0.0,0.0,0.8208843172972967,0.0005,0.0005,0.0006,-0.0,0.0,-0.0,0.0005333333333333333,1443.2816555041716,1443.2816555041716,1733.167801019964,0.0,0.0,0.0,1539.8645639913277,
51.635,0.8213957994336298,0.8213957994336298,0.820172345924489,0.0,0.0,0.0,0.8209879815972495,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1443.6152345758044,1443.6152345758044,1444.6915553209499,0.0,0.0,0.0,1443.9737412361412,
51.6508,0.821509860857552,0.821509860857552,0.8202648298541437,0.0,0.0,0.0,0.8210948505230826,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1443.9567196821329,1443.9567196821329,1445.052151449399,0.0,0.0,0.0,1444.3215870827366,
51.6666,0.8216065046744323,0.8216065046744323,0.8203635799887807,0.0,0.0,0.0,0.8211921964458817,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1444.313473322782,1444.313473322782,1156.3257726643762,0.0,0.0,0.0,1348.3659269671302,
51.6824,0.8217340525207297,0.8217340525207297,0.8205238321872935,0.0,0.0,0.0,0.8213306457429176,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1155.7144384554726,1155.7144384554726,867.4248312120849,0.0,0.0,0.0,1059.6650447294758,
51.6982,0.8218928851294478,0.8218928851294478,0.8206996716891487,0.0,0.0,0.0,0.8214951473160147,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1155.956044225795,1155.956044225795,867.5970562155906,0.0,0.0,0.0,1059.882863967074,
51.714,0.8220357282133031,0.8220357282133031,0.8208548763420844,0.0,0.0,0.0,0.8216421109228969,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1156.2088583749162,1156.2088583749162,867.780160550941,0.0,0.0,0.0,1060.111963132968,
51.7298,0.8221732906413466,0.8221732906413466,0.821003530409935,0.0,0.0,0.0,0.8217833705642095,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1156.4653518229852,1156.4653518229852,867.9667012366824,0.0,0.0,0.0,1060.3447110085845,
51.7456,0.8223083798121067,0.8223083798121067,0.8211514894407421,0.0,0.0,0.0,0.8219227496883185,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1156.7235488901138,1156.7235488901138,868.1535825274334,0.0,0.0,0.0,1060.5786392688951,
51.7614,0.8224418980692768,0.8224418980692768,0.8213094172640882,0.0,0.0,0.0,0.8220644044675472,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1156.9828171050613,1156.9828171050613,868.335167430134,0.0,0.0,0.0,1060.8110668775719,
51.7773,0.8225797655158031,0.8225797655158031,0.821432509557706,0.0,0.0,0.0,0.8221973468631041,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1157.2412262085566,1157.2412262085566,1158.0490769289445,0.0,0.0,0.0,1157.5103217055344,
51.7931,0.8227148180002162,0.8227148180002162,0.8215034293819747,0.0,0.0,0.0,0.8223110217941357,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1157.4993461766078,1157.4993461766078,1158.3524557802984,0.0,0.0,0.0,1157.78350644668,
51.8089,0.8228547245563218,0.8228547245563218,0.8216220039619786,0.0,0.0,0.0,0.8224438176915406,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1157.7540164967459,1157.7540164967459,868.9666678520277,0.0,0.0,0.0,1061.5396020894414,
51.8247,0.8230096206440575,0.8230096206440575,0.8217783261198764,0.0,0.0,0.0,0.822599189135997,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1157.9981056569666,1157.9981056569666,869.1489953034327,0.0,0.0,0.0,1061.763049887815,
51.8405,0.8231319541048855,0.8231319541048855,0.8219244584472488,0.0,0.0,0.0,0.82272945555234,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1447.8313127397118,1447.8313127397118,869.3366852828192,0.0,0.0,0.0,1255.0940499014803,
51.8563,0.8232217249039253,0.8232217249039253,0.8220794363093095,0.0,0.0,0.0,0.8228409620390534,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1448.193616195221,1448.193616195221,869.5196698897262,0.0,0.0,0.0,1255.3915088721008,
51.8721,0.8233264213586908,0.8233264213586908,0.8221953170081535,0.0,0.0,0.0,0.8229493865751785,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1448.5427546698747,1448.5427546698747,1159.6310600687827,0.0,0.0,0.0,1352.2829139057314,
51.8879,0.8234354605839792,0.8234354605839792,0.8222624786373799,0.0,0.0,0.0,0.8230444666017794,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1448.888033373582,1448.888033373582,1159.9369047145149,0.0,0.0,0.0,1352.616677210778,
51.9037,0.8235460852016011,0.8235460852016011,0.8223764853780007,0.0,0.0,0.0,0.8231562185937342,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1449.2318782407303,1449.2318782407303,870.1572709514737,0.0,0.0,0.0,1256.2983763647833,
51.9195,0.8236570513177082,0.8236570513177082,0.822527272932875,0.0,0.0,0.0,0.8232804585227638,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1449.5753831764112,1449.5753831764112,870.342367792635,0.0,0.0,0.0,1256.585980544371,
51.9353,0.8237675222204633,0.8237675222204633,0.8226653743159374,0.0,0.0,0.0,0.8234001395856213,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1449.9192840888627,1449.9192840888627,870.5341503071318,0.0,0.0,0.0,1256.8770277928486,
51.9511,0.8238766518413689,0.8238766518413689,0.822801988676111,0.0,0.0,0.0,0.823518430786283,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1450.2643254079685,1450.2643254079685,870.7266935324391,0.0,0.0,0.0,1257.1691005439504,
51.9669,0.8239831670573854,0.8239831670573854,0.8229472977100083,0.0,0.0,0.0,0.8236378772749263,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1450.6116290087054,1450.6116290087054,870.9146096579892,0.0,0.0,0.0,1257.4602564334857,
51.9827,0.8240842575352592,0.8240842575352592,0.8230443333939297,0.0,0.0,0.0,0.823737616154816,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1450.9636692873203,1450.9636692873203,1161.5040452124435,0.0,0.0,0.0,1354.5176769637003,
51.9985,0.8241692554339407,0.8241692554339407,0.823141678875914,0.0,0.0,0.0,0.8238267299145985,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1451.3298409049964,1451.3298409049964,871.341295059273,0.0,0.0,0.0,1258.0806671485248,
52.0143,0.8242855297355386,0.8242855297355386,0.8232890294459447,0.0,0.0,0.0,0.8239533629723406,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1161.334768818878,1161.334768818878,871.5280535070189,0.0,0.0,0.0,1064.7714366352989,
52.0301,0.8244328578100932,0.8244328578100932,0.8234377071774572,0.0,0.0,0.0,0.8241011409325479,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1161.583736423482,1161.583736423482,871.7140837415482,0.0,0.0,0.0,1064.9993734843933,
52.0459,0.8245633727378883,0.8245633727378883,0.8235450928557274,0.0,0.0,0.0,0.8242239461105013,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1161.8445136159478,1161.8445136159478,1162.5625779573957,0.0,0.0,0.0,1162.0837207475872,
52.0617,0.824686876702681,0.824686876702681,0.8236014840913313,0.0,0.0,0.0,0.8243250791655644,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1162.1101966399276,1162.1101966399276,1162.87569422408,0.0,0.0,0.0,1162.3651944576643,
52.0775,0.8248038050896707,0.8248038050896707,0.8237001119565839,0.0,0.0,0.0,0.8244359073786418,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1162.3804791225944,1162.3804791225944,872.3692372727909,0.0,0.0,0.0,1065.7531565676438,
52.0934,0.8249117750590449,0.8249117750590449,0.8238255920257112,0.0,0.0,0.0,0.8245497140479335,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1162.6592745634678,1162.6592745634678,872.5691243491377,0.0,0.0,0.0,1066.0049720155107,
52.1092,0.8250607550443823,0.8250607550443823,0.8239767972516598,0.0,0.0,0.0,0.8246994357801415,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,872.1801894354495,872.1801894354495,581.8357959559912,0.0,0.0,0.0,775.441096317101,
52.125,0.8252074484667088,0.8252074484667088,0.824109318638265,0.0,0.0,0.0,0.8248414051905608,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1163.1561106307533,1163.1561106307533,872.9481177488756,0.0,0.0,0.0,1066.4629953096276,
52.1408,0.8253020330546637,0.8253020330546637,0.8242254574753052,0.0,0.0,0.0,0.8249431745282108,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,1163.4420095743317,1163.4420095743317,582.1008062390522,0.0,0.0,0.0,969.7458721634324,
52.1566,0.8253938560764472,0.8253938560764472,0.8243849907811273,0.0,0.0,0.0,0.825057567644674,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,1163.7298258147518,1163.7298258147518,582.2208538867875,0.0,0.0,0.0,969.9724799525418,
52.1724,0.8255308895478017,0.8255308895478017,0.824535455478246,0.0,0.0,0.0,0.8251990781912832,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,872.9893158122077,872.9893158122077,582.3440871366345,0.0,0.0,0.0,776.1465014972172,
52.1882,0.8256543779343493,0.8256543779343493,0.8246964128024462,0.0,0.0,0.0,0.825335056223715,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,1164.251168171306,1164.251168171306,582.4635969107707,0.0,0.0,0.0,970.3969839446461,
52.204,0.8257661564439698,0.8257661564439698,0.8248224500862045,0.0,0.0,0.0,0.825451587658048,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,873.3936264763229,873.3936264763229,873.8931228611939,0.0,0.0,0.0,873.560030101827,
52.2198,0.8259340062268338,0.8259340062268338,0.8249143274020765,0.0,0.0,0.0,0.825594113285248,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,873.5691878075862,873.5691878075862,874.1089319742395,0.0,0.0,0.0,873.7489915631214,
52.2356,0.8260537952741688,0.8260537952741688,0.8250197990240807,0.0,0.0,0.0,0.8257091298574727,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1165.0268389920016,1165.0268389920016,874.3175165447229,0.0,0.0,0.0,1068.164139463752,
52.2514,0.8261317113415954,0.8261317113415954,0.8251282276098793,0.0,0.0,0.0,0.8257972167643567,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1165.324274323491,1165.324274323491,874.5245104257633,0.0,0.0,0.0,1068.4302446098343,
52.2672,0.8262067680887037,0.8262067680887037,0.8252363765903454,0.0,0.0,0.0,0.8258833042559176,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1165.623700622689,1165.623700622689,874.731629622798,0.0,0.0,0.0,1068.6976183585614,
52.283,0.8263166923683968,0.8263166923683968,0.8253413558415221,0.0,0.0,0.0,0.8259915801927719,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,874.4238889125933,874.4238889125933,874.9404055976242,0.0,0.0,0.0,874.5959592827704,
52.2988,0.8264590964034176,0.8264590964034176,0.825434235051054,0.0,0.0,0.0,0.8261174759526297,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,874.6127811639136,874.6127811639136,875.155572949876,0.0,0.0,0.0,874.7935988163191,
52.3146,0.826585436061732,0.826585436061732,0.8255716573336896,0.0,0.0,0.0,0.8262475098190513,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,874.810147250132,874.810147250132,583.5647407325247,0.0,0.0,0.0,777.7680233504316,
52.3304,0.8267055667218484,0.8267055667218484,0.8257031384789955,0.0,0.0,0.0,0.8263714239742308,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,875.0107739743418,875.0107739743418,875.5417579433224,0.0,0.0,0.0,875.1876613819389,
52.3462,0.8268215000040108,0.8268215000040108,0.8257703277668867,0.0,0.0,0.0,0.8264711092583027,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,875.2135983000109,875.2135983000109,875.7704773469966,0.0,0.0,0.0,875.3991069330791,
52.362,0.8269334620421454,0.8269334620421454,0.8258783851667746,0.0,0.0,0.0,0.826581769750355,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,875.4185003806475,875.4185003806475,583.9850091730126,0.0,0.0,0.0,778.3153059142713,
52.3778,0.82704055025793,0.82704055025793,0.8260187603949218,0.0,0.0,0.0,0.8266999536369273,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,875.6259596000659,875.6259596000659,584.1115844316968,0.0,0.0,0.0,778.4945076474659,
52.3936,0.8271396437127642,0.8271396437127642,0.8261409338501171,0.0,0.0,0.0,0.8268067404252152,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,875.8376276046794,875.8376276046794,584.2445787667411,0.0,0.0,0.0,778.6790534720849,
52.4095,0.827223226025041,0.827223226025041,0.8262547929855277,0.0,0.0,0.0,0.8269004150118698,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,876.0591578440827,876.0591578440827,584.3816126195169,0.0,0.0,0.0,778.8712398382568,
52.4253,0.8273314471064787,0.8273314471064787,0.8263471906767569,0.0,0.0,0.0,0.8270033616299047,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,584.1773043585139,584.1773043585139,584.5251058549686,0.0,0.0,0.0,584.2931699934347,
52.4411,0.8274650194010955,0.8274650194010955,0.8264690336845336,0.0,0.0,0.0,0.8271330241622415,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,584.3061990230112,584.3061990230112,292.3290885009181,0.0,0.0,0.0,487.0195433959751,
52.4569,0.827565060725533,0.827565060725533,0.826619999550986,0.0,0.0,0.0,0.8272500403340173,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,584.4469153936645,584.4469153936645,292.39046084554917,0.0,0.0,0.0,487.13182108971404,
52.4727,0.8276885518945192,0.8276885518945192,0.8267517260527651,0.0,0.0,0.0,0.8273762766139345,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,292.2896712656635,292.2896712656635,292.45522653681144,0.0,0.0,0.0,292.34482380680635,
52.4885,0.8278354987678471,0.8278354987678471,0.826872237734536,0.0,0.0,0.0,0.8275144117567433,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,292.3517301842523,292.3517301842523,292.52196890273933,0.0,0.0,0.0,292.4084435578335,
52.5043,0.827948933955558,0.827948933955558,0.8269737621963673,0.0,0.0,0.0,0.8276238767024945,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,292.419700841217,292.419700841217,292.59206022415816,0.0,0.0,0.0,292.4771204644554,
52.5201,0.8280874592559855,0.8280874592559855,0.8271049667398072,0.0,0.0,0.0,0.8277599617505927,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5359,0.8282540278805296,0.8282540278805296,0.8272664252403015,0.0,0.0,0.0,0.8279248270004537,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5517,0.8284023755078209,0.8284023755078209,0.8274109550497057,0.0,0.0,0.0,0.8280719020217825,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5675,0.8285436891121967,0.8285436891121967,0.827549296487806,0.0,0.0,0.0,0.8282122249040663,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5833,0.8286810144055764,0.8286810144055764,0.8276842454351999,0.0,0.0,0.0,0.8283487580821176,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5991,0.8288156727243796,0.8288156727243796,0.8278169696708406,0.0,0.0,0.0,0.8284827717065332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6149,0.8289483757773157,0.8289483757773157,0.8279480798688436,0.0,0.0,0.0,0.8286149438078251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6307,0.8290795583488706,0.8290795583488706,0.8280779408198007,0.0,0.0,0.0,0.8287456858391806,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6465,0.8292095088706324,0.8292095088706324,0.8282067904660186,0.0,0.0,0.0,0.8288752694024278,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6623,0.829338430148682,0.829338430148682,0.8283347939898533,0.0,0.0,0.0,0.8290038847624057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6781,0.8294664710950523,0.8294664710950523,0.8284620715073366,0.0,0.0,0.0,0.8291316712324804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6939,0.8295937447792086,0.8295937447792086,0.8285887135504317,0.0,0.0,0.0,0.8292587343696164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7097,0.8297203393852215,0.8297203393852215,0.828714790326697,0.0,0.0,0.0,0.8293851563657134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7256,0.829847120778982,0.829847120778982,0.8288411507686202,0.0,0.0,0.0,0.8295117974421947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7414,0.8299725515667178,0.8299725515667178,0.8289662507388558,0.0,0.0,0.0,0.8296371179574304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7572,0.8300974779795356,0.8300974779795356,0.8290909235585981,0.0,0.0,0.0,0.8297619598392231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.773,0.8302219392970374,0.8302219392970374,0.8292152001240221,0.0,0.0,0.0,0.8298863595726989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7888,0.8303459687250648,0.8303459687250648,0.8293391065181089,0.0,0.0,0.0,0.8300103479894129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8046,0.8304695946212377,0.8304695946212377,0.8294626649944796,0.0,0.0,0.0,0.8301339514123184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8204,0.830592841421526,0.830592841421526,0.8295858947177694,0.0,0.0,0.0,0.8302571925202739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8362,0.830715730352215,0.830715730352215,0.829708812330278,0.0,0.0,0.0,0.8303800910115694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.852,0.8308382799849403,0.8308382799849403,0.829831432392185,0.0,0.0,0.0,0.8305026641206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8678,0.8309605066749551,0.8309605066749551,0.8299537677281341,0.0,0.0,0.0,0.8306249270260148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8836,0.8310824249112226,0.8310824249112226,0.8300758297033888,0.0,0.0,0.0,0.8307468931752781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8994,0.831204047599051,0.831204047599051,0.8301976284462518,0.0,0.0,0.0,0.8308685745481178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9152,0.8313253862903953,0.8313253862903953,0.8303191730289753,0.0,0.0,0.0,0.830989981869922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.931,0.8314464513732014,0.8314464513732014,0.83044047161622,0.0,0.0,0.0,0.831111124787541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9468,0.8315672522282878,0.8315672522282878,0.8305615315878946,0.0,0.0,0.0,0.8312320120148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9626,0.8316877973603072,0.8316877973603072,0.8306823596415539,0.0,0.0,0.0,0.831352651454056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9784,0.8318080945077957,0.8318080945077957,0.8308029618783564,0.0,0.0,0.0,0.8314730502979826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9942,0.8319281507362504,0.8319281507362504,0.830923343875678,0.0,0.0,0.0,0.8315932151160595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
