energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
61.5928,0.8262292848778512,0.8262292848778512,0.8255740698432097,0.0,0.0,0.0,0.8260108798663041,0.0009,0.0009,0.0009,0.0,-0.0,-0.0,0.0009000000000000001,3090.5489754061937,3090.5489754061937,3091.7751351918114,0.0,0.0,0.0,3090.95753334524,
61.6123,0.8263965811140093,0.8263965811140093,0.8257321406347322,0.0,0.0,0.0,0.8261751009542503,0.001,0.001,0.0008,0.0,-0.0,-0.0,0.0009333333333333333,3434.682645505988,3434.682645505988,2748.8515866420908,0.0,0.0,0.0,3206.133539757576,
61.6318,0.8265139485279072,0.8265139485279072,0.8258596378816155,0.0,0.0,0.0,0.8262958449791432,0.001,0.001,0.0009,0.0,-0.0,-0.0,0.0009666666666666666,3435.5257531125776,3435.5257531125776,3093.1978936045984,0.0,0.0,0.0,3321.446534134702,
61.6513,0.8265979619245032,0.8265979619245032,0.8259605757703321,0.0,0.0,0.0,0.8263854998731128,0.0011,0.0011,0.0008,0.0,-0.0,-0.0,0.001,3780.0817515164963,3780.0817515164963,2750.211193300279,0.0,0.0,0.0,3436.8798096734135,
61.6708,0.8266338446711468,0.8266338446711468,0.8260804260949055,0.0,0.0,0.0,0.8264493718123997,0.0011,0.0011,0.0008,0.0,-0.0,-0.0,0.001,3781.195302165989,3781.195302165989,2750.881496691837,0.0,0.0,0.0,3437.834023885164,
61.6904,0.826649862831168,0.826649862831168,0.8262061868218358,0.0,0.0,0.0,0.8265019708280573,0.0011,0.0011,0.0007,0.0,-0.0,-0.0,0.0009666666666666668,3782.360382473868,3782.360382473868,2407.6031097582186,0.0,0.0,0.0,3324.1899955693148,
61.7099,0.8266909199059379,0.8266909199059379,0.826374193144835,0.0,0.0,0.0,0.8265853443189036,0.0009,0.0009,0.0006,0.0,-0.0,-0.0,0.0007999999999999999,3095.5600536852635,3095.5600536852635,2064.10231572785,0.0,0.0,0.0,2751.7847409670358,
61.7294,0.8268469744753966,0.8268469744753966,0.8265974685520507,0.0,0.0,0.0,0.8267638058342813,0.0007,0.0007,0.0005,0.0,-0.0,-0.0,0.0006333333333333333,2408.1914807281514,2408.1914807281514,1720.3964368821953,0.0,0.0,0.0,2178.9495346756307,
61.7489,0.8270604658071298,0.8270604658071298,0.8268517487098647,0.0,0.0,0.0,0.8269908934413747,0.0006,0.0006,0.0005,0.0,-0.0,-0.0,0.0005666666666666666,2064.549719136832,2064.549719136832,1720.6752621202265,0.0,0.0,0.0,1949.9345427023732,
61.7684,0.827310866639674,0.827310866639674,0.8270599406273224,0.0,0.0,0.0,0.8272272246355569,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1720.7409797167177,1720.7409797167177,2065.2023496282977,0.0,0.0,0.0,1835.5498241395846,
61.7879,0.8276010075033833,0.8276010075033833,0.8272515434360546,0.0,0.0,0.0,0.8274845194809405,0.0005,0.0005,0.0006,0.0,-0.0,0.0,0.0005333333333333333,1720.98245912167,1720.98245912167,2065.615070661879,0.0,0.0,0.0,1835.843817152225,
61.8074,0.8278175962129138,0.8278175962129138,0.8274455608878941,0.0,0.0,0.0,0.8276935844379073,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,2409.820414040835,2409.820414040835,2410.362103430166,0.0,0.0,0.0,2410.0009363128593,
61.8269,0.8279325507231838,0.8279325507231838,0.827599767667906,0.0,0.0,0.0,0.8278216230380911,0.0008,0.0008,0.0008,0.0,-0.0,-0.0,0.0008,2754.758036921425,2754.758036921425,2755.3118339953307,0.0,0.0,0.0,2754.9425988627295,
61.8464,0.8280589381535418,0.8280589381535418,0.8277252770331154,0.0,0.0,0.0,0.8279477177800664,0.0008,0.0008,0.0009,0.0,-0.0,-0.0,0.0008333333333333334,2755.4165735415672,2755.4165735415672,3100.4682688070598,0.0,0.0,0.0,2870.4183448971994,
61.8659,0.8281867646722489,0.8281867646722489,0.8278199497046108,0.0,0.0,0.0,0.8280644930163695,0.0009,0.0009,0.001,-0.0,-0.0,-0.0,0.0009333333333333333,3100.5816140590196,3100.5816140590196,3445.8537546541365,0.0,0.0,0.0,3215.6553190572536,
61.8855,0.828260484443986,0.828260484443986,0.8278782206180898,0.0,0.0,0.0,0.8281330631686873,0.001,0.001,0.0011,0.0,-0.0,0.0,0.0010333333333333334,3446.028649166074,3446.028649166074,3791.5064085275494,0.0,0.0,0.0,3561.170165803874,
61.905,0.8283058924225397,0.8283058924225397,0.8279150379276341,0.0,0.0,0.0,0.8281756075909046,0.001,0.001,0.0011,0.0,-0.0,0.0,0.0010333333333333334,3447.0199987865626,3447.0199987865626,3792.616773547651,0.0,0.0,0.0,3562.200782670077,
61.9245,0.8283527990920535,0.8283527990920535,0.827959817791019,0.0,0.0,0.0,0.828221805325042,0.001,0.001,0.0011,0.0,-0.0,0.0,0.0010333333333333334,3448.0081777754085,3448.0081777754085,3793.708848723206,0.0,0.0,0.0,3563.223490449853,
61.944,0.8284224967974944,0.8284224967974944,0.8280364142224538,0.0,0.0,0.0,0.8282938026058142,0.0009,0.0009,0.001,0.0,-0.0,-0.0,0.0009333333333333333,3104.054081245974,3104.054081245974,3449.7528236049675,0.0,0.0,0.0,3219.2690751874284,
61.9635,0.8285558679466024,0.8285558679466024,0.8281987958496386,0.0,0.0,0.0,0.8284368439142812,0.0008,0.0008,0.0009,0.0,-0.0,-0.0,0.0008333333333333334,2759.805705935449,2759.805705935449,3105.4505531594264,0.0,0.0,0.0,2875.004089892627,
61.983,0.8286930054346362,0.8286930054346362,0.8283518454481544,0.0,0.0,0.0,0.8285792854391424,0.0008,0.0008,0.001,0.0,-0.0,-0.0,0.0008666666666666666,2760.4457844519925,2760.4457844519925,3451.267493509669,0.0,0.0,0.0,2990.688082612201,
62.0025,0.8288437305413575,0.8288437305413575,0.8284716427576541,0.0,0.0,0.0,0.828719701280123,0.0007,0.0007,0.001,0.0,-0.0,0.0,0.0008,2415.930316551476,2415.930316551476,3452.1036556643103,0.0,0.0,0.0,2761.2697510536973,
62.022,0.8290210010343073,0.8290210010343073,0.8284984685973328,0.0,0.0,0.0,0.8288468235553158,0.0007,0.0007,0.0012,0.0,-0.0,0.0,0.0008666666666666666,2416.4317392996018,2416.4317392996018,4143.759806569973,0.0,0.0,0.0,2992.0868229721195,
62.0415,0.829181021771061,0.829181021771061,0.8285081922072447,0.0,0.0,0.0,0.8289567452497889,0.0007,0.0007,0.001,0.0,-0.0,0.0,0.0008,2416.9582230105757,2416.9582230105757,3454.198859639948,0.0,0.0,0.0,2762.611533934654,
62.061,0.829336180846997,0.829336180846997,0.8286380419103097,0.0,0.0,0.0,0.8291034678681012,0.0007,0.0007,0.0009,0.0,-0.0,0.0,0.0007666666666666667,2417.4917127114177,2417.4917127114177,3109.512525722728,0.0,0.0,0.0,2648.1005282755164,
62.0806,0.8294991266690522,0.8294991266690522,0.8287663069455773,0.0,0.0,0.0,0.829254853427894,0.0007,0.0007,0.0009,0.0,-0.0,-0.0,0.0007666666666666667,2418.01767003273,2418.01767003273,3110.2538575035205,0.0,0.0,0.0,2648.695046041274,
62.1001,0.8296707844824325,0.8296707844824325,0.8288853244064361,0.0,0.0,0.0,0.8294089644571003,0.0007,0.0007,0.0008,0.0,-0.0,-0.0,0.0007333333333333333,2418.5269544853477,2418.5269544853477,2765.340030555834,0.0,0.0,0.0,2534.0947571044057,
62.1196,0.8298112221687433,0.8298112221687433,0.8290670150012254,0.0,0.0,0.0,0.829563153112904,0.0008,0.0008,0.0007,0.0,-0.0,-0.0,0.0007666666666666667,2764.6646843947174,2764.6646843947174,2420.1671578808177,0.0,0.0,0.0,2649.866460730715,
62.1391,0.8299211232862629,0.8299211232862629,0.8292769412620324,0.0,0.0,0.0,0.8297063959448527,0.0008,0.0008,0.0007,0.0,-0.0,-0.0,0.0007666666666666667,2765.3494249556848,2765.3494249556848,2420.6204336106907,0.0,0.0,0.0,2650.4694603502835,
62.1586,0.8300506583351408,0.8300506583351408,0.8294315318550463,0.0,0.0,0.0,0.8298442828417759,0.0008,0.0008,0.0008,0.0,-0.0,-0.0,0.0008,2766.00137300649,2766.00137300649,2767.0335166660116,0.0,0.0,0.0,2766.345292576017,
62.1781,0.8301992713154961,0.8301992713154961,0.8295442582401763,0.0,0.0,0.0,0.8299809336237228,0.0008,0.0008,0.0008,0.0,-0.0,-0.0,0.0008,2766.6214475900133,2766.6214475900133,2767.7135018976405,0.0,0.0,0.0,2766.985322090502,
62.1976,0.8303146718573811,0.8303146718573811,0.8296654428776071,0.0,0.0,0.0,0.8300982621974565,0.0009,0.0009,0.0008,0.0,-0.0,-0.0,0.0008666666666666666,3113.20877827173,3113.20877827173,2768.379295996277,0.0,0.0,0.0,2998.295538278645,
62.2171,0.8303862294679871,0.8303862294679871,0.8297787716958271,0.0,0.0,0.0,0.8301837435439339,0.0009,0.0009,0.0008,0.0,-0.0,-0.0,0.0008666666666666666,3114.050638448435,3114.050638448435,2769.0581155353925,0.0,0.0,0.0,2999.0811399193917,
62.2366,0.8305104220066849,0.8305104220066849,0.8299415355507599,0.0,0.0,0.0,0.8303207931880432,0.0008,0.0008,0.0007,0.0,-0.0,-0.0,0.0007666666666666667,2768.705618274998,2768.705618274998,2423.447635497718,0.0,0.0,0.0,2653.645877593181,
62.2561,0.8306796836028578,0.8306796836028578,0.8301071650441679,0.0,0.0,0.0,0.8304888440832946,0.0008,0.0008,0.0008,0.0,-0.0,-0.0,0.0008,2769.2909283798845,2769.2909283798845,2770.2457425927164,0.0,0.0,0.0,2769.609090055246,
62.2757,0.8308650593308693,0.8308650593308693,0.8302452579560526,0.0,0.0,0.0,0.830658458872597,0.0008,0.0008,0.0008,0.0,-0.0,-0.0,0.0008,2769.8537351709006,2769.8537351709006,2770.8874283462296,0.0,0.0,0.0,2770.1981710412147,
62.2952,0.8310282843708354,0.8310282843708354,0.8303531246448503,0.0,0.0,0.0,0.8308032311288404,0.0009,0.0009,0.0009,0.0,-0.0,-0.0,0.0009000000000000001,3116.7549453459596,3116.7549453459596,3118.0218028537784,0.0,0.0,0.0,3117.1770597920454,
62.3147,0.8311410631619435,0.8311410631619435,0.8304286249791116,0.0,0.0,0.0,0.8309035837676663,0.001,0.001,0.0009,0.0,-0.0,-0.0,0.0009666666666666666,3463.9099233189586,3463.9099233189586,3118.8560354698766,0.0,0.0,0.0,3348.9247715610177,
62.3342,0.8312020696559466,0.8312020696559466,0.8305138290557524,0.0,0.0,0.0,0.8309726561225484,0.0011,0.0011,0.0009,-0.0,-0.0,-0.0,0.0010333333333333334,3811.3532439201404,3811.3532439201404,3119.671973155177,0.0,0.0,0.0,3580.856426165492,
62.3537,0.8312456228268188,0.8312456228268188,0.8305858564260868,0.0,0.0,0.0,0.8310257006932416,0.0011,0.0011,0.0009,0.0,-0.0,-0.0,0.0010333333333333334,3812.4456686499,3812.4456686499,3120.5125877762653,0.0,0.0,0.0,3581.862303942632,
62.3732,0.8312951587344256,0.8312951587344256,0.8306867318784039,0.0,0.0,0.0,0.8310923497824184,0.0011,0.0011,0.0008,-0.0,-0.0,-0.0,0.001,3813.524315872433,3813.524315872433,2774.488028264442,0.0,0.0,0.0,3467.2633940415158,
62.3927,0.8313830404027466,0.8313830404027466,0.8308045736898091,0.0,0.0,0.0,0.8311902181651009,0.001,0.001,0.0008,0.0,-0.0,-0.0,0.0009333333333333333,3467.7409782894715,3467.7409782894715,2775.158592358675,0.0,0.0,0.0,3236.933713399528,
62.4122,0.8315023627307129,0.8315023627307129,0.8309385844466898,0.0,0.0,0.0,0.8313144366360384,0.001,0.001,0.0007,-0.0,-0.0,-0.0,0.0009000000000000001,3468.5758734489814,3468.5758734489814,2428.8268758930535,0.0,0.0,0.0,3122.071219317469,
62.4317,0.831592898632463,0.831592898632463,0.8310985655526132,0.0,0.0,0.0,0.8314281209391797,0.001,0.001,0.0007,0.0,-0.0,-0.0,0.0009000000000000001,3469.4707147136164,3469.4707147136164,2429.3518845803314,0.0,0.0,0.0,3122.8331557161996,
62.4512,0.8317109449824749,0.8317109449824749,0.8312380484362208,0.0,0.0,0.0,0.8315533128003901,0.0009,0.0009,0.0007,0.0,-0.0,-0.0,0.0008333333333333334,3123.277373822119,3123.277373822119,2429.9067752310066,0.0,0.0,0.0,2892.197643101714,
62.4708,0.8318665382768716,0.8318665382768716,0.831373705479096,0.0,0.0,0.0,0.8317022606776131,0.0009,0.0009,0.0007,0.0,-0.0,-0.0,0.0008333333333333334,3123.965403051633,3123.965403051633,2430.4710725712857,0.0,0.0,0.0,2892.846273488247,
62.4903,0.8319986701727737,0.8319986701727737,0.8314946031738701,0.0,0.0,0.0,0.8318306478398059,0.0009,0.0009,0.0007,-0.0,-0.0,-0.0,0.0008333333333333334,3124.69238623068,3124.69238623068,2431.052979753121,0.0,0.0,0.0,2893.5259398391327,
62.5098,0.8321262580705528,0.8321262580705528,0.8315971297861404,0.0,0.0,0.0,0.8319498819757487,0.0009,0.0009,0.0007,-0.0,-0.0,-0.0,0.0008333333333333334,3125.4278068170656,3125.4278068170656,2431.661673844334,0.0,0.0,0.0,2894.221439574131,
62.5293,0.8322515480164699,0.8322515480164699,0.8317267254358599,0.0,0.0,0.0,0.8320766071562665,0.0009,0.0009,0.0006,0.0,-0.0,-0.0,0.0007999999999999999,3126.167449016349,3126.167449016349,2084.7692393780417,0.0,0.0,0.0,2779.1076976331865,
62.5488,0.8323803034087005,0.8323803034087005,0.8318737919309966,0.0,0.0,0.0,0.8322114662494658,0.0009,0.0009,0.0006,0.0,-0.0,-0.0,0.0007999999999999999,3126.900488847575,3126.900488847575,2085.235034351136,0.0,0.0,0.0,2779.749118073081,
62.5683,0.8324425327484324,0.8324425327484324,0.8320396812717876,0.0,0.0,0.0,0.832308248922884,0.001,0.001,0.0005,0.0,-0.0,-0.0,0.0008333333333333334,3475.2869986779397,3475.2869986779397,1738.0643440419822,0.0,0.0,0.0,2896.306273723793,
62.5878,0.8325249555675089,0.8325249555675089,0.8322371445202079,0.0,0.0,0.0,0.8324290185517419,0.0008,0.0008,0.0005,0.0,-0.0,-0.0,0.0007000000000000001,2780.958592198973,2780.958592198973,1738.3997584059607,0.0,0.0,0.0,2433.479050137038,
62.6073,0.8327266964287968,0.8327266964287968,0.8324257491695874,0.0,0.0,0.0,0.8326263806757271,0.0007,0.0007,0.0005,0.0,-0.0,-0.0,0.0006333333333333333,2433.802103836395,2433.802103836395,1738.7443687793127,0.0,0.0,0.0,2202.144108862911,
62.6268,0.8329544181779311,0.8329544181779311,0.832631769104442,0.0,0.0,0.0,0.8328468684867681,0.0007,0.0007,0.0005,0.0,-0.0,-0.0,0.0006333333333333333,2434.227333674069,2434.227333674069,1739.070736370071,0.0,0.0,0.0,2202.5383927415533,
62.6463,0.8331349610407949,0.8331349610407949,0.8328240042736362,0.0,0.0,0.0,0.8330313087850754,0.0008,0.0008,0.0006,0.0,-0.0,-0.0,0.0007333333333333333,2782.538697628984,2782.538697628984,2087.2936923552743,0.0,0.0,0.0,2550.8192012534446,
62.6659,0.8333051941643163,0.8333051941643163,0.8329744520756488,0.0,0.0,0.0,0.8331949468014271,0.0008,0.0008,0.0007,0.0,-0.0,-0.0,0.0007666666666666667,2783.12494294221,2783.12494294221,2435.717811647383,0.0,0.0,0.0,2667.3378807770478,
62.6854,0.8334704981173213,0.8334704981173213,0.833076779095719,0.0,0.0,0.0,0.8333392584434538,0.0009,0.0009,0.0008,0.0,-0.0,-0.0,0.0008666666666666666,3131.6791533034198,3131.6791533034198,2784.3726135599973,0.0,0.0,0.0,3015.928524338509,
62.7049,0.8335943525149297,0.8335943525149297,0.833187161305468,0.0,0.0,0.0,0.8334586221117758,0.001,0.001,0.0008,0.0,-0.0,-0.0,0.0009333333333333333,3480.4672322360175,3480.4672322360175,2785.054265763628,0.0,0.0,0.0,3248.7006548029212,
62.7244,0.8336835574317106,0.8336835574317106,0.8333019531279046,0.0,0.0,0.0,0.8335563559971085,0.0011,0.0011,0.0009,0.0,-0.0,-0.0,0.0010333333333333334,3829.499507633932,3829.499507633932,3133.9444316518275,0.0,0.0,0.0,3597.6831933889857,
62.7439,0.8337237467315634,0.8337237467315634,0.8333580220696739,0.0,0.0,0.0,0.8336018385109335,0.0012,0.0012,0.001,0.0,-0.0,-0.0,0.0011333333333333332,4178.833689879207,4178.833689879207,3483.125728385281,0.0,0.0,0.0,3946.964948556498,
62.7634,0.8337370269162168,0.8337370269162168,0.8333958091361493,0.0,0.0,0.0,0.8336232876561942,0.0012,0.0012,0.001,0.0,-0.0,-0.0,0.0011333333333333332,4180.099126346271,4180.099126346271,3484.1292492310827,0.0,0.0,0.0,3948.1408209873066,
62.7829,0.8337966248999146,0.8337966248999146,0.8334392418903458,0.0,0.0,0.0,0.8336774972300584,0.0011,0.0011,0.001,0.0,-0.0,0.0,0.0010666666666666667,3832.8111942280125,3832.8111942280125,3485.1209225980306,0.0,0.0,0.0,3716.930984018471,
62.8024,0.833946910196274,0.833946910196274,0.833520265572309,0.0,0.0,0.0,0.833804695321619,0.001,0.001,0.0009,0.0,-0.0,0.0,0.0009666666666666666,3485.1421002801526,3485.1421002801526,3137.430649111088,0.0,0.0,0.0,3369.2580323150564,
62.8219,0.8340947079132304,0.8340947079132304,0.8336309120842742,0.0,0.0,0.0,0.8339401093035783,0.0011,0.0011,0.0009,0.0,-0.0,-0.0,0.0010333333333333334,3834.506733679793,3834.506733679793,3138.196529775782,0.0,0.0,0.0,3602.446348372334,
62.8414,0.8341394538131095,0.8341394538131095,0.8337082689112126,0.0,0.0,0.0,0.8339957255124771,0.0012,0.0012,0.0009,0.0,-0.0,-0.0,0.0011,4184.284287739043,4184.284287739043,3139.0249906271074,0.0,0.0,0.0,3835.924581411143,
62.8609,0.8341755818592593,0.8341755818592593,0.833798021426033,0.0,0.0,0.0,0.8340497283815171,0.0011,0.0011,0.0008,0.0,-0.0,-0.0,0.001,3836.7012064287396,3836.7012064287396,2790.9601223675786,0.0,0.0,0.0,3488.1734625363083,
62.8805,0.8342921577462983,0.8342921577462983,0.8339554129189374,0.0,0.0,0.0,0.8341799094705112,0.001,0.001,0.0007,0.0,-0.0,-0.0,0.0009000000000000001,3488.754080486106,3488.754080486106,2442.621086304606,0.0,0.0,0.0,3140.09002531447,
62.9,0.834472462439383,0.834472462439383,0.8341144116995158,0.0,0.0,0.0,0.8343531121927606,0.0009,0.0009,0.0007,0.0,-0.0,-0.0,0.0008333333333333334,3140.5131530919766,3140.5131530919766,2443.14568362295,0.0,0.0,0.0,2908.090581346033,
62.9195,0.8346389265683074,0.8346389265683074,0.8343050354323149,0.0,0.0,0.0,0.8345276295229765,0.001,0.001,0.0006,0.0,-0.0,-0.0,0.0008666666666666666,3490.1926264448243,3490.1926264448243,2094.5348095841905,0.0,0.0,0.0,3025.035441820075,
62.939,0.834757362722089,0.834757362722089,0.8344958280110101,0.0,0.0,0.0,0.8346701844850627,0.001,0.001,0.0007,0.0,-0.0,-0.0,0.0009000000000000001,3491.026624959288,3491.026624959288,2444.101766998577,0.0,0.0,0.0,3142.0881463863325,
62.9585,0.8348994122976057,0.8348994122976057,0.8346559816760069,0.0,0.0,0.0,0.8348182687570728,0.001,0.001,0.0007,0.0,-0.0,-0.0,0.0009000000000000001,3491.8111424560907,3491.8111424560907,2444.6244371793473,0.0,0.0,0.0,3142.7828616095203,
62.978,0.8350106527056158,0.8350106527056158,0.8348081671759925,0.0,0.0,0.0,0.8349431575290747,0.0011,0.0011,0.0008,-0.0,-0.0,-0.0,0.001,3841.9258374807614,3841.9258374807614,2794.467009204013,0.0,0.0,0.0,3492.8011509004987,
62.9975,0.8350900910353638,0.8350900910353638,0.8348976053114553,0.0,0.0,0.0,0.8350259291273944,0.0011,0.0011,0.0009,0.0,-0.0,-0.0,0.0010333333333333334,3842.9326270459283,3842.9326270459283,3144.580258330776,0.0,0.0,0.0,3610.1664024783295,
63.017,0.8351852151360319,0.8351852151360319,0.8349707732094256,0.0,0.0,0.0,0.8351137344938299,0.0011,0.0011,0.0009,0.0,-0.0,-0.0,0.0010333333333333334,3843.9032325761013,3843.9032325761013,3145.4157948279553,0.0,0.0,0.0,3611.0940263132898,
63.0365,0.8352855219540023,0.8352855219540023,0.8350643423365411,0.0,0.0,0.0,0.8352117954148485,0.0011,0.0011,0.0009,0.0,-0.0,-0.0,0.0010333333333333334,3844.861811886697,3844.861811886697,3146.212831768762,0.0,0.0,0.0,3611.9993860598966,
63.056,0.8353879659092852,0.8353879659092852,0.8351641079929896,0.0,0.0,0.0,0.8353133466038534,0.0011,0.0011,0.0009,0.0,-0.0,-0.0,0.0010333333333333334,3845.815370872284,3845.815370872284,3146.99811470974,0.0,0.0,0.0,3612.8971039147345,
63.0756,0.8355031124210299,0.8355031124210299,0.83527412677207,0.0,0.0,0.0,0.8354267838713767,0.0011,0.0011,0.0009,0.0,-0.0,-0.0,0.0010333333333333334,3846.7456834975264,3846.7456834975264,3147.768985220363,0.0,0.0,0.0,3613.774747731315,
63.0951,0.8356236642998045,0.8356236642998045,0.8353789513167214,0.0,0.0,0.0,0.8355420933054435,0.0011,0.0011,0.0009,0.0,-0.0,-0.0,0.0010333333333333334,3847.6573432013133,3847.6573432013133,3148.544566492766,0.0,0.0,0.0,3614.6425104215896,
63.1146,0.8357093952225984,0.8357093952225984,0.8354849264075834,0.0,0.0,0.0,0.8356345722842601,0.0012,0.0012,0.0009,0.0,-0.0,-0.0,0.0011,4198.526084130806,4198.526084130806,3149.317894458055,0.0,0.0,0.0,3848.8213691147394,
63.1341,0.8357549509764143,0.8357549509764143,0.8355885625885182,0.0,0.0,0.0,0.8356994881804489,0.0012,0.0012,0.0009,0.0,-0.0,-0.0,0.0011,4199.708803920146,4199.708803920146,3150.0955455516555,0.0,0.0,0.0,3849.8609738097357,
63.1536,0.835793628318565,0.835793628318565,0.8356797075156391,0.0,0.0,0.0,0.8357556547175897,0.0012,0.0012,0.0009,0.0,-0.0,-0.0,0.0011,4200.9087482673585,4200.9087482673585,3150.896660968798,0.0,0.0,0.0,3850.920660251537,
63.1731,0.8358495081616936,0.8358495081616936,0.8358073352596235,0.0,0.0,0.0,0.8358354505276702,0.0011,0.0011,0.0008,-0.0,-0.0,-0.0,0.001,3851.8934396039235,3851.8934396039235,2801.448007212171,0.0,0.0,0.0,3501.7508874373416,
63.1926,0.8359575418580134,0.8359575418580134,0.8359747808566783,0.0,0.0,0.0,0.8359632881909017,0.001,0.001,0.0008,-0.0,-0.0,-0.0,0.0009333333333333333,3502.575990066102,3502.575990066102,2802.032081114252,0.0,0.0,0.0,3269.0597635247623,
63.2121,0.8361178069625173,0.8361178069625173,0.8361464859530492,0.0,0.0,0.0,0.8361273666260279,0.0009,0.0009,0.0008,0.0,-0.0,-0.0,0.0008666666666666666,3152.9890199055335,3152.9890199055335,2802.60892709552,0.0,0.0,0.0,3036.194323718417,
63.2316,0.8362955062545134,0.8362955062545134,0.8362890161276104,0.0,0.0,0.0,0.8362933428788791,0.0009,0.0009,0.0009,0.0,-0.0,-0.0,0.0009000000000000001,3153.626569698716,3153.626569698716,3153.6388068084752,0.0,0.0,0.0,3153.630648740578,
63.2511,0.8364662747473125,0.8364662747473125,0.8364175721983108,0.0,0.0,0.0,0.8364500405643119,0.0009,0.0009,0.0009,0.0,-0.0,-0.0,0.0009000000000000001,3154.27708783642,3154.27708783642,3154.3689193126515,0.0,0.0,0.0,3154.307697420105,
63.2707,0.8366073756850836,0.8366073756850836,0.836553238615205,0.0,0.0,0.0,0.836589329995124,0.001,0.001,0.001,0.0,-0.0,-0.0,0.001,3505.5425826726596,3505.5425826726596,3505.6560102222734,0.0,0.0,0.0,3505.5803904185937,
63.2902,0.8367183008955807,0.8367183008955807,0.8366264974664948,0.0,0.0,0.0,0.836687699752552,0.001,0.001,0.0011,0.0,-0.0,-0.0,0.0010333333333333334,3506.390541970483,3506.390541970483,3857.241062432978,0.0,0.0,0.0,3623.3364413022537,
63.3097,0.8368079802508729,0.8368079802508729,0.8367022337439537,0.0,0.0,0.0,0.8367727314152331,0.0011,0.0011,0.0011,0.0,-0.0,-0.0,0.0011,3858.0110751457114,3858.0110751457114,3858.25486417835,0.0,0.0,0.0,3858.0923330553182,
63.3292,0.8368631904762542,0.8368631904762542,0.8367747948100372,0.0,0.0,0.0,0.8368337252541819,0.0011,0.0011,0.0012,-0.0,-0.0,-0.0,0.0011333333333333334,3859.072076851876,3859.072076851876,4210.118995719302,0.0,0.0,0.0,3976.0835998461407,
63.3487,0.8369188522501881,0.8369188522501881,0.8367700204639202,0.0,0.0,0.0,0.8368692416547655,0.0011,0.0011,0.0013,0.0,-0.0,0.0,0.0011666666666666668,3860.1319712291656,3860.1319712291656,4562.379445530679,0.0,0.0,0.0,4094.2006021450416,
63.3682,0.8370121277732633,0.8370121277732633,0.8367745758464654,0.0,0.0,0.0,0.836932943797664,0.001,0.001,0.0012,0.0,-0.0,-0.0,0.0010666666666666665,3510.095623573419,3510.095623573419,4212.712263059484,0.0,0.0,0.0,3744.27902073788,
63.3877,0.8371465284850128,0.8371465284850128,0.8368088192216838,0.0,0.0,0.0,0.8370339587305698,0.001,0.001,0.0012,0.0,-0.0,0.0,0.0010666666666666665,3510.893904693824,3510.893904693824,4213.922399005248,0.0,0.0,0.0,3745.2052204703514,
63.4072,0.837211656722642,0.837211656722642,0.8368441897896479,0.0,0.0,0.0,0.8370891677449773,0.0011,0.0011,0.0011,0.0,-0.0,-0.0,0.0011,3863.0209506287747,3863.0209506287747,3863.8690028562623,0.0,0.0,0.0,3863.3035726024937,
63.4267,0.8372531859270144,0.8372531859270144,0.8369216272044979,0.0,0.0,0.0,0.8371426663528423,0.001,0.001,0.001,0.0,-0.0,-0.0,0.001,3512.830251500072,3512.830251500072,3513.526011898455,0.0,0.0,0.0,3513.062125886168,
63.4462,0.8373648017771635,0.8373648017771635,0.8370352967929604,0.0,0.0,0.0,0.8372549667824293,0.0009,0.0009,0.0009,0.0,-0.0,-0.0,0.0009000000000000001,3162.3085447545454,3162.3085447545454,3162.930915918102,0.0,0.0,0.0,3162.515960858397,
63.4658,0.8374855505316281,0.8374855505316281,0.8371338414479258,0.0,0.0,0.0,0.8373683141703939,0.0009,0.0009,0.0009,0.0,-0.0,-0.0,0.0009000000000000001,3163.057405589587,3163.057405589587,3163.7217908067664,0.0,0.0,0.0,3163.2788208708516,
63.4853,0.8376077015268163,0.8376077015268163,0.8372621760830472,0.0,0.0,0.0,0.8374925263788932,0.0008,0.0008,0.0007,0.0,-0.0,-0.0,0.0007666666666666667,2812.265456772099,2812.265456772099,2461.2400414868,0.0,0.0,0.0,2695.27306722584,
63.5048,0.8377414854465122,0.8377414854465122,0.8374323919776558,0.0,0.0,0.0,0.8376384542902268,0.0008,0.0008,0.0007,0.0,-0.0,-0.0,0.0007666666666666667,2812.9046341236435,2812.9046341236435,2461.745806078423,0.0,0.0,0.0,2695.866082570801,
63.5243,0.837890038027559,0.837890038027559,0.83760119992842,0.0,0.0,0.0,0.8377937586611793,0.0007,0.0007,0.0006,0.0,-0.0,-0.0,0.0006666666666666666,2461.8291311573903,2461.8291311573903,2110.503102612305,0.0,0.0,0.0,2344.733908161697,
63.5438,0.8380665222242647,0.8380665222242647,0.8377941398071563,0.0,0.0,0.0,0.8379757280852286,0.0007,0.0007,0.0006,0.0,-0.0,-0.0,0.0006666666666666666,2462.325531765731,2462.325531765731,2110.907853952367,0.0,0.0,0.0,2345.198993697785,
