energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.346,2.2385814184941824,2.2385814184941824,2.3068051598481514,0.0,0.0,0.0,2.261322665612172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3657,2.239091341931263,2.239091341931263,2.3073501294055827,0.0,0.0,0.0,2.2618442710893696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3854,2.239606115663543,2.239606115663543,2.307900273743983,0.0,0.0,0.0,2.2623708350236895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4051,2.240125755590096,2.240125755590096,2.3084556095684876,0.0,0.0,0.0,2.2629023735828935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4249,2.2406529528294103,2.2406529528294103,2.3090190124971386,0.0,0.0,0.0,2.2634416393853196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4446,2.241182398502932,2.241182398502932,2.3095848087617643,0.0,0.0,0.0,2.2639832019225428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4643,2.241716759286554,2.241716759286554,2.310155847895243,0.0,0.0,0.0,2.2645297888227836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.484,2.242256051842257,2.242256051842257,2.3107321473953726,0.0,0.0,0.0,2.2650814170266287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5037,2.242800293026745,2.242800293026745,2.3113137249621465,0.0,0.0,0.0,2.2656381036718787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5234,2.2433494998932453,2.2433494998932453,2.311900598499477,0.0,0.0,0.0,2.2661998660953224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5431,2.2439036896932594,2.2439036896932594,2.3124927861170392,0.0,0.0,0.0,2.2667667218345193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5629,2.2444657311929834,2.2444657311929834,2.313093352862782,0.0,0.0,0.0,2.2673416050829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5826,2.245029964934335,2.245029964934335,2.313696251011544,0.0,0.0,0.0,2.267918726960071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6023,2.2455992346627562,2.2455992346627562,2.3143045189179166,0.0,0.0,0.0,2.268500996081143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.622,2.2461735584422993,2.2461735584422993,2.314918175534044,0.0,0.0,0.0,2.2690884308062143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6417,2.2467529545446157,2.2467529545446157,2.3155372400271723,0.0,0.0,0.0,2.269681049705468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6614,2.247337441450961,2.247337441450961,2.316161731781592,0.0,0.0,0.0,2.2702788715611715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6811,2.2479270378541556,2.2479270378541556,2.316791670400665,0.0,0.0,0.0,2.270881915369659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7009,2.248524794683071,2.248524794683071,2.3174303150958275,0.0,0.0,0.0,2.271493301487323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7206,2.2491246931935085,2.2491246931935085,2.318071235043564,0.0,0.0,0.0,2.2721068738101935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7403,2.2497297586677147,2.2497297586677147,2.318717662104117,0.0,0.0,0.0,2.2727257264798486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.76,2.2503400106663856,2.2503400106663856,2.3193696167787055,0.0,0.0,0.0,2.273349879370492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7797,2.2509554689722213,2.2509554689722213,2.320027119797961,0.0,0.0,0.0,2.273979352580801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7994,2.251576153592085,2.251576153592085,2.320690192124206,0.0,0.0,0.0,2.274614166436125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8191,2.2522020847592166,2.2522020847592166,2.3213588549535755,0.0,0.0,0.0,2.2752543414906694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8389,2.2528365004582436,2.2528365004582436,2.3220365667854823,0.0,0.0,0.0,2.27590318923399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8586,2.2534730132308,2.2534730132308,2.3227165038088655,0.0,0.0,0.0,2.276554176756822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8783,2.25411483473819,2.25411483473819,2.3234020964613444,0.0,0.0,0.0,2.277210588645908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.898,2.2547619861432606,2.2547619861432606,2.324093366898495,0.0,0.0,0.0,2.2778724463950053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9177,2.2554144888468786,2.2554144888468786,2.3247903375213066,0.0,0.0,0.0,2.278539771738355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9374,2.256072364490361,2.256072364490361,2.325493030978631,0.0,0.0,0.0,2.279212586653118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9571,2.256735634957918,2.256735634957918,2.326201470169615,0.0,0.0,0.0,2.279890913361817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9769,2.25740773058806,2.25740773058806,2.326919318423873,0.0,0.0,0.0,2.280578259866664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9966,2.258081885009065,2.258081885009065,2.3276393482560427,0.0,0.0,0.0,2.281267706091391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0163,2.2587615015051745,2.2587615015051745,2.3283651941671204,0.0,0.0,0.0,2.28196273239249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.036,2.2594466029590987,2.2594466029590987,2.329096880084191,0.0,0.0,0.0,2.2826633620007963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0557,2.2601372125094548,2.2601372125094548,2.3298344301975336,0.0,0.0,0.0,2.283369618405481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0754,2.2608333535534815,2.2608333535534815,2.330577868963304,0.0,0.0,0.0,2.2840815253567555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0951,2.261535049749784,2.261535049749784,2.331327221106309,0.0,0.0,0.0,2.284799106868626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1149,2.262245929524087,2.262245929524087,2.3320863607762683,0.0,0.0,0.0,2.285526073274814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1346,2.2629588365655717,2.2629588365655717,2.3328476452738554,0.0,0.0,0.0,2.2862551061349996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1543,2.263677371456655,2.263677371456655,2.333614919093297,0.0,0.0,0.0,2.2869898873355354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.174,2.264401558931412,2.264401558931412,2.3343882080636007,0.0,0.0,0.0,2.287730441975475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1937,2.265131423999811,2.265131423999811,2.3351675382967585,0.0,0.0,0.0,2.288476795432127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2134,2.265866991950783,2.265866991950783,2.3359529361907665,0.0,0.0,0.0,2.2892289733641107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2331,2.2666082883552705,2.2666082883552705,2.3367444284326737,0.0,0.0,0.0,2.289987001714405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2529,2.267359145928431,2.267359145928431,2.337546106463135,0.0,0.0,0.0,2.290754799439999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2726,2.2681120065062843,2.2681120065062843,2.33834989991501,0.0,0.0,0.0,2.2915246376425262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2923,2.268870674109327,2.268870674109327,2.3391598696822324,0.0,0.0,0.0,2.2923004059669623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.312,2.2696351754700794,2.2696351754700794,2.339976043641097,0.0,0.0,0.0,2.2930821315270853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3317,2.2704055376193746,2.2704055376193746,2.340798449972966,0.0,0.0,0.0,2.2938698417372385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3514,2.2711817878897107,2.2711817878897107,2.3416271171676444,0.0,0.0,0.0,2.2946635643156887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3712,2.2719679394430656,2.2719679394430656,2.3424663284805973,0.0,0.0,0.0,2.2954674024555763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3909,2.2727560794201436,2.2727560794201436,2.343307636270911,0.0,0.0,0.0,2.296273265037066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4106,2.2735501915052003,2.2735501915052003,2.344155292428566,0.0,0.0,0.0,2.297085225146322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4303,2.2743503042743827,2.2743503042743827,2.345009326713338,0.0,0.0,0.0,2.2979033117540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.45,2.275156446623497,2.275156446623497,2.345869769211038,0.0,0.0,0.0,2.298727554152677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4697,2.2759686477717196,2.2759686477717196,2.346736650337229,0.0,0.0,0.0,2.299557981960223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4894,2.276786937265466,2.276786937265466,2.3476100008409224,0.0,0.0,0.0,2.3003946251239515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5092,2.277615545451692,2.277615545451692,2.348494334692872,0.0,0.0,0.0,2.3012418085320854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5289,2.278446132892138,2.278446132892138,2.3493807507893276,0.0,0.0,0.0,2.3020910055245345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5486,2.27928289947591,2.27928289947591,2.3502737307118946,0.0,0.0,0.0,2.3029465098879047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5683,2.280125876099671,2.280125876099671,2.3511733065840628,0.0,0.0,0.0,2.3038083529278013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.588,2.280975094007467,2.280975094007467,2.3520795108825148,0.0,0.0,0.0,2.3046765662991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6077,2.281830584794946,2.281830584794946,2.352992376441239,0.0,0.0,0.0,2.3055511820103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6274,2.282692380413697,2.282692380413697,2.3539119364557997,0.0,0.0,0.0,2.3064322324277313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6472,2.2835649361622083,2.2835649361622083,2.354842943677769,0.0,0.0,0.0,2.3073242720007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6669,2.2844394711620115,2.2844394711620115,2.355776028069905,0.0,0.0,0.0,2.3082183234646427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6866,2.285320409196247,2.285320409196247,2.356715908891802,0.0,0.0,0.0,2.3091189090947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7063,2.286207783686681,2.286207783686681,2.35766262083043,0.0,0.0,0.0,2.310026062734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.726,2.287101628433711,2.287101628433711,2.358616198956433,0.0,0.0,0.0,2.310939818607952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7457,2.2880019776211187,2.2880019776211187,2.359576678728682,0.0,0.0,0.0,2.3118602113236397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7654,2.2889088658209356,2.2889088658209356,2.3605440959990256,0.0,0.0,0.0,2.3127872758802988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7852,2.289826981692321,2.289826981692321,2.3615234510164314,0.0,0.0,0.0,2.3137258048003577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8049,2.2907470868518116,2.2907470868518116,2.362504888114494,0.0,0.0,0.0,2.3146663539393724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8246,2.291673837301883,2.291673837301883,2.363493372861594,0.0,0.0,0.0,2.3156136824884532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8443,2.292607269220018,2.292607269220018,2.3644889427323887,0.0,0.0,0.0,2.316567827057475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.864,2.293547419197587,2.293547419197587,2.3654916356192897,0.0,0.0,0.0,2.317528824671488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8837,2.2944943242452513,2.2944943242452513,2.3665014898377663,0.0,0.0,0.0,2.31849671277609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9034,2.295448021798455,2.295448021798455,2.3675185441315847,0.0,0.0,0.0,2.3194715292428314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9232,2.2964134429883902,2.2964134429883902,2.3685480556722185,0.0,0.0,0.0,2.3204583138829995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9429,2.297380874551051,2.297380874551051,2.3695796651387866,0.0,0.0,0.0,2.321447138080296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9626,2.2983552137285495,2.2983552137285495,2.370618593740871,0.0,0.0,0.0,2.32244300706599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9823,2.2993364997146917,2.2993364997146917,2.37166488199271,0.0,0.0,0.0,2.323445960474031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.002,2.300324772157112,2.300324772157112,2.372718570864866,0.0,0.0,0.0,2.32445603839303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0217,2.3013200711633655,2.3013200711633655,2.373779701790021,0.0,0.0,0.0,2.3254732813722505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0414,2.3023224373071525,2.3023224373071525,2.3748483166690058,0.0,0.0,0.0,2.32649773042777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0612,2.303337054073115,2.303337054073115,2.375929939794812,0.0,0.0,0.0,2.327534682647014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0809,2.304353714509294,2.304353714509294,2.377013688719495,0.0,0.0,0.0,2.328573705912694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1006,2.3053775668796614,2.3053775668796614,2.3781050503920538,0.0,0.0,0.0,2.329620061383792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1203,2.3064086536897124,2.3064086536897124,2.3792040686503557,0.0,0.0,0.0,2.330673792009927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.14,2.3074470179440825,2.3074470179440825,2.3803107878320144,0.0,0.0,0.0,2.3317349412400596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1597,2.3084927031534725,2.3084927031534725,2.3814252527809625,0.0,0.0,0.0,2.3328035530293025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1794,2.3095457533417676,2.3095457533417676,2.3825475088542705,0.0,0.0,0.0,2.3338796718459354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1992,2.310611615075437,2.310611615075437,2.383683358512822,0.0,0.0,0.0,2.3349688628878984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2189,2.311679567338584,2.311679567338584,2.384821375129689,0.0,0.0,0.0,2.336060169935619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2386,2.312755020037102,2.312755020037102,2.385967322329984,0.0,0.0,0.0,2.3371591208013958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2583,2.313838019323951,2.313838019323951,2.3871212475961707,0.0,0.0,0.0,2.3382657620813574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.278,2.3149286119028245,2.3149286119028245,2.3882831989595767,0.0,0.0,0.0,2.339380140921742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2977,2.3160268450360624,2.3160268450360624,2.3894532250079226,0.0,0.0,0.0,2.3405023050266824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3174,2.317132766552806,2.317132766552806,2.390631374892993,0.0,0.0,0.0,2.3416323026662016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3372,2.318252097764477,2.318252097764477,2.3918237412208225,0.0,0.0,0.0,2.3427759789165923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3569,2.319373581491709,2.319373581491709,2.3930183304051216,0.0,0.0,0.0,2.343921831129513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3766,2.320502900826896,2.320502900826896,2.3942211946047522,0.0,0.0,0.0,2.3450756654195146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3963,2.3216401059534464,2.3216401059534464,2.395432385310488,0.0,0.0,0.0,2.3462375324057936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.416,2.322785247664445,2.322785247664445,2.3966519546177807,0.0,0.0,0.0,2.347407483315557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4357,2.3239383773718245,2.3239383773718245,2.39787995523534,0.0,0.0,0.0,2.3485855699929963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4554,2.3250995471155687,2.3250995471155687,2.39911644049384,0.0,0.0,0.0,2.3497718449083256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4752,2.326274765650436,2.326274765650436,2.4003678061473357,0.0,0.0,0.0,2.3509724458160695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4949,2.32745221563434,2.32745221563434,2.401621466973082,0.0,0.0,0.0,2.3521752994139207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5146,2.328637865914385,2.328637865914385,2.4028837765356874,0.0,0.0,0.0,2.3533865027881524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5343,2.3298317711428513,2.3298317711428513,2.4041547907478176,0.0,0.0,0.0,2.3546061110111736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.554,2.3310339866494125,2.3310339866494125,2.405434566190391,0.0,0.0,0.0,2.355834179829739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5737,2.332244568451585,2.332244568451585,2.4067231601223833,0.0,0.0,0.0,2.3570707656751844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5934,2.3334635732653917,2.3334635732653917,2.4080206304907392,0.0,0.0,0.0,2.358315925673841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6132,2.334697311137906,2.334697311137906,2.4093336903342406,0.0,0.0,0.0,2.359576104203351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6329,2.3359333784644747,2.3359333784644747,2.410649136028955,0.0,0.0,0.0,2.360838630985968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6526,2.3371780435526937,2.3371780435526937,2.4119736365384297,0.0,0.0,0.0,2.362109907881272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6723,2.338431366027706,2.338431366027706,2.4133072526690635,0.0,0.0,0.0,2.3633899949081587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.692,2.3396934062699675,2.3396934062699675,2.414650045968174,0.0,0.0,0.0,2.3646789528360364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7117,2.340964225427385,2.340964225427385,2.416002078735228,0.0,0.0,0.0,2.3659768431966657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7314,2.342243885427637,2.342243885427637,2.417363414033254,0.0,0.0,0.0,2.367283728296176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7512,2.3435390127430966,2.3435390127430966,2.41874109758,0.0,0.0,0.0,2.3686063743553976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7709,2.344836589075997,2.344836589075997,2.4201212782811052,0.0,0.0,0.0,2.3699314854776996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7906,2.34614319716939,2.34614319716939,2.421510955735589,0.0,0.0,0.0,2.371265783358123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8103,2.3474589022029697,2.3474589022029697,2.4229101961838637,0.0,0.0,0.0,2.3726093335299345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.83,2.348783770201993,2.348783770201993,2.4243190666906584,0.0,0.0,0.0,2.3739622023648814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8497,2.3501178680513446,2.3501178680513446,2.42573763515795,0.0,0.0,0.0,2.37532445708688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
