energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.839,2.487030441052997,2.487030441052997,2.7049763037265864,0.0,0.0,0.0,2.5596790619441934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8542,2.4877092199320163,2.4877092199320163,2.705783633494026,0.0,0.0,0.0,2.560400691119353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8694,2.4883945139370653,2.4883945139370653,2.7065986391868604,0.0,0.0,0.0,2.5611292223536637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8846,2.4890863482682875,2.4890863482682875,2.7074213484069407,0.0,0.0,0.0,2.5618646816478385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8998,2.4897847484381264,2.4897847484381264,2.7082517890807116,0.0,0.0,0.0,2.562607095318988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.915,2.4904897402744943,2.4904897402744943,2.7090899894621505,0.0,0.0,0.0,2.563356490003713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9302,2.4912013499240553,2.4912013499240553,2.7099359781356176,0.0,0.0,0.0,2.564112892661243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9454,2.4919196038554476,2.4919196038554476,2.7107897840188246,0.0,0.0,0.0,2.5648763305765736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9606,2.4926445288626615,2.4926445288626615,2.7116514363658206,0.0,0.0,0.0,2.5656468313637144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9758,2.493376152068471,2.493376152068471,2.712520964769986,0.0,0.0,0.0,2.5664244229689763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.991,2.4941145009278385,2.4941145009278385,2.7133983991671387,0.0,0.0,0.0,2.5672091336742717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0062,2.4948596032314674,2.4948596032314674,2.7142837698386986,0.0,0.0,0.0,2.5680009921005444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0214,2.495611487109372,2.495611487109372,2.715177107414748,0.0,0.0,0.0,2.568800027211164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0366,2.4963701810344983,2.4963701810344983,2.716078442877392,0.0,0.0,0.0,2.569606268315463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0518,2.497135713826424,2.497135713826424,2.716987807563898,0.0,0.0,0.0,2.5704197450722486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.067,2.497908114655153,2.497908114655153,2.7179052331700744,0.0,0.0,0.0,2.5712404874934602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0822,2.4986874130449213,2.4986874130449213,2.718830751753625,0.0,0.0,0.0,2.5720685259478224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0974,2.4994736388780394,2.4994736388780394,2.719764395737573,0.0,0.0,0.0,2.5729038911645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1126,2.50026682239895,2.50026682239895,2.720706197913699,0.0,0.0,0.0,2.5737466142371996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1278,2.5010669942181196,2.5010669942181196,2.7216561914461277,0.0,0.0,0.0,2.5745967266274556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.143,2.5018741853162663,2.5018741853162663,2.7226144098747813,0.0,0.0,0.0,2.5754542601691046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1582,2.5026884270484118,2.5026884270484118,2.723580887119126,0.0,0.0,0.0,2.576319247071983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1734,2.503509751148163,2.503509751148163,2.724555657481793,0.0,0.0,0.0,2.5771917199260397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1886,2.504338189732022,2.504338189732022,2.7255387556523125,0.0,0.0,0.0,2.578071711705452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2038,2.505173775303752,2.505173775303752,2.7265302167109176,0.0,0.0,0.0,2.578959255772807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.219,2.5060165407588206,2.5060165407588206,2.727530076132413,0.0,0.0,0.0,2.5798543858833516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2342,2.506866519388952,2.506866519388952,2.7285383697900443,0.0,0.0,0.0,2.580757136189316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2494,2.5077237448866994,2.5077237448866994,2.7295551339594732,0.0,0.0,0.0,2.5816675412442907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2646,2.508588251350194,2.508588251350194,2.730580405322841,0.0,0.0,0.0,2.582585636007743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2798,2.509460073287851,2.509460073287851,2.731614220972798,0.0,0.0,0.0,2.5835114558495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.295,2.510339245623272,2.510339245623272,2.7326566184166827,0.0,0.0,0.0,2.584445036554409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3102,2.5112258037001167,2.5112258037001167,2.7337076355807577,0.0,0.0,0.0,2.585386414326997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3254,2.5121197832871935,2.5121197832871935,2.7347673108144344,0.0,0.0,0.0,2.586335625796274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3406,2.51302122058355,2.51302122058355,2.735835682894647,0.0,0.0,0.0,2.5872927080205823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3558,2.513930152223626,2.513930152223626,2.736912791030239,0.0,0.0,0.0,2.5882576984924968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3709,2.5148405612277593,2.5148405612277593,2.7379915021295274,0.0,0.0,0.0,2.589224208195015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3861,2.515764543307699,2.515764543307699,2.7390861436220018,0.0,0.0,0.0,2.5902050767458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4013,2.5166961320493906,2.5166961320493906,2.740189641164867,0.0,0.0,0.0,2.591193968421216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4165,2.5176353658798254,2.5176353658798254,2.7413020357371067,0.0,0.0,0.0,2.592190922498919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4317,2.5185822836887786,2.5185822836887786,2.7424233687726405,0.0,0.0,0.0,2.5931959787167327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4469,2.519536924834595,2.519536924834595,2.743553682165163,0.0,0.0,0.0,2.5942091772781177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4621,2.5204993291500597,2.5204993291500597,2.744693018273014,0.0,0.0,0.0,2.595230558857711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4773,2.5214695369483664,2.5214695369483664,2.7458414199241776,0.0,0.0,0.0,2.5962601646069703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4925,2.5224475890292144,2.5224475890292144,2.746998930421374,0.0,0.0,0.0,2.5972980361599345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5077,2.5234335266850154,2.5234335266850154,2.7481655935470886,0.0,0.0,0.0,2.59834421563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5229,2.524427391707205,2.524427391707205,2.7493414535688827,0.0,0.0,0.0,2.5993987456610976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5381,2.525429226392604,2.525429226392604,2.750526555244593,0.0,0.0,0.0,2.600461669343267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5533,2.526439073550075,2.526439073550075,2.7517209438277432,0.0,0.0,0.0,2.6015330303092976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5685,2.5274569765070267,2.5274569765070267,2.752924665073003,0.0,0.0,0.0,2.6026128726956856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5837,2.528482979116321,2.528482979116321,2.754137765241711,0.0,0.0,0.0,2.6037012411581175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5989,2.529517125763106,2.529517125763106,2.7553602911074986,0.0,0.0,0.0,2.6047981808779035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6141,2.530559461371851,2.530559461371851,2.7565922899619792,0.0,0.0,0.0,2.6059037375685605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6293,2.5316100314135266,2.5316100314135266,2.7578338096205783,0.0,0.0,0.0,2.607017957482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6445,2.53266888191285,2.53266888191285,2.759084898428436,0.0,0.0,0.0,2.6081408874180454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6597,2.5337360594557525,2.5337360594557525,2.760345605266309,0.0,0.0,0.0,2.609272574725938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6749,2.534811611196913,2.534811611196913,2.7616159795567414,0.0,0.0,0.0,2.610413067316856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6901,2.535895584867429,2.535895584867429,2.762896071270182,0.0,0.0,0.0,2.611562413668347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7053,2.536988028782708,2.536988028782708,2.764185930931244,0.0,0.0,0.0,2.61272066283222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7205,2.5380889918504472,2.5380889918504472,2.765485609625088,0.0,0.0,0.0,2.613887864441994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7357,2.5391985235787176,2.5391985235787176,2.7667951590039417,0.0,0.0,0.0,2.615064068720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7509,2.5403166740843286,2.5403166740843286,2.768114631293522,0.0,0.0,0.0,2.616249326487393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7661,2.5414434941012183,2.5414434941012183,2.7694440792998742,0.0,0.0,0.0,2.617443689167437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7813,2.5425790349890933,2.5425790349890933,2.770783556416058,0.0,0.0,0.0,2.6186472087980817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7965,2.5437233487421897,2.5437233487421897,2.772133116629025,0.0,0.0,0.0,2.6198599380378016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8117,2.5448764879981756,2.5448764879981756,2.773492814526671,0.0,0.0,0.0,2.621081930174341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8269,2.5460385060473163,2.5460385060473163,2.7748627053049084,0.0,0.0,0.0,2.6223132391331805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8421,2.5472094568417196,2.5472094568417196,2.776242844774873,0.0,0.0,0.0,2.623553919486104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8573,2.548389395004791,2.548389395004791,2.7776332893703293,0.0,0.0,0.0,2.6248040264599704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8725,2.5495783758408956,2.5495783758408956,2.7790340961550095,0.0,0.0,0.0,2.6260636159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8877,2.5507764553451784,2.5507764553451784,2.78044532283032,0.0,0.0,0.0,2.627332744506892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9029,2.551983690213567,2.551983690213567,2.7818670277429502,0.0,0.0,0.0,2.628611469390028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9181,2.55320013785302,2.55320013785302,2.7832992698927335,0.0,0.0,0.0,2.6298998485329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9333,2.55442585639192,2.55442585639192,2.7847421089405566,0.0,0.0,0.0,2.631197940574799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9485,2.5556609046907184,2.5556609046907184,2.7861956052165096,0.0,0.0,0.0,2.632505804865982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9637,2.5569053423526804,2.5569053423526804,2.7876598197280336,0.0,0.0,0.0,2.633823501477798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9789,2.558159229735062,2.558159229735062,2.7891348141682712,0.0,0.0,0.0,2.6351510912127982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9941,2.5594226279602674,2.5594226279602674,2.7906206509245886,0.0,0.0,0.0,2.636488635615041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0093,2.56069559892736,2.56069559892736,2.792117393087174,0.0,0.0,0.0,2.6378361969806314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0245,2.5619782053238103,2.5619782053238103,2.7936251044577363,0.0,0.0,0.0,2.639193838368452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0397,2.563270510637416,2.563270510637416,2.7951438495585705,0.0,0.0,0.0,2.6405616236111342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0549,2.5645725791685043,2.5645725791685043,2.7966736936414267,0.0,0.0,0.0,2.641939617326145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0701,2.56588447604235,2.56588447604235,2.7982147026968622,0.0,0.0,0.0,2.6433278849271873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0853,2.567206267221919,2.567206267221919,2.7997669434634904,0.0,0.0,0.0,2.644726492635776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1005,2.5685380195207816,2.5685380195207816,2.801330483437581,0.0,0.0,0.0,2.646135507493048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1157,2.569879800616315,2.569879800616315,2.802905390882675,0.0,0.0,0.0,2.6475549973717682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1309,2.571231679063228,2.571231679063228,2.8044917348394405,0.0,0.0,0.0,2.6489850309886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1461,2.5725937243073016,2.5725937243073016,2.8060895851356884,0.0,0.0,0.0,2.650425677916764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1613,2.573966006699454,2.573966006699454,2.807699012396487,0.0,0.0,0.0,2.651877008598465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1765,2.5753485975100627,2.5753485975100627,2.8093200880545703,0.0,0.0,0.0,2.653339094358232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1917,2.5767415689436497,2.5767415689436497,2.810952884360816,0.0,0.0,0.0,2.6548120074160386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2069,2.5781449941537717,2.5781449941537717,2.8125974743949422,0.0,0.0,0.0,2.6562958209008287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2221,2.5795589472583655,2.5795589472583655,2.8142539320763733,0.0,0.0,0.0,2.657790608864368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2373,2.580983503355224,2.580983503355224,2.8159223321753286,0.0,0.0,0.0,2.659296446295259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2525,2.582418738538044,2.582418738538044,2.8176027503240766,0.0,0.0,0.0,2.660813409133388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2677,2.5838647299125794,2.5838647299125794,2.8192952630283012,0.0,0.0,0.0,2.6623415742844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2829,2.585321555613314,2.585321555613314,2.8209999476788794,0.0,0.0,0.0,2.6638810196351694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2981,2.58678929482039,2.58678929482039,2.8227168825635967,0.0,0.0,0.0,2.6654318240681256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3132,2.5882582631689584,2.5882582631689584,2.8244347296763603,0.0,0.0,0.0,2.666983752004759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3284,2.5897479980684404,2.5897479980684404,2.8261763216354625,0.0,0.0,0.0,2.668557439257448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3436,2.5912488899180515,2.5912488899180515,2.8279304036590496,0.0,0.0,0.0,2.6701427278317174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3588,2.592761022250345,2.592761022250345,2.8296970577391294,0.0,0.0,0.0,2.671739700746606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.374,2.59428447973391,2.59428447973391,2.831476366826874,0.0,0.0,0.0,2.673348442098231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3892,2.595819348192739,2.595819348192739,2.8332684148459046,0.0,0.0,0.0,2.6749690370771275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4044,2.5973657146259366,2.5973657146259366,2.83507328670555,0.0,0.0,0.0,2.676601571985808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4196,2.598923667227861,2.598923667227861,2.8368910683145048,0.0,0.0,0.0,2.6782461342567423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4348,2.6004932954088193,2.6004932954088193,2.8387218465946775,0.0,0.0,0.0,2.6799028124707718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.45,2.6020746898161637,2.6020746898161637,2.8405657094952654,0.0,0.0,0.0,2.681571696375864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4652,2.6036679423557674,2.6036679423557674,2.8424227460070783,0.0,0.0,0.0,2.6832528769062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4804,2.6052731462142193,2.6052731462142193,2.844293046177178,0.0,0.0,0.0,2.6849464462018724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4956,2.6068903958813077,2.6068903958813077,2.8461767011237367,0.0,0.0,0.0,2.6866524976287836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5108,2.608519787173109,2.608519787173109,2.8480738030511317,0.0,0.0,0.0,2.6883711257991165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.526,2.6101614172556085,2.6101614172556085,2.8499844452653798,0.0,0.0,0.0,2.690102426592199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5412,2.6118153846688763,2.6118153846688763,2.8519087221898083,0.0,0.0,0.0,2.691846497175854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5564,2.613481789351779,2.613481789351779,2.853846729381022,0.0,0.0,0.0,2.693603436028193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5716,2.615160732667258,2.615160732667258,2.8557985635451737,0.0,0.0,0.0,2.6953733429598965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5868,2.6168523174282683,2.6168523174282683,2.8577643225545044,0.0,0.0,0.0,2.697156319137014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.602,2.618556647924253,2.618556647924253,2.859744105464214,0.0,0.0,0.0,2.69895246710424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6172,2.6202738299482453,2.6202738299482453,2.861738012529652,0.0,0.0,0.0,2.700761890808714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6324,2.622003970824736,2.622003970824736,2.863746145223751,0.0,0.0,0.0,2.7025846956244077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6476,2.6237471794380176,2.6237471794380176,2.865768606254884,0.0,0.0,0.0,2.7044209883769734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6628,2.6255035662613952,2.6255035662613952,2.8678054995850295,0.0,0.0,0.0,2.7062708773692736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.678,2.6272732433869788,2.6272732433869788,2.8698569304481856,0.0,0.0,0.0,2.7081344724073815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6932,2.6290563245562146,2.6290563245562146,2.8719230053692817,0.0,0.0,0.0,2.710011884827237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7084,2.6308529251912622,2.6308529251912622,2.8740038321832992,0.0,0.0,0.0,2.7119032275219417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7236,2.632663162427032,2.632663162427032,2.8760995200548365,0.0,0.0,0.0,2.713808614969633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7388,2.634487155144029,2.634487155144029,2.878210179498041,0.0,0.0,0.0,2.715728163262033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.754,2.636325024002075,2.636325024002075,2.8803359223969256,0.0,0.0,0.0,2.717661990133692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7692,2.638176891474817,2.638176891474817,2.8824768620259436,0.0,0.0,0.0,2.719610214991859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
