energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.6526,3.6685182770209868,3.6685182770209868,4.368078462422231,0.0,0.0,0.0,3.9017050054880684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6749,3.672986856909293,3.672986856909293,4.374577279306635,0.0,0.0,0.0,3.9068503310417406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6972,3.6775161900355897,3.6775161900355897,4.381167562646112,0.0,0.0,0.0,3.9120666475724306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7195,3.6821070874862865,3.6821070874862865,4.387850629374116,0.0,0.0,0.0,3.9173549347822294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7418,3.6867603798826156,3.6867603798826156,4.394627829769884,0.0,0.0,0.0,3.9227161965117054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7641,3.6914769179613565,3.6914769179613565,4.401500548509533,0.0,0.0,0.0,3.9281514614774156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7863,3.6962359908293925,3.6962359908293925,4.40843873316585,0.0,0.0,0.0,3.933636904941545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8086,3.7010813624369163,3.7010813624369163,4.415506341179638,0.0,0.0,0.0,3.9392230220178237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8309,3.7059926546317707,3.7059926546317707,4.422673832320507,0.0,0.0,0.0,3.944886380528016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8532,3.710970804785371,3.710970804785371,4.429942740069732,0.0,0.0,0.0,3.950628116546825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8755,3.716016773645668,3.716016773645668,4.437314638238778,0.0,0.0,0.0,3.956449395176705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8978,3.7211315460698633,3.7211315460698633,4.444791142310354,0.0,0.0,0.0,3.96235141148336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9201,3.726316131787077,3.726316131787077,4.4523739108366325,0.0,0.0,0.0,3.968335391470262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9424,3.7315715661920827,3.7315715661920827,4.4600646468976315,0.0,0.0,0.0,3.974402593093932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9647,3.73689891117206,3.73689891117206,4.467865099623016,0.0,0.0,0.0,3.980554307322379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.987,3.7422992559675192,3.7422992559675192,4.4757770657803455,0.0,0.0,0.0,3.9867918592384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0093,3.7477737180695083,3.7477737180695083,4.483802391433604,0.0,0.0,0.0,3.993116609190873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0315,3.7532983877585093,3.7532983877585093,4.491906208683315,0.0,0.0,0.0,3.999500994733445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0538,3.758924209208673,3.758924209208673,4.500163467422539,0.0,0.0,0.0,4.006003961946628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0761,3.764627674008224,3.764627674008224,4.508539928229925,0.0,0.0,0.0,4.012598425415457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0984,3.7704100222662387,3.7704100222662387,4.517037652219086,0.0,0.0,0.0,4.019285898917188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1207,3.776272527434753,3.776272527434753,4.525658759274007,0.0,0.0,0.0,4.026067938047838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.143,3.7822164974658343,3.7822164974658343,4.5344054302152,0.0,0.0,0.0,4.032946141715623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1653,3.7882432760203284,3.7882432760203284,4.543279909067383,0.0,0.0,0.0,4.03992215370268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1876,3.794354243731351,3.794354243731351,4.552284505435129,0.0,0.0,0.0,4.046997664299277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2099,3.8005508195252142,3.8005508195252142,4.5614215969919725,0.0,0.0,0.0,4.054174412014134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2322,3.806834462003342,3.806834462003342,4.570693632090102,0.0,0.0,0.0,4.061454185365595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2544,3.813177895997793,3.813177895997793,4.580060626763869,0.0,0.0,0.0,4.068805472919818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2767,3.819639806063959,3.819639806063959,4.58960955653302,0.0,0.0,0.0,4.076296389553646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.299,3.8261934042568124,3.8261934042568124,4.599301214836807,0.0,0.0,0.0,4.083896007783477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3213,3.8328403228275936,3.8328403228275936,4.609138361125162,0.0,0.0,0.0,4.0916063355934496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3436,3.8395822416441905,3.8395822416441905,4.6191238406292054,0.0,0.0,0.0,4.099429441305862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3659,3.8464208900180368,3.8464208900180368,4.629260587858678,0.0,0.0,0.0,4.1073674559649165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3882,3.853358048621472,3.853358048621472,4.639551630280553,0.0,0.0,0.0,4.1154225758411656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4105,3.860395551500793,3.860395551500793,4.650000092190611,0.0,0.0,0.0,4.123597065064065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4328,3.8675352881909326,3.8675352881909326,4.660609198789681,0.0,0.0,0.0,4.131893258390515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4551,3.874779205938264,3.874779205938264,4.671382280478195,0.0,0.0,0.0,4.140313564118241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4774,3.8821293120381575,3.8821293120381575,4.682322777383105,0.0,0.0,0.0,4.148860467153139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4996,3.8895539859272374,3.8895539859272374,4.693384029896018,0.0,0.0,0.0,4.15749733391683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5219,3.8971222433411694,3.8971222433411694,4.704669349114274,0.0,0.0,0.0,4.166304611932205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5442,3.9048030865087986,3.9048030865087986,4.716133094046272,0.0,0.0,0.0,4.175246422354623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5665,3.9125987885366693,3.9125987885366693,4.727779193599789,0.0,0.0,0.0,4.1843255902243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5888,3.9205116962522246,3.9205116962522246,4.739611713077563,0.0,0.0,0.0,4.193545035194004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6111,3.9285442334042413,3.9285442334042413,4.751634860462012,0.0,0.0,0.0,4.202907775756832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6334,3.936698904042793,3.936698904042793,4.7638529930678875,0.0,0.0,0.0,4.212416933717825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6557,3.9449782960912527,3.9449782960912527,4.776270624589007,0.0,0.0,0.0,4.222075738923838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.678,3.9533850851239696,3.9533850851239696,4.7888924325676285,0.0,0.0,0.0,4.231887534271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7003,3.961922038364137,3.961922038364137,4.80172326631746,0.0,0.0,0.0,4.241855781015245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7226,3.970592018918038,3.970592018918038,4.814768155333219,0.0,0.0,0.0,4.251984064389766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7448,3.9793581935414446,3.9793581935414446,4.827972340265358,0.0,0.0,0.0,4.262229575782749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7671,3.98830259368916,3.98830259368916,4.841460174270177,0.0,0.0,0.0,4.272688453882832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7894,3.997389217519678,3.997389217519678,4.855178299593707,0.0,0.0,0.0,4.283318911544354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8117,4.006621358848138,4.006621358848138,4.869132560630518,0.0,0.0,0.0,4.294125092775598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.834,4.016002432725554,4.016002432725554,4.883329032654245,0.0,0.0,0.0,4.305111299368451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8563,4.025535981513494,4.025535981513494,4.8977740340375036,0.0,0.0,0.0,4.316281999021498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8786,4.035225681355013,4.035225681355013,4.9124741392957025,0.0,0.0,0.0,4.327641834001909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9009,4.045075349074445,4.045075349074445,4.9274361930214505,0.0,0.0,0.0,4.339195630390113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9232,4.05508894954189,4.05508894954189,4.942667324785003,0.0,0.0,0.0,4.350948407956261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9455,4.0652706035412525,4.0652706035412525,4.9581749650823,0.0,0.0,0.0,4.362905390721601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9678,4.0756245961853415,4.0756245961853415,4.973966862420759,0.0,0.0,0.0,4.375072018263814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.99,4.086107761204351,4.086107761204351,4.989978310078191,0.0,0.0,0.0,4.387397944162298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0123,4.096819165220996,4.096819165220996,5.006361963835385,0.0,0.0,0.0,4.400000098092459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0346,4.107716820463668,4.107716820463668,5.023055177895377,0.0,0.0,0.0,4.412829606274237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0569,4.118805765296123,4.118805765296123,5.04006716828865,0.0,0.0,0.0,4.425892899626966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0792,4.130091254504306,4.130091254504306,5.057407575313678,0.0,0.0,0.0,4.439196694774097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1015,4.141578772198413,4.141578772198413,5.075086489942914,0.0,0.0,0.0,4.452748011446579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1238,4.15327404573069,4.15327404573069,5.093114482332396,0.0,0.0,0.0,4.466554191264592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1461,4.165183060730799,4.165183060730799,5.1115026326417805,0.0,0.0,0.0,4.4806229180344594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1684,4.177312077373017,4.177312077373017,5.130262564395512,0.0,0.0,0.0,4.494962239713849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1907,4.1896676480034785,4.1896676480034785,5.149406480644841,0.0,0.0,0.0,4.509580592217266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.213,4.202256636273272,4.202256636273272,5.168947203220699,0.0,0.0,0.0,4.524486825255747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2352,4.2150281579496625,4.2150281579496625,5.18880781238133,0.0,0.0,0.0,4.539621376093552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2575,4.228104793292474,4.228104793292474,5.209181369084302,0.0,0.0,0.0,4.555130318556416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2798,4.241437486136872,4.241437486136872,5.229994287546096,0.0,0.0,0.0,4.570956419939947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3021,4.255034571159078,4.255034571159078,5.251262327676473,0.0,0.0,0.0,4.587110489998209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3244,4.268904819069823,4.268904819069823,5.273002123585414,0.0,0.0,0.0,4.603603920575019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3467,4.283057469147539,4.283057469147539,5.29523124995124,0.0,0.0,0.0,4.62044872941544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.369,4.297502265052861,4.297502265052861,5.31796829492137,0.0,0.0,0.0,4.637657608342364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3913,4.31224949435493,4.31224949435493,5.341232940351214,0.0,0.0,0.0,4.655243976353692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4136,4.327310032269073,4.327310032269073,5.3650460503104975,0.0,0.0,0.0,4.673222038282881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4359,4.342695390191799,4.342695390191799,5.389429768929708,0.0,0.0,0.0,4.691606849771102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4582,4.358417769721255,4.358417769721255,5.41440762883278,0.0,0.0,0.0,4.710414389425097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4804,4.374417248343561,4.374417248343561,5.439888465610235,0.0,0.0,0.0,4.729574320765786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5027,4.390851682373171,4.390851682373171,5.4661284175805696,0.0,0.0,0.0,4.749277260775638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.525,4.407664456799818,4.407664456799818,5.493042583103789,0.0,0.0,0.0,4.769457165567808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5473,4.4248712112659865,4.4248712112659865,5.520661392011976,0.0,0.0,0.0,4.7901346048479825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5696,4.442488662166854,4.442488662166854,5.549017423359501,0.0,0.0,0.0,4.811331582564403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5919,4.460534713430538,4.460534713430538,5.578145618556305,0.0,0.0,0.0,4.8330716818057935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6142,4.479028583361059,4.479028583361059,5.608083522839403,0.0,0.0,0.0,4.85538022985384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6365,4.497990950688116,4.497990950688116,5.638871560033089,0.0,0.0,0.0,4.87828448713644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6588,4.517444123779203,4.517444123779203,5.670553346685461,0.0,0.0,0.0,4.901813864747956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6811,4.5374122380573265,4.5374122380573265,5.7031760531585425,0.0,0.0,0.0,4.926000176424399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7033,4.5578282691461744,4.5578282691461744,5.73663778722929,0.0,0.0,0.0,4.950764775173879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7256,4.578904562459488,4.578904562459488,5.771295387273051,0.0,0.0,0.0,4.976368170730676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7479,4.600581569620012,4.600581569620012,5.80706099387996,0.0,0.0,0.0,5.002741377706662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7702,4.622893539106517,4.622893539106517,5.8440009179587,0.0,0.0,0.0,5.029929332057244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7925,4.645878285001406,4.645878285001406,5.882187994863702,0.0,0.0,0.0,5.057981521622171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8148,4.6695778246874475,4.6695778246874475,5.921702595029225,0.0,0.0,0.0,5.086952748134706,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8371,4.694039233233058,4.694039233233058,5.962633920201626,0.0,0.0,0.0,5.116904128889247,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8594,4.719315896575398,4.719315896575398,6.005081794004531,0.0,0.0,0.0,5.147904529051775,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8817,4.745469723438237,4.745469723438237,6.0491595614219005,0.0,0.0,0.0,5.180033002766125,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.904,4.772576442287056,4.772576442287056,6.095000364140296,0.0,0.0,0.0,5.213384416238136,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9263,4.800682494950825,4.800682494950825,6.142715776843777,0.0,0.0,0.0,5.248026922248475,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,11.394176826520123,11.394176826520123,10.072890583875912,0.0,0.0,0.0,10.89773907402527,
4.9485,4.829707458186873,4.829707458186873,6.192208159671187,0.0,0.0,0.0,5.283874358681644,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,22.82215739257698,22.82215739257698,20.155533825641065,0.0,0.0,0.0,21.819301597457713,
4.9708,4.8600631894605995,4.8600631894605995,6.244116841328431,0.0,0.0,0.0,5.321414406749876,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,22.853297369711484,22.853297369711484,30.24304797783787,0.0,0.0,0.0,25.480214829505954,
4.9931,4.89174174484479,4.89174174484479,6.2984429801932444,0.0,0.0,0.0,5.360642156627608,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,34.32205548511411,34.32205548511411,40.32990357144939,0.0,0.0,0.0,36.429576812423555,
5.0154,4.924895044169363,4.924895044169363,6.35539778979793,0.0,0.0,0.0,5.4017292927122185,0.0003,0.0003,0.0006,0.0,-0.0,0.0,0.00039999999999999996,34.35910626133961,34.35910626133961,60.49214569092397,0.0,0.0,0.0,43.74341573355512,
5.0377,4.959716673804362,4.959716673804362,6.415282406409973,0.0,0.0,0.0,5.4449052513395655,0.0004,0.0004,0.0007,0.0,-0.0,0.0,0.0005,45.85401669889139,45.85401669889139,70.55632937766423,0.0,0.0,0.0,54.70420000317472,
5.06,4.99640957248196,4.99640957248196,6.478459576595564,0.0,0.0,0.0,5.490426240519828,0.0005,0.0005,0.0009,0.0,-0.0,0.0,0.0006333333333333333,57.35945798406223,57.35945798406223,90.67147460281386,0.0,0.0,0.0,69.30959482565517,
5.0823,5.035297720482199,5.035297720482199,6.545335430079951,0.0,0.0,0.0,5.538643623681449,0.0006,0.0006,0.0011,0.0,-0.0,0.0,0.0007666666666666667,68.86721157761058,68.86721157761058,110.73898957846885,0.0,0.0,0.0,83.90323299420984,
5.1046,5.0768276857401755,5.0768276857401755,6.6164937168125,0.0,0.0,0.0,5.5900496960976165,0.0007,0.0007,0.0013,0.0,-0.0,0.0,0.0009000000000000001,80.36687371452079,80.36687371452079,130.7388450579,0.0,0.0,0.0,98.47135630333052,
5.1269,5.1215555184449295,5.1215555184449295,6.692629913720726,0.0,0.0,0.0,5.645246983536862,0.001,0.001,0.0017,0.0,-0.0,0.0,0.0012333333333333335,114.8067521592061,114.8067521592061,170.73355732644066,0.0,0.0,0.0,134.86751955845722,
5.1492,5.170429008112694,5.170429008112694,6.774660923259296,0.0,0.0,0.0,5.705172979828228,0.0012,0.0012,0.0023,0.0,-0.0,0.0,0.0015666666666666665,137.71182796593905,137.71182796593905,230.58833748991623,0.0,0.0,0.0,171.15732120527736,
5.1715,5.225263525551798,5.225263525551798,6.864204137537427,0.0,0.0,0.0,5.771577062880341,0.0013,0.0013,0.0028,0.0,-0.0,-0.0,0.0018000000000000002,149.04565136697624,149.04565136697624,280.08702176095636,0.0,0.0,0.0,196.36103346300862,
5.1937,5.2893898342280075,5.2893898342280075,6.963740534165531,0.0,0.0,0.0,5.847506734207182,0.0014,0.0014,0.0034,0.0,-0.0,0.0,0.0020666666666666667,160.21959649747905,160.21959649747905,339.11578326500336,0.0,0.0,0.0,224.94453796153323,
5.216,5.372998322263968,5.372998322263968,7.081085355931468,0.0,0.0,0.0,5.942360666819802,0.0016,0.0016,0.004,0.0,-0.0,0.0,0.0024,182.45792757837765,182.45792757837765,397.3389792708656,0.0,0.0,0.0,260.2452681083547,
5.2383,5.4483605548249345,5.4483605548249345,7.199230862221776,0.0,0.0,0.0,6.031983990623882,0.0966,0.0966,0.0647,0.0,0.0,0.0,0.08596666666666668,10985.783594902508,10985.783594902508,6401.1903621341,0.0,0.0,0.0,9291.650560181704,
5.2606,5.462259827922958,5.462259827922958,7.29778297024308,0.0,0.0,0.0,6.074100875362999,0.2317,0.2317,0.1295,0.0,0.0,0.0,0.19763333333333333,26423.543239863473,26423.543239863473,12779.2690763989,0.0,0.0,0.0,21375.21823366354,
5.2829,5.466191915443764,5.466191915443764,7.394584943146656,0.0,0.0,0.0,6.108989591344728,0.1998,0.1998,0.1567,0.0,0.0,0.0,0.18543333333333334,22875.282837311373,22875.282837311373,15426.721557354711,0.0,0.0,0.0,20083.482910792765,
5.3052,5.500443387587557,5.500443387587557,7.511992155957285,0.0,0.0,0.0,6.170959643710799,0.22,0.22,0.1743,0.0,0.0,0.0,0.20476666666666668,25214.614288426084,25214.614288426084,17096.44817632503,0.0,0.0,0.0,22158.402630229335,
5.3275,5.536283248632508,5.536283248632508,7.645223218246082,0.0,0.0,0.0,6.2392632385037,0.2393,0.2393,0.2264,0.0,0.0,-0.0,0.23500000000000001,27451.696096473923,27451.696096473923,22103.993014946787,0.0,0.0,0.0,25395.760564974073,
5.3498,5.57860119853406,5.57860119853406,7.784267632862134,0.0,0.0,0.0,6.3138233433100845,0.2525,0.2525,0.2965,0.0,0.0,-0.0,0.26716666666666666,28976.01583005756,28976.01583005756,28806.34625436306,0.0,0.0,0.0,28819.736009754353,
5.3721,5.623414732862655,5.623414732862655,7.917963323062974,0.0,0.0,0.0,6.388264262929428,0.2864,0.2864,0.4115,0.0,0.0,-0.0,0.3281,32869.25791003718,32869.25791003718,39799.19046079706,0.0,0.0,0.0,35328.83804814179,
5.3944,5.659653550075428,5.659653550075428,8.012740353022158,0.0,0.0,0.0,6.444015817724338,0.3291,0.3291,0.5802,0.0,0.0,-0.0,0.4128,37801.26301045101,37801.26301045101,55996.35901651773,0.0,0.0,0.0,44431.976856566456,
