energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.7736,0.8142875186262027,0.8142875186262027,0.8142875186262027,0.0,0.0,0.0,0.8142875186262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.79,0.8144376924175707,0.8144376924175707,0.8144376924175707,0.0,0.0,0.0,0.8144376924175707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8064,0.8145875339314688,0.8145875339314688,0.8145875339314688,0.0,0.0,0.0,0.8145875339314688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8228,0.8147370466985453,0.8147370466985453,0.8147370466985453,0.0,0.0,0.0,0.8147370466985452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8391,0.8148853254457233,0.8148853254457233,0.8148853254457233,0.0,0.0,0.0,0.8148853254457235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8555,0.8150341928567356,0.8150341928567356,0.8150341928567356,0.0,0.0,0.0,0.8150341928567356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8719,0.8151827414937106,0.8151827414937106,0.8151827414937106,0.0,0.0,0.0,0.8151827414937106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8883,0.8153309745034185,0.8153309745034185,0.8153309745034185,0.0,0.0,0.0,0.8153309745034184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9047,0.8154788949473086,0.8154788949473086,0.8154788949473086,0.0,0.0,0.0,0.8154788949473085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9211,0.8156265058052833,0.8156265058052833,0.8156265058052833,0.0,0.0,0.0,0.8156265058052833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9374,0.8157729127066387,0.8157729127066387,0.8157729127066387,0.0,0.0,0.0,0.8157729127066387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9538,0.8159199148681713,0.8159199148681713,0.8159199148681713,0.0,0.0,0.0,0.8159199148681712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9702,0.8160666159120027,0.8160666159120027,0.8160666159120027,0.0,0.0,0.0,0.8160666159120028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9866,0.8162130185256322,0.8162130185256322,0.8162130185256322,0.0,0.0,0.0,0.8162130185256323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.003,0.8163591253307175,0.8163591253307175,0.8163591253307175,0.0,0.0,0.0,0.8163591253307175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0194,0.8165049388857104,0.8165049388857104,0.8165049388857104,0.0,0.0,0.0,0.8165049388857103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0357,0.8166495752302586,0.8166495752302586,0.8166495752302586,0.0,0.0,0.0,0.8166495752302586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0521,0.8167948114705516,0.8167948114705516,0.8167948114705516,0.0,0.0,0.0,0.8167948114705516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0685,0.8169397617665725,0.8169397617665725,0.8169397617665725,0.0,0.0,0.0,0.8169397617665725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0849,0.8170844284477172,0.8170844284477172,0.8170844284477172,0.0,0.0,0.0,0.8170844284477172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1013,0.8172288137912836,0.8172288137912836,0.8172288137912836,0.0,0.0,0.0,0.8172288137912836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1177,0.8173729200243605,0.8173729200243605,0.8173729200243605,0.0,0.0,0.0,0.8173729200243605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1341,0.8175167493256313,0.8175167493256313,0.8175167493256313,0.0,0.0,0.0,0.8175167493256313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1504,0.8176594293232098,0.8176594293232098,0.8176594293232098,0.0,0.0,0.0,0.8176594293232098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1668,0.817802712768348,0.817802712768348,0.817802712768348,0.0,0.0,0.0,0.8178027127683482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1832,0.8179457255315649,0.8179457255315649,0.8179457255315649,0.0,0.0,0.0,0.8179457255315649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1996,0.8180884696143993,0.8180884696143993,0.8180884696143993,0.0,0.0,0.0,0.8180884696143993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.216,0.8182309469777201,0.8182309469777201,0.8182309469777201,0.0,0.0,0.0,0.8182309469777201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2324,0.8183731595430642,0.8183731595430642,0.8183731595430642,0.0,0.0,0.0,0.8183731595430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2487,0.81851424444021,0.81851424444021,0.81851424444021,0.0,0.0,0.0,0.8185142444402101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2651,0.8186559346095833,0.8186559346095833,0.8186559346095833,0.0,0.0,0.0,0.8186559346095833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2815,0.8187973655111719,0.8187973655111719,0.8187973655111719,0.0,0.0,0.0,0.8187973655111719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2979,0.818938538921629,0.818938538921629,0.818938538921629,0.0,0.0,0.0,0.8189385389216289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3143,0.8190794565841164,0.8190794565841164,0.8190794565841164,0.0,0.0,0.0,0.8190794565841163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3307,0.8192201202093401,0.8192201202093401,0.8192201202093401,0.0,0.0,0.0,0.8192201202093402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3471,0.8193605314765225,0.8193605314765225,0.8193605314765225,0.0,0.0,0.0,0.8193605314765225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3634,0.8194998381532195,0.8194998381532195,0.8194998381532195,0.0,0.0,0.0,0.8194998381532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3798,0.8196397511347215,0.8196397511347215,0.8196397511347215,0.0,0.0,0.0,0.8196397511347215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3962,0.8197794166065664,0.8197794166065664,0.8197794166065664,0.0,0.0,0.0,0.8197794166065663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4126,0.8199188361312465,0.8199188361312465,0.8199188361312465,0.0,0.0,0.0,0.8199188361312465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.429,0.8200580112441065,0.8200580112441065,0.8200580112441065,0.0,0.0,0.0,0.8200580112441065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4454,0.8201969434541097,0.8201969434541097,0.8201969434541097,0.0,0.0,0.0,0.8201969434541097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4617,0.8203347892976169,0.8203347892976169,0.8203347892976169,0.0,0.0,0.0,0.8203347892976169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4781,0.8204732415857251,0.8204732415857251,0.8204732415857251,0.0,0.0,0.0,0.8204732415857251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4945,0.8206114553381265,0.8206114553381265,0.8206114553381265,0.0,0.0,0.0,0.8206114553381264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5109,0.8207494319654941,0.8207494319654941,0.8207494319654941,0.0,0.0,0.0,0.8207494319654941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5273,0.8208871728555354,0.8208871728555354,0.8208871728555354,0.0,0.0,0.0,0.8208871728555355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5437,0.8210246793735989,0.8210246793735989,0.8210246793735989,0.0,0.0,0.0,0.821024679373599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5601,0.8211619528632645,0.8211619528632645,0.8211619528632645,0.0,0.0,0.0,0.8211619528632644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5764,0.821298159725762,0.821298159725762,0.821298159725762,0.0,0.0,0.0,0.821298159725762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5928,0.8214349725061142,0.8214349725061142,0.8214349725061142,0.0,0.0,0.0,0.8214349725061142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6092,0.8215715561560138,0.8215715561560138,0.8215715561560138,0.0,0.0,0.0,0.8215715561560138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6256,0.8217079119375577,0.8217079119375577,0.8217079119375577,0.0,0.0,0.0,0.8217079119375578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.642,0.8218440410937123,0.8218440410937123,0.8218440410937123,0.0,0.0,0.0,0.8218440410937123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6584,0.8219799448487952,0.8219799448487952,0.8219799448487952,0.0,0.0,0.0,0.8219799448487951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6747,0.822114797771486,0.822114797771486,0.822114797771486,0.0,0.0,0.0,0.8221147977714859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6911,0.8222502556812663,0.8222502556812663,0.8222502556812663,0.0,0.0,0.0,0.8222502556812663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7075,0.8223854917484281,0.8223854917484281,0.8223854917484281,0.0,0.0,0.0,0.822385491748428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7239,0.8225205071272177,0.8225205071272177,0.8225205071272177,0.0,0.0,0.0,0.8225205071272178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7403,0.8226553029553758,0.8226553029553758,0.8226553029553758,0.0,0.0,0.0,0.8226553029553759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7567,0.822789880354529,0.822789880354529,0.822789880354529,0.0,0.0,0.0,0.822789880354529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7731,0.8229242404305611,0.8229242404305611,0.8229242404305611,0.0,0.0,0.0,0.8229242404305611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7894,0.8230575669767686,0.8230575669767686,0.8230575669767686,0.0,0.0,0.0,0.8230575669767686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8058,0.8231914969717673,0.8231914969717673,0.8231914969717673,0.0,0.0,0.0,0.8231914969717673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8222,0.8233252128640247,0.8233252128640247,0.8233252128640247,0.0,0.0,0.0,0.8233252128640247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8386,0.8234587157000856,0.8234587157000856,0.8234587157000856,0.0,0.0,0.0,0.8234587157000856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.855,0.8235920065124669,0.8235920065124669,0.8235920065124669,0.0,0.0,0.0,0.823592006512467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8714,0.8237250863199688,0.8237250863199688,0.8237250863199688,0.0,0.0,0.0,0.8237250863199689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8877,0.823857146580558,0.823857146580558,0.823857146580558,0.0,0.0,0.0,0.8238571465805581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9041,0.8239898086528004,0.8239898086528004,0.8239898086528004,0.0,0.0,0.0,0.8239898086528004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9205,0.8241222626913177,0.8241222626913177,0.8241222626913177,0.0,0.0,0.0,0.8241222626913177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9369,0.8242545096630601,0.8242545096630601,0.8242545096630601,0.0,0.0,0.0,0.8242545096630601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9533,0.8243865505226846,0.8243865505226846,0.8243865505226846,0.0,0.0,0.0,0.8243865505226845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9697,0.8245183862128213,0.8245183862128213,0.8245183862128213,0.0,0.0,0.0,0.8245183862128213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9861,0.8246500176643181,0.8246500176643181,0.8246500176643181,0.0,0.0,0.0,0.8246500176643181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0024,0.8247806450197079,0.8247806450197079,0.8247806450197079,0.0,0.0,0.0,0.8247806450197079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0188,0.8249118719720798,0.8249118719720798,0.8249118719720798,0.0,0.0,0.0,0.8249118719720799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0352,0.8250428974046923,0.8250428974046923,0.8250428974046923,0.0,0.0,0.0,0.8250428974046923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0516,0.8251737222037462,0.8251737222037462,0.8251737222037462,0.0,0.0,0.0,0.8251737222037462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.068,0.8253043472448294,0.8253043472448294,0.8253043472448294,0.0,0.0,0.0,0.8253043472448294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0844,0.8254347733931271,0.8254347733931271,0.8254347733931271,0.0,0.0,0.0,0.8254347733931272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1007,0.8255642080281727,0.8255642080281727,0.8255642080281727,0.0,0.0,0.0,0.8255642080281728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1171,0.8256942401457449,0.8256942401457449,0.8256942401457449,0.0,0.0,0.0,0.8256942401457449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1335,0.8258240759006766,0.8258240759006766,0.8258240759006766,0.0,0.0,0.0,0.8258240759006766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1499,0.8259537161186351,0.8259537161186351,0.8259537161186351,0.0,0.0,0.0,0.8259537161186351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1663,0.8260831616158745,0.8260831616158745,0.8260831616158745,0.0,0.0,0.0,0.8260831616158745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1827,0.8262124131994144,0.8262124131994144,0.8262124131994144,0.0,0.0,0.0,0.8262124131994145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1991,0.8263414716672166,0.8263414716672166,0.8263414716672166,0.0,0.0,0.0,0.8263414716672166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2154,0.8264695526204191,0.8264695526204191,0.8264695526204191,0.0,0.0,0.0,0.8264695526204191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2318,0.8265982283808894,0.8265982283808894,0.8265982283808894,0.0,0.0,0.0,0.8265982283808894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2482,0.8267267133621994,0.8267267133621994,0.8267267133621994,0.0,0.0,0.0,0.8267267133621994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2646,0.8268550083278183,0.8268550083278183,0.8268550083278183,0.0,0.0,0.0,0.8268550083278182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.281,0.8269831140329826,0.8269831140329826,0.8269831140329826,0.0,0.0,0.0,0.8269831140329827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2974,0.8271110312248411,0.8271110312248411,0.8271110312248411,0.0,0.0,0.0,0.8271110312248412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3137,0.8272379823722059,0.8272379823722059,0.8272379823722059,0.0,0.0,0.0,0.8272379823722059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3301,0.8273655258855972,0.8273655258855972,0.8273655258855972,0.0,0.0,0.0,0.8273655258855972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3465,0.8274928830756906,0.8274928830756906,0.8274928830756906,0.0,0.0,0.0,0.8274928830756906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3629,0.8276200546587826,0.8276200546587826,0.8276200546587826,0.0,0.0,0.0,0.8276200546587825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3793,0.8277470413437903,0.8277470413437903,0.8277470413437903,0.0,0.0,0.0,0.8277470413437903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3957,0.8278738438323806,0.8278738438323806,0.8278738438323806,0.0,0.0,0.0,0.8278738438323806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4121,0.8280004628190953,0.8280004628190953,0.8280004628190953,0.0,0.0,0.0,0.8280004628190953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4284,0.8281261285918,0.8281261285918,0.8281261285918,0.0,0.0,0.0,0.8281261285918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4448,0.8282523837390489,0.8282523837390489,0.8282523837390489,0.0,0.0,0.0,0.8282523837390489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4612,0.828378457422463,0.828378457422463,0.828378457422463,0.0,0.0,0.0,0.828378457422463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4776,0.8285043503093509,0.8285043503093509,0.8285043503093509,0.0,0.0,0.0,0.8285043503093509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.494,0.8286300630604972,0.8286300630604972,0.8286300630604972,0.0,0.0,0.0,0.8286300630604972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5104,0.8287555963302659,0.8287555963302659,0.8287555963302659,0.0,0.0,0.0,0.8287555963302659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5267,0.8288801869509964,0.8288801869509964,0.8288801869509964,0.0,0.0,0.0,0.8288801869509964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5431,0.829005364280576,0.829005364280576,0.829005364280576,0.0,0.0,0.0,0.829005364280576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5595,0.8291303640505807,0.8291303640505807,0.8291303640505807,0.0,0.0,0.0,0.8291303640505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5759,0.8292551868907995,0.8292551868907995,0.8292551868907995,0.0,0.0,0.0,0.8292551868907995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5923,0.829379833425121,0.829379833425121,0.829379833425121,0.0,0.0,0.0,0.8293798334251209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6087,0.8295043042716304,0.8295043042716304,0.8295043042716304,0.0,0.0,0.0,0.8295043042716305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6251,0.8296286000427024,0.8296286000427024,0.8296286000427024,0.0,0.0,0.0,0.8296286000427026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6414,0.8297519650353431,0.8297519650353431,0.8297519650353431,0.0,0.0,0.0,0.8297519650353431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6578,0.8298759135286418,0.8298759135286418,0.8298759135286418,0.0,0.0,0.0,0.8298759135286419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6742,0.8299996887466643,0.8299996887466643,0.8299996887466643,0.0,0.0,0.0,0.8299996887466644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6906,0.8301232912798859,0.8301232912798859,0.8301232912798859,0.0,0.0,0.0,0.8301232912798859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.707,0.8302467217135092,0.8302467217135092,0.8302467217135092,0.0,0.0,0.0,0.8302467217135092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7234,0.8303699806275532,0.8303699806275532,0.8303699806275532,0.0,0.0,0.0,0.8303699806275532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7397,0.8304923185773795,0.8304923185773795,0.8304923185773795,0.0,0.0,0.0,0.8304923185773795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7561,0.8306152372091389,0.8306152372091389,0.8306152372091389,0.0,0.0,0.0,0.8306152372091389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7725,0.8307379860276368,0.8307379860276368,0.8307379860276368,0.0,0.0,0.0,0.8307379860276368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7889,0.8308605655929762,0.8308605655929762,0.8308605655929762,0.0,0.0,0.0,0.830860565592976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8053,0.8309829764604587,0.8309829764604587,0.8309829764604587,0.0,0.0,0.0,0.8309829764604587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8217,0.831105219180665,0.831105219180665,0.831105219180665,0.0,0.0,0.0,0.831105219180665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
