energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
58.5014,0.8526681469766286,0.8526681469766286,0.8557673039263816,0.0,0.0,0.0,0.853701199293213,0.0004,0.0004,0.0002,-0.0,-0.0,0.0,0.0003333333333333333,1284.2505153045167,1284.2505153045167,640.9614897217454,0.0,0.0,0.0,1069.561053802519,
58.5209,0.852778775651963,0.852778775651963,0.8559054756856396,0.0,0.0,0.0,0.8538210089965218,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,963.4464550277008,963.4464550277008,641.1233823018719,0.0,0.0,0.0,855.8740024811227,
58.5405,0.8529264804801284,0.8529264804801284,0.8560413367320163,0.0,0.0,0.0,0.8539647658974244,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,963.6856812158691,963.6856812158691,641.2872154106583,0.0,0.0,0.0,856.0885882589207,
58.5601,0.8530600255593176,0.8530600255593176,0.8561759138415714,0.0,0.0,0.0,0.8540986549867355,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,963.9328740353455,963.9328740353455,641.4515058043031,0.0,0.0,0.0,856.3080902186377,
58.5796,0.8531872744076426,0.8531872744076426,0.8563092220055768,0.0,0.0,0.0,0.854227923606954,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,964.1819456627179,964.1819456627179,641.6151557544903,0.0,0.0,0.0,856.5284181577935,
58.5992,0.8533170452978468,0.8533170452978468,0.8564488378416908,0.0,0.0,0.0,0.8543609761457948,0.0003,0.0003,0.0002,-0.0,-0.0,-0.0,0.0002666666666666666,964.4312058486918,964.4312058486918,641.7775143686765,0.0,0.0,0.0,856.7482813408413,
58.6187,0.8534451239306309,0.8534451239306309,0.856600923439083,0.0,0.0,0.0,0.8544970571001148,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,964.679744755033,964.679744755033,641.9340851587878,0.0,0.0,0.0,856.9651362279964,
58.6383,0.853580694843902,0.853580694843902,0.8567228060037152,0.0,0.0,0.0,0.8546280652305064,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,964.9256621602362,964.9256621602362,963.1545589609768,0.0,0.0,0.0,964.3342098338238,
58.6578,0.8537282846033457,0.8537282846033457,0.8568093491853941,0.0,0.0,0.0,0.8547553061306953,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,965.1631082698372,965.1631082698372,963.4261935996994,0.0,0.0,0.0,964.5830932222736,
58.6774,0.8538466938893207,0.8538466938893207,0.8569139098984776,0.0,0.0,0.0,0.8548690992257063,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1287.2248656126358,1287.2248656126358,963.6893141473499,0.0,0.0,0.0,1179.2503194006183,
58.6969,0.8539291282729735,0.8539291282729735,0.8570200976017791,0.0,0.0,0.0,0.8549594513825753,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1287.5904897204591,1287.5904897204591,963.9498486959197,0.0,0.0,0.0,1179.5798810591873,
58.7165,0.8540304000903569,0.8540304000903569,0.8571311102071321,0.0,0.0,0.0,0.855063970129282,0.0004,0.0004,0.0003,-0.0,-0.0,0.0,0.00036666666666666667,1287.9440706976243,1287.9440706976243,964.2092834015132,0.0,0.0,0.0,1179.9016449569328,
58.736,0.8541324108332147,0.8541324108332147,0.8572398205234787,0.0,0.0,0.0,0.8551682140633027,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1288.2948637353036,1288.2948637353036,964.4683419275019,0.0,0.0,0.0,1180.2215552939908,
58.7556,0.8542397139446181,0.8542397139446181,0.8573513221174589,0.0,0.0,0.0,0.8552769166688984,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1288.6438208295594,1288.6438208295594,964.7274419318355,0.0,0.0,0.0,1180.5403635614653,
58.7751,0.8543432703817725,0.8543432703817725,0.8574586457895192,0.0,0.0,0.0,0.8553817288510214,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1288.9933729373263,1288.9933729373263,964.9872222209841,0.0,0.0,0.0,1180.859811259775,
58.7947,0.8544490178255723,0.8544490178255723,0.8575654166693012,0.0,0.0,0.0,0.8554878174401486,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1289.3434262859548,1289.3434262859548,965.2489261153207,0.0,0.0,0.0,1181.1803518558868,
58.8142,0.8545465807266002,0.8545465807266002,0.8576561683732802,0.0,0.0,0.0,0.8555831099421601,0.0004,0.0004,0.0003,-0.0,-0.0,0.0,0.00036666666666666667,1289.6974253750584,1289.6974253750584,965.5179767808427,0.0,0.0,0.0,1181.5063030704434,
58.8338,0.8546326132065649,0.8546326132065649,0.8577868535330817,0.0,0.0,0.0,0.8556840266487372,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1290.0622824947682,1290.0622824947682,643.8441133334148,0.0,0.0,0.0,1074.3912288320828,
58.8533,0.854747711039444,0.854747711039444,0.8579626068594977,0.0,0.0,0.0,0.8558193429794619,0.0003,0.0003,0.0002,-0.0,-0.0,-0.0,0.0002666666666666666,967.8022418204586,967.8022418204586,643.9915403304282,0.0,0.0,0.0,859.7298919433589,
58.8729,0.8548987026001063,0.8548987026001063,0.8580931994947922,0.0,0.0,0.0,0.8559635348983349,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,968.0390523070555,968.0390523070555,966.2354716561854,0.0,0.0,0.0,967.4367368559148,
58.8924,0.855031460234474,0.855031460234474,0.8581838100838012,0.0,0.0,0.0,0.8560822435175831,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,968.284509173608,968.284509173608,966.5044813885074,0.0,0.0,0.0,967.690073803909,
58.912,0.8551630556217936,0.8551630556217936,0.8582904255549757,0.0,0.0,0.0,0.8562055122661877,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,968.5322349103802,968.5322349103802,966.7660943284654,0.0,0.0,0.0,967.9424457846442,
58.9315,0.8552904368733817,0.8552904368733817,0.858397642648784,0.0,0.0,0.0,0.856326172131849,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,968.7806705794445,968.7806705794445,967.0256980439613,0.0,0.0,0.0,968.1946187272944,
58.9511,0.8554215520423248,0.8554215520423248,0.85850898597722,0.0,0.0,0.0,0.8564506966872899,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,969.028604777083,969.028604777083,967.284588839688,0.0,0.0,0.0,968.4462184776556,
58.9707,0.8555568018388078,0.8555568018388078,0.8586210492905746,0.0,0.0,0.0,0.8565782176560633,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,969.2741637970104,969.2741637970104,967.5430444270729,0.0,0.0,0.0,968.6960927319872,
58.9902,0.8557041579395991,0.8557041579395991,0.858730836254663,0.0,0.0,0.0,0.8567130507112871,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,969.5111880775195,969.5111880775195,967.8011132662392,0.0,0.0,0.0,968.9401567034273,
59.0098,0.8558222038134029,0.8558222038134029,0.8588438791378254,0.0,0.0,0.0,0.8568294289215438,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1293.0218893143474,1293.0218893143474,968.0589572897936,0.0,0.0,0.0,1184.573208013835,
59.0293,0.8559041508770312,0.8559041508770312,0.8589541384525764,0.0,0.0,0.0,0.8569208134022129,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1293.3872519333836,1293.3872519333836,968.3167016458154,0.0,0.0,0.0,1184.9014686575958,
59.0489,0.8560048290209342,0.8560048290209342,0.8590675970978101,0.0,0.0,0.0,0.8570257517132261,0.0004,0.0004,0.0003,-0.0,-0.0,0.0,0.00036666666666666667,1293.7406184824436,1293.7406184824436,968.5742532070672,0.0,0.0,0.0,1185.222332876066,
59.0684,0.8561061676767763,0.8561061676767763,0.8591784754964478,0.0,0.0,0.0,0.8571302702833336,0.0004,0.0004,0.0003,-0.0,-0.0,0.0,0.00036666666666666667,1294.0912579726917,1294.0912579726917,968.8315893452899,0.0,0.0,0.0,1185.5414453714052,
59.088,0.8562127378107115,0.8562127378107115,0.859293261464286,0.0,0.0,0.0,0.8572395790285697,0.0004,0.0004,0.0003,-0.0,-0.0,0.0,0.00036666666666666667,1294.4400970723932,1294.4400970723932,969.0883332535568,0.0,0.0,0.0,1185.8592169351007,
59.1075,0.8563155357873085,0.8563155357873085,0.8594076974696327,0.0,0.0,0.0,0.8573462563480833,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1294.7895583584157,1294.7895583584157,969.3436036756085,0.0,0.0,0.0,1186.1767666942667,
59.1271,0.8564205313920754,0.8564205313920754,0.859536506053578,0.0,0.0,0.0,0.8574591896125763,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1295.1395116941535,1295.1395116941535,969.5923782744587,0.0,0.0,0.0,1186.4919591602609,
59.1466,0.8565174204999155,0.8565174204999155,0.8596207108479361,0.0,0.0,0.0,0.8575518506159224,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1295.4933668158385,1295.4933668158385,1293.152842019633,0.0,0.0,0.0,1294.7117804008465,
59.1662,0.8566029711010148,0.8566029711010148,0.8596461296617295,0.0,0.0,0.0,0.8576173572879197,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1295.8579525065056,1295.8579525065056,1293.5622420411275,0.0,0.0,0.0,1295.091357988734,
59.1857,0.8567180399515514,0.8567180399515514,0.859751064321808,0.0,0.0,0.0,0.8577290480749703,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,972.1485002992514,972.1485002992514,646.9548155893733,0.0,0.0,0.0,863.6225749949288,
59.2053,0.8568700862627401,0.8568700862627401,0.8599337562182345,0.0,0.0,0.0,0.8578913095812383,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,972.3841536244055,972.3841536244055,647.1003122436555,0.0,0.0,0.0,863.8268688438386,
59.2248,0.8570068833482368,0.8570068833482368,0.8601020175032703,0.0,0.0,0.0,0.8580385947332481,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,972.6267855702865,972.6267855702865,647.250123815025,0.0,0.0,0.0,864.0372142085607,
59.2444,0.8571547930083792,0.8571547930083792,0.860235679961057,0.0,0.0,0.0,0.8581817553259384,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,972.8647191804102,972.8647191804102,971.1210265975033,0.0,0.0,0.0,972.2824448607191,
59.2639,0.8572594559642688,0.8572594559642688,0.8603440242257989,0.0,0.0,0.0,0.8582876453847789,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1297.5006824127508,1297.5006824127508,971.3794969749047,0.0,0.0,0.0,1188.6630089824275,
59.2835,0.857317774992197,0.857317774992197,0.86043353432429,0.0,0.0,0.0,0.8583563614362281,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1297.8856505138824,1297.8856505138824,1295.5335999036656,0.0,0.0,0.0,1297.1002109029475,
59.303,0.8574186782396123,0.8574186782396123,0.8604850624783846,0.0,0.0,0.0,0.8584408063192029,0.0003,0.0003,0.0004,-0.0,-0.0,0.0,0.0003333333333333333,973.6771348387375,973.6771348387375,1295.9209338813223,0.0,0.0,0.0,1081.219211182452,
59.3226,0.8575573552217756,0.8575573552217756,0.8605395392171945,0.0,0.0,0.0,0.8585514165535818,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,973.92018462764,973.92018462764,1296.3082102612282,0.0,0.0,0.0,1081.5068870249247,
59.3422,0.8576782229276595,0.8576782229276595,0.8606290005440979,0.0,0.0,0.0,0.8586618154664722,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,974.1733149604485,974.1733149604485,972.5018426118198,0.0,0.0,0.0,973.6152009967846,
59.3617,0.8577784000732563,0.8577784000732563,0.860745225849789,0.0,0.0,0.0,0.8587673419987673,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,974.4365256218032,974.4365256218032,972.7557270347305,0.0,0.0,0.0,973.8752914527747,
59.3813,0.8579144298695776,0.8579144298695776,0.8608343847693603,0.0,0.0,0.0,0.8588877481695052,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,649.7873269234434,649.7873269234434,973.0265176350783,0.0,0.0,0.0,757.6555489637979,
59.4008,0.8580844278015315,0.8580844278015315,0.8609485364135344,0.0,0.0,0.0,0.8590391306721991,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,649.9363174585114,649.9363174585114,648.8543493568833,0.0,0.0,0.0,649.5750619758826,
59.4204,0.8582568966261435,0.8582568966261435,0.861095142892989,0.0,0.0,0.0,0.859202978715092,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,650.0854443562191,650.0854443562191,649.0131906050585,0.0,0.0,0.0,649.7274374860674,
59.4399,0.8583898563156568,0.8583898563156568,0.8612224267992475,0.0,0.0,0.0,0.8593340464768536,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,975.3726186537498,975.3726186537498,649.1781997025628,0.0,0.0,0.0,866.5214500610675,
59.4595,0.8584917196284227,0.8584917196284227,0.8613459336747221,0.0,0.0,0.0,0.8594431243105225,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,975.6363553350262,975.6363553350262,649.3457033763851,0.0,0.0,0.0,866.7521722277087,
59.479,0.8586060450534954,0.8586060450534954,0.8614640383767747,0.0,0.0,0.0,0.8595587094945886,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,975.8913428015533,975.8913428015533,649.5141309974124,0.0,0.0,0.0,866.9781299828031,
59.4986,0.8587293640527013,0.8587293640527013,0.8615823350971625,0.0,0.0,0.0,0.859680354400855,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,976.1428282219355,976.1428282219355,649.6835592605815,0.0,0.0,0.0,867.2024629098808,
59.5181,0.8588544594513854,0.8588544594513854,0.8616969987290815,0.0,0.0,0.0,0.8598019725439507,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,976.3916329881602,976.3916329881602,649.8532433898822,0.0,0.0,0.0,867.4253239268818,
59.5377,0.8589893757612105,0.8589893757612105,0.8618127468297833,0.0,0.0,0.0,0.8599304994507347,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,976.6364639048548,976.6364639048548,650.0235916009383,0.0,0.0,0.0,867.6461298886095,
59.5572,0.8591382641368808,0.8591382641368808,0.8619253852526821,0.0,0.0,0.0,0.8600673045088145,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,976.871679037168,976.871679037168,650.1940016965511,0.0,0.0,0.0,867.8612743241175,
59.5768,0.8592599484038093,0.8592599484038093,0.8620393860250353,0.0,0.0,0.0,0.8601864276108846,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1302.8319407990991,1302.8319407990991,650.3649686615918,0.0,0.0,0.0,1085.108452813583,
59.5963,0.8593479798360313,0.8593479798360313,0.8621504216626193,0.0,0.0,0.0,0.8602821271115606,0.0004,0.0004,0.0002,-0.0,-0.0,0.0,0.0003333333333333333,1303.1916145063587,1303.1916145063587,650.535944634449,0.0,0.0,0.0,1085.4032412429053,
59.6159,0.859458228424319,0.859458228424319,0.8622628188570118,0.0,0.0,0.0,0.8603930919018833,0.0004,0.0004,0.0002,-0.0,-0.0,-0.0,0.0003333333333333333,1303.5365926726263,1303.5365926726263,650.7074774244334,0.0,0.0,0.0,1085.690191452494,
59.6354,0.8595751279586721,0.8595751279586721,0.8623721249782146,0.0,0.0,0.0,0.8605074602985195,0.0004,0.0004,0.0002,-0.0,-0.0,0.0,0.0003333333333333333,1303.8743009462378,1303.8743009462378,650.879065918963,0.0,0.0,0.0,1085.9731392863107,
59.655,0.8597140464423446,0.8597140464423446,0.8624824442748871,0.0,0.0,0.0,0.8606368457198587,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,1304.1974540500166,1304.1974540500166,651.0513452496737,0.0,0.0,0.0,1086.248398115142,
59.6745,0.8598177072649885,0.8598177072649885,0.8625889751902519,0.0,0.0,0.0,0.8607414632400764,0.0005,0.0005,0.0002,-0.0,-0.0,0.0,0.0004,1630.6813800725176,1630.6813800725176,651.223943906986,0.0,0.0,0.0,1303.8449103161834,
59.6941,0.8598925260050038,0.8598925260050038,0.8626948658322682,0.0,0.0,0.0,0.8608266392807585,0.0005,0.0005,0.0002,-0.0,0.0,0.0,0.0004,1631.1460075424404,1631.1460075424404,651.3978561414785,0.0,0.0,0.0,1304.2086278162974,
59.7137,0.8599798633176045,0.8599798633176045,0.8627955846455887,0.0,0.0,0.0,0.8609184370935993,0.0005,0.0005,0.0002,-0.0,-0.0,-0.0,0.0004,1631.5987223995833,1631.5987223995833,651.5737010275484,0.0,0.0,0.0,1304.5672957098852,
59.7332,0.8600546624168878,0.8600546624168878,0.862878830721165,0.0,0.0,0.0,0.860996051851647,0.0005,0.0005,0.0002,-0.0,-0.0,0.0,0.0004,1632.0605593267642,1632.0605593267642,651.7550366510699,0.0,0.0,0.0,1304.9344922730768,
59.7528,0.860170512796133,0.860170512796133,0.8629962372134737,0.0,0.0,0.0,0.8611124209352465,0.0004,0.0004,0.0001,-0.0,-0.0,0.0,0.00030000000000000003,1305.9889277240868,1305.9889277240868,325.96227462012195,0.0,0.0,0.0,978.9558631383885,
59.7723,0.8603184148830836,0.8603184148830836,0.8631443367431746,0.0,0.0,0.0,0.8612603888364472,0.0004,0.0004,0.0001,-0.0,-0.0,0.0,0.00030000000000000003,1306.3028286111694,1306.3028286111694,326.04067602769413,0.0,0.0,0.0,979.1912155588092,
59.7919,0.8604590850567312,0.8604590850567312,0.863278878005553,0.0,0.0,0.0,0.8613990160396718,0.0004,0.0004,0.0001,-0.0,0.0,0.0,0.00030000000000000003,1306.6243614706016,1306.6243614706016,326.12217150792304,0.0,0.0,0.0,979.4334819503587,
59.8114,0.8605966620470531,0.8605966620470531,0.863407762842185,0.0,0.0,0.0,0.8615336956454304,0.0004,0.0004,0.0001,-0.0,0.0,0.0,0.00030000000000000003,1306.9460147457482,1306.9460147457482,326.2041817433164,0.0,0.0,0.0,979.6763231810622,
59.831,0.8607454812893378,0.8607454812893378,0.8635371660844159,0.0,0.0,0.0,0.8616760428876972,0.0004,0.0004,0.0001,-0.0,0.0,0.0,0.00030000000000000003,1307.2612722747906,1307.2612722747906,326.28662578638017,0.0,0.0,0.0,979.9164090907,
59.8505,0.8609122643308497,0.8609122643308497,0.8636663417154888,0.0,0.0,0.0,0.8618302901257294,0.0004,0.0004,0.0001,-0.0,-0.0,-0.0,0.00030000000000000003,1307.5606575387724,1307.5606575387724,326.3685598698328,0.0,0.0,0.0,980.1480588015769,
59.8701,0.8610697137342395,0.8610697137342395,0.8638014869807762,0.0,0.0,0.0,0.8619803048164183,0.0005,0.0005,0.0001,-0.0,-0.0,0.0,0.00036666666666666667,1634.8365634754477,1634.8365634754477,326.4499007006143,0.0,0.0,0.0,1198.246757590481,
59.8896,0.8611640220120353,0.8611640220120353,0.8639505387418496,0.0,0.0,0.0,0.8620928609219733,0.0006,0.0006,0.0001,-0.0,-0.0,0.0,0.0004333333333333333,1962.3353500865808,1962.3353500865808,326.5280561292041,0.0,0.0,0.0,1416.4785480250373,
59.9092,0.8612634341681527,0.8612634341681527,0.8640693142211479,0.0,0.0,0.0,0.862198727519151,0.0006,0.0006,0.0002,-0.0,0.0,0.0,0.00046666666666666666,1962.864269303739,1962.864269303739,653.2249302061836,0.0,0.0,0.0,1525.843971901494,
59.9287,0.8613469156713468,0.8613469156713468,0.8641544698497599,0.0,0.0,0.0,0.8622827670641512,0.0007,0.0007,0.0002,-0.0,0.0,0.0,0.0005333333333333334,2290.642632248012,2290.642632248012,653.4053543177125,0.0,0.0,0.0,1744.3042559929236,
59.9483,0.8614125593976381,0.8614125593976381,0.8642579617426589,0.0,0.0,0.0,0.8623610268459784,0.0007,0.0007,0.0002,-0.0,-0.0,0.0,0.0005333333333333334,2291.3044899322713,2291.3044899322713,653.5799180427666,0.0,0.0,0.0,1744.7955638623525,
59.9678,0.8614927589525837,0.8614927589525837,0.8643653046443851,0.0,0.0,0.0,0.8624502741831842,0.0007,0.0007,0.0002,-0.0,0.0,0.0,0.0005333333333333334,2291.9431159644,2291.9431159644,653.7519175830283,0.0,0.0,0.0,1745.2728028093863,
59.9874,0.8615873535047605,0.8615873535047605,0.8644785399082451,0.0,0.0,0.0,0.8625510823059219,0.0007,0.0007,0.0002,-0.0,0.0,-0.0,0.0005333333333333334,2292.566357454825,2292.566357454825,653.9227596999219,0.0,0.0,0.0,1745.7412086391644,
60.0069,0.8616805961968501,0.8616805961968501,0.8645927970640384,0.0,0.0,0.0,0.8626513298192462,0.0007,0.0007,0.0002,-0.0,0.0,-0.0,0.0005333333333333334,2293.187514920485,2293.187514920485,654.0921058479005,0.0,0.0,0.0,1746.2072227203503,
60.0265,0.8617826842130101,0.8617826842130101,0.8647127871568385,0.0,0.0,0.0,0.8627593851942862,0.0007,0.0007,0.0002,-0.0,-0.0,0.0,0.0005333333333333334,2293.8006610206926,2293.8006610206926,654.2603518929334,0.0,0.0,0.0,1746.6681949178464,
60.046,0.8618788026098116,0.8618788026098116,0.8648352994149839,0.0,0.0,0.0,0.8628643015448692,0.0007,0.0007,0.0002,-0.0,0.0,0.0,0.0005333333333333334,2294.417867807967,2294.417867807967,654.4265343018577,0.0,0.0,0.0,1747.129384253797,
60.0656,0.8619712464309698,0.8619712464309698,0.864967885805179,0.0,0.0,0.0,0.8629701262223728,0.0007,0.0007,0.0002,-0.0,-0.0,0.0,0.0005333333333333334,2295.043724985466,2295.043724985466,654.5899763354404,0.0,0.0,0.0,1747.5925140551965,
60.0852,0.8621055985241005,0.8621055985241005,0.8651205310262596,0.0,0.0,0.0,0.8631105760248202,0.0006,0.0006,0.0002,-0.0,-0.0,0.0,0.00046666666666666666,1967.668948834748,1967.668948834748,654.7458039605024,0.0,0.0,0.0,1529.517980762116,
60.1047,0.8622891788843126,0.8622891788843126,0.8652462209638031,0.0,0.0,0.0,0.8632748595774761,0.0006,0.0006,0.0003,-0.0,-0.0,0.0,0.0004999999999999999,1968.0979983480368,1968.0979983480368,982.3660752743265,0.0,0.0,0.0,1639.1451117823499,
60.1243,0.8624417806842452,0.8624417806842452,0.8653619265137666,0.0,0.0,0.0,0.8634151626274189,0.0007,0.0007,0.0003,-0.0,-0.0,0.0,0.0005666666666666666,2296.6598241688293,2296.6598241688293,982.6207231907443,0.0,0.0,0.0,1858.1525710235721,
60.1438,0.8625754929844894,0.8625754929844894,0.8654645137753919,0.0,0.0,0.0,0.8635384999147903,0.0007,0.0007,0.0004,-0.0,0.0,0.0,0.0006,2297.226622460503,2297.226622460503,1310.5081944213348,0.0,0.0,0.0,1967.9531976805033,
60.1634,0.8627134773059952,0.8627134773059952,0.8655611434081432,0.0,0.0,0.0,0.8636626993400446,0.0008,0.0008,0.0004,-0.0,-0.0,0.0,0.0006666666666666666,2626.047335581417,2626.047335581417,1310.862093483936,0.0,0.0,0.0,2187.169938862517,
60.1829,0.8628644001070358,0.8628644001070358,0.8656427971927746,0.0,0.0,0.0,0.8637905324689488,0.0008,0.0008,0.0005,-0.0,-0.0,0.0,0.0007000000000000001,2626.668738627544,2626.668738627544,1639.0313750514522,0.0,0.0,0.0,2297.102768824635,
60.2025,0.8629452949621442,0.8629452949621442,0.8657085317124225,0.0,0.0,0.0,0.8638663738789036,0.0011,0.0011,0.0005,-0.0,-0.0,0.0,0.0009000000000000001,3612.6760537396485,3612.6760537396485,1639.5029165713552,0.0,0.0,0.0,2954.249848417708,
60.222,0.8629289468388596,0.8629289468388596,0.8658051396993474,0.0,0.0,0.0,0.8638876777923555,0.0011,0.0011,0.0005,-0.0,0.0,0.0,0.0009000000000000001,3613.880455995133,3613.880455995133,1639.9424612420798,0.0,0.0,0.0,2955.170311336499,
60.2416,0.8629729012666377,0.8629729012666377,0.8658827567076333,0.0,0.0,0.0,0.8639428530803029,0.0011,0.0011,0.0006,-0.0,-0.0,0.0,0.0009333333333333333,3614.9645730619463,3614.9645730619463,1968.4831721045439,0.0,0.0,0.0,3065.520557839933,
60.2611,0.8630268874522172,0.8630268874522172,0.865931260352254,0.0,0.0,0.0,0.8639950117522295,0.0011,0.0011,0.0006,-0.0,-0.0,-0.0,0.0009333333333333333,3616.021620629035,3616.021620629035,1969.065214346331,0.0,0.0,0.0,3066.420293654565,
60.2807,0.8631024462705464,0.8631024462705464,0.8660229078602673,0.0,0.0,0.0,0.8640759334671201,0.0011,0.0011,0.0006,-0.0,0.0,0.0,0.0009333333333333333,3617.039402071431,3617.039402071431,1969.6014298304315,0.0,0.0,0.0,3067.274013809875,
60.3002,0.8631868312956652,0.8631868312956652,0.8660236524664073,0.0,0.0,0.0,0.8641324383525792,0.0011,0.0011,0.0008,-0.0,-0.0,0.0,0.001,3618.0326039379943,3618.0326039379943,2626.983507633698,0.0,0.0,0.0,3287.3205563113934,
60.3198,0.8632459613892791,0.8632459613892791,0.8659705532558445,0.0,0.0,0.0,0.8641541586781343,0.0012,0.0012,0.0007,-0.0,0.0,0.0,0.0010333333333333334,3948.092199398018,3948.092199398018,2299.428262414153,0.0,0.0,0.0,3397.9592942143954,
60.3393,0.8632482188177141,0.8632482188177141,0.8659626544381132,0.0,0.0,0.0,0.8641530306911805,0.0012,0.0012,0.0006,-0.0,-0.0,0.0,0.0009999999999999998,3949.3633625587368,3949.3633625587368,1971.5847037527988,0.0,0.0,0.0,3289.412935397628,
60.3589,0.863304853939255,0.863304853939255,0.8660823469373962,0.0,0.0,0.0,0.8642306849386353,0.0011,0.0011,0.0003,-0.0,0.0,0.0,0.0008333333333333334,3621.307064144695,3621.307064144695,986.0444689951053,0.0,0.0,0.0,2741.9448070303215,
60.3784,0.8633754608254467,0.8633754608254467,0.8662709253246863,0.0,0.0,0.0,0.8643406156585266,0.0011,0.0011,0.0003,-0.0,0.0,-0.0,0.0008333333333333334,3622.3288646468623,3622.3288646468623,986.2556606381906,0.0,0.0,0.0,2742.656212151664,
60.398,0.8634756541387956,0.8634756541387956,0.8664629424582613,0.0,0.0,0.0,0.8644714169119508,0.001,0.001,0.0002,-0.0,0.0,-0.0,0.0007333333333333333,3293.9042164188127,3293.9042164188127,657.644334408802,0.0,0.0,0.0,2414.138351530782,
60.4175,0.8635971343832876,0.8635971343832876,0.8666418895348583,0.0,0.0,0.0,0.8646120527671445,0.001,0.001,0.0003,-0.0,0.0,-0.0,0.0007666666666666667,3294.735925166696,3294.735925166696,986.6831015497856,0.0,0.0,0.0,2524.4814068431738,
60.4371,0.8637115787322034,0.8637115787322034,0.866786703113839,0.0,0.0,0.0,0.8647366201927486,0.001,0.001,0.0003,-0.0,0.0,0.0,0.0007666666666666667,3295.5864092109314,3295.5864092109314,986.9207377543861,0.0,0.0,0.0,2525.1184777927097,
60.4567,0.8638247022718197,0.8638247022718197,0.8669129389155389,0.0,0.0,0.0,0.8648541144863927,0.001,0.001,0.0004,-0.0,0.0,-0.0,0.0008,3296.4393149682933,3296.4393149682933,1316.2252102880996,0.0,0.0,0.0,2635.5816795962496,
