energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.4292,0.8159859323314859,0.8159859323314859,0.81520672192241,0.0,0.0,0.0,0.8157261955284606,0.0098,0.0098,0.0089,-0.0,0.0,-0.0,0.0095,24976.15199915087,24976.15199915087,22693.33264257572,0.0,0.0,0.0,24215.456293600975,
45.445,0.8158951087052999,0.8158951087052999,0.815325166624725,0.0,0.0,0.0,0.8157051280117749,0.0096,0.0096,0.0086,-0.0,0.0,-0.0,0.009266666666666666,24476.32383170901,24476.32383170901,21934.443740206654,0.0,0.0,0.0,23629.230383137216,
45.4608,0.8159115051457766,0.8159115051457766,0.8155054569330543,0.0,0.0,0.0,0.8157761557415358,0.0092,0.0092,0.0083,-0.0,0.0,-0.0,0.0089,23464.42956256754,23464.42956256754,21174.328047841216,0.0,0.0,0.0,22701.191148437272,
45.4766,0.8160434775281166,0.8160434775281166,0.8157557330042752,0.0,0.0,0.0,0.8159475626868361,0.0089,0.0089,0.008,-0.0,0.0,-0.0,0.0086,22705.361361556625,22705.361361556625,20412.970894331185,0.0,0.0,0.0,21941.323140249024,
45.4924,0.8162248075345402,0.8162248075345402,0.816054153207159,0.0,0.0,0.0,0.8161679227587465,0.0086,0.0086,0.0078,-0.0,0.0,-0.0,0.008333333333333333,21945.218466537302,21945.218466537302,19905.932743649817,0.0,0.0,0.0,21265.505588606564,
45.5083,0.8165035710321046,0.8165035710321046,0.8163588248401239,0.0,0.0,0.0,0.8164553223014442,0.0084,0.0084,0.0078,-0.0,0.0,-0.0,0.008199999999999999,21438.70945100556,21438.70945100556,19909.174043006748,0.0,0.0,0.0,20928.895356327186,
45.5241,0.8167520808055996,0.8167520808055996,0.8164874647762012,0.0,0.0,0.0,0.8166638754624668,0.0081,0.0081,0.0077,-0.0,0.0,-0.0,0.007966666666666665,20677.09167967163,20677.09167967163,19659.208776789175,0.0,0.0,0.0,20337.834365612947,
45.5399,0.8170871923833811,0.8170871923833811,0.8166478193207709,0.0,0.0,0.0,0.8169407346958444,0.0079,0.0079,0.0074,-0.0,0.0,-0.0,0.007733333333333334,20169.420366538812,20169.420366538812,18897.9833221838,0.0,0.0,0.0,19745.68444431813,
45.5557,0.8174174697518422,0.8174174697518422,0.8169511241022265,0.0,0.0,0.0,0.8172620212019703,0.0078,0.0078,0.007,-0.0,0.0,-0.0,0.007533333333333333,19917.001507656652,19917.001507656652,17879.372441076008,0.0,0.0,0.0,19237.922342993024,
45.5715,0.8177775093279513,0.8177775093279513,0.8173953433077221,0.0,0.0,0.0,0.8176501206545416,0.0076,0.0076,0.0067,-0.0,0.0,-0.0,0.0073,19408.77726269089,19408.77726269089,17114.4098962659,0.0,0.0,0.0,18644.109027795497,
45.5873,0.8182017946335103,0.8182017946335103,0.8179244612104878,0.0,0.0,0.0,0.8181093501591694,0.0075,0.0075,0.0065,-0.0,0.0,-0.0,0.007166666666666666,19155.07642169303,19155.07642169303,16603.923765610296,0.0,0.0,0.0,18304.790471699445,
45.6032,0.8187206047725692,0.8187206047725692,0.818542582401089,0.0,0.0,0.0,0.8186612639820758,0.0075,0.0075,0.0065,-0.0,0.0,-0.0,0.007166666666666666,19155.6853984438,19155.6853984438,16603.442517493735,0.0,0.0,0.0,18305.00164885858,
45.619,0.8191866253796968,0.8191866253796968,0.8190864875964357,0.0,0.0,0.0,0.8191532461186096,0.0076,0.0076,0.0066,-0.0,0.0,-0.0,0.007266666666666667,19412.290600189015,19412.290600189015,16859.11685628566,0.0,0.0,0.0,18561.26962325872,
45.6348,0.8195414894399609,0.8195414894399609,0.8194898107797646,0.0,0.0,0.0,0.8195242632198955,0.008,0.008,0.007,-0.0,0.0,-0.0,0.007666666666666666,20436.61781078188,20436.61781078188,17882.65431224082,0.0,0.0,0.0,19585.31692948342,
45.6506,0.8196913985999463,0.8196913985999463,0.8197784317754295,0.0,0.0,0.0,0.8197204096584407,0.0083,0.0083,0.0071,-0.0,0.0,-0.0,0.007899999999999999,21208.373213202714,21208.373213202714,18141.20172008557,0.0,0.0,0.0,20185.95007413247,
45.6664,0.8198160176177227,0.8198160176177227,0.820114402628548,0.0,0.0,0.0,0.8199154792879978,0.0083,0.0083,0.0072,-0.0,0.0,-0.0,0.007933333333333334,21214.101120012318,21214.101120012318,18399.304168923238,0.0,0.0,0.0,20275.72458935881,
45.6823,0.8201197006704553,0.8201197006704553,0.8205208099169297,0.0,0.0,0.0,0.8202534037526134,0.0083,0.0083,0.0074,-0.0,0.0,-0.0,0.008,21217.558159839897,21217.558159839897,18912.284639546222,0.0,0.0,0.0,20449.01031035596,
45.6981,0.8203932697331271,0.8203932697331271,0.8208431209410896,0.0,0.0,0.0,0.8205432201357813,0.0084,0.0084,0.0076,-0.0,0.0,-0.0,0.008133333333333333,21477.030010005572,21477.030010005572,19426.31965367387,0.0,0.0,0.0,20793.336450828803,
45.7139,0.8207012594681622,0.8207012594681622,0.8212018439971311,0.0,0.0,0.0,0.8208681209778185,0.0085,0.0085,0.0078,-0.0,0.0,-0.0,0.008266666666666667,21736.136685613692,21736.136685613692,19940.064139945196,0.0,0.0,0.0,21137.325213063305,
45.7297,0.8210435998509846,0.8210435998509846,0.8215295699275814,0.0,0.0,0.0,0.8212055898765169,0.0087,0.0087,0.0082,-0.0,0.0,-0.0,0.008533333333333332,22250.610400910104,22250.610400910104,20965.66905510716,0.0,0.0,0.0,21822.212605292447,
45.7455,0.8212398328798164,0.8212398328798164,0.8217595008875102,0.0,0.0,0.0,0.8214130555490476,0.0092,0.0092,0.0086,-0.0,0.0,-0.0,0.009,23534.65955666846,23534.65955666846,21992.87710204098,0.0,0.0,0.0,23020.624477524,
45.7613,0.8213528557986645,0.8213528557986645,0.8219893671726248,0.0,0.0,0.0,0.8215650262566513,0.0093,0.0093,0.0089,-0.0,0.0,-0.0,0.009166666666666665,23797.042515592355,23797.042515592355,22764.725930153636,0.0,0.0,0.0,23452.84821338413,
45.7772,0.8216602635377452,0.8216602635377452,0.8222701121939808,0.0,0.0,0.0,0.8218635464231571,0.0095,0.0095,0.0095,-0.0,0.0,-0.0,0.0095,24312.687126417914,24312.687126417914,24303.670126165805,0.0,0.0,0.0,24309.68034467208,
45.793,0.8218745243548602,0.8218745243548602,0.8222177427880877,0.0,0.0,0.0,0.8219889304992694,0.0099,0.0099,0.0103,-0.0,0.0,-0.0,0.010033333333333333,25341.78397669679,25341.78397669679,26360.151970424966,0.0,0.0,0.0,25681.287593031382,
45.8088,0.8219153640640552,0.8219153640640552,0.8218944668308205,0.0,0.0,0.0,0.8219083983196436,0.0105,0.0105,0.0109,-0.0,0.0,-0.0,0.010633333333333333,26886.19446122955,26886.19446122955,27910.741025794676,0.0,0.0,0.0,27227.70762813598,
45.8246,0.8219067033995998,0.8219067033995998,0.8215780708481126,0.0,0.0,0.0,0.8217971592157708,0.0107,0.0107,0.011,-0.0,0.0,0.0,0.010799999999999999,27407.885343647635,27407.885343647635,28181.931003931015,0.0,0.0,0.0,27665.86636382743,
45.8404,0.8218997250966726,0.8218997250966726,0.8213119065292659,0.0,0.0,0.0,0.8217037855742038,0.0112,0.0112,0.0113,-0.0,0.0,-0.0,0.011233333333333333,28698.582965848578,28698.582965848578,28965.167004536626,0.0,0.0,0.0,28787.422753590097,
45.8563,0.821864920545057,0.821864920545057,0.8210837908258085,0.0,0.0,0.0,0.8216045439719742,0.0117,0.0117,0.0115,-0.0,0.0,0.0,0.011633333333333334,29990.739768039686,29990.739768039686,29492.11999769352,0.0,0.0,0.0,29824.58523725485,
45.8721,0.8214848862307516,0.8214848862307516,0.8207097181731444,0.0,0.0,0.0,0.8212264968782158,0.0124,0.0124,0.0117,-0.0,0.0,-0.0,0.012166666666666666,31803.26297573451,31803.26297573451,30022.17788115594,0.0,0.0,0.0,31209.755802287127,
45.8879,0.8210175393939916,0.8210175393939916,0.8202708156265187,0.0,0.0,0.0,0.8207686314715006,0.0125,0.0125,0.0118,-0.0,0.0,-0.0,0.012266666666666667,32079.89408785062,32079.89408785062,30297.295086271355,0.0,0.0,0.0,31485.87574505953,
45.9037,0.8206402944349142,0.8206402944349142,0.8198918194529398,0.0,0.0,0.0,0.820390802774256,0.0127,0.0127,0.0116,-0.0,0.0,-0.0,0.012333333333333333,32611.856608571936,32611.856608571936,29800.947272953847,0.0,0.0,0.0,31675.17566739134,
45.9195,0.8201719844682605,0.8201719844682605,0.8195595824128369,0.0,0.0,0.0,0.8199678504497859,0.013,0.013,0.0116,-0.0,0.0,-0.0,0.012533333333333332,33403.188930453034,33403.188930453034,29817.246012469353,0.0,0.0,0.0,32208.179346129462,
45.9353,0.8193902000776724,0.8193902000776724,0.8190010479150407,0.0,0.0,0.0,0.8192604826901285,0.0134,0.0134,0.0117,-0.0,0.0,-0.0,0.012833333333333334,34459.18370492094,34459.18370492094,30094.88178618224,0.0,0.0,0.0,33004.6581245394,
45.9512,0.8185457675702075,0.8185457675702075,0.818437418491308,0.0,0.0,0.0,0.8185096512105744,0.0131,0.0131,0.0112,-0.0,0.0,-0.0,0.012466666666666668,33716.79582568127,33716.79582568127,28828.72967218048,0.0,0.0,0.0,32087.526457233016,
45.967,0.8178321470552258,0.8178321470552258,0.8180999304107117,0.0,0.0,0.0,0.817921408173721,0.0123,0.0123,0.0102,-0.0,0.0,-0.0,0.0116,31682.572313055243,31682.572313055243,26269.284624678363,0.0,0.0,0.0,29877.96221430451,
45.9828,0.8173819938330902,0.8173819938330902,0.8180870713378134,0.0,0.0,0.0,0.8176170196679978,0.0116,0.0116,0.0095,-0.0,0.0,-0.0,0.0109,29898.0914536706,29898.0914536706,24475.15569155169,0.0,0.0,0.0,28089.94128344662,
45.9986,0.8170582831589267,0.8170582831589267,0.8182160205382356,0.0,0.0,0.0,0.8174441956186964,0.0108,0.0108,0.0088,-0.0,0.0,-0.0,0.010133333333333334,27851.327242518673,27851.327242518673,22677.780486339052,0.0,0.0,0.0,26126.00908063293,
46.0144,0.8168151304616759,0.8168151304616759,0.8184267724997412,0.0,0.0,0.0,0.8173523444743642,0.01,0.01,0.0083,-0.0,0.0,-0.0,0.009433333333333334,25801.04344295579,25801.04344295579,21393.896412107395,0.0,0.0,0.0,24331.03519131284,
46.0303,0.8168995845871591,0.8168995845871591,0.8187517428643027,0.0,0.0,0.0,0.8175169706795403,0.0088,0.0088,0.0078,-0.0,0.0,-0.0,0.008466666666666666,22711.685736545005,22711.685736545005,20108.093328399886,0.0,0.0,0.0,21843.165991577003,
46.0461,0.8172015476641703,0.8172015476641703,0.8190618060870812,0.0,0.0,0.0,0.8178216338051406,0.0079,0.0079,0.0074,-0.0,0.0,-0.0,0.007733333333333334,20392.187232760283,20392.187232760283,19079.86657370435,0.0,0.0,0.0,19954.413195004465,
46.0619,0.8176710423073938,0.8176710423073938,0.8193852577387012,0.0,0.0,0.0,0.8182424474511629,0.0071,0.0071,0.0071,-0.0,0.0,-0.0,0.0070999999999999995,18328.221502378572,18328.221502378572,18309.040178593375,0.0,0.0,0.0,18321.821031132604,
46.0777,0.8181983533486591,0.8181983533486591,0.819701249649742,0.0,0.0,0.0,0.8186993187823534,0.0066,0.0066,0.0068,-0.0,0.0,-0.0,0.006666666666666667,17037.87490541841,17037.87490541841,17538.066029382902,0.0,0.0,0.0,17204.705753063918,
46.0935,0.8187264624069954,0.8187264624069954,0.8200355557475436,0.0,0.0,0.0,0.8191628268538448,0.0061,0.0061,0.0065,-0.0,0.0,-0.0,0.006233333333333334,15747.463990485192,15747.463990485192,16766.67014749165,0.0,0.0,0.0,16087.379492497164,
46.1093,0.8192892928418789,0.8192892928418789,0.8204067430377817,0.0,0.0,0.0,0.8196617762405132,0.0057,0.0057,0.0062,-0.0,0.0,-0.0,0.005866666666666667,14714.84349253097,14714.84349253097,15994.697737875931,0.0,0.0,0.0,15141.655099743519,
46.1252,0.8199096799249515,0.8199096799249515,0.8208537412203558,0.0,0.0,0.0,0.8202243670234196,0.0054,0.0054,0.006,-0.0,0.0,-0.0,0.005600000000000001,13939.91707297423,13939.91707297423,15479.867928161242,0.0,0.0,0.0,14453.431050987298,
46.141,0.820511874564423,0.820511874564423,0.8212459469783249,0.0,0.0,0.0,0.8207565653690571,0.0051,0.0051,0.0058,-0.0,0.0,-0.0,0.005333333333333333,13165.161038491698,13165.161038491698,14965.429955825502,0.0,0.0,0.0,13765.430096894563,
46.1568,0.8211223937835029,0.8211223937835029,0.8216843888200683,0.0,0.0,0.0,0.821309725462358,0.005,0.005,0.0056,-0.0,0.0,-0.0,0.0052,12906.642032630936,12906.642032630936,14450.47787385407,0.0,0.0,0.0,13421.371772944547,
46.1726,0.821690324441158,0.821690324441158,0.8221433983570382,0.0,0.0,0.0,0.8218413490797847,0.0049,0.0049,0.0055,-0.0,0.0,-0.0,0.0050999999999999995,12648.467910473546,12648.467910473546,14193.33107696239,0.0,0.0,0.0,13163.517400394057,
46.1884,0.8222749496885539,0.8222749496885539,0.822612239214158,0.0,0.0,0.0,0.8223873795304218,0.0048,0.0048,0.0054,-0.0,0.0,-0.0,0.005,12390.171151706614,12390.171151706614,13936.068907040119,0.0,0.0,0.0,12905.541364147128,
46.2042,0.8228746912032376,0.8228746912032376,0.8230780968266724,0.0,0.0,0.0,0.8229424930777158,0.0048,0.0048,0.0054,-0.0,0.0,-0.0,0.005,12389.89204867161,12389.89204867161,13936.890427698641,0.0,0.0,0.0,12905.601214610868,
46.2201,0.8235052440804005,0.8235052440804005,0.8235941948413912,0.0,0.0,0.0,0.8235348943340641,0.0049,0.0049,0.0054,-0.0,0.0,-0.0,0.005066666666666666,12647.52026600494,12647.52026600494,13937.317646195652,0.0,0.0,0.0,13077.468606015982,
46.2359,0.8240469479951661,0.8240469479951661,0.8240677749648926,0.0,0.0,0.0,0.8240538903184081,0.0051,0.0051,0.0055,-0.0,0.0,-0.0,0.005233333333333333,13163.911824841864,13163.911824841864,14196.185025359004,0.0,0.0,0.0,13508.006057544611,
46.2517,0.8245071458295132,0.8245071458295132,0.8245078704591762,0.0,0.0,0.0,0.8245073873727341,0.0054,0.0054,0.0057,-0.0,0.0,-0.0,0.0055000000000000005,13939.122958120708,13939.122958120708,14713.50320383493,0.0,0.0,0.0,14197.249939926816,
46.2675,0.8248581597494892,0.8248581597494892,0.8248385194160922,0.0,0.0,0.0,0.8248516129716902,0.0057,0.0057,0.006,-0.0,0.0,-0.0,0.0058,14715.40398250535,14715.40398250535,15490.073350556137,0.0,0.0,0.0,14973.625221599475,
46.2833,0.8251519828913507,0.8251519828913507,0.8251258848205972,0.0,0.0,0.0,0.8251432835344329,0.0059,0.0059,0.0061,-0.0,0.0,-0.0,0.005966666666666666,15234.21599127646,15234.21599127646,15750.872234095383,0.0,0.0,0.0,15406.432998618775,
46.2992,0.8254982379658861,0.8254982379658861,0.8255041722051111,0.0,0.0,0.0,0.8255002160456278,0.0061,0.0061,0.0063,-0.0,0.0,-0.0,0.0061666666666666675,15752.729376997777,15752.729376997777,16269.146431580357,0.0,0.0,0.0,15924.868885773218,
46.315,0.8257953849084584,0.8257953849084584,0.8257692593093631,0.0,0.0,0.0,0.8257866763754267,0.0063,0.0063,0.0066,-0.0,0.0,-0.0,0.0064,16271.828651795906,16271.828651795906,17046.93519280293,0.0,0.0,0.0,16530.19495663173,
46.3308,0.8260639478746875,0.8260639478746875,0.8260141885135888,0.0,0.0,0.0,0.8260473614209879,0.0066,0.0066,0.0068,-0.0,0.0,-0.0,0.006666666666666667,17049.70876341261,17049.70876341261,17566.887057001342,0.0,0.0,0.0,17222.09814938211,
46.3466,0.8263255272084298,0.8263255272084298,0.8262653456463405,0.0,0.0,0.0,0.8263054666877334,0.0068,0.0068,0.0071,-0.0,0.0,-0.0,0.0069,17569.567110281194,17569.567110281194,18345.34910411691,0.0,0.0,0.0,17828.155025006505,
46.3624,0.826563522637275,0.826563522637275,0.8264590404940917,0.0,0.0,0.0,0.8265286952562138,0.0072,0.0072,0.0075,-0.0,0.0,-0.0,0.0073,18606.714720004915,18606.714720004915,19383.20392216012,0.0,0.0,0.0,18865.533748602615,
46.3782,0.8266289006751486,0.8266289006751486,0.8264568601287929,0.0,0.0,0.0,0.8265715538263634,0.0077,0.0077,0.0081,-0.0,0.0,-0.0,0.007833333333333333,19904.81480388839,19904.81480388839,20940.98611099645,0.0,0.0,0.0,20250.18165258989,
46.3941,0.8265780282785532,0.8265780282785532,0.8262364389672635,0.0,0.0,0.0,0.8264641651747899,0.0081,0.0081,0.0086,-0.0,0.0,-0.0,0.008266666666666667,20946.630002979033,20946.630002979033,22244.194395592785,0.0,0.0,0.0,21379.0924400884,
46.4099,0.8264143126808755,0.8264143126808755,0.8259196444252024,0.0,0.0,0.0,0.8262494232623178,0.0082,0.0082,0.0085,-0.0,0.0,-0.0,0.0083,21214.546635585055,21214.546635585055,21997.252526512046,0.0,0.0,0.0,21475.39656103572,
46.4257,0.8263378067089211,0.8263378067089211,0.8257760027513894,0.0,0.0,0.0,0.8261505387230773,0.0082,0.0082,0.0084,-0.0,0.0,-0.0,0.008266666666666667,21222.7513445369,21222.7513445369,21747.759935750557,0.0,0.0,0.0,21397.714373068047,
46.4415,0.8263316892204271,0.8263316892204271,0.8257020819381686,0.0,0.0,0.0,0.826121820126341,0.0082,0.0082,0.0083,-0.0,0.0,-0.0,0.008233333333333334,21230.052637515728,21230.052637515728,21497.140038147092,0.0,0.0,0.0,21319.05883798331,
46.4573,0.8263037048751718,0.8263037048751718,0.8256561181980927,0.0,0.0,0.0,0.8260878426494788,0.0083,0.0083,0.0082,-0.0,0.0,-0.0,0.008266666666666667,21496.624031459265,21496.624031459265,21245.961587956008,0.0,0.0,0.0,21413.091375559914,
46.4732,0.8263176901335697,0.8263176901335697,0.8257010051788898,0.0,0.0,0.0,0.8261121284820098,0.0083,0.0083,0.0081,-0.0,0.0,-0.0,0.008233333333333334,21503.799279117477,21503.799279117477,20993.482896631278,0.0,0.0,0.0,21333.735915698508,
46.489,0.8262547319352235,0.8262547319352235,0.825676006063424,0.0,0.0,0.0,0.8260618233112903,0.0083,0.0083,0.008,-0.0,0.0,-0.0,0.0082,21511.929644932265,21511.929644932265,20741.673462177067,0.0,0.0,0.0,21255.23748038798,
46.5048,0.8262029238064363,0.8262029238064363,0.825691986380597,0.0,0.0,0.0,0.8260326113311566,0.0082,0.0082,0.0078,-0.0,0.0,-0.0,0.008066666666666666,21260.64578925181,21260.64578925181,20229.820731124408,0.0,0.0,0.0,20917.108459957522,
46.5206,0.8262225286070541,0.8262225286070541,0.8257719132500645,0.0,0.0,0.0,0.8260723234880576,0.008,0.008,0.0076,-0.0,0.0,-0.0,0.007866666666666666,20748.9067260877,20748.9067260877,19716.86112820446,0.0,0.0,0.0,20404.954301436912,
46.5364,0.8262789065786691,0.8262789065786691,0.8259087436490913,0.0,0.0,0.0,0.8261555189354765,0.0079,0.0079,0.0074,-0.0,0.0,-0.0,0.007733333333333334,20495.811084938778,20495.811084938778,19202.936390419316,0.0,0.0,0.0,20064.917707930443,
46.5522,0.8263436005992689,0.8263436005992689,0.8260452099884154,0.0,0.0,0.0,0.8262441370623178,0.0077,0.0077,0.0073,-0.0,0.0,-0.0,0.007566666666666667,19982.941517759085,19982.941517759085,18948.308709319328,0.0,0.0,0.0,19638.105737639195,
46.5681,0.8265369707631944,0.8265369707631944,0.8262663826667931,0.0,0.0,0.0,0.8264467747310608,0.0075,0.0075,0.0071,-0.0,0.0,-0.0,0.007366666666666667,19468.285216737226,19468.285216737226,18433.013759937392,0.0,0.0,0.0,19123.232704017068,
46.5839,0.8267229844506132,0.8267229844506132,0.8264610079557416,0.0,0.0,0.0,0.8266356589523226,0.0073,0.0073,0.007,-0.0,0.0,-0.0,0.007200000000000001,18953.437873574894,18953.437873574894,18177.423932331243,0.0,0.0,0.0,18694.794035516035,
46.5997,0.8269994180042375,0.8269994180042375,0.8266531460574085,0.0,0.0,0.0,0.8268839940219612,0.0071,0.0071,0.0069,-0.0,0.0,-0.0,0.007033333333333333,18437.34558551729,18437.34558551729,17921.745165639855,0.0,0.0,0.0,18265.50276770321,
46.6155,0.8273467869525835,0.8273467869525835,0.8269032502550099,0.0,0.0,0.0,0.8271989413867256,0.007,0.007,0.0067,-0.0,0.0,-0.0,0.0069,18180.015043304757,18180.015043304757,17405.55058996878,0.0,0.0,0.0,17921.906415258723,
46.6313,0.8278176428875506,0.8278176428875506,0.8272387220758943,0.0,0.0,0.0,0.8276246692836651,0.0069,0.0069,0.0066,-0.0,0.0,-0.0,0.0068000000000000005,17921.280316994907,17921.280316994907,17148.103861126314,0.0,0.0,0.0,17663.614874265524,
46.6472,0.8281767683545469,0.8281767683545469,0.8276274580355074,0.0,0.0,0.0,0.827993664914867,0.0076,0.0076,0.0067,-0.0,0.0,-0.0,0.0073,19741.7936853276,19741.7936853276,17409.765029692375,0.0,0.0,0.0,18964.624302423705,
46.663,0.8279847882876415,0.8279847882876415,0.8278454191691099,0.0,0.0,0.0,0.8279383319147976,0.0081,0.0081,0.0069,-0.0,0.0,-0.0,0.007699999999999999,21050.132354565034,21050.132354565034,17933.162371267623,0.0,0.0,0.0,20011.204078796447,
46.6788,0.8278329781169996,0.8278329781169996,0.8280530984098691,0.0,0.0,0.0,0.8279063515479561,0.0077,0.0077,0.0069,-0.0,0.0,-0.0,0.0074333333333333335,20019.25352717351,20019.25352717351,17936.984823639752,0.0,0.0,0.0,19325.103901592065,
46.6946,0.8279744786017871,0.8279744786017871,0.8283428353157026,0.0,0.0,0.0,0.8280972641730923,0.0075,0.0075,0.007,-0.0,0.0,-0.0,0.007333333333333333,19504.21713551,19504.21713551,18199.912181090676,0.0,0.0,0.0,19069.38483228529,
46.7104,0.8282317069991422,0.8282317069991422,0.8285703614713463,0.0,0.0,0.0,0.8283445918232103,0.0074,0.0074,0.0074,-0.0,0.0,-0.0,0.0074,19247.68825586303,19247.68825586303,19243.75453937729,0.0,0.0,0.0,19246.3767490341,
46.7262,0.8283110779254675,0.8283110779254675,0.828428982517898,0.0,0.0,0.0,0.8283503794562778,0.0078,0.0078,0.0081,-0.0,0.0,-0.0,0.007899999999999999,20293.971557145054,20293.971557145054,21072.990936132508,0.0,0.0,0.0,20553.65721595221,
46.7421,0.828363126294799,0.828363126294799,0.8281662610117657,0.0,0.0,0.0,0.8282975045337878,0.0076,0.0076,0.0081,-0.0,0.0,-0.0,0.007766666666666667,19779.73156878606,19779.73156878606,21083.50489176632,0.0,0.0,0.0,20214.28883639608,
46.7579,0.828396153007277,0.828396153007277,0.8278291303116594,0.0,0.0,0.0,0.8282071454420711,0.0077,0.0077,0.0082,-0.0,0.0,-0.0,0.007866666666666668,20046.3600249935,20046.3600249935,21355.35037774553,0.0,0.0,0.0,20482.590934186384,
46.7737,0.8282860097381569,0.8282860097381569,0.8274682186390296,0.0,0.0,0.0,0.8280134127051145,0.0077,0.0077,0.0079,-0.0,0.0,-0.0,0.007766666666666667,20054.467111099366,20054.467111099366,20585.515053855976,0.0,0.0,0.0,20231.42436844426,
46.7895,0.828349255858021,0.828349255858021,0.8273142330226259,0.0,0.0,0.0,0.8280042482462227,0.0071,0.0071,0.0073,-0.0,0.0,-0.0,0.0071666666666666675,18497.351581838942,18497.351581838942,19030.286191828676,0.0,0.0,0.0,18674.92171289774,
46.8053,0.8285937743044011,0.8285937743044011,0.8273036922859086,0.0,0.0,0.0,0.8281637469649036,0.007,0.007,0.0069,-0.0,0.0,-0.0,0.006966666666666667,18240.296587413217,18240.296587413217,17993.738149208926,0.0,0.0,0.0,18158.151915620536,
46.8211,0.8287877297867525,0.8287877297867525,0.8273623522302569,0.0,0.0,0.0,0.8283126039345873,0.0068,0.0068,0.0063,-0.0,0.0,-0.0,0.006633333333333334,17723.061492772253,17723.061492772253,16434.052373417962,0.0,0.0,0.0,17293.637357858923,
46.837,0.8291497655275222,0.8291497655275222,0.827686674660817,0.0,0.0,0.0,0.8286620685719538,0.0065,0.0065,0.0056,-0.0,0.0,-0.0,0.0062,16943.226982607863,16943.226982607863,14610.166320474624,0.0,0.0,0.0,16165.997985316222,
46.8528,0.8295515200299549,0.8295515200299549,0.8282800379639027,0.0,0.0,0.0,0.8291276926746042,0.0064,0.0064,0.0049,-0.0,0.0,-0.0,0.0059,16684.152121561172,16684.152121561172,12783.643846138672,0.0,0.0,0.0,15384.650417948083,
46.8686,0.8299863026135195,0.8299863026135195,0.8289574095921769,0.0,0.0,0.0,0.829643338273072,0.0064,0.0064,0.0049,-0.0,0.0,-0.0,0.0059,16685.406602622134,16685.406602622134,12782.729097216972,0.0,0.0,0.0,15385.055306684868,
46.8844,0.8303174078266532,0.8303174078266532,0.829488934042019,0.0,0.0,0.0,0.8300412498984419,0.0067,0.0067,0.0049,-0.0,0.0,-0.0,0.0061,17469.926939717825,17469.926939717825,12782.94085832852,0.0,0.0,0.0,15908.123632744579,
46.9002,0.8304643617898438,0.8304643617898438,0.8299343331899862,0.0,0.0,0.0,0.8302876855898913,0.0069,0.0069,0.005,-0.0,0.0,-0.0,0.006266666666666667,17995.879134606897,17995.879134606897,13044.70892571818,0.0,0.0,0.0,16345.846948720067,
46.9161,0.8306493211800854,0.8306493211800854,0.8303330556009942,0.0,0.0,0.0,0.8305438993203884,0.0069,0.0069,0.0051,-0.0,0.0,-0.0,0.0063,17999.97577812143,17999.97577812143,13306.915447254272,0.0,0.0,0.0,16435.82705262519,
46.9319,0.8308234970283813,0.8308234970283813,0.8306619760296321,0.0,0.0,0.0,0.8307696566954649,0.0069,0.0069,0.0051,-0.0,0.0,-0.0,0.0063,18004.150206397804,18004.150206397804,13308.761141745175,0.0,0.0,0.0,16439.128153601072,
46.9477,0.8310369846334043,0.8310369846334043,0.8310349618950664,0.0,0.0,0.0,0.8310363103872916,0.0069,0.0069,0.0051,-0.0,0.0,-0.0,0.0063,18007.89803010352,18007.89803010352,13310.2537331354,0.0,0.0,0.0,16442.02409165047,
46.9635,0.83129811000885,0.83129811000885,0.8314067937802894,0.0,0.0,0.0,0.8313343379326632,0.0069,0.0069,0.0052,-0.0,0.0,-0.0,0.006333333333333333,18011.129117353492,18011.129117353492,13572.767849937636,0.0,0.0,0.0,16531.61647641825,
46.9793,0.8315121439113468,0.8315121439113468,0.8317447751568652,0.0,0.0,0.0,0.8315896876598529,0.0071,0.0071,0.0053,-0.0,0.0,-0.0,0.0065,18537.030471292965,18537.030471292965,13835.622240686038,0.0,0.0,0.0,16969.754662712665,
46.9951,0.8316840504334312,0.8316840504334312,0.8320598963586412,0.0,0.0,0.0,0.8318093324085011,0.0071,0.0071,0.0054,-0.0,0.0,-0.0,0.006533333333333333,18541.348367577597,18541.348367577597,14098.739490755177,0.0,0.0,0.0,17060.261399279334,
47.011,0.8319425154843185,0.8319425154843185,0.8324121893516855,0.0,0.0,0.0,0.8320990734401076,0.0072,0.0072,0.0055,-0.0,0.0,-0.0,0.006633333333333334,18805.92891371336,18805.92891371336,14361.642876194666,0.0,0.0,0.0,17324.227244479538,
47.0268,0.8321651966269837,0.8321651966269837,0.832776106922089,0.0,0.0,0.0,0.8323688333920188,0.0072,0.0072,0.0055,-0.0,0.0,-0.0,0.006633333333333334,18809.73234521558,18809.73234521558,14363.330403095722,0.0,0.0,0.0,17327.24141029509,
47.0426,0.8324566450852676,0.8324566450852676,0.8331885976174905,0.0,0.0,0.0,0.8327006292626753,0.0073,0.0073,0.0057,-0.0,0.0,-0.0,0.0067666666666666665,19074.04135501844,19074.04135501844,14886.942212177442,0.0,0.0,0.0,17677.937679562314,
