energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.7714,0.6350287283742359,0.6387999958942479,0.6354805976858738,0.0,0.0,0.0,0.6364364406514526,0.0144,0.0107,0.0241,-0.0,0.0,-0.0,0.016399999999999998,40997.00217815825,30373.881936206504,68580.7238312538,0.0,0.0,0.0,46638.49154571492,
44.7864,0.6352210309648127,0.6390348035600371,0.6353690067252524,0.0,0.0,0.0,0.636541613750034,0.0139,0.0104,0.0246,-0.0,0.0,-0.0,0.0163,39580.93608347462,29526.800570362306,70032.63143531005,0.0,0.0,0.0,46365.85789643371,
44.8015,0.6356608792640153,0.6395527042901289,0.6353602621474499,0.0,0.0,0.0,0.636857948567198,0.0133,0.01,0.024,-0.0,0.0,-0.0,0.01576666666666667,37872.25997485101,28389.297360876943,68348.64094164736,0.0,0.0,0.0,44852.99199390902,
44.8166,0.6361631616886937,0.640166433243643,0.6356041456727988,0.0,0.0,0.0,0.6373112468683785,0.0129,0.0099,0.0236,-0.0,0.0,-0.0,0.015466666666666665,36731.23821149263,28101.41566801086,67219.65430191549,0.0,0.0,0.0,43998.85795445942,
44.8317,0.6367458511533618,0.6406977925373922,0.635910143946159,0.0,0.0,0.0,0.637784595878971,0.0124,0.01,0.0233,-0.0,0.0,-0.0,0.015233333333333335,35303.41969420537,28383.03938052037,66371.85219485355,0.0,0.0,0.0,43333.69344121628,
44.8467,0.6373566358393852,0.6410278196516215,0.6360809872959191,0.0,0.0,0.0,0.6381551475956418,0.012,0.01,0.0228,-0.0,0.0,-0.0,0.014933333333333333,34159.75679344775,28385.227044940817,64961.03642362575,0.0,0.0,0.0,42482.29015472274,
44.8618,0.6381041336291045,0.6415163850649004,0.6367260744653723,0.0,0.0,0.0,0.6387821977197924,0.0119,0.0098,0.0222,-0.0,0.0,-0.0,0.014633333333333333,33866.672601161496,27816.325269799087,63241.31897240965,0.0,0.0,0.0,41622.542433958835,
44.8769,0.6387416499051738,0.642072566980221,0.6376306054552598,0.0,0.0,0.0,0.6394816074468849,0.0119,0.0098,0.0219,-0.0,0.0,-0.0,0.014533333333333334,33861.16393525942,27813.635030110614,62363.70461236958,0.0,0.0,0.0,41329.442825252496,
44.892,0.6393117386329894,0.6425985307008792,0.6383774884951081,0.0,0.0,0.0,0.6400959192763256,0.0119,0.0099,0.0225,-0.0,0.0,-0.0,0.014766666666666666,33857.4541915018,28095.38130154735,64055.85222970925,0.0,0.0,0.0,41986.873876321595,
44.907,0.6397750187977962,0.6429818380163557,0.6387582189486094,0.0,0.0,0.0,0.6405050252542538,0.0118,0.01,0.0225,-0.0,0.0,-0.0,0.014766666666666666,33572.02022243583,28380.176374143488,64058.16799050775,0.0,0.0,0.0,41987.49110036438,
44.9221,0.6403838712819812,0.6434411960760129,0.6393274914023024,0.0,0.0,0.0,0.6410508529200988,0.0118,0.0101,0.0231,-0.0,0.0,-0.0,0.015,33567.34288323228,28663.36326450663,65758.67187901984,0.0,0.0,0.0,42647.03877519406,
44.9372,0.6409449012623951,0.6438332288001731,0.6396100549244895,0.0,0.0,0.0,0.6414627283290192,0.0119,0.0103,0.0237,-0.0,0.0,-0.0,0.0153,33848.345104356966,29231.84160061003,67473.88960128008,0.0,0.0,0.0,43500.512929280354,
44.9523,0.6414916797104635,0.6441961962843139,0.6397001821863438,0.0,0.0,0.0,0.641796019393707,0.012,0.0104,0.0244,-0.0,0.0,-0.0,0.015600000000000001,34129.6775552472,29517.227380854067,69484.52590573244,0.0,0.0,0.0,44356.724594928346,
44.9673,0.6418174856392196,0.644415585793835,0.6388607375168077,0.0,0.0,0.0,0.6416979363166208,0.0123,0.0106,0.0256,-0.0,0.0,-0.0,0.016166666666666666,34985.633737873766,30089.744633451875,72972.64547286047,0.0,0.0,0.0,45986.57396366201,
44.9824,0.6421369221310029,0.6446543784967245,0.6381731341044512,0.0,0.0,0.0,0.6416548115773929,0.0124,0.0107,0.0246,-0.0,0.0,-0.0,0.0159,35273.11192861217,30378.16299396416,70184.5275542804,0.0,0.0,0.0,45244.85735812438,
44.9975,0.6425204616171408,0.6449428927257645,0.6381369017907832,0.0,0.0,0.0,0.6418667520445629,0.0123,0.0106,0.0239,-0.0,0.0,-0.0,0.015600000000000001,34989.97673980573,30097.6430399859,68212.94152894788,0.0,0.0,0.0,44398.87991644036,
45.0126,0.6430976096965864,0.6453050970313365,0.6382541821879331,0.0,0.0,0.0,0.642218962971952,0.0123,0.0107,0.0236,-0.0,0.0,-0.0,0.015533333333333335,34986.01167265019,30383.22955112833,67373.42311588707,0.0,0.0,0.0,44211.879438393946,
45.0276,0.6432026689722485,0.6453870009978553,0.6381746719901252,0.0,0.0,0.0,0.6422547806534097,0.0132,0.011,0.0231,-0.0,0.0,-0.0,0.015766666666666665,37555.14830191224,31243.461134779427,65972.57480773852,0.0,0.0,0.0,44889.61015406583,
45.0427,0.6431931907166374,0.6455794249663172,0.6385908478925291,0.0,0.0,0.0,0.6424544878584946,0.0129,0.0107,0.0224,-0.0,0.0,-0.0,0.015333333333333332,36714.2873773244,30397.08733439874,63974.640524073664,0.0,0.0,0.0,43663.8897933746,
45.0578,0.6434583379560844,0.6458960100589307,0.6389895468077849,0.0,0.0,0.0,0.6427812982742667,0.0127,0.0107,0.0225,-0.0,0.0,-0.0,0.0153,36149.79782080093,30399.82564214179,64261.65059655512,0.0,0.0,0.0,43572.509806472735,
45.0729,0.6437011529522677,0.6461663591703061,0.6392093712177169,0.0,0.0,0.0,0.6430256277800969,0.0128,0.0107,0.0223,-0.0,0.0,-0.0,0.015266666666666666,36439.75051227251,30403.651981165585,63701.005226333386,0.0,0.0,0.0,43483.90313764149,
45.0879,0.6438823579233222,0.6463967589116426,0.6393308224672749,0.0,0.0,0.0,0.6432033131007465,0.0124,0.0105,0.0219,-0.0,0.0,-0.0,0.014933333333333333,35307.89523172373,29840.007570602895,62573.602750536615,0.0,0.0,0.0,42542.88171480413,
45.103,0.6443471398890664,0.646787695361807,0.6396988246208912,0.0,0.0,0.0,0.6436112199572549,0.0123,0.0105,0.0218,-0.0,0.0,-0.0,0.014866666666666667,35022.273820808165,29840.979771104838,62290.907531379555,0.0,0.0,0.0,42353.74337877102,
45.1181,0.6447639249311343,0.6471354843217694,0.639914493887845,0.0,0.0,0.0,0.6439379677135829,0.0123,0.0105,0.0217,-0.0,0.0,-0.0,0.014833333333333332,35022.67588226083,29842.948809912083,62015.56330142708,0.0,0.0,0.0,42262.2166305123,
45.1332,0.6451427847189706,0.6474936706419425,0.6401834224513208,0.0,0.0,0.0,0.644273292604078,0.0123,0.0105,0.0213,-0.0,0.0,-0.0,0.0147,35024.11056699405,29844.679351918072,60880.32706163698,0.0,0.0,0.0,41885.496824253234,
45.1482,0.6454897020773369,0.6477777001528803,0.6403628080438072,0.0,0.0,0.0,0.6445434034246748,0.0121,0.0105,0.021,-0.0,0.0,-0.0,0.014533333333333334,34456.8528157648,29848.053224463772,60034.63240862197,0.0,0.0,0.0,41415.749487172914,
45.1633,0.6460231476740504,0.6480895898788741,0.6407589044787931,0.0,0.0,0.0,0.6449572140105726,0.0122,0.0107,0.0207,-0.0,0.0,-0.0,0.014533333333333334,34738.86542134915,30419.400867148186,59178.722232277236,0.0,0.0,0.0,41416.311586559845,
45.1784,0.6463877779303369,0.64832458978727,0.6412860898143525,0.0,0.0,0.0,0.6453328191773199,0.0125,0.0107,0.0202,-0.0,0.0,-0.0,0.014466666666666664,35594.8791087095,30424.056666757184,57745.213611564955,0.0,0.0,0.0,41228.13586406803,
45.1935,0.6466261377836378,0.6485356167528114,0.64194800451074,0.0,0.0,0.0,0.6457032530157297,0.0126,0.0108,0.0201,-0.0,0.0,-0.0,0.014499999999999999,35884.98871747834,30713.640208827073,57448.994929511166,0.0,0.0,0.0,41325.07503129139,
45.2085,0.6467804550212168,0.6486786107552553,0.6424214118364799,0.0,0.0,0.0,0.6459601592043174,0.0125,0.0106,0.02,-0.0,0.0,-0.0,0.014366666666666666,35607.78200593309,30151.589312598357,57161.15857332209,0.0,0.0,0.0,40950.56782492994,
45.2236,0.6472214024265394,0.6490537245298841,0.643032440656915,0.0,0.0,0.0,0.6464358558711129,0.0123,0.0105,0.0202,-0.0,0.0,-0.0,0.014333333333333332,35037.8729447572,29868.501238055953,57724.48104887818,0.0,0.0,0.0,40854.1762893469,
45.2387,0.6476856892965462,0.6494070204114267,0.6434899806957011,0.0,0.0,0.0,0.6468608968012247,0.0125,0.0106,0.0204,-0.0,0.0,-0.0,0.0145,35606.66437788206,30154.807450583652,58294.60714008671,0.0,0.0,0.0,41329.38343856536,
45.2538,0.6480476594527682,0.6497003953294741,0.643902429164221,0.0,0.0,0.0,0.6472168279821544,0.0127,0.0107,0.0206,-0.0,0.0,-0.0,0.014666666666666666,36178.28573493078,30442.55309750618,58866.773055952,0.0,0.0,0.0,41806.82937301379,
45.2688,0.648213313265354,0.6498421734135343,0.644085223226667,0.0,0.0,0.0,0.6473802366351852,0.0129,0.0108,0.0208,-0.0,0.0,-0.0,0.014833333333333332,36755.45067641348,30733.875547025014,59449.41506759179,0.0,0.0,0.0,42290.52287697636,
45.2839,0.6484920472256273,0.6501142000072626,0.644401030318708,0.0,0.0,0.0,0.6476690925171993,0.013,0.0108,0.0211,-0.0,0.0,-0.0,0.014966666666666668,37044.74118515948,30737.695331495546,60311.97007477781,0.0,0.0,0.0,42675.32810991544,
45.299,0.6485536271980017,0.6500946612509387,0.6444756965739081,0.0,0.0,0.0,0.6477079950076162,0.0135,0.0114,0.0216,-0.0,0.0,-0.0,0.0155,38480.3885666625,32456.52385975633,61757.77897852908,0.0,0.0,0.0,44209.248448892795,
45.3141,0.6485123435033696,0.6499230125978372,0.6444342744283119,0.0,0.0,0.0,0.6476232101765063,0.0133,0.011,0.0217,-0.0,0.0,-0.0,0.015333333333333332,37924.212970747416,31332.357051511593,62066.288985054314,0.0,0.0,0.0,43751.38824038691,
45.3291,0.6485899853560787,0.6499719913329829,0.6441909779972885,0.0,0.0,0.0,0.6475843182287834,0.013,0.0105,0.0218,-0.0,0.0,-0.0,0.0151,37078.91804863293,29917.027325186722,62384.63775576337,0.0,0.0,0.0,43101.25359603946,
45.3442,0.6488724404631896,0.6502351226805358,0.6441014453355928,0.0,0.0,0.0,0.6477363361597727,0.013,0.0103,0.0218,-0.0,0.0,-0.0,0.015033333333333334,37083.19755357839,29351.051608216138,62409.75395350303,0.0,0.0,0.0,42920.245220388126,
45.3593,0.6490038804440765,0.6504942215554999,0.6438132548530997,0.0,0.0,0.0,0.6477704522842254,0.0131,0.01,0.0219,-0.0,0.0,-0.0,0.015,37377.083257453116,28500.030427349473,62730.8603333147,0.0,0.0,0.0,42838.22444046794,
45.3744,0.6491021608522654,0.6507817964556497,0.6436076332088706,0.0,0.0,0.0,0.6478305301722619,0.0129,0.0098,0.0212,-0.0,0.0,-0.0,0.014633333333333332,36815.963425777976,27933.18727170669,60756.22973592291,0.0,0.0,0.0,41803.17725801371,
45.3894,0.6492121329410947,0.6510578964754667,0.6435385011680919,0.0,0.0,0.0,0.6479361768615511,0.0126,0.0094,0.0206,-0.0,0.0,-0.0,0.014199999999999999,35968.70129491791,26796.292159681965,59059.84729658046,0.0,0.0,0.0,40575.52354411826,
45.4045,0.6494007681656968,0.6514549174106665,0.6436204565112367,0.0,0.0,0.0,0.6481587140292,0.0126,0.0093,0.0204,-0.0,0.0,-0.0,0.014100000000000001,35975.44209417187,26511.977948887943,58502.32931804101,0.0,0.0,0.0,40296.3000844907,
45.4196,0.6495232170717216,0.6518257896530326,0.6436091101739103,0.0,0.0,0.0,0.6483193722995548,0.0122,0.009,0.0197,-0.0,0.0,-0.0,0.013633333333333332,34841.76730211264,25658.02511575958,56514.66099019599,0.0,0.0,0.0,38970.89561305593,
45.4347,0.6498651342719308,0.6522533070687411,0.6439490588367243,0.0,0.0,0.0,0.6486891667257987,0.0116,0.0088,0.0186,-0.0,0.0,-0.0,0.013,33130.673944532,25087.98843887245,53363.35238483522,0.0,0.0,0.0,37162.45744951456,
45.4497,0.6504814003003307,0.652718047882022,0.6446903033435256,0.0,0.0,0.0,0.6492965838419594,0.0109,0.0084,0.0175,-0.0,0.0,-0.0,0.012266666666666667,31127.07882297535,23947.050814679424,50195.76074014799,0.0,0.0,0.0,35061.47499102637,
45.4648,0.6513321590743668,0.6534047841821113,0.6458406164502892,0.0,0.0,0.0,0.6501925199022558,0.011,0.0083,0.0174,-0.0,0.0,-0.0,0.012233333333333332,31402.538515370063,23657.398907119,49881.096594333554,0.0,0.0,0.0,34953.72174863909,
45.4799,0.6519892833565415,0.6539975104295925,0.6466960830716616,0.0,0.0,0.0,0.6508942922859319,0.0112,0.0085,0.0178,-0.0,0.0,-0.0,0.012500000000000002,31967.951455818395,24224.495396661117,51010.76092192315,0.0,0.0,0.0,35708.18643835523,
45.495,0.6525368808314,0.6544597552045435,0.6472236537761413,0.0,0.0,0.0,0.6514067632706949,0.0115,0.0087,0.0183,-0.0,0.0,-0.0,0.012833333333333334,32821.290207362,24793.930886881084,52439.399715617204,0.0,0.0,0.0,36658.05977605001,
45.51,0.6527340953547045,0.6546736809395766,0.6471451792188279,0.0,0.0,0.0,0.6515176518377029,0.012,0.009,0.0189,-0.0,0.0,-0.0,0.0133,34254.30154233953,25653.118947501443,54179.50345155274,0.0,0.0,0.0,38000.23598340055,
45.5251,0.6528766026746335,0.6548805716282665,0.6471111145582726,0.0,0.0,0.0,0.6516227629537242,0.0121,0.009,0.0186,-0.0,0.0,-0.0,0.013233333333333333,34547.41935003503,25657.577064933936,53338.78474879241,0.0,0.0,0.0,37819.27341143743,
45.5402,0.6530359662706486,0.6550888556715746,0.6472460806086187,0.0,0.0,0.0,0.6517903008502807,0.0121,0.009,0.0183,-0.0,0.0,-0.0,0.013133333333333335,34554.66189588478,25662.007125550972,52490.59003634586,0.0,0.0,0.0,37541.139098024745,
45.5553,0.6531750814607884,0.655297031990106,0.6474932174160491,0.0,0.0,0.0,0.6519884436223146,0.0121,0.0089,0.0179,-0.0,0.0,-0.0,0.012966666666666666,34562.43880172009,25381.26910854977,51350.70176735995,0.0,0.0,0.0,37071.43261578516,
45.5703,0.653452292272427,0.6555327032118772,0.6479411095471219,0.0,0.0,0.0,0.6523087016771419,0.0115,0.0086,0.0171,-0.0,0.0,-0.0,0.0124,32852.58163359363,24529.423679284384,49055.302624483375,0.0,0.0,0.0,35454.46221676691,
45.5854,0.6540697652296161,0.6559386638054454,0.6487443583464165,0.0,0.0,0.0,0.652917595793826,0.0116,0.0085,0.0172,-0.0,0.0,-0.0,0.012433333333333333,33133.565961467866,24244.737958229394,49327.91965013646,0.0,0.0,0.0,35544.95815377295,
45.6005,0.6546062785114388,0.6564065868680817,0.649364577480096,0.0,0.0,0.0,0.6534591476198722,0.0118,0.0083,0.0174,-0.0,0.0,-0.0,0.012499999999999999,33702.1355205111,23673.69686718237,49894.09140035416,0.0,0.0,0.0,35732.55448788619,
45.6155,0.6547366919196944,0.6568127002280377,0.6495528369703967,0.0,0.0,0.0,0.6537007430393763,0.0125,0.0084,0.0179,-0.0,0.0,-0.0,0.012933333333333333,35709.42507730382,23959.381674694327,51337.006857332766,0.0,0.0,0.0,36976.49177015258,
45.6306,0.6545797771402107,0.6571321955328729,0.6496077432851128,0.0,0.0,0.0,0.6537732386527322,0.0128,0.0086,0.0181,-0.0,0.0,-0.0,0.013166666666666669,36582.85802488752,24531.97369019676,51925.484132991754,0.0,0.0,0.0,37653.90000794213,
45.6457,0.6545272066585255,0.6573950028853974,0.6497621404085958,0.0,0.0,0.0,0.6538947833175063,0.0123,0.0085,0.0177,-0.0,0.0,-0.0,0.012833333333333334,35167.01383816126,24249.9056181533,50788.945219819216,0.0,0.0,0.0,36709.46309318881,
45.6608,0.6548155461891685,0.6577076182620314,0.6500254353039929,0.0,0.0,0.0,0.6541828665850643,0.012,0.0085,0.0178,-0.0,0.0,-0.0,0.012766666666666667,34313.14868845136,24252.16247253253,51082.386288942565,0.0,0.0,0.0,36522.82061099871,
45.6758,0.6549458405803217,0.6578866707761906,0.6500564990148849,0.0,0.0,0.0,0.6542963367904657,0.0121,0.0085,0.0176,-0.0,0.0,-0.0,0.012733333333333333,34606.99113998847,24256.82822899477,50523.91837639346,0.0,0.0,0.0,36436.27731039506,
45.6909,0.6550664415277041,0.6581679247524805,0.6503238676934529,0.0,0.0,0.0,0.6545194113245458,0.0119,0.0083,0.0174,-0.0,0.0,-0.0,0.012533333333333334,34043.140347595436,23688.8700335636,49956.13052403035,0.0,0.0,0.0,35869.77593941386,
45.706,0.6553338715851205,0.6585504409227054,0.6506139728913024,0.0,0.0,0.0,0.6548327617997094,0.0114,0.0081,0.0172,-0.0,0.0,-0.0,0.012233333333333332,32616.988664811906,23118.999160915526,49387.33231797579,0.0,0.0,0.0,35014.458236591236,
45.7211,0.6558767330905467,0.6590207025786399,0.6509830518687608,0.0,0.0,0.0,0.6552934958459825,0.011,0.008,0.017,-0.0,0.0,-0.0,0.012000000000000002,31469.982740225318,22832.98329916517,48815.44679640735,0.0,0.0,0.0,34345.93274023745,
45.7361,0.6563790392716721,0.65938045543367,0.6511569742794885,0.0,0.0,0.0,0.6556388229949435,0.011,0.0081,0.017,-0.0,0.0,-0.0,0.012033333333333333,31468.261233121175,23119.6604092665,48824.94238292292,0.0,0.0,0.0,34443.55663261906,
45.7512,0.6568858080194693,0.6597081184418974,0.6514542386385453,0.0,0.0,0.0,0.656016055033304,0.0111,0.0082,0.0168,-0.0,0.0,-0.0,0.012033333333333333,31752.546389144063,23406.990056688304,48255.54776524656,0.0,0.0,0.0,34445.02219523623,
45.7663,0.6573161846770879,0.659969646179484,0.6517388399199839,0.0,0.0,0.0,0.6563415569255185,0.0112,0.0082,0.0167,-0.0,0.0,-0.0,0.012033333333333333,32038.666618890627,23410.07603590473,47973.71686181078,0.0,0.0,0.0,34447.84697083133,
45.7814,0.6576904576267739,0.660264170064611,0.6520071639201068,0.0,0.0,0.0,0.6566539305371639,0.0114,0.0081,0.0165,-0.0,0.0,-0.0,0.012000000000000002,32612.220613514786,23127.068301775194,47405.158347011755,0.0,0.0,0.0,34355.59258074099,
45.7964,0.6578398898426367,0.6605408506663386,0.652289984008976,0.0,0.0,0.0,0.6568902415059837,0.0116,0.008,0.016,-0.0,0.0,-0.0,0.011866666666666666,33191.423505547944,22844.257845731896,45973.95241655478,0.0,0.0,0.0,33978.913977689896,
45.8115,0.6580735010644907,0.660889345453765,0.6529240659999133,0.0,0.0,0.0,0.6572956375060564,0.0116,0.008,0.0158,-0.0,0.0,-0.0,0.0118,33196.47448491547,22845.76469711241,45392.28111029664,0.0,0.0,0.0,33788.75426346591,
45.8266,0.6583103131057135,0.661233827021676,0.6535195299204409,0.0,0.0,0.0,0.6576878900159434,0.0117,0.0079,0.0159,-0.0,0.0,-0.0,0.011833333333333335,33487.6408581787,22561.760153441322,45673.77186296909,0.0,0.0,0.0,33885.25596266998,
45.8417,0.6584396627096504,0.6616089070845663,0.6538882733414098,0.0,0.0,0.0,0.6579789477118755,0.0119,0.0079,0.0163,-0.0,0.0,-0.0,0.012033333333333333,34067.9094416114,22562.79639284423,46824.845020596375,0.0,0.0,0.0,34461.647652114436,
45.8567,0.6584063912832425,0.6618987695166578,0.6539261287907103,0.0,0.0,0.0,0.6580770965302035,0.0118,0.0079,0.0163,-0.0,0.0,-0.0,0.012000000000000002,33793.55504055809,22565.237014091825,46838.81134316229,0.0,0.0,0.0,34374.87575789233,
45.8718,0.6584345338215083,0.6621375350596744,0.6541263783046583,0.0,0.0,0.0,0.6582328157286137,0.0118,0.0081,0.0162,-0.0,0.0,-0.0,0.012033333333333333,33803.96048306382,23139.933328189134,46559.70348963668,0.0,0.0,0.0,34477.62592722812,
45.8869,0.6585777672657855,0.6623046103400783,0.6545525414239045,0.0,0.0,0.0,0.6584783063432561,0.0112,0.0079,0.0157,-0.0,0.0,-0.0,0.0116,32092.314506489885,22573.179099239842,45123.047034999036,0.0,0.0,0.0,33240.89104034032,
45.902,0.6589989001776491,0.6626454503030688,0.6550604254851673,0.0,0.0,0.0,0.6589015919886284,0.0109,0.0076,0.016,-0.0,0.0,-0.0,0.011500000000000002,31233.05321534463,21717.557485414793,45982.44496252322,0.0,0.0,0.0,32954.60917221745,
45.917,0.6593479400432318,0.6630020202305076,0.6552160756941108,0.0,0.0,0.0,0.6591886786559501,0.0108,0.0075,0.0161,-0.0,0.0,-0.0,0.011466666666666667,30948.449808430134,21433.04749249794,46279.415899048836,0.0,0.0,0.0,32862.67625382072,
45.9321,0.659670571327476,0.6634379102960013,0.6554696963786435,0.0,0.0,0.0,0.6595260593340403,0.0109,0.0074,0.0162,-0.0,0.0,-0.0,0.011500000000000002,31237.6212050165,21147.28680160605,46573.12548403164,0.0,0.0,0.0,32960.606021310465,
45.9472,0.6599210797643615,0.6638609969437415,0.6556391688070209,0.0,0.0,0.0,0.6598070818383747,0.0107,0.0074,0.0163,-0.0,0.0,-0.0,0.011466666666666667,30668.750843786343,21147.497308666716,46869.91798343584,0.0,0.0,0.0,32868.8786552395,
45.9623,0.6602856644642414,0.6642703676097226,0.6556471500045837,0.0,0.0,0.0,0.6600677273595159,0.0105,0.0074,0.0165,-0.0,0.0,-0.0,0.011466666666666667,30097.118689686657,21147.928144067235,47460.221968087535,0.0,0.0,0.0,32873.18924569152,
45.9773,0.6605342899535258,0.6645449015633325,0.6554967576497084,0.0,0.0,0.0,0.6601919830555222,0.0105,0.0075,0.0161,-0.0,0.0,-0.0,0.011366666666666669,30101.27506528026,21436.267974222246,46330.27239501821,0.0,0.0,0.0,32594.093285760548,
45.9924,0.6607895127178609,0.6648745110131358,0.6557215642443911,0.0,0.0,0.0,0.6604618626584626,0.0104,0.0074,0.0157,-0.0,0.0,-0.0,0.011166666666666667,29818.64638830242,21152.161599316616,45186.46917908019,0.0,0.0,0.0,32024.603807509535,
46.0075,0.6611420101247178,0.6652203244127741,0.6560107051512982,0.0,0.0,0.0,0.6607910132295968,0.01,0.0074,0.0155,-0.0,0.0,-0.0,0.010966666666666666,28673.609680797566,21153.606040517338,44615.73986066663,0.0,0.0,0.0,31453.558953968117,
46.0226,0.6616088044005699,0.6655939198557996,0.6560876189442015,0.0,0.0,0.0,0.661096781066857,0.0099,0.0073,0.0156,-0.0,0.0,-0.0,0.010933333333333331,28386.18848639771,20868.745225053863,44915.64823082794,0.0,0.0,0.0,31360.99989069276,
46.0376,0.6619316810808311,0.6659343559703439,0.656104860740423,0.0,0.0,0.0,0.6613236325971993,0.0098,0.0073,0.0147,-0.0,0.0,-0.0,0.0106,28101.77799604292,20870.210593657754,42337.93445022757,0.0,0.0,0.0,30409.62770913915,
46.0527,0.662360907980077,0.6662772851810546,0.6566570562234525,0.0,0.0,0.0,0.6617650831281946,0.0096,0.0074,0.0141,-0.0,0.0,-0.0,0.010366666666666668,27528.40891569181,21157.587557676656,40606.29885395609,0.0,0.0,0.0,29740.10629207643,
46.0678,0.6629178578337556,0.6666160741162201,0.6574054134042157,0.0,0.0,0.0,0.6623131151180638,0.0093,0.0073,0.0136,-0.0,0.0,-0.0,0.010066666666666666,26665.72576566214,20873.220548299145,39157.05702266336,0.0,0.0,0.0,28877.026608458276,
46.0829,0.6635725968945654,0.6668955885303938,0.6582376671913455,0.0,0.0,0.0,0.6629019508721016,0.0093,0.0075,0.0136,-0.0,0.0,-0.0,0.010133333333333333,26661.304556448427,21447.6051961123,39145.12673962908,0.0,0.0,0.0,29064.866153048417,
46.0979,0.6640952272437605,0.667042337913893,0.6587443612182202,0.0,0.0,0.0,0.6632939754586246,0.0094,0.0073,0.0139,-0.0,0.0,-0.0,0.010199999999999999,26946.134274186184,20880.184403405896,40006.15832562913,0.0,0.0,0.0,29256.945328180333,
46.113,0.6646429400344009,0.66742233605775,0.6591045269008715,0.0,0.0,0.0,0.6637232676643409,0.0096,0.007,0.0142,-0.0,0.0,-0.0,0.010266666666666667,27517.097165984876,20022.9751016095,40871.71964870344,0.0,0.0,0.0,29448.27496187322,
46.1281,0.6651269648518806,0.6679473147343201,0.6593696943974517,0.0,0.0,0.0,0.6641479913278842,0.0098,0.0068,0.0141,-0.0,0.0,-0.0,0.010233333333333332,28089.31253218618,19449.62707793199,40589.05104186621,0.0,0.0,0.0,29352.892092746446,
46.1432,0.665574272314946,0.6685394122263015,0.6597958946322795,0.0,0.0,0.0,0.6646365263911757,0.0101,0.0068,0.0139,-0.0,0.0,-0.0,0.010266666666666665,28948.88558817765,19447.376755353693,40013.55564962912,0.0,0.0,0.0,29447.311195211176,
46.1582,0.6658100708939656,0.66899703459067,0.6602542549658066,0.0,0.0,0.0,0.6650204534834807,0.0105,0.007,0.0138,-0.0,0.0,-0.0,0.010433333333333334,30099.758663477238,20019.000697938038,39724.840750306,0.0,0.0,0.0,29926.40954713153,
46.1733,0.6658998566881447,0.6694113680398406,0.6607548472973224,0.0,0.0,0.0,0.6653553573417692,0.011,0.0072,0.0142,-0.0,0.0,-0.0,0.010799999999999999,31541.174175361244,20591.316745929347,40874.0377873619,0.0,0.0,0.0,30980.403434584707,
46.1884,0.6658718138930303,0.6697268300790811,0.660993495335769,0.0,0.0,0.0,0.6655307131026268,0.011,0.0074,0.0145,-0.0,0.0,-0.0,0.010966666666666666,31552.153336944,21165.215340327526,41743.584430460214,0.0,0.0,0.0,31464.606242510756,
46.2035,0.6660654892412043,0.6700791386484487,0.6612766668447697,0.0,0.0,0.0,0.6658070982448075,0.0108,0.0074,0.0145,-0.0,0.0,-0.0,0.0109,30984.13834755787,21166.56846736366,41748.291886365114,0.0,0.0,0.0,31277.075934583925,
46.2185,0.6659903666857941,0.6702579255752901,0.6610131781336351,0.0,0.0,0.0,0.6657538234649064,0.0113,0.0078,0.0154,-0.0,0.0,-0.0,0.011500000000000002,32430.841624384942,22314.93614283174,44362.45569096349,0.0,0.0,0.0,33010.6583450428,
46.2336,0.6659947496285576,0.6704287594370851,0.6608804612112602,0.0,0.0,0.0,0.665767990092301,0.0107,0.0077,0.0144,-0.0,0.0,-0.0,0.010933333333333331,30718.89607517044,22033.2462148678,41499.848193209844,0.0,0.0,0.0,31394.07820207613,
46.2487,0.6662217102197516,0.6706246969797325,0.6611297554258894,0.0,0.0,0.0,0.6659920542084579,0.0106,0.0078,0.0143,-0.0,0.0,-0.0,0.0109,30436.575899138614,22323.41058298899,41217.37711288666,0.0,0.0,0.0,31303.3266750877,
46.2638,0.6664763042388251,0.6708652632830665,0.6614370128427332,0.0,0.0,0.0,0.6662595267882082,0.0103,0.0076,0.0138,-0.0,0.0,-0.0,0.010566666666666667,29579.22119048837,21754.234440256594,39780.11592217506,0.0,0.0,0.0,30349.914334694444,
46.2788,0.6667281196583565,0.6711150423466357,0.6617781405837668,0.0,0.0,0.0,0.666540434196253,0.0101,0.0076,0.0136,-0.0,0.0,-0.0,0.010433333333333334,29008.82579546105,21757.238031680172,39206.25814457667,0.0,0.0,0.0,29970.373265430382,
46.2939,0.6670558261471012,0.6713200659060847,0.6621719498437904,0.0,0.0,0.0,0.6668492806323254,0.01,0.0077,0.0136,-0.0,0.0,-0.0,0.010433333333333334,28723.939861833016,22047.33333172284,39207.3889714833,0.0,0.0,0.0,29973.209598290316,
46.309,0.6674225119610508,0.6715249394032028,0.6625330643355641,0.0,0.0,0.0,0.6671601718999393,0.0097,0.0074,0.0134,-0.0,0.0,-0.0,0.010166666666666666,27863.699358775153,21192.050843440535,38632.939052546484,0.0,0.0,0.0,29209.88559432994,
