energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.7364,0.7970051413177627,0.7810423743468031,0.7866996892888741,0.0,0.0,0.0,0.7882490683178133,0.0077,0.0079,0.004,0.0,0.0,0.0,0.006533333333333333,17805.38107522575,18453.570802023663,9310.012727974967,0.0,0.0,0.0,15191.32064172313,
40.7499,0.7973312526324317,0.7811448509702232,0.7869804210910032,0.0,0.0,0.0,0.7884855082312194,0.0075,0.0077,0.004,0.0,-0.0,0.0,0.0064,17345.113404356613,17991.18379750032,9311.436844630074,0.0,0.0,0.0,14883.998468752292,
40.7634,0.7976554365100936,0.781328391559693,0.7872612292097811,0.0,0.0,0.0,0.7887483524265226,0.0075,0.0075,0.004,0.0,0.0,0.0,0.006333333333333333,17347.333573539832,17527.637747364803,9312.860298141353,0.0,0.0,0.0,14731.383782874937,
40.7769,0.797889280471697,0.7815444978890285,0.7875125335273332,0.0,0.0,0.0,0.7889821039626863,0.0076,0.0074,0.0041,0.0,-0.0,0.0,0.006366666666666666,17581.87093846701,17297.276744402705,9547.317905693959,0.0,0.0,0.0,14811.625996112625,
40.7904,0.7980842459763147,0.7817592978324471,0.7877444014320095,0.0,0.0,0.0,0.7891959817469237,0.0076,0.0073,0.0041,0.0,-0.0,0.0,0.006333333333333333,17585.543465935127,17066.83905086503,9549.073086437904,0.0,0.0,0.0,14736.960224448989,
40.8039,0.7982763675106296,0.7819997992579248,0.7880218308810042,0.0,0.0,0.0,0.7894326658831862,0.0077,0.0072,0.0041,0.0,0.0,0.0,0.006333333333333333,17820.678797706965,16836.033377189324,9550.551854086363,0.0,0.0,0.0,14739.627562033735,
40.8174,0.7982898474549796,0.7822364039308618,0.7882990466085101,0.0,0.0,0.0,0.7896084326647839,0.008,0.0072,0.0042,0.0,-0.0,0.0,0.006466666666666667,18520.94317976342,16839.056448923056,9785.00644106425,0.0,0.0,0.0,15053.233991554996,
40.8309,0.7983254804519243,0.7824385049792469,0.7886054403616649,0.0,0.0,0.0,0.7897898085976122,0.0077,0.0072,0.0042,0.0,-0.0,0.0,0.006366666666666666,17831.92225753062,16842.450318917363,9786.341095428084,0.0,0.0,0.0,14823.655201739084,
40.8443,0.7984248522761772,0.7825850535591607,0.7889292149530489,0.0,0.0,0.0,0.7899797069294623,0.0077,0.0071,0.0043,0.0,0.0,0.0,0.006366666666666666,17836.664361974323,16612.4272876346,10020.578869860488,0.0,0.0,0.0,14826.737753424608,
40.8578,0.7985703055667668,0.7828284529787894,0.7893205918478322,0.0,0.0,0.0,0.7902397834644628,0.0077,0.0071,0.0045,0.0,0.0,0.0,0.0064333333333333334,17840.93485895195,16615.334543305467,10487.513692082262,0.0,0.0,0.0,14984.47458627533,
40.8713,0.7986964438071134,0.7830407350553873,0.7896650339473819,0.0,0.0,0.0,0.7904674042699608,0.0077,0.0071,0.0049,0.0,-0.0,0.0,0.006566666666666668,17845.420492046556,16618.571476878533,11421.010139253885,0.0,0.0,0.0,15297.87906699015,
40.8848,0.7988310780853659,0.7832486883464029,0.7898366444716745,0.0,0.0,0.0,0.7906388036344811,0.0077,0.0071,0.0055,0.0,-0.0,0.0,0.0067666666666666665,17849.81061010207,16621.853768257726,12822.326314846241,0.0,0.0,0.0,15767.2934923323,
40.8983,0.7989395542550299,0.7834725639036688,0.7898326230282381,0.0,0.0,0.0,0.7907482470623123,0.0078,0.0071,0.006,0.0,-0.0,0.0,0.006966666666666667,18086.363416521915,16624.966553598773,13992.630623418438,0.0,0.0,0.0,16237.5493808301,
40.9118,0.7989742394793263,0.7836825019476023,0.7896362362956514,0.0,0.0,0.0,0.7907643259075267,0.0079,0.0072,0.0066,0.0,0.0,0.0,0.007233333333333334,18323.883117714584,16862.42211217462,15398.865494231111,0.0,0.0,0.0,16864.46312046306,
40.9253,0.7989803468591679,0.7838486018799101,0.7891921210846988,0.0,0.0,0.0,0.7906736899412591,0.0079,0.0073,0.007,0.0,0.0,0.0,0.0074,18329.85954532594,17100.446856136146,16342.097609143484,0.0,0.0,0.0,17259.719058024184,
40.9388,0.798989898011426,0.7839944300634679,0.7887036388124695,0.0,0.0,0.0,0.7905626556291212,0.0079,0.0074,0.0069,0.0,0.0,0.0,0.0074,18335.79641423686,17338.79983322275,16118.946425341415,0.0,0.0,0.0,17266.62487502883,
40.9523,0.7989751877248098,0.7840730116321243,0.7884251563453564,0.0,0.0,0.0,0.7904911185674303,0.0079,0.0076,0.0065,0.0,-0.0,0.0,0.007333333333333333,18342.01167689288,17812.384736558975,15192.220609036824,0.0,0.0,0.0,17117.49006825814,
40.9658,0.798970478405427,0.7840763785697394,0.7883708571067518,0.0,0.0,0.0,0.7904725713606394,0.0078,0.0077,0.0062,0.0,-0.0,0.0,0.007233333333333334,18115.8632093334,18052.662992271835,14496.328477642284,0.0,0.0,0.0,16889.838669614925,
40.9793,0.798944495330894,0.784021303441799,0.7882131042330417,0.0,0.0,0.0,0.7903929676685783,0.0078,0.0078,0.0063,0.0,0.0,0.0,0.0073,18122.127828943874,18293.776265251523,14736.465149173684,0.0,0.0,0.0,17051.97789637601,
40.9928,0.7989149596384779,0.7839591569394071,0.7880670643642638,0.0,0.0,0.0,0.7903137269807162,0.0076,0.0077,0.0057,0.0,-0.0,0.0,0.007,17663.612001293764,18065.911693941965,13338.639661375739,0.0,0.0,0.0,16357.432319923411,
41.0063,0.7989600185045291,0.7839403530693347,0.7882255981970201,0.0,0.0,0.0,0.7903753232569614,0.0074,0.0076,0.0052,0.0,-0.0,0.0,0.006733333333333333,17203.96909667969,17837.381236777215,12171.380177694951,0.0,0.0,0.0,15738.87198769952,
41.0198,0.7990657139858738,0.7839750881430886,0.7884746272854988,0.0,0.0,0.0,0.7905051431381537,0.0072,0.0074,0.005,0.0,0.0,0.0,0.006533333333333333,16743.409884586974,17373.32004345686,11705.259017854914,0.0,0.0,0.0,15275.16207425485,
41.0333,0.7991908553704682,0.7841223429309923,0.7887289880076086,0.0,0.0,0.0,0.7906807287696896,0.0071,0.0072,0.0048,0.0,-0.0,0.0,0.006366666666666666,16515.007924948703,16907.756324995604,11238.938652119785,0.0,0.0,0.0,14888.741544548102,
41.0467,0.7992652123504707,0.7842014000133611,0.7889425302184273,0.0,0.0,0.0,0.7908030475274197,0.0069,0.0072,0.0047,0.0,-0.0,0.0,0.006266666666666667,16054.299714312709,16912.425272054475,11006.900079359926,0.0,0.0,0.0,14658.542664177265,
41.0602,0.7994457169734683,0.7843322282607241,0.7892080646072399,0.0,0.0,0.0,0.7909953366138108,0.0068,0.0071,0.0046,0.0,-0.0,0.0,0.006166666666666667,15825.04979511461,16681.6290774427,10774.442811190538,0.0,0.0,0.0,14427.623577590088,
41.0737,0.7996101231452531,0.7844537002535426,0.7894583420178793,0.0,0.0,0.0,0.7911740551388918,0.0067,0.0071,0.0046,0.0,0.0,0.0,0.0061333333333333335,15595.85561813607,16685.82176602137,10776.276744577606,0.0,0.0,0.0,14352.734254320974,
41.0872,0.799796766154595,0.7845327031829376,0.7896881365702294,0.0,0.0,0.0,0.791339201969254,0.0066,0.0071,0.0046,0.0,0.0,0.0,0.0061,15366.341927424239,16690.465620596275,10778.25014495221,0.0,0.0,0.0,14277.93316865109,
41.1007,0.7999839724097244,0.7845781873654759,0.7898811223826223,0.0,0.0,0.0,0.7914810940526076,0.0066,0.0071,0.0047,0.0,0.0,0.0,0.0061333333333333335,15369.592245560756,16695.46565570532,11014.830459481787,0.0,0.0,0.0,14359.383153717876,
41.1142,0.8001758887033348,0.7845822170378907,0.7900005981842083,0.0,0.0,0.0,0.7915862346418113,0.0066,0.0071,0.0048,0.0,-0.0,0.0,0.006166666666666667,15372.79677081787,16700.90658740171,11252.030407009388,0.0,0.0,0.0,14441.205110533037,
41.1277,0.8000895896980111,0.7845099567559672,0.790115275019516,0.0,0.0,0.0,0.7915716071578315,0.0071,0.0071,0.0048,0.0,0.0,0.0,0.006333333333333333,16543.702691145943,16707.159745688088,11254.908213931327,0.0,0.0,0.0,14836.508842274206,
41.1412,0.7999289557251805,0.7844032542077711,0.7901637818508441,0.0,0.0,0.0,0.791498663927932,0.0066,0.0069,0.005,0.0,0.0,0.0,0.006166666666666667,15385.266236885805,16242.97895270088,11727.346460178584,0.0,0.0,0.0,14451.488116382492,
41.1547,0.8000503541746933,0.7844114778304919,0.790117939869357,0.0,0.0,0.0,0.7915265906248474,0.0063,0.0065,0.005,0.0,0.0,0.0,0.005933333333333333,14689.651490608623,15306.314378816254,11731.53495601076,0.0,0.0,0.0,13909.00017435227,
41.1682,0.8002487481140024,0.784553117237139,0.790099718646587,0.0,0.0,0.0,0.7916338613325763,0.0061,0.0062,0.0049,0.0,0.0,0.0,0.005733333333333333,14226.222194179009,14603.351260500533,11500.81048325854,0.0,0.0,0.0,13443.661599722082,
41.1817,0.8004598831236625,0.7847272043369706,0.7901164772292518,0.0,0.0,0.0,0.7917678548966283,0.006,0.006,0.0048,0.0,0.0,0.0,0.0056,13995.751248222914,14135.348579479367,11269.677151413902,0.0,0.0,0.0,13134.216741357706,
41.1952,0.8006789350013039,0.7849104629701034,0.7901417020174609,0.0,0.0,0.0,0.7919103666629561,0.0059,0.0058,0.0047,0.0,0.0,0.0,0.005466666666666666,13765.120196201651,13667.06045937044,11038.33552213517,0.0,0.0,0.0,12824.550076374559,
41.2087,0.8009021201262773,0.7851426150504867,0.7901519774627366,0.0,0.0,0.0,0.7920655708798335,0.0059,0.0056,0.0046,0.0,0.0,0.0,0.005366666666666666,13767.712483682992,13198.161374550456,10806.949450175562,0.0,0.0,0.0,12592.849268230519,
41.2222,0.8010641466903735,0.7853508726250841,0.7901741000115875,0.0,0.0,0.0,0.792196373109015,0.006,0.0056,0.0044,0.0,0.0,0.0,0.005333333333333333,14004.230601455432,13200.734527605555,10340.327494597635,0.0,0.0,0.0,12517.699981014555,
41.2357,0.8011390456344459,0.7855224444824778,0.7902334802150277,0.0,0.0,0.0,0.7922983234439839,0.0061,0.0055,0.0042,0.0,-0.0,0.0,0.005266666666666666,14241.628063553771,12967.839598588185,9873.177507119104,0.0,0.0,0.0,12364.48312327421,
41.2491,0.801098726213915,0.7856127824780961,0.7903143036902314,0.0,0.0,0.0,0.7923419374607473,0.0061,0.0055,0.0039,0.0,-0.0,0.0,0.005166666666666667,14246.614532407868,12971.307807958025,9170.465280177412,0.0,0.0,0.0,12133.324720271261,
41.2626,0.8010747521212149,0.7856648421498338,0.7904949915503698,0.0,0.0,0.0,0.7924115286071395,0.0061,0.0055,0.0037,0.0,0.0,0.0,0.0050999999999999995,14251.49040668352,12975.123166660045,8702.040355522751,0.0,0.0,0.0,11980.160994112784,
41.2761,0.801048489968364,0.785689444306446,0.7906789922656471,0.0,0.0,0.0,0.792472308846819,0.0059,0.0053,0.0035,0.0,0.0,0.0,0.0049,13788.970718601347,12507.200898404808,8233.397178609,0.0,0.0,0.0,11513.67966748949,
41.2896,0.8010909414730919,0.7857532669986738,0.7908869120684421,0.0,0.0,0.0,0.7925770401800692,0.0057,0.0051,0.0033,0.0,0.0,0.0,0.0047,13325.55794731526,12038.683496359252,7764.437629783445,0.0,0.0,0.0,11046.61989659959,
41.3031,0.8011749687216959,0.7858771519936865,0.7911384808022418,0.0,0.0,0.0,0.7927302005058747,0.0055,0.0048,0.0031,0.0,0.0,0.0,0.0044666666666666665,12861.529661408023,11333.34369612931,7295.092186293081,0.0,0.0,0.0,10500.628570005305,
41.3166,0.8013023296340369,0.7860539092165018,0.7914067522083681,0.0,0.0,0.0,0.7929209970196357,0.0053,0.0046,0.003,0.0,-0.0,0.0,0.004299999999999999,12396.908545865468,10863.453556285556,7060.877945479283,0.0,0.0,0.0,10110.904426628733,
41.3301,0.8014241608118144,0.786234353149693,0.7916747877225325,0.0,0.0,0.0,0.7931111005613466,0.0052,0.0044,0.0029,0.0,0.0,0.0,0.004166666666666667,12166.056483311933,10393.335682440871,6826.5904382406125,0.0,0.0,0.0,9799.41683621253,
41.3436,0.8015492137944746,0.7864307046633817,0.791929131196473,0.0,0.0,0.0,0.7933030165514431,0.005,0.0042,0.0029,0.0,0.0,0.0,0.004033333333333333,11701.044086262604,9922.916373183902,6827.723580126702,0.0,0.0,0.0,9487.788160688846,
41.3571,0.8016777516887346,0.7866569280578435,0.7920700894958648,0.0,0.0,0.0,0.7934682564141475,0.0049,0.004,0.003,0.0,0.0,0.0,0.003966666666666667,11469.850152545489,9452.126157824825,7064.839124978505,0.0,0.0,0.0,9333.041118384286,
41.3706,0.8018024986956032,0.7868705801531103,0.7921949326199753,0.0,0.0,0.0,0.7936226704895629,0.0047,0.0039,0.0028,0.0,0.0,0.0,0.0038,11004.432205370847,9217.581127771618,6595.484019217906,0.0,0.0,0.0,8942.947240601907,
41.3841,0.8019808454732904,0.7870862186672003,0.7923895112013029,0.0,0.0,0.0,0.7938188584472646,0.0045,0.0037,0.0027,0.0,0.0,0.0,0.0036333333333333335,10538.42845070862,8746.542582389058,6361.225911535586,0.0,0.0,0.0,8552.44804286555,
41.3976,0.8021609467290196,0.7873173109178903,0.7925843304743402,0.0,0.0,0.0,0.7940208627070833,0.0044,0.0036,0.0026,0.0,-0.0,0.0,0.003533333333333333,10306.447124532971,8511.677478763211,6126.870717085611,0.0,0.0,0.0,8318.715513897265,
41.4111,0.8023681736251622,0.7875166180422146,0.7927839349198323,0.0,0.0,0.0,0.7942229088624031,0.0042,0.0035,0.0025,0.0,0.0,0.0,0.0034000000000000002,9839.91286236983,8276.894223961981,5892.4016825618655,0.0,0.0,0.0,8006.39502377744,
41.4246,0.8024918104394005,0.7876768644428995,0.7929837182537979,0.0,0.0,0.0,0.794384131045366,0.0043,0.0034,0.0024,0.0,-0.0,0.0,0.0033666666666666667,10076.702704480165,8042.215642298888,5657.837404500391,0.0,0.0,0.0,7929.681012243348,
41.4381,0.8026366542329244,0.787900914199748,0.7932492591405553,0.0,0.0,0.0,0.7945956091910759,0.0039,0.0031,0.0022,0.0,-0.0,0.0,0.0030666666666666668,9141.494340690402,7333.957942372328,5187.173679803693,0.0,0.0,0.0,7224.470922372414,
41.4515,0.8028644350786389,0.788153561205162,0.7935204760226614,0.0,0.0,0.0,0.7948461574354875,0.0038,0.003,0.0022,0.0,-0.0,0.0,0.0030000000000000005,8908.714702242673,7098.536629954046,5187.964256922099,0.0,0.0,0.0,7068.588869343738,
41.465,0.8030998832641573,0.7884064078775446,0.7937652052172227,0.0,0.0,0.0,0.7950904987863082,0.0037,0.0029,0.0022,0.0,0.0,0.0,0.0029333333333333334,8675.829126306759,6863.053590797232,5188.853801584298,0.0,0.0,0.0,6912.6981931880155,
41.4785,0.8033346561324446,0.7886429094439401,0.7939785222044763,0.0,0.0,0.0,0.7953186959269537,0.0036,0.0028,0.0022,0.0,-0.0,0.0,0.0028666666666666667,8442.862788415228,6627.5607567455845,5189.8458550125415,0.0,0.0,0.0,6756.821835494393,
41.492,0.803536407685461,0.788873474459851,0.7941605619626079,0.0,0.0,0.0,0.7955234813693065,0.0036,0.0027,0.0022,0.0,-0.0,0.0,0.0028333333333333335,8444.550369549008,6392.008598274737,5190.9399520719435,0.0,0.0,0.0,6679.568065497765,
41.5055,0.8037190829754746,0.7891015233104157,0.7943619898667809,0.0,0.0,0.0,0.7957275320508904,0.0035,0.0026,0.0021,0.0,-0.0,0.0,0.002733333333333333,8211.718525303439,6156.381117293484,4955.97226779077,0.0,0.0,0.0,6445.089378755028,
41.519,0.8038842010258656,0.7893289372544252,0.794583612289236,0.0,0.0,0.0,0.7959322501898423,0.0035,0.0025,0.0021,0.0,-0.0,0.0,0.0026999999999999997,8213.545798935515,5920.670147723252,4956.892816243525,0.0,0.0,0.0,6367.742645724724,
41.5325,0.8040220121727525,0.7895571073883354,0.7947763245603078,0.0,0.0,0.0,0.7961184813737985,0.0034,0.0024,0.0021,0.0,0.0,0.0,0.002633333333333333,7980.7844324321895,5684.870420369573,4957.903374098602,0.0,0.0,0.0,6211.80756256995,
41.546,0.8041770492509903,0.7897873839219387,0.7949399470185454,0.0,0.0,0.0,0.7963014600638249,0.0033,0.0023,0.0021,0.0,-0.0,0.0,0.0025666666666666667,7747.827359284326,5448.9776440707665,4959.004491118921,0.0,0.0,0.0,6055.8191491160405,
41.5595,0.8043361844585032,0.7900215352751293,0.7951223667312858,0.0,0.0,0.0,0.7964933621549727,0.0032,0.0022,0.002,0.0,0.0,0.0,0.002466666666666667,7514.743464931527,5212.986959637713,4723.854481608095,0.0,0.0,0.0,5821.0684690015205,
41.573,0.8044871568741808,0.7902629020375219,0.7953146461534641,0.0,0.0,0.0,0.7966882350217223,0.0031,0.0021,0.002,0.0,0.0,0.0,0.0024,7281.590056993514,4976.889620644857,4724.817707070656,0.0,0.0,0.0,5664.889490494343,
41.5865,0.8046784361632867,0.790522702044288,0.7955176339562561,0.0,0.0,0.0,0.7969062573879436,0.0029,0.002,0.0019,0.0,-0.0,0.0,0.0022666666666666664,6813.213711429221,4740.655270051759,4489.461859877386,0.0,0.0,0.0,5351.179274150705,
41.6,0.8049184615318398,0.7907547258747041,0.7957422727266265,0.0,0.0,0.0,0.7971384867110567,0.0028,0.002,0.0019,0.0,0.0,0.0,0.0022333333333333333,6579.430300286455,4741.498425440951,4490.285311338516,0.0,0.0,0.0,5273.428880005941,
41.6135,0.8051042019162411,0.7909607165067642,0.7959443529713778,0.0,0.0,0.0,0.7973364237981277,0.0028,0.0019,0.0019,0.0,-0.0,0.0,0.0022,6580.806217556826,4505.298855001618,4491.172262190849,0.0,0.0,0.0,5195.761888037728,
41.627,0.805298211343628,0.7911916543498257,0.7961359576316763,0.0,0.0,0.0,0.7975419411083767,0.0026,0.0018,0.0019,0.0,0.0,0.0,0.0021,6111.995946963802,4268.939677755401,4492.088613569937,0.0,0.0,0.0,4960.561012204086,
41.6405,0.8055683008658369,0.7914509136035328,0.7963231278821157,0.0,0.0,0.0,0.7977807807838285,0.0025,0.0017,0.0019,0.0,-0.0,0.0,0.002033333333333333,5877.8400949637735,4032.423563978307,4493.017319203225,0.0,0.0,0.0,4803.921568384038,
41.6539,0.8057932396733212,0.7916687513743821,0.7964840826934323,0.0,0.0,0.0,0.7979820245803785,0.0025,0.0017,0.0019,0.0,0.0,0.0,0.002033333333333333,5878.910873421001,4033.1662044077816,4494.0090356279,0.0,0.0,0.0,4804.861496616832,
41.6674,0.8059991166544371,0.7918849778765858,0.79666169230659,0.0,0.0,0.0,0.798181928945871,0.0025,0.0016,0.0019,0.0,0.0,0.0,0.002,5880.065109256979,3796.63319288632,4494.964399610936,0.0,0.0,0.0,4727.033072462735,
41.6809,0.8061593609337242,0.7921360607124154,0.7968412807205054,0.0,0.0,0.0,0.7983789007888816,0.0025,0.0015,0.0019,0.0,0.0,0.0,0.0019666666666666665,5881.385596455978,3559.932717415562,4495.914023926634,0.0,0.0,0.0,4649.181699625808,
41.6944,0.8063257300122415,0.7923683157894104,0.7969748914013519,0.0,0.0,0.0,0.7985563124010012,0.0024,0.0015,0.002,0.0,-0.0,0.0,0.0019666666666666665,5647.376727471168,3560.5638006089766,4733.676691432366,0.0,0.0,0.0,4650.170881893017,
41.7079,0.8064863324087558,0.7925831645868162,0.7970549435886756,0.0,0.0,0.0,0.7987081468614159,0.0024,0.0014,0.002,0.0,0.0,0.0,0.0019333333333333331,5648.642748166783,3323.8184792014376,4734.971587010432,0.0,0.0,0.0,4572.400009014783,
41.7214,0.8066277974123249,0.79283925181464,0.7971013482930988,0.0,0.0,0.0,0.798856132506688,0.0023,0.0013,0.002,0.0,0.0,0.0,0.0018666666666666666,5414.5604337317745,3086.903390166427,4736.366327430079,0.0,0.0,0.0,4415.751163231512,
41.7349,0.8067938683152845,0.7930824007096181,0.7971741499930072,0.0,0.0,0.0,0.7990168063393033,0.0022,0.0013,0.0018,0.0,0.0,0.0,0.0017666666666666666,5180.287815075424,3087.428843500582,4263.914931508026,0.0,0.0,0.0,4180.125293030779,
41.7484,0.8069730729276133,0.7933225146159061,0.7973534563492397,0.0,0.0,0.0,0.799216347964253,0.0021,0.0012,0.0016,0.0,0.0,0.0,0.0016333333333333332,4945.8708432514895,2850.4248630323914,3790.946793568747,0.0,0.0,0.0,3865.4119483901386,
41.7619,0.8071629271452553,0.7935633068819206,0.7975876234952612,0.0,0.0,0.0,0.799437952507479,0.002,0.0012,0.0015,0.0,0.0,0.0,0.0015666666666666665,4711.3225461300335,2850.9139657643846,3554.640156374255,0.0,0.0,0.0,3708.3250300923464,
41.7754,0.8073636833512197,0.793808961730917,0.7977906511490955,0.0,0.0,0.0,0.7996544320770774,0.0019,0.0011,0.0015,0.0,0.0,0.0,0.0015000000000000002,4476.646916082958,2613.7781840387356,3555.336753765499,0.0,0.0,0.0,3551.191073769123,
41.7889,0.8075783482537732,0.7940714173973276,0.7979852535771869,0.0,0.0,0.0,0.7998783397427626,0.0018,0.0011,0.0014,0.0,0.0,0.0,0.0014333333333333333,4241.840860639516,2614.190717413589,3318.98205914292,0.0,0.0,0.0,3393.98194340545,
41.8024,0.8078189760725545,0.7943060532199635,0.7981778285801219,0.0,0.0,0.0,0.8001009526242133,0.0017,0.0011,0.0014,0.0,0.0,0.0,0.0014,4006.8806067611536,2614.648972409095,3319.6537284250317,0.0,0.0,0.0,3315.6617716712117,
41.8159,0.8080425146451332,0.7945222337273188,0.7983726107950473,0.0,0.0,0.0,0.8003124530558331,0.0017,0.0011,0.0013,0.0,0.0,0.0,0.0013666666666666664,4007.6201686914073,2615.137521070326,3083.155093707924,0.0,0.0,0.0,3237.3349401806963,
41.8294,0.8082633550374546,0.7947128717156439,0.7985794486612449,0.0,0.0,0.0,0.8005185584714477,0.0016,0.0011,0.0013,0.0,-0.0,0.0,0.0013333333333333333,3772.5802787082,2615.668018809147,3083.751036945841,0.0,0.0,0.0,3158.988526311573,
41.8429,0.8084961080237778,0.7949272323906265,0.7987449129445086,0.0,0.0,0.0,0.8007227511196376,0.0016,0.001,0.0013,0.0,-0.0,0.0,0.0013,3773.2545936998063,2378.3268165000127,3084.4267582195566,0.0,0.0,0.0,3080.6150390082007,
41.8563,0.8086674052806444,0.7951501446147937,0.7989095603905867,0.0,0.0,0.0,0.8009090367620083,0.0016,0.001,0.0012,0.0,0.0,0.0,0.0012666666666666666,3774.063175287832,2378.75496520707,2847.7815971059786,0.0,0.0,0.0,3002.2370068887913,
41.8698,0.8088709629426887,0.7953475788146056,0.7990929411732444,0.0,0.0,0.0,0.8011038276435128,0.0015,0.001,0.0012,0.0,0.0,0.0,0.0012333333333333335,3538.8802400626196,2379.2268298024987,2848.373211023542,0.0,0.0,0.0,2923.8181208811743,
41.8833,0.8090876285338199,0.7955635754693138,0.7992774559072717,0.0,0.0,0.0,0.8013095533034683,0.0015,0.0009,0.0011,0.0,0.0,0.0,0.0011666666666666668,3539.547252424227,2141.703847033829,2611.549264549627,0.0,0.0,0.0,2766.310572747301,
41.8968,0.8092635060078828,0.7958013215553706,0.7994650922854609,0.0,0.0,0.0,0.8015099732829049,0.0015,0.0009,0.0011,0.0,0.0,0.0,0.0011666666666666668,3540.303364364546,2142.074125383936,2612.084445081932,0.0,0.0,0.0,2766.856226712929,
41.9103,0.809457145271866,0.7960121990056466,0.79965787451233,0.0,0.0,0.0,0.8017090729299475,0.0014,0.0009,0.001,0.0,-0.0,0.0,0.0011,3304.952652484073,2142.4804989423433,2375.1011246211033,0.0,0.0,0.0,2609.2667675538196,
41.9238,0.8096709765880976,0.7961966156218998,0.7998643467957557,0.0,0.0,0.0,0.801910646335251,0.0014,0.0009,0.001,0.0,0.0,0.0,0.0011,3305.580650282556,2142.922410362172,2375.5595180890114,0.0,0.0,0.0,2609.7791884646435,
41.9373,0.8098574890049817,0.7964043195343901,0.8000288384374973,0.0,0.0,0.0,0.802096882325623,0.0014,0.0008,0.001,0.0,0.0,0.0,0.0010666666666666667,3306.264303504693,1905.1848740697205,2376.080171691988,0.0,0.0,0.0,2531.2160143974033,
41.9508,0.810024103236466,0.7966354125266267,0.8002073100940549,0.0,0.0,0.0,0.8022889419523825,0.0014,0.0008,0.0009,0.0,0.0,0.0,0.0010333333333333334,3306.988460169925,1905.52172759825,2138.9220641398388,0.0,0.0,0.0,2452.6112884388303,
41.9643,0.8101613394577049,0.7968403863906793,0.8003915306501432,0.0,0.0,0.0,0.8024644188328424,0.0014,0.0008,0.0009,0.0,-0.0,0.0,0.0010333333333333334,3307.772474235159,1905.8897587688352,2139.3641373273963,0.0,0.0,0.0,2453.1322923973103,
41.9778,0.810313094842027,0.7970190943553289,0.8005800499249065,0.0,0.0,0.0,0.8026374130407542,0.0013,0.0008,0.0008,0.0,0.0,0.0,0.0009666666666666666,3072.203557580791,1906.2891369874112,1902.0448563745206,0.0,0.0,0.0,2295.3566139228506,
41.9913,0.810465006317247,0.7972205691368104,0.8007730113555048,0.0,0.0,0.0,0.8028195289365208,0.0013,0.0007,0.0008,0.0,-0.0,0.0,0.0009333333333333333,3072.903545127064,1668.3286204942508,1902.4272968440748,0.0,0.0,0.0,2216.667678721029,
42.0048,0.8106025811050341,0.7974431805140612,0.8009722058005079,0.0,0.0,0.0,0.8030059891398676,0.0012,0.0007,0.0007,0.0,0.0,0.0,0.0008666666666666666,2837.1976200161575,1668.6320266008042,1664.9520346186937,0.0,0.0,0.0,2058.756999521967,
42.0183,0.8107691044823533,0.797629443664029,0.8011862100762124,0.0,0.0,0.0,0.8031949194075315,0.0011,0.0007,0.0007,0.0,0.0,0.0,0.0008333333333333334,2601.3332791604903,1668.9734071148666,1665.264688046983,0.0,0.0,0.0,1979.977369231514,
42.0318,0.8109532139727497,0.7978365598155157,0.8013595718436717,0.0,0.0,0.0,0.8033831152106456,0.001,0.0006,0.0007,0.0,0.0,0.0,0.0007666666666666667,2365.3397836271456,1430.8225354051478,1665.6195239441906,0.0,0.0,0.0,1821.9510328785213,
42.0453,0.8111540649413185,0.7980656113322964,0.8015492645205502,0.0,0.0,0.0,0.8035896469313885,0.0009,0.0006,0.0006,0.0,-0.0,0.0,0.0007,2129.225964232571,1431.0766849908532,1427.963462681725,0.0,0.0,0.0,1663.8409838680934,
42.0587,0.8113626236148136,0.798251700889424,0.8017389853026192,0.0,0.0,0.0,0.8037844366022856,0.0008,0.0006,0.0006,0.0,-0.0,0.0,0.0006666666666666666,1893.0052135189667,1431.3659046726095,1428.2495422638638,0.0,0.0,0.0,1584.9234159617397,
42.0722,0.8116108337951002,0.7984680636143515,0.8019426648527056,0.0,0.0,0.0,0.8040071874207192,0.0007,0.0005,0.0005,0.0,0.0,0.0,0.0005666666666666667,1656.6578926505688,1193.0261413393116,1190.4388060614947,0.0,0.0,0.0,1347.4306629052112,
42.0857,0.8118437378244543,0.7987090247843409,0.8021526343632737,0.0,0.0,0.0,0.804235132324023,0.0007,0.0005,0.0005,0.0,-0.0,0.0,0.0005666666666666667,1656.951749399846,1193.2289236575925,1190.664926902689,0.0,0.0,0.0,1347.6719957903726,
42.0992,0.8120773141642142,0.7989292269569821,0.8023730264482726,0.0,0.0,0.0,0.8044598558564897,0.0006,0.0005,0.0004,0.0,0.0,0.0,0.0004999999999999999,1420.4956377260003,1193.447176542629,952.7066367573314,0.0,0.0,0.0,1189.3376516125284,
42.1127,0.8123260366175866,0.7991394553134594,0.8026158819292641,0.0,0.0,0.0,0.8046937912867701,0.0006,0.0005,0.0004,0.0,-0.0,0.0,0.0004999999999999999,1420.7335957776959,1193.6728408807546,952.8679500830314,0.0,0.0,0.0,1189.5460914776936,
