energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.6296,0.8212951338712193,0.8459725920180148,0.8357525476760754,0.0,0.0,0.0028816533572620455,0.8343400911884364,0.0143,0.009,0.0118,0.0,0.0,0.0003,0.0117,36486.327180650325,22626.553687028583,29846.439031344296,0.0,0.0,12905.492441294316,29618.551969494412,
45.6445,0.8220921521807257,0.8465125797862196,0.836245487837711,0.0,0.0,0.002799679343554806,0.8349500732682188,0.0136,0.0085,0.0112,0.0,0.0,0.0003,0.0111,34694.91161759906,21369.714893012162,28329.79132516205,0.0,0.0,13096.294294409086,28098.62803354516,
45.6595,0.8230538360990954,0.847306571015694,0.8367950357854815,0.0,0.0,0.002687249578292164,0.835718480966757,0.0136,0.0083,0.0115,0.0,0.0,0.0003,0.011133333333333334,34686.03412058596,20863.985741605768,29088.593431438563,0.0,0.0,13370.218106885195,28179.303614087305,
45.6744,0.8237319827225755,0.8479973907900229,0.8370310891374548,0.0,0.0,0.0025883657350880517,0.8362534875500177,0.0136,0.0084,0.0113,0.0,0.0,0.0002,0.011099999999999999,34683.06967885294,21113.638535682076,28588.02389752146,0.0,0.0,9092.434071958913,28095.11567660306,
45.6894,0.8244493250564764,0.8487316999716206,0.837477131697486,0.0,0.0,0.0025522446172521447,0.836886052241861,0.0139,0.0086,0.0112,0.0,0.0,0.0001,0.011233333333333333,35444.29740909957,21614.074825315998,28336.800995761932,0.0,0.0,4582.310827888805,28431.16695040278,
45.7043,0.8248052390138279,0.8492590269128775,0.8378225446151669,0.0,0.0,0.002520423256790012,0.8372956035139575,0.0143,0.0091,0.0112,0.0,0.0,0.0001,0.011533333333333333,36468.223474876264,22871.026925278962,28340.198796350174,0.0,0.0,4612.6281569286875,29192.798568537615,
45.7193,0.8250924027243021,0.8496560632723784,0.838141039648564,0.0,0.0,0.0024292793297038488,0.8376298352150814,0.0147,0.0097,0.0115,0.0,0.0,0.0001,0.011966666666666667,37494.0119295805,24381.261966648315,29103.295559602946,0.0,0.0,4699.833183583929,30293.47871772386,
45.7342,0.8250929970252879,0.8497612002573257,0.8381249681213551,0.0,0.0,0.0023569397178152137,0.837659721801323,0.0149,0.0102,0.0116,0.0,0.0,-0.0001,0.012233333333333332,38016.465152136916,25644.752859762608,29366.204443519317,0.0,0.0,4772.90424616616,30978.04681791234,
45.7492,0.8251411682959303,0.8498706174326949,0.8382739926093605,0.0,0.0,0.0024523759720919396,0.837761926112662,0.0151,0.0106,0.0113,0.0,0.0,-0.0004,0.012333333333333333,38538.22213314736,26657.41586938979,28613.607608837996,0.0,0.0,18665.234707181426,31239.597453519345,
45.7641,0.8249608157228092,0.8497582360089664,0.838505744609852,0.0,0.0,0.002638806009195162,0.8377415987805424,0.015,0.011,0.011,0.0,0.0,-0.0004,0.012333333333333333,38299.67677100071,27674.15399569874,27859.208756193562,0.0,0.0,18007.68752557102,31250.15092488527,
45.7791,0.8251466847112745,0.8496608213244377,0.838962976037697,0.0,0.0,0.002749337641158208,0.8379234940244698,0.0145,0.0112,0.0109,0.0,0.0,-0.0003,0.0122,37031.085352407106,28188.15001401105,27607.476890397447,0.0,0.0,13253.924538783114,30919.105401536144,
45.794,0.8253516809079501,0.8495391289373285,0.8391917032425638,0.0,0.0,0.002846248300673456,0.8380275043626142,0.0144,0.0111,0.0111,0.0,0.0,-0.0003,0.0122,36783.119531954755,27947.574835614167,28119.332069246895,0.0,0.0,13031.858824366976,30927.24961301091,
45.809,0.8256254894302538,0.849541109652689,0.8393798945683657,0.0,0.0,0.002965651459996617,0.8381821645504361,0.0144,0.0113,0.0111,0.0,0.0,-0.0002,0.012266666666666667,36789.067073648075,28460.39876529156,28125.389514028593,0.0,0.0,8520.94586598886,31103.557961588125,
45.8239,0.825599064447537,0.8493580701052451,0.8395359718670005,0.0,0.0,0.003045224244041352,0.8381643688065942,0.0144,0.0112,0.0108,0.0,0.0,0.0,0.012133333333333335,36801.62206965032,28220.76311374178,27371.632212232456,0.0,0.0,0.0,30775.82718425184,
45.8389,0.8258522372525006,0.8494404145814565,0.839972477593832,0.0,0.0,0.003007988403261091,0.8384217098092629,0.0138,0.0109,0.0106,0.0,0.0,0.0003,0.011766666666666667,35274.46795100812,27472.54014379171,26866.58144084476,0.0,0.0,12690.914188494686,29851.0229538135,
45.8539,0.8262200734313633,0.8495206549244649,0.8404089878830798,0.0,0.0,0.0028421753375285643,0.838716572079636,0.0138,0.011,0.0107,0.0,0.0,0.0005,0.011833333333333333,35278.15641170513,27732.333980127634,27121.85834137759,0.0,0.0,21710.681689930156,30024.687084803627,
45.8688,0.8263179485761944,0.8494537438744426,0.8405528505006938,0.0,0.0,0.002650010155894152,0.8387748476504436,0.0136,0.0107,0.0109,0.0,0.0,0.0005,0.011733333333333332,34776.15152566619,26985.856424666137,27635.40064546752,0.0,0.0,22478.630915975114,29779.609279035063,
45.8838,0.8267077667552879,0.8496860784905484,0.8408177965890166,0.0,0.0,0.0025348907575032937,0.8390705472782843,0.013,0.0103,0.0106,0.0,0.0,0.0004,0.0113,33245.03761092665,25982.019498682403,26879.376968040007,0.0,0.0,18416.79174327565,28684.168670677318,
45.8987,0.827309624747864,0.8499792013337086,0.8411578430412674,0.0,0.0,0.002510490175541231,0.8394822230409466,0.0124,0.01,0.0104,0.0,0.0,0.0003,0.010933333333333331,31709.498024674525,25229.128668208934,26375.469956427318,0.0,0.0,13902.241045331148,27755.65906266459,
45.9137,0.8282656299831412,0.8504215385889992,0.8416756446326866,0.0,0.0,0.002547348412750308,0.8401209377349423,0.0122,0.0099,0.0103,0.0,0.0,0.0003,0.010799999999999999,31190.26433866494,24978.51033839957,26122.36763065289,0.0,0.0,13806.507988792797,27415.72293192422,
45.9286,0.8291701208382086,0.8508062664218019,0.8422113019984254,0.0,0.0,0.002500762004749726,0.840729229752812,0.0122,0.0097,0.0101,0.0,0.0,0.0005,0.010666666666666666,31183.36616776866,24476.317351687187,25615.319168493905,0.0,0.0,23157.5302148758,27076.258348629675,
45.9436,0.8302752517664841,0.8514269427332462,0.8429876280041246,0.0,0.0,0.0023882684571416265,0.8415632741679516,0.0125,0.0096,0.0102,0.0,0.0,0.0005,0.010766666666666667,31939.28684456408,24223.070284314414,25865.458173908035,0.0,0.0,23693.311517622013,27325.46412563474,
45.9585,0.8311369707921333,0.8519518233135766,0.8435912284555218,0.0,0.0,0.002297002160001024,0.8422266741870773,0.0133,0.0098,0.0106,0.0,0.0,0.0005,0.011233333333333333,33976.6703004773,24728.10008975755,26878.847438154542,0.0,0.0,24156.887422979606,28507.810878269145,
45.9735,0.8319139808137435,0.8525410744799176,0.8442356082244423,0.0,0.0,0.002211818881420094,0.8428968878393678,0.0143,0.01,0.011,0.0,0.0,0.0005,0.011766666666666667,36525.98071643137,25232.249669208006,27891.555444813726,0.0,0.0,24614.659943063853,29859.10218176619,
45.9884,0.832328419717144,0.8530408035314591,0.8447136973427004,0.0,0.0,0.00210603057063499,0.8433609735304345,0.0155,0.0103,0.0116,0.0,0.0,0.0005,0.012466666666666668,39593.81432427707,25989.997500584424,29414.049172990388,0.0,0.0,25217.517899169627,31636.874078194116,
46.0034,0.8324063785387867,0.8537154905110007,0.8451694361514478,0.0,0.0,0.002030323499965391,0.8437637684004118,0.0173,0.0107,0.0124,0.0,0.0,0.0004,0.013466666666666667,44203.6792470102,26997.411724918606,31444.273792760156,0.0,0.0,20596.99016843322,34177.42250156493,
46.0183,0.8316151720529041,0.8540648438349439,0.8452779580835768,0.0,0.0,0.001967114366832439,0.843652657990475,0.0188,0.0118,0.0133,0.0,0.0,0.0004,0.014633333333333333,48074.30445399969,29776.2720251251,33735.14108969756,0.0,0.0,20925.63426536151,37152.59864657473,
46.0333,0.8307269886956059,0.8541063768736333,0.8452943932761305,0.0,0.0,0.00184770551314462,0.8433759196151233,0.0195,0.0128,0.0142,0.0,0.0,0.0004,0.0155,49906.967832358365,32309.29153931138,36029.20431253464,0.0,0.0,21583.836921737155,39372.08416111205,
46.0482,0.8294279283132217,0.8537289262875467,0.844977596507783,0.0,0.0,0.0017457012082657693,0.8427114837028503,0.0202,0.0136,0.015,0.0,0.0,0.0002,0.016266666666666665,51755.443999838804,34347.1987664597,38078.3169667294,0.0,0.0,11152.241384471847,41349.00612252128,
46.0632,0.8283004431433513,0.8534018807825293,0.8445455214633806,0.0,0.0,0.0017437027469617776,0.8420826151297538,0.0198,0.014,0.0159,0.0,0.0,0.0,0.01656666666666667,50781.773522466145,35375.63663017147,40386.29268343971,0.0,0.0,0.0,42140.95852230158,
46.0781,0.8273656087927077,0.8529143165769776,0.8436736285708479,0.0,0.0,0.001844661127463614,0.841317851313511,0.0191,0.0144,0.0164,0.0,0.0,-0.0002,0.016633333333333333,49030.21551547893,36408.468420220415,41691.18057900231,0.0,0.0,10857.864999512729,42343.437844692555,
46.0931,0.8269393328443588,0.8525341840080527,0.8430124202418865,0.0,0.0,0.001989431584474582,0.8408286456980992,0.0184,0.0146,0.0163,0.0,0.0,-0.0002,0.01643333333333333,47261.07257435927,36934.351903079245,41466.72842373523,0.0,0.0,10460.883255616594,41860.13543559773,
46.108,0.8264136308980303,0.8519595130599331,0.8422723085517176,0.0,0.0,0.002081615103425479,0.8402151508365604,0.0179,0.0148,0.0163,0.0,0.0,-0.0001,0.016333333333333335,46006.44174429862,37464.99428071382,41498.349967040784,0.0,0.0,5119.934723134477,41634.07052781989,
46.123,0.8260252847851933,0.8513630768386432,0.8416734278512826,0.0,0.0,0.0020435211547797116,0.839687263158373,0.0172,0.0149,0.016,0.0,0.0,0.0001,0.016033333333333333,44232.27933639531,37743.59940458483,40762.389706122936,0.0,0.0,5169.060640246801,40895.575678733,
46.1379,0.8259272899771946,0.8507378193884477,0.8411831466988511,0.0,0.0,0.00198338767568556,0.8392827520214977,0.0156,0.0142,0.0152,0.0,0.0,0.0,0.015,40133.37463163694,35995.375196676025,38748.236001481775,0.0,0.0,0.0,38281.6919997863,
46.1529,0.8264457230554244,0.8505682515555234,0.8409014865812289,0.0,0.0,0.002011660606460553,0.8393051537307256,0.0149,0.0136,0.015,0.0,0.0,0.0,0.014499999999999999,38333.10346127664,34489.1881435025,38257.26787918486,0.0,0.0,0.0,37017.269513130865,
46.1678,0.8268663913090615,0.8505211900362962,0.8406196813040747,0.0,0.0,0.0018843527883935412,0.8393357542164774,0.0142,0.0128,0.0138,0.0,0.0,0.0003,0.013600000000000001,36534.853940525856,32471.90859460021,35214.16463106114,0.0,0.0,16118.691140441071,34730.377570589386,
46.1828,0.827594083123641,0.8509088635952892,0.8410708809642287,0.0,0.0,0.0016657179287715971,0.839857942561053,0.0137,0.0122,0.0128,0.0,0.0,0.0001,0.0129,35244.454527288806,30952.87101486532,32664.415293040354,0.0,0.0,5731.887638066726,32943.35125594235,
46.1977,0.8280920632254101,0.8512365844047094,0.8415036771481779,0.0,0.0,0.0016196980802230137,0.8402774415927657,0.0137,0.012,0.0126,0.0,0.0,-0.0002,0.012766666666666667,35245.2246427133,30449.432455326503,32156.165129324545,0.0,0.0,11612.448842428648,32605.248955442832,
46.2127,0.8286651444677386,0.8515890273252428,0.8419934619262903,0.0,0.0,0.0017046793103818506,0.8407492112397573,0.0134,0.0119,0.0123,0.0,0.0,-0.0004,0.012533333333333334,34472.750914614546,30199.2533818484,31391.64257396159,0.0,0.0,22536.392184211803,32010.773296912008,
46.2276,0.829340849742112,0.8518958098405799,0.8423080465245925,0.0,0.0,0.0018479963060629575,0.841181568702428,0.0131,0.0115,0.0123,0.0,0.0,-0.0005,0.0123,33698.1531673463,29188.352580945182,31395.90005988322,0.0,0.0,27006.30400541783,31416.912870100703,
46.2426,0.8299993996992479,0.8525523465425016,0.8426663821614533,0.0,0.0,0.0019967412156860122,0.8417393761344009,0.0138,0.0113,0.0122,0.0,0.0,-0.0005,0.012433333333333333,35496.12669544396,28679.00992365297,31144.143558438333,0.0,0.0,26021.85432233764,31757.235226406385,
46.2575,0.830133736401981,0.8530699751049347,0.8429128769935674,0.0,0.0,0.0021085567366339237,0.8420388628334944,0.0141,0.0116,0.0121,0.0,0.0,-0.0004,0.0126,36276.47735328965,29440.915511305655,30894.311953619832,0.0,0.0,20329.900182803045,32187.55658485914,
46.2725,0.830324443164003,0.8534525043208903,0.8432854115210126,0.0,0.0,0.0021647717382254255,0.8423541196686353,0.0143,0.0121,0.0121,0.0,0.0,-0.0003,0.012833333333333334,36798.70368320766,30712.93172737912,30897.503818999918,0.0,0.0,15084.000412299927,32788.08235229218,
46.2874,0.8302725962105887,0.8534876070842519,0.843351244368863,0.0,0.0,0.0022073885618076237,0.8423704825545678,0.0144,0.0124,0.0123,0.0,0.0,-0.0002,0.013033333333333333,37069.10741454627,31483.85720426814,31417.066865622946,0.0,0.0,9975.223408540078,33309.43410387423,
46.3024,0.830505602571911,0.8537215858514424,0.843603419654171,0.0,0.0,0.0021246280299709506,0.8426102026925081,0.014,0.0123,0.0118,0.0,0.0,0.0001,0.012700000000000001,36046.106357949924,31235.807997672415,30145.27520990645,0.0,0.0,5089.269115531836,32463.479388352527,
46.3173,0.8309337688591996,0.8540529574763195,0.8440715932076839,0.0,0.0,0.0019399899857907158,0.8430194398477343,0.0137,0.0123,0.0115,0.0,0.0,0.0001,0.012500000000000002,35276.00306423286,31239.79796571663,29380.209371877136,0.0,0.0,5327.370737479627,31954.795929779924,
46.3323,0.8316386337976163,0.854636572462645,0.8447026363933297,0.0,0.0,0.0018139566616349992,0.8436592808845303,0.0139,0.0126,0.0117,0.0,0.0,-0.0,0.012733333333333333,35787.36293622949,32001.13625442051,29889.655680057833,0.0,0.0,0.0,32549.445015967423,
46.3472,0.8320269345142517,0.854896413131321,0.8451467554655498,0.0,0.0,0.0017409814596064726,0.8440233677037075,0.0145,0.0135,0.0119,0.0,0.0,-0.0001,0.013300000000000001,37335.318065467196,34292.60812251436,30402.35087093181,0.0,0.0,5626.794774898979,34001.49075705016,
46.3622,0.8322065852287481,0.8547541515794304,0.8455270341846669,0.0,0.0,0.0017662077352528706,0.8441625903309484,0.0153,0.0146,0.0126,0.0,0.0,-0.0003,0.014166666666666666,39403.525067103415,37101.714167961756,32193.804884838923,0.0,0.0,16711.998424004956,36225.709719294355,
46.3771,0.831991790580042,0.8542496372980555,0.8453834191481313,0.0,0.0,0.0018020329125151672,0.8438749490087428,0.0157,0.0148,0.0132,0.0,0.0,-0.0002,0.014566666666666667,40451.80653075649,37633.11252027959,33740.45635736897,0.0,0.0,11056.05335789925,37266.79798808019,
46.3921,0.8317349100216607,0.853946594154842,0.8452817160163414,0.0,0.0,0.001755653032774166,0.8436544067309479,0.0162,0.0151,0.0132,0.0,0.0,-0.0002,0.014833333333333332,41759.90665815454,38415.11887120852,33753.39936891534,0.0,0.0,11203.845781230357,37966.210225201445,
46.407,0.8313765054696999,0.8535460998909444,0.8452892340433422,0.0,0.0,0.0016928990983948809,0.8434039464679955,0.0158,0.015,0.013,0.0,0.0,-0.0002,0.0146,40750.752498693546,38181.943267719485,33252.54335358765,0.0,0.0,11411.893943386507,37386.58517621298,
46.422,0.8314346460047547,0.8532857881701594,0.8453759574289508,0.0,0.0,0.0015708627553613509,0.8433654638679551,0.0157,0.0152,0.0134,0.0,0.0,-0.0002,0.014766666666666666,40504.531772951574,38709.40398450523,34284.95555276394,0.0,0.0,11847.413938251344,37826.42530349577,
46.4369,0.8314730269700088,0.8529799963831237,0.8452925421410328,0.0,0.0,0.0014439092168115643,0.8432485218313884,0.0154,0.0147,0.0131,0.0,0.0,-0.0004,0.014400000000000001,39742.46198471884,37454.891173896955,33529.840635400484,0.0,0.0,24542.323625819387,36901.635775636016,
46.4519,0.8318327571382323,0.8530600359553984,0.8455170634491433,0.0,0.0,0.001468660649207561,0.8434699521809247,0.0154,0.0146,0.0131,0.0,0.0,-0.0008,0.014366666666666666,39746.703910579694,37210.38553483228,33536.21840050596,0.0,0.0,47520.71438123336,36823.28013387844,
46.4668,0.8319589132251847,0.8530037292155213,0.845592229590759,0.0,0.0,0.0017289156246342045,0.8435182906771551,0.0157,0.0145,0.0131,0.0,0.0,-0.0011,0.014433333333333333,40530.846841414736,36968.612189408894,33545.484663579045,0.0,0.0,59597.40593574399,37004.94746834065,
46.4818,0.8320345283394789,0.8531225356967501,0.8458160018222529,0.0,0.0,0.001955954277374351,0.8436576886194939,0.0161,0.0145,0.0131,0.0,0.0,-0.0009,0.014566666666666667,41574.91261812204,36977.97138172963,33551.874866400445,0.0,0.0,46771.79611112478,37355.739071593984,
46.4967,0.831832984650944,0.8529561338792847,0.8459136260747616,0.0,0.0,0.002023048005229107,0.8435675815349968,0.0162,0.0147,0.0131,0.0,0.0,-0.0008,0.014666666666666666,41851.59553842589,37503.648938039514,33560.69360397204,0.0,0.0,41142.62519600755,37626.23236668455,
46.5117,0.8320383267640078,0.852956043488245,0.846314068421155,0.0,0.0,0.002047335574838729,0.8437694795578027,0.016,0.0144,0.0129,0.0,0.0,-0.0008,0.014433333333333333,41343.19042439725,36750.177300475334,33051.18700652117,0.0,0.0,40927.97957660738,37035.19157296784,
46.5266,0.8318883411607915,0.8529689243183152,0.8466020850701449,0.0,0.0,0.0021525335246584025,0.8438197835164173,0.0169,0.0143,0.0133,0.0,0.0,-0.0009,0.014833333333333332,43686.437556389676,36506.401269357055,34081.08591149584,0.0,0.0,44808.45741065431,38072.551067593595,
46.5416,0.8315571734112679,0.8532260337215979,0.846889441423375,0.0,0.0,0.002208215142336958,0.8438908828520804,0.017,0.0142,0.0136,0.0,0.0,-0.0007,0.014933333333333333,43967.8286147849,36257.353387122996,34855.10455934641,0.0,0.0,34711.37534170209,38339.942161556704,
46.5565,0.8310774218642738,0.8532313966293044,0.8469480719635833,0.0,0.0,0.002223508568606321,0.8437522968190537,0.0171,0.0146,0.0141,0.0,0.0,-0.0008,0.015266666666666666,44253.35918270723,37290.43089963427,36146.77284185564,0.0,0.0,39414.454127785626,39211.442760093065,
46.5715,0.8305506724173121,0.8532456263098311,0.8467085884875392,0.0,0.0,0.0024420141925549726,0.8435016290715608,0.0173,0.0147,0.015,0.0,0.0,-0.001,0.015666666666666666,44799.50777431515,37557.60964979634,38471.666277993536,0.0,0.0,46825.318253024685,40257.6733176813,
46.5864,0.8296924290265916,0.85279285317742,0.8461057217228642,0.0,0.0,0.0025971691442943836,0.8428636679756253,0.0168,0.0153,0.0148,0.0,0.0,-0.0005,0.015633333333333332,43541.27528328625,39113.33646977006,37984.417640584186,0.0,0.0,23057.27306854094,40200.081039144025,
46.6014,0.8294232206235457,0.8524465307373563,0.8460043319132936,0.0,0.0,0.0024972905939579424,0.8426246944247319,0.0154,0.0146,0.0143,0.0,0.0,-0.0003,0.014766666666666666,39932.49144928988,37343.571658176115,36715.27023258793,0.0,0.0,14152.070600506895,37989.29234104081,
46.6163,0.8296593883853873,0.8524882671826628,0.84600389232803,0.0,0.0,0.0024342408270547197,0.8427171826320267,0.0141,0.0139,0.014,0.0,0.0,-0.0003,0.013999999999999999,36568.30651442287,35563.745481284976,35956.5752571603,0.0,0.0,14337.417575480496,36026.615112427025,
46.6313,0.8307072328693828,0.8530203805715477,0.8464469598145874,0.0,0.0,0.0023601716683399007,0.843391524418506,0.0129,0.0136,0.0135,0.0,0.0,-0.0001,0.013333333333333334,33445.9608551482,34796.571847959276,34674.57436757968,0.0,0.0,4863.197041799463,34308.49018978474,
46.6462,0.831864210766508,0.853174533160661,0.8467053338418676,0.0,0.0,0.0021950314881069495,0.8439146925896789,0.013,0.0142,0.014,0.0,0.0,0.0,0.013733333333333334,33692.53399858232,36339.93663966136,35964.73356973863,0.0,0.0,0.0,35338.01185475052,
46.6612,0.8329841657622798,0.8533248187507366,0.8470508672768332,0.0,0.0,0.0019132008666575232,0.8444532839299499,0.0135,0.014,0.0138,0.0,0.0,0.0001,0.013766666666666668,34976.034700127246,35836.50676742829,35455.153202719266,0.0,0.0,5404.31916621497,35423.86868494475,
46.6761,0.8334229562048705,0.8533241204184931,0.8470782219689603,0.0,0.0,0.0017523892087092678,0.844608432864108,0.015,0.0144,0.0146,0.0,0.0,-0.0004,0.014666666666666666,38864.13786163136,36872.120536385715,37521.748120578275,0.0,0.0,22458.359755652997,37748.12968429806,
46.6911,0.8333601787219822,0.8533991765966298,0.8473366424491569,0.0,0.0,0.0018031035366725353,0.8446986659225896,0.0161,0.0143,0.014,0.0,0.0,-0.0006,0.0148,41728.89457736017,36626.23874328792,35985.9406285517,0.0,0.0,32992.30913251239,38101.4745259607,
46.706,0.8325761515940591,0.8535471837809697,0.8478474140719936,0.0,0.0,0.0019704033851746885,0.8446569164823409,0.0173,0.0143,0.0145,0.0,0.0,-0.0009,0.015366666666666667,44874.217571384106,36634.750613203476,37271.72393877789,0.0,0.0,46840.43912826832,39573.7985403093,
46.721,0.8316853996613958,0.8537490677402697,0.848149606753988,0.0,0.0,0.002215963154822379,0.8445280247185512,0.0174,0.015,0.0157,0.0,0.0,-0.0009,0.016033333333333333,45172.23838090032,38435.721810850526,40361.79573224273,0.0,0.0,44395.62827741461,41306.926730604035,
46.7359,0.8305768876309356,0.8531387365084334,0.8474869387496116,0.0,0.0,0.002443537347640591,0.8437341876296601,0.0175,0.0161,0.0173,0.0,0.0,-0.0008,0.016966666666666668,45476.61931375464,41282.011896657044,44506.26182013057,0.0,0.0,37839.61147150685,43745.75290293978,
46.7509,0.829500743260407,0.8521590321505221,0.8460342161826218,0.0,0.0,0.0024233756611728684,0.8425646638645169,0.0169,0.0162,0.0183,0.0,0.0,-0.0003,0.017133333333333334,43960.16260500466,41575.605005342186,47134.10193977336,0.0,0.0,14410.76990150885,44220.26134530366,
46.7658,0.8288825182994395,0.8514146279055603,0.8446934049995231,0.0,0.0,0.0023273852549738636,0.8416635170681742,0.0149,0.015,0.0167,0.0,0.0,-0.0005,0.015533333333333335,38785.03039324897,38525.275690223745,43061.346031086236,0.0,0.0,24423.87273755786,40125.34877375422,
46.7808,0.8292709348305651,0.8513797684691979,0.8445096205604515,0.0,0.0,0.002394040671248111,0.8417201079534049,0.0135,0.0143,0.0156,0.0,0.0,-0.0005,0.014466666666666664,35144.09264187293,36740.091643215754,40242.49976533948,0.0,0.0,24096.57364356715,37380.900874350744,
46.7957,0.8299650018024464,0.8512418384632005,0.8445069325650879,0.0,0.0,0.002459705546501613,0.8419045909435782,0.0124,0.0138,0.0149,0.0,0.0,-0.0004,0.013699999999999999,32277.445515634918,35469.7246988667,38449.193953637165,0.0,0.0,19064.099344318303,35407.41591554185,
46.8107,0.8309879459417449,0.8516218921151191,0.8445745184770886,0.0,0.0,0.0024336784285487727,0.8423947855113175,0.0121,0.0126,0.0147,0.0,0.0,-0.0002,0.013133333333333332,31487.281328213376,32388.730018870494,37943.77785380922,0.0,0.0,9609.29131652898,33943.967546131236,
46.8256,0.8316589850330555,0.8523055331601879,0.844713504061209,0.0,0.0,0.0023868271258912174,0.8428926740848176,0.0124,0.0123,0.0136,0.0,0.0,-0.0002,0.012766666666666667,32265.162485132256,31614.9888426112,35112.9242754515,0.0,0.0,9705.909311558513,32997.10262319868,
46.8406,0.8320704418805662,0.8527092033423195,0.8452567957481969,0.0,0.0,0.0023820296838920106,0.8433454803236943,0.0129,0.013,0.0135,0.0,0.0,-0.0001,0.013133333333333332,33568.55099508681,33416.906210197034,34854.717375080225,0.0,0.0,4862.580257147568,33946.50137203403,
46.8555,0.8318723264684383,0.8526190067205608,0.8455066106415146,0.0,0.0,0.0021690438058091584,0.8433326479435045,0.0134,0.0128,0.0133,0.0,0.0,0.0003,0.013166666666666667,34884.81960148471,32915.03620556404,34344.232230049645,0.0,0.0,15259.14100139257,34043.73952843065,
46.8705,0.8317336763513445,0.8529492579586696,0.8461341460229459,0.0,0.0,0.0019081649632118522,0.84360569344432,0.0129,0.0123,0.0128,0.0,0.0,-0.0,0.012666666666666666,33596.77769633242,31633.36129344625,33051.490769079384,0.0,0.0,0.0,32756.196613217195,
46.8854,0.8320012040808131,0.8534733860511672,0.8468862333310283,0.0,0.0,0.001781104851544049,0.8441202744876696,0.0121,0.0121,0.013,0.0,0.0,-0.0001,0.0124,31518.320474628137,31119.35760873456,33563.649741234374,0.0,0.0,5627.7589602500075,32067.046455619835,
46.9004,0.8322678690227804,0.8539361981208972,0.847107217701661,0.0,0.0,0.0017722119654000792,0.8444370949484462,0.0127,0.0128,0.0146,0.0,0.0,-0.0005,0.013366666666666667,33086.405912151786,32921.16064714529,37701.41211080471,0.0,0.0,27957.905079692522,34571.318402188386,
46.9154,0.8323032724901359,0.8540289225248948,0.8464613688230582,0.0,0.0,0.0019761170113071686,0.844264521279363,0.0121,0.0132,0.0152,0.0,0.0,-0.0007,0.0135,31532.764668127707,33958.90104516012,39278.19002136512,0.0,0.0,36881.509473770086,34930.88371021738,
46.9303,0.8326878865348805,0.8539424041136852,0.845919780053176,0.0,0.0,0.002065469381472298,0.8441833569005807,0.0115,0.0134,0.0144,0.0,0.0,-0.0004,0.0131,29971.82743192414,34486.09358799601,37234.80062247724,0.0,0.0,20835.76870085614,33908.35266879082,
46.9453,0.8332689377635308,0.8539664138015387,0.8460398849035431,0.0,0.0,0.0020164831265878694,0.8444250788228708,0.0117,0.0137,0.0141,0.0,0.0,-0.0005,0.013166666666666667,30492.161539137385,35268.894739201554,36468.1947743864,0.0,0.0,26291.483961537368,34086.91758199277,
46.9602,0.8333200698605961,0.8535855817462048,0.8457232588240506,0.0,0.0,0.002054949526664863,0.8442096368102838,0.0121,0.0142,0.0145,0.0,0.0,-0.0006,0.013600000000000001,31543.615649496667,36575.751199551705,37521.60234334504,0.0,0.0,31175.07032554351,35224.36201604151,
46.9752,0.8333905567554909,0.8532496221339924,0.8455647930634134,0.0,0.0,0.002153070050819025,0.844068323984299,0.0117,0.014,0.0135,0.0,0.0,-0.0007,0.013066666666666666,30509.3561648748,36079.25302027864,34948.50910464255,0.0,0.0,35459.11588403494,33856.74246428794,
46.9901,0.8336903630653278,0.8528130156898508,0.8458655529095405,0.0,0.0,0.0022936922556338547,0.844122977221573,0.0111,0.0139,0.0127,0.0,0.0,-0.0007,0.012566666666666665,28948.819891607352,35842.09354539223,32882.18843125932,0.0,0.0,34416.14267683863,32570.55079036942,
47.0051,0.8345708876224449,0.8527921306445176,0.8467329804579057,0.0,0.0,0.0024724200701871694,0.8446986662416228,0.0106,0.013,0.0122,0.0,0.0,-0.0007,0.011933333333333332,27639.10675987842,33532.63307619403,31581.578596319097,0.0,0.0,33210.01886608828,30928.47769955705,
47.02,0.835384767551945,0.8530775128186084,0.8473654536258671,0.0,0.0,0.002518419702522431,0.8452759113321401,0.0112,0.0126,0.0129,0.0,0.0,-0.0003,0.012233333333333334,29198.540517829962,32505.781416644415,33391.652128257534,0.0,0.0,14219.59036395626,31705.18910846485,
47.035,0.8358318187121522,0.8535393446997853,0.8477296393803694,0.0,0.0,0.0025792407280444273,0.8457002675974357,0.0122,0.0127,0.0135,0.0,0.0,-0.0005,0.012799999999999999,31807.057491425683,32765.33471380592,34948.29530535393,0.0,0.0,23358.600107409176,33175.996670273125,
47.0499,0.8356251625733989,0.8534616073167923,0.84752316738924,0.0,0.0,0.0026375645083110953,0.8455366457598105,0.0131,0.0134,0.0145,0.0,0.0,-0.0,0.013666666666666667,34168.38366420018,34583.71606269507,37553.3391078025,0.0,0.0,0.0,35436.795134886524,
