energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9515,2.8404860397251137,2.8404860397251137,2.6951584302267237,0.0,0.0,0.0,2.7920435032256505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9676,2.841873963600807,2.841873963600807,2.696152704736483,0.0,0.0,0.0,2.793300210646032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9837,2.843276715839445,2.843276715839445,2.697156878103705,0.0,0.0,0.0,2.794570103260865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9999,2.844703248848278,2.844703248848278,2.6981773284790913,0.0,0.0,0.0,2.795861275391882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.016,2.846136053295509,2.846136053295509,2.6992015066954966,0.0,0.0,0.0,2.797157871095505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0321,2.8475839917432264,2.8475839917432264,2.700235730279437,0.0,0.0,0.0,2.7984679045886303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0483,2.8490563049928497,2.8490563049928497,2.7012865673940034,0.0,0.0,0.0,2.799799725793234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0644,2.850534923455773,2.850534923455773,2.702341095736893,0.0,0.0,0.0,2.801136980882813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0805,2.852028996306677,2.852028996306677,2.7034058219683574,0.0,0.0,0.0,2.8024879381939036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0966,2.8535386335187933,2.8535386335187933,2.704480798195461,0.0,0.0,0.0,2.803852688411016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1128,2.855073470027399,2.855073470027399,2.7055728503946677,0.0,0.0,0.0,2.805239930149822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1289,2.856614671319168,2.856614671319168,2.7066685502344767,0.0,0.0,0.0,2.8066326309576044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.145,2.858171778199737,2.858171778199737,2.7077746609627744,0.0,0.0,0.0,2.8080394057874165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1612,2.859754729121079,2.859754729121079,2.708898205622191,0.0,0.0,0.0,2.8094692212881163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1773,2.861344101113592,2.861344101113592,2.710025369282367,0.0,0.0,0.0,2.8109045238365167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1934,2.862949736519689,2.862949736519689,2.7111631112946943,0.0,0.0,0.0,2.812354194778024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2095,2.864571758197904,2.864571758197904,2.712311488866551,0.0,0.0,0.0,2.813818335087453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2257,2.866220520056709,2.866220520056709,2.7134777927092566,0.0,0.0,0.0,2.815306277607558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2418,2.8678757945057636,2.8678757945057636,2.714647683066991,0.0,0.0,0.0,2.816799757359506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2579,2.869547836561793,2.869547836561793,2.715828385617309,0.0,0.0,0.0,2.8183080195802983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2741,2.871247320581704,2.871247320581704,2.717027395890187,0.0,0.0,0.0,2.819840679017865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2902,2.8729533990513607,2.8729533990513607,2.718229972757542,0.0,0.0,0.0,2.821378923620088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3063,2.874676645234441,2.874676645234441,2.7194435456613975,0.0,0.0,0.0,2.822932278710093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3224,2.876417196563442,2.876417196563442,2.720668177406276,0.0,0.0,0.0,2.8245008568443866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3386,2.8781861667428865,2.8781861667428865,2.7219116420223415,0.0,0.0,0.0,2.8260946585027047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3547,2.879961859317558,2.879961859317558,2.7231586529332947,0.0,0.0,0.0,2.827694123856137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3708,2.88175528380388,2.88175528380388,2.724416916611332,0.0,0.0,0.0,2.829309161406364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3869,2.8835665868341462,2.8835665868341462,2.725686499309016,0.0,0.0,0.0,2.830939890992436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4031,2.885407336397251,2.885407336397251,2.72697546022079,0.0,0.0,0.0,2.8325967110050976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4192,2.8872549594715835,2.8872549594715835,2.728267954652548,0.0,0.0,0.0,2.834259291198572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4353,2.889120916567509,2.889120916567509,2.729571972692546,0.0,0.0,0.0,2.8359379352758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4515,2.891017126989775,2.891017126989775,2.730895792118413,0.0,0.0,0.0,2.8376433486993213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4676,2.892920340710682,2.892920340710682,2.7322231406961226,0.0,0.0,0.0,2.8393546073724956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4837,2.8948423669505674,2.8948423669505674,2.7335622258814616,0.0,0.0,0.0,2.841082319927532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4998,2.8967833702150125,2.8967833702150125,2.7349131204558894,0.0,0.0,0.0,2.842826620295305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.516,2.898755752768003,2.898755752768003,2.736284399934397,0.0,0.0,0.0,2.844598635156801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5321,2.9007353351608254,2.9007353351608254,2.737659210100351,0.0,0.0,0.0,2.8463766268073343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5482,2.902734405906077,2.902734405906077,2.739046054451351,0.0,0.0,0.0,2.848171622087835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5644,2.9047657414129393,2.9047657414129393,2.7404537369817326,0.0,0.0,0.0,2.849995073269204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5805,2.9068044432421414,2.9068044432421414,2.741864957171811,0.0,0.0,0.0,2.851824614552031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5966,2.9088631711453226,2.9088631711453226,2.7432884456668445,0.0,0.0,0.0,2.85367159598583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6127,2.9109421101219723,2.9109421101219723,2.74472428248614,0.0,0.0,0.0,2.8555361675766946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6289,2.913054551847532,2.913054551847532,2.746181583199353,0.0,0.0,0.0,2.8574302289648053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.645,2.9151746091907746,2.9151746091907746,2.7476424390976466,0.0,0.0,0.0,2.859330552493065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6611,2.917315453076747,2.917315453076747,2.7491158905438304,0.0,0.0,0.0,2.8612489322324417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6773,2.9194907750834744,2.9194907750834744,2.7506112924843586,0.0,0.0,0.0,2.863197614217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6934,2.921673921953903,2.921673921953903,2.7521102692946653,0.0,0.0,0.0,2.865152704400824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7095,2.9238784612690942,2.9238784612690942,2.7536220992547733,0.0,0.0,0.0,2.867126340597654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7256,2.92610460165995,2.92610460165995,2.75514687044043,0.0,0.0,0.0,2.8691186912534428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7418,2.9283665864777424,2.9283665864777424,2.7566942646210117,0.0,0.0,0.0,2.871142479192166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7579,2.9306367071470563,2.9306367071470563,2.7582452691789285,0.0,0.0,0.0,2.8731728944910135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.774,2.9329290784454844,2.9329290784454844,2.7598094871800507,0.0,0.0,0.0,2.875222548023673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7901,2.9352439241533164,2.9352439241533164,2.761387011719325,0.0,0.0,0.0,2.8772916200086525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8063,2.9375960623952744,2.9375960623952744,2.7629878607962857,0.0,0.0,0.0,2.879393328528945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8224,2.939956687489156,2.939956687489156,2.7645923670672854,0.0,0.0,0.0,2.881501914015199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8385,2.9423404841030916,2.9423404841030916,2.7662104676802683,0.0,0.0,0.0,2.883630478628817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8547,2.9447627178119644,2.9447627178119644,2.7678524394453703,0.0,0.0,0.0,2.8857926250231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8708,2.9471937304355436,2.9471937304355436,2.7694981114722763,0.0,0.0,0.0,2.887961857447788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8869,2.9496486502124064,2.9496486502124064,2.7711576780306,0.0,0.0,0.0,2.890151659485138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.903,2.952127730838802,2.952127730838802,2.772831241830442,0.0,0.0,0.0,2.892362234502682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9192,2.9546468572136986,2.9546468572136986,2.774529433724844,0.0,0.0,0.0,2.894607716050747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9353,2.957175193513041,2.957175193513041,2.7762313945993267,0.0,0.0,0.0,2.896860593875136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9514,2.959728481820528,2.959728481820528,2.777947670407075,0.0,0.0,0.0,2.8991348780160435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9676,2.962323090171455,2.962323090171455,2.7796891648685857,0.0,0.0,0.0,2.9014451150704983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9837,2.9649272659495156,2.9649272659495156,2.7814344889300076,0.0,0.0,0.0,2.903763006943013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9998,2.967557230016177,2.967557230016177,2.783194459555802,0.0,0.0,0.0,2.906102973196052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0159,2.9702132711109064,2.9702132711109064,2.784969190277798,0.0,0.0,0.0,2.908465244166537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0321,2.9729124274286782,2.9729124274286782,2.7867699585730046,0.0,0.0,0.0,2.91086493781012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0482,2.97562167745171,2.97562167745171,2.7885746502124933,0.0,0.0,0.0,2.9132726683719716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0643,2.978357906038255,2.978357906038255,2.790394453322501,0.0,0.0,0.0,2.91570342179967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0805,2.981138675332928,2.981138675332928,2.7922409338213887,0.0,0.0,0.0,2.918172761495748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0966,2.9839299740377463,2.9839299740377463,2.794091418401279,0.0,0.0,0.0,2.9206504554922574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1127,2.9867492060514405,2.9867492060514405,2.7959573815868213,0.0,0.0,0.0,2.9231519312299006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1288,2.9895967014412266,2.9895967014412266,2.79783894914621,0.0,0.0,0.0,2.9256774506762206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.145,2.9924907507922116,2.9924907507922116,2.7997480826216807,0.0,0.0,0.0,2.928243194735368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1611,2.9953959701028046,2.9953959701028046,2.8016613426928894,0.0,0.0,0.0,2.9308177609661663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1772,2.998330484761343,2.998330484761343,2.8035905966502908,0.0,0.0,0.0,2.9334171887243254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1933,3.0012946518196126,3.0012946518196126,2.8055359779826805,0.0,0.0,0.0,2.936041760540635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2095,3.0043075274822924,3.0043075274822924,2.807509857428544,0.0,0.0,0.0,2.9387083041310427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2256,3.0073322892736716,3.0073322892736716,2.809488004388532,0.0,0.0,0.0,2.9413841943119583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2417,3.010387820746574,3.010387820746574,2.8114826923265532,0.0,0.0,0.0,2.944086111273234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2579,3.0134937789559886,3.0134937789559886,2.813506608467512,0.0,0.0,0.0,2.946831388793163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.274,3.0166122156487907,3.0166122156487907,2.815534910929893,0.0,0.0,0.0,2.949586447409158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2901,3.0197626092764303,3.0197626092764303,2.8175801872808117,0.0,0.0,0.0,2.952368468611224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3062,3.02294537124454,3.02294537124454,2.8196425859999517,0.0,0.0,0.0,2.9551777761630107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3224,3.0261809972613656,3.0261809972613656,2.821735229385644,0.0,0.0,0.0,2.9580324079694584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3385,3.0294299723920433,3.0294299723920433,2.8238324362739347,0.0,0.0,0.0,2.960897460352674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3546,3.032712605294876,3.032712605294876,2.8259472259662823,0.0,0.0,0.0,2.9637908121853447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3708,3.0360500515860416,3.0360500515860416,2.8280930577648107,0.0,0.0,0.0,2.9667310536456313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3869,3.039401567419324,3.039401567419324,2.830243601253583,0.0,0.0,0.0,2.9696822453640777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.403,3.0427881146077684,3.0427881146077684,2.83241221010259,0.0,0.0,0.0,2.972662813106042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4191,3.0462101699323347,3.0462101699323347,2.834599049967313,0.0,0.0,0.0,2.9756731299439942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4353,3.049689812645435,3.049689812645435,2.836818044143926,0.0,0.0,0.0,2.978732556478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4514,3.0531845846428003,3.0531845846428003,2.8390419695499345,0.0,0.0,0.0,2.981803712945178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4675,3.0567163617752433,3.0567163617752433,2.8412846401532246,0.0,0.0,0.0,2.984905787901237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4837,3.060307952157409,3.060307952157409,2.8435603392245694,0.0,0.0,0.0,2.9880587478464626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4998,3.063915549741071,3.063915549741071,2.8458411521424662,0.0,0.0,0.0,2.991224083874869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5159,3.067561751553573,3.067561751553573,2.8481412499290943,0.0,0.0,0.0,2.994421584345414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.532,3.071247113700496,3.071247113700496,2.8504608180332336,0.0,0.0,0.0,2.9976516818114085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5482,3.074995467518284,3.074995467518284,2.852814636159592,0.0,0.0,0.0,3.0009351903987196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5643,3.0787611218912483,3.0787611218912483,2.8551738374743896,0.0,0.0,0.0,3.0042320270856284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5804,3.0825676861284443,3.0825676861284443,2.8575530853330866,0.0,0.0,0.0,3.0075628191966586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5965,3.0864157693647813,3.0864157693647813,2.8599525778703003,0.0,0.0,0.0,3.0109280388666213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6127,3.090330290887281,3.090330290887281,2.862387611554642,0.0,0.0,0.0,3.0143493977764013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6288,3.094263564680556,3.094263564680556,2.864828330204138,0.0,0.0,0.0,3.0177851531884166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6449,3.0982402761999617,3.0982402761999617,2.8672899095821607,0.0,0.0,0.0,3.0212568206606947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6611,3.1022862075993007,3.1022862075993007,2.8697880481561535,0.0,0.0,0.0,3.0247868211182514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6772,3.106352097669077,3.106352097669077,2.8722921214565442,0.0,0.0,0.0,3.0283321055982326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6933,3.110463485258612,3.110463485258612,2.8748177037974694,0.0,0.0,0.0,3.0319148914382317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7094,3.1146210891316093,3.1146210891316093,2.8773650183682795,0.0,0.0,0.0,3.035535732210499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7256,3.1188519092563047,3.1188519092563047,2.8799503195863254,0.0,0.0,0.0,3.0392180460329783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7417,3.1231044718991505,3.1231044718991505,2.882541922450306,0.0,0.0,0.0,3.0429169554162026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7578,3.12740552021204,3.12740552021204,2.8851559523729753,0.0,0.0,0.0,3.0466556642656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.774,3.131783023541865,3.131783023541865,2.887809097070395,0.0,0.0,0.0,3.050458381384708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7901,3.136183755985426,3.136183755985426,2.890468846610989,0.0,0.0,0.0,3.0542787861939473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8062,3.1406354192178694,3.1406354192178694,2.8931517558611577,0.0,0.0,0.0,3.058140864765632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8223,3.1451388685950157,3.1451388685950157,2.8958580773854283,0.0,0.0,0.0,3.0620452715251534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8385,3.149723446893584,3.149723446893584,2.8986050993197043,0.0,0.0,0.0,3.0660173310356242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8546,3.1543334595175763,3.1543334595175763,2.9013591710546596,0.0,0.0,0.0,3.070008696696604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8707,3.1589979660736036,3.1589979660736036,2.904137442459584,0.0,0.0,0.0,3.074044458202264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8869,3.1637474070123197,3.1637474070123197,2.906957670586152,0.0,0.0,0.0,3.078150828203597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.903,3.1685241264607438,3.1685241264607438,2.9097853159846707,0.0,0.0,0.0,3.0822778563020528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9191,3.1733582692396762,3.1733582692396762,2.9126379931411326,0.0,0.0,0.0,3.0864515105401615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9352,3.1782508629921096,3.1782508629921096,2.9155159893344775,0.0,0.0,0.0,3.090672571772899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9514,3.1832339100892937,3.1832339100892937,2.9184377127881262,0.0,0.0,0.0,3.0949685109889047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9675,3.188246982074573,3.188246982074573,2.9213673927408665,0.0,0.0,0.0,3.0992871189633378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9836,3.1933217678947767,3.1933217678947767,2.924323288785966,0.0,0.0,0.0,3.10365560819184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9997,3.19845941418684,3.19845941418684,2.9273057109279588,0.0,0.0,0.0,3.1080748464338797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
