energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.5976,0.5988310692308834,0.6104429008116273,0.6042236622104613,0.0,0.0,0.0,0.6044992107509907,0.0321,0.0299,0.0261,0.0,0.0,0.0,0.029366666666666666,93717.79585084127,86465.6396551192,75869.18840509154,0.0,0.0,0.0,85340.22763293366,
44.6132,0.5998376492692077,0.6115908676540391,0.6054078193930852,0.0,0.0,0.0,0.605612112105444,0.0323,0.03,0.0265,0.0,0.0,0.0,0.0296,94255.20184666065,86703.60595841054,76982.99922723275,0.0,0.0,0.0,85968.97945459478,
44.6288,0.6003863511883576,0.611969590354698,0.6061396365208577,0.0,0.0,0.0,0.6061651926879711,0.0321,0.0306,0.0265,0.0,0.0,0.0,0.02973333333333333,93661.98331436735,88440.18477549509,76963.4598185041,0.0,0.0,0.0,86346.81888381901,
44.6444,0.601001816159628,0.61246434229561,0.6071479331134388,0.0,0.0,0.0,0.6068713638562256,0.0314,0.029,0.0257,0.0,0.0,0.0,0.0287,91606.06822427448,83813.98792973348,74605.21394982726,0.0,0.0,0.0,83328.35018092649,
44.66,0.6016501369369867,0.6135803314340317,0.6082773501622614,0.0,0.0,0.0,0.6078359395110933,0.0311,0.0285,0.026,0.0,0.0,0.0,0.02853333333333333,90714.29287190747,82323.6022225819,75432.00621535667,0.0,0.0,0.0,82807.9519062496,
44.6755,0.6021965710822155,0.6145817225237995,0.6091437028820599,0.0,0.0,0.0,0.6086406654960249,0.0299,0.0277,0.0255,0.0,0.0,0.0,0.0277,87206.98905924521,79976.55719508986,73955.10891437954,0.0,0.0,0.0,80365.54273746879,
44.6911,0.6036228309325844,0.6160742863404478,0.6105789201954971,0.0,0.0,0.0,0.6100920124895097,0.0289,0.0274,0.0254,0.0,0.0,0.0,0.02723333333333333,84221.94273936235,79042.61387605262,73604.35347019818,0.0,0.0,0.0,78945.90676315043,
44.7067,0.6050803989407941,0.6174216113938882,0.6119603603003454,0.0,0.0,0.0,0.6114874568783426,0.029,0.0276,0.0259,0.0,0.0,0.0,0.027499999999999997,84440.92986442908,79560.20868503388,74994.09810054029,0.0,0.0,0.0,79655.42305832906,
44.7223,0.606207317340723,0.6185964064434292,0.6131176816531524,0.0,0.0,0.0,0.6126404684791016,0.0292,0.0278,0.0267,0.0,0.0,0.0,0.027899999999999998,84973.61180960572,80088.32352106392,77263.4548247105,0.0,0.0,0.0,80765.61839123344,
44.7379,0.6071981410545746,0.6196343345015609,0.613754898639896,0.0,0.0,0.0,0.6135291247320105,0.0293,0.0282,0.0281,0.0,0.0,0.0,0.02853333333333333,85224.65106793564,81200.39507843248,81298.82227472153,0.0,0.0,0.0,82567.04099986586,
44.7535,0.608084794298164,0.6204976326612555,0.6136300367853771,0.0,0.0,0.0,0.6140708212482655,0.0296,0.0286,0.0292,0.0,0.0,0.0,0.029133333333333334,86064.02566860689,82323.01442684239,84517.62003717074,0.0,0.0,0.0,84294.5302440882,
44.7691,0.6087352562993841,0.6213039170043888,0.6135212772183607,0.0,0.0,0.0,0.6145201501740445,0.03,0.0289,0.0287,0.0,0.0,0.0,0.0292,87210.18150994446,83161.11964254339,83107.5114249181,0.0,0.0,0.0,84485.89586560953,
44.7847,0.6091776684388002,0.621836796721233,0.6141177320129332,0.0,0.0,0.0,0.6150440657243221,0.0302,0.0297,0.0282,0.0,0.0,0.0,0.029366666666666666,87789.96135334586,85455.04501605035,81649.23306424814,0.0,0.0,0.0,84961.28632347062,
44.8002,0.6094162882708586,0.621878393046646,0.6144628413375137,0.0,0.0,0.0,0.6152525075516728,0.0298,0.0296,0.0288,0.0,0.0,0.0,0.0294,86640.91433019111,85194.11090937603,83390.96468655349,0.0,0.0,0.0,85072.709028246,
44.8158,0.610242331162371,0.6226058848775747,0.6145644189073227,0.0,0.0,0.0,0.6158042116490895,0.0294,0.029,0.0292,0.0,0.0,0.0,0.0292,85450.56798842686,83448.47185396637,84570.98298481757,0.0,0.0,0.0,84485.9028552803,
44.8314,0.610864191287041,0.6233356648520791,0.6147133656700213,0.0,0.0,0.0,0.6163044072697138,0.0298,0.0294,0.0286,0.0,0.0,0.0,0.029266666666666667,86598.56267031323,84578.79779814197,82852.97737194391,0.0,0.0,0.0,84673.81733496285,
44.847,0.6114993160668013,0.6243234561550485,0.6152430699793068,0.0,0.0,0.0,0.6170219474003855,0.0291,0.0286,0.0283,0.0,0.0,0.0,0.028666666666666663,84551.06710751243,82242.12082177971,81977.60503183238,0.0,0.0,0.0,82919.51116702224,
44.8626,0.6124927442079103,0.6253937657210624,0.6156634024403913,0.0,0.0,0.0,0.6178499707897881,0.029,0.0297,0.0286,0.0,0.0,0.0,0.0291,84221.6791199341,85360.17849585689,82846.71231345617,0.0,0.0,0.0,84145.15574033558,
44.8782,0.6134377187000697,0.6258256788157909,0.6157758824969336,0.0,0.0,0.0,0.6183464266709313,0.0293,0.0305,0.0287,0.0,0.0,0.0,0.0295,85056.51795957531,87658.34845850954,83157.55037265524,0.0,0.0,0.0,85296.57520813178,
44.8938,0.6139504293075979,0.6257911948983033,0.6157528473425218,0.0,0.0,0.0,0.6184981571828077,0.0302,0.0313,0.0285,0.0,0.0,0.0,0.03,87661.5109553249,89989.91264940584,82608.61452124681,0.0,0.0,0.0,86760.95806884879,
44.9094,0.6139513453644564,0.6255682571243338,0.6157676866693522,0.0,0.0,0.0,0.6184290963860475,0.0306,0.0311,0.0279,0.0,0.0,0.0,0.029866666666666666,88852.67374823336,89462.24057796114,80897.5141993809,0.0,0.0,0.0,86410.41183955819,
44.925,0.6140003746866827,0.625852419543987,0.6160957067021042,0.0,0.0,0.0,0.6186495003109246,0.0302,0.0302,0.0269,0.0,0.0,0.0,0.0291,87718.86975926463,86885.29817587532,78005.70876240655,0.0,0.0,0.0,84207.7876533029,
44.9405,0.6139657739152494,0.6263186332833812,0.6164426479089664,0.0,0.0,0.0,0.6189090183691991,0.0298,0.0298,0.0261,0.0,0.0,0.0,0.028566666666666667,86590.01905433701,85732.84508646492,75691.71517732806,0.0,0.0,0.0,82676.48988091198,
44.9561,0.614495762954222,0.6270762569368384,0.6173259472594779,0.0,0.0,0.0,0.6196326557168461,0.0289,0.0298,0.025,0.0,0.0,0.0,0.027899999999999998,83969.30899509249,85710.8394559685,72476.28499978608,0.0,0.0,0.0,80728.9372159839,
44.9717,0.6153848466403973,0.6276278820280738,0.6184195484678425,0.0,0.0,0.0,0.6204774257121045,0.0284,0.03,0.0245,0.0,0.0,0.0,0.027633333333333333,82486.38041633694,86277.79742460007,70989.18012062639,0.0,0.0,0.0,79931.05111981733,
44.9873,0.6160954550124949,0.6278974737893708,0.6192463422706458,0.0,0.0,0.0,0.6210797570241705,0.0288,0.0303,0.0245,0.0,0.0,0.0,0.027866666666666668,83628.32802755137,87151.60979964868,70966.4190197069,0.0,0.0,0.0,80594.53413807228,
45.0029,0.6162578264299754,0.6276223457618312,0.6200115497382562,0.0,0.0,0.0,0.6212972406433542,0.0291,0.0306,0.0237,0.0,0.0,0.0,0.027800000000000002,84517.15105767261,88063.7810643824,68631.45536603504,0.0,0.0,0.0,80415.63702387235,
45.0185,0.6163076509864653,0.6278624093731989,0.6212341111370753,0.0,0.0,0.0,0.6218013904989133,0.0285,0.0285,0.0228,0.0,0.0,0.0,0.026600000000000002,82800.81948588604,82036.1745303101,65984.0037529926,0.0,0.0,0.0,76941.57347586399,
45.0341,0.6166280798870524,0.6289999832165394,0.6227077778640762,0.0,0.0,0.0,0.6227786136558893,0.0277,0.0279,0.0226,0.0,0.0,0.0,0.026066666666666665,80484.76343682775,80265.1783799688,65350.639357611595,0.0,0.0,0.0,75366.54895394428,
45.0497,0.6172514954225766,0.6300547196189273,0.6240122671806463,0.0,0.0,0.0,0.6237728274073834,0.0268,0.0278,0.0229,0.0,0.0,0.0,0.025833333333333333,77858.6528771872,79938.40580246724,66171.54549712288,0.0,0.0,0.0,74658.558980569,
45.0652,0.6178573673407002,0.6307248246628405,0.624901214539361,0.0,0.0,0.0,0.6244944688476339,0.026,0.0276,0.023,0.0,0.0,0.0,0.025533333333333335,75524.52425443956,79348.74730640525,66436.00068205243,0.0,0.0,0.0,73774.68350320419,
45.0808,0.619068891565582,0.6318731183343589,0.6261949290457719,0.0,0.0,0.0,0.6257123129819043,0.025,0.0271,0.0228,0.0,0.0,0.0,0.024966666666666665,72575.02349737479,77868.12335638703,65813.24197530864,0.0,0.0,0.0,72092.81400546992,
45.0964,0.6202158253111827,0.6329808195892815,0.6274043282289388,0.0,0.0,0.0,0.6268669910431343,0.0252,0.0276,0.0236,0.0,0.0,0.0,0.025466666666666665,73113.05939345033,79262.19075967555,68079.58209771835,0.0,0.0,0.0,73493.72605885469,
45.112,0.6209965581654974,0.6335689323373502,0.6281882159133847,0.0,0.0,0.0,0.6275845688054108,0.025,0.0282,0.0243,0.0,0.0,0.0,0.025833333333333333,72512.53605093274,80974.88022480997,70078.66271668379,0.0,0.0,0.0,74534.61380596552,
45.1276,0.6218767892893113,0.6340756919651733,0.6287456134814762,0.0,0.0,0.0,0.6282326982453202,0.0244,0.0279,0.0248,0.0,0.0,0.0,0.0257,70747.30402705063,80109.56804441297,71513.0916087273,0.0,0.0,0.0,74137.48172636835,
45.1432,0.6231474611362622,0.6349492069092797,0.6293475624086315,0.0,0.0,0.0,0.6291480768180578,0.0237,0.0276,0.0249,0.0,0.0,0.0,0.025399999999999995,68672.09853345937,79221.48145654466,71791.82795209794,0.0,0.0,0.0,73244.45004922235,
45.1588,0.6246682812882853,0.636003490405735,0.6301276299132339,0.0,0.0,0.0,0.6302664672024181,0.0237,0.0278,0.0252,0.0,0.0,0.0,0.025566666666666665,68612.215067978,79756.72687104146,72636.58709838163,0.0,0.0,0.0,73684.92687867445,
45.1744,0.6258068124054434,0.6365880869979013,0.6303188414317713,0.0,0.0,0.0,0.630904580278372,0.0246,0.0289,0.0266,0.0,0.0,0.0,0.0267,71176.56913628583,82901.5619280777,76685.0666180574,0.0,0.0,0.0,76937.51972135021,
45.19,0.6265026746335134,0.6370128870266814,0.630363594852313,0.0,0.0,0.0,0.6312930521708359,0.025,0.0287,0.0259,0.0,0.0,0.0,0.026533333333333336,72318.26924581466,82329.13404387768,74691.03640600738,0.0,0.0,0.0,76460.36084808933,
45.2055,0.6270401095194236,0.6373365114686901,0.6308403957443262,0.0,0.0,0.0,0.63173900557748,0.0249,0.0291,0.0255,0.0,0.0,0.0,0.0265,72022.95533645983,83483.43531509717,73535.42239437364,0.0,0.0,0.0,76363.59645933354,
45.2211,0.6278522996633529,0.6376595753181509,0.6316595646614291,0.0,0.0,0.0,0.6323904798809776,0.0252,0.0295,0.0257,0.0,0.0,0.0,0.0268,72868.36864807077,84638.14385158214,74089.45957853651,0.0,0.0,0.0,77214.58694010634,
45.2367,0.6285696200436559,0.6378520117367454,0.6322878741356308,0.0,0.0,0.0,0.6329031686386773,0.0253,0.0295,0.026,0.0,0.0,0.0,0.026933333333333333,73140.9131428346,84654.58246051584,74942.57853601896,0.0,0.0,0.0,77593.91642971558,
45.2523,0.629260891952889,0.6380537588487291,0.6328517156529857,0.0,0.0,0.0,0.6333887888182014,0.0256,0.0295,0.0262,0.0,0.0,0.0,0.0271,73992.71935973024,84670.40091695836,75511.2244311232,0.0,0.0,0.0,78070.86332980642,
45.2679,0.6297599541181748,0.6381725380460594,0.633333413703624,0.0,0.0,0.0,0.6337553019559528,0.026,0.0294,0.0266,0.0,0.0,0.0,0.02733333333333333,75144.50577288921,84404.77718487023,76660.84727503339,0.0,0.0,0.0,78747.13507405495,
45.2835,0.6301273905190523,0.6383828171520378,0.633672226721226,0.0,0.0,0.0,0.6340608114641054,0.0261,0.0288,0.0269,0.0,0.0,0.0,0.02726666666666667,75437.40979666174,82697.99975356249,77531.05548880849,0.0,0.0,0.0,78563.3126190384,
45.2991,0.6305378726794585,0.6388696064945472,0.6340151856600862,0.0,0.0,0.0,0.6344742216113639,0.026,0.0281,0.027,0.0,0.0,0.0,0.02703333333333333,75149.93648042831,80686.03289866769,77824.9145940555,0.0,0.0,0.0,77892.78409548939,
45.3147,0.6311592847933747,0.6397803298668665,0.634435099652907,0.0,0.0,0.0,0.6351249047710494,0.0257,0.0272,0.0272,0.0,0.0,0.0,0.0267,74272.20579107839,78074.29021528519,78402.196026616,0.0,0.0,0.0,76919.85424075651,
45.3302,0.6317318103121607,0.6408371463280745,0.6343800876338423,0.0,0.0,0.0,0.6356496814246925,0.0256,0.0267,0.0277,0.0,0.0,0.0,0.02666666666666667,73975.11767332675,76602.75895680118,79873.50328241246,0.0,0.0,0.0,76818.44309964927,
45.3458,0.6325231167978249,0.642385023300387,0.6345473131363432,0.0,0.0,0.0,0.636485151078185,0.0258,0.0266,0.0274,0.0,0.0,0.0,0.026600000000000002,74531.83943245378,76250.29154255055,79025.63721877028,0.0,0.0,0.0,76602.57039855552,
45.3614,0.6329979455739347,0.643718454124677,0.6347154868332167,0.0,0.0,0.0,0.6371439621772761,0.0263,0.0276,0.0276,0.0,0.0,0.0,0.02716666666666667,75973.2884768853,79060.82698431239,79619.04019617593,0.0,0.0,0.0,78220.19973050107,
45.377,0.6333406604451578,0.6444462887642521,0.6348737115765628,0.0,0.0,0.0,0.6375535535953243,0.0262,0.0289,0.0272,0.0,0.0,0.0,0.027433333333333334,75690.09912360461,82764.61476845024,78482.88599501728,0.0,0.0,0.0,78989.45412946359,
45.3926,0.6337536734914493,0.6442814845531175,0.6351138261859798,0.0,0.0,0.0,0.6377163280768489,0.0262,0.0305,0.0271,0.0,0.0,0.0,0.027933333333333334,75691.46556112061,87385.43374797674,78206.58532755947,0.0,0.0,0.0,80445.82371917128,
45.4082,0.634225160435758,0.6438501143534023,0.635494140589856,0.0,0.0,0.0,0.6378564717930054,0.026,0.0302,0.0265,0.0,0.0,0.0,0.027566666666666666,75111.81472760678,86585.07394916155,76479.24261903037,0.0,0.0,0.0,79408.91532590805,
45.4238,0.6347371016647274,0.6438510893833755,0.6360318218101539,0.0,0.0,0.0,0.6382066709527523,0.026,0.0299,0.0264,0.0,0.0,0.0,0.027433333333333334,75107.33794015569,85754.80875425786,76184.74688194826,0.0,0.0,0.0,79030.48851820077,
45.4394,0.6352302977053974,0.6441041206489004,0.6364780475248417,0.0,0.0,0.0,0.6386041552930465,0.0259,0.0295,0.0263,0.0,0.0,0.0,0.02723333333333333,74815.24276376855,84620.64086734163,75895.76096283967,0.0,0.0,0.0,78457.12517579559,
45.455,0.6357025374416378,0.6445654406541208,0.6370208239514648,0.0,0.0,0.0,0.6390962673490744,0.0259,0.0293,0.026,0.0,0.0,0.0,0.027066666666666666,74813.14754017652,84046.03232048506,75024.19549587341,0.0,0.0,0.0,77973.94723827715,
45.4705,0.6360837625026043,0.6446529312496085,0.6373449801358041,0.0,0.0,0.0,0.6393605579626723,0.0254,0.0294,0.026,0.0,0.0,0.0,0.026933333333333333,73372.4988311097,84355.7684034191,75030.70662475107,0.0,0.0,0.0,77600.43830802331,
45.4861,0.6368464329068988,0.6450465771419174,0.6379465746882341,0.0,0.0,0.0,0.6399465282456834,0.0254,0.0289,0.0257,0.0,0.0,0.0,0.02666666666666667,73353.74367456086,82925.03213010197,74155.80439382869,0.0,0.0,0.0,76823.64655105401,
45.5017,0.6374398522924858,0.6456495961958274,0.6385861582233192,0.0,0.0,0.0,0.6405585355705441,0.0255,0.0287,0.0258,0.0,0.0,0.0,0.02666666666666667,73633.40838346398,82341.24327582755,74432.49035528602,0.0,0.0,0.0,76813.30486075237,
45.5173,0.6378613551085657,0.6459750590493669,0.6388840141884551,0.0,0.0,0.0,0.6409068094487959,0.0256,0.0292,0.0263,0.0,0.0,0.0,0.027033333333333336,73922.97771419755,83782.66273687904,75882.70851525138,0.0,0.0,0.0,77874.56963489289,
45.5329,0.63819519658931,0.64592183408986,0.6390366212767721,0.0,0.0,0.0,0.6410512173186474,0.0254,0.0291,0.026,0.0,0.0,0.0,0.026833333333333334,73351.64400230267,83527.9354008017,75034.243210668,0.0,0.0,0.0,77316.47538502765,
45.5485,0.6388103459124826,0.6459615871633179,0.6393403380731711,0.0,0.0,0.0,0.6413707570496573,0.0247,0.0284,0.0258,0.0,0.0,0.0,0.0263,71321.00869811882,81545.07646847452,74465.12319023744,0.0,0.0,0.0,75787.49547084337,
45.5641,0.6394733759808306,0.6463737398111937,0.6395472954711319,0.0,0.0,0.0,0.6417981370877187,0.0248,0.0274,0.0257,0.0,0.0,0.0,0.025966666666666666,71597.0567909249,78676.95664379664,74190.02309583532,0.0,0.0,0.0,74828.06117332433,
45.5797,0.6403495840082338,0.6472222290642903,0.6400846087823016,0.0,0.0,0.0,0.6425521406182753,0.0239,0.0265,0.0247,0.0,0.0,0.0,0.025033333333333335,68976.11718003784,76069.9626185946,71298.83942353984,0.0,0.0,0.0,72121.89614949649,
45.5952,0.6412909272099618,0.6480062257227064,0.6405750541124167,0.0,0.0,0.0,0.6432907356816949,0.024,0.026,0.0248,0.0,0.0,0.0,0.024933333333333335,69237.33684297545,74615.50317838269,71584.33611002607,0.0,0.0,0.0,71817.09637137438,
45.6108,0.6424012991418273,0.6492328878305095,0.6411480379953493,0.0,0.0,0.0,0.6442607416558954,0.024,0.0253,0.0244,0.0,0.0,0.0,0.024566666666666667,69201.18387516012,72563.64540953636,70422.80270210898,0.0,0.0,0.0,70732.29142133256,
45.6264,0.6432121636156163,0.6507107410877342,0.6419774816446988,0.0,0.0,0.0,0.6453001287826831,0.0248,0.0251,0.0239,0.0,0.0,0.0,0.0246,71486.43373316496,71933.093737486,68959.25097464876,0.0,0.0,0.0,70795.4120757471,
45.642,0.643819745059814,0.652079763345722,0.6428981093221144,0.0,0.0,0.0,0.6462658725758835,0.0248,0.0257,0.0241,0.0,0.0,0.0,0.024866666666666665,71477.14964026479,73599.80809676278,69510.10090276551,0.0,0.0,0.0,71533.5584970169,
45.6576,0.6444478732459755,0.6528060029873644,0.6433010373830479,0.0,0.0,0.0,0.6468516378721293,0.0252,0.0269,0.0249,0.0,0.0,0.0,0.025666666666666667,72619.00459757145,77018.43665730023,71818.70055731313,0.0,0.0,0.0,73825.82629324938,
45.6732,0.6450005333389359,0.6532267412560294,0.643525210122774,0.0,0.0,0.0,0.6472508282392464,0.0253,0.027,0.0245,0.0,0.0,0.0,0.0256,72900.74692796556,77306.15452960275,70677.24775533685,0.0,0.0,0.0,73636.60450021511,
45.6888,0.6455673107818113,0.653589622570997,0.6438876166081293,0.0,0.0,0.0,0.6476815166536459,0.0255,0.0275,0.0245,0.0,0.0,0.0,0.025833333333333333,73469.66237915518,78742.16639027398,70681.50283024317,0.0,0.0,0.0,74308.18693509688,
45.7044,0.6462718724386738,0.6540765919198843,0.6444028986682292,0.0,0.0,0.0,0.6482504543422625,0.0254,0.027,0.0239,0.0,0.0,0.0,0.025433333333333336,73166.76003798466,77308.73314667297,68947.1094533134,0.0,0.0,0.0,73150.93725818019,
45.7199,0.6469917962112613,0.6548260855631926,0.6451740745197968,0.0,0.0,0.0,0.6489973187647502,0.0255,0.0267,0.0234,0.0,0.0,0.0,0.0252,73438.7565833297,76432.29139100228,67487.73118952586,0.0,0.0,0.0,72462.9631127721,
45.7355,0.6477675855413286,0.6558656581244532,0.6459805645336588,0.0,0.0,0.0,0.6498712693998135,0.0264,0.0272,0.0242,0.0,0.0,0.0,0.025933333333333333,76010.07615972037,77827.86388093597,69774.45506176101,0.0,0.0,0.0,74546.15327572044,
45.7511,0.6481185223296471,0.6566157331801556,0.6462829500039627,0.0,0.0,0.0,0.6503390685045884,0.0271,0.0278,0.0244,0.0,0.0,0.0,0.026433333333333333,78030.12342500733,79525.6043366523,70358.44109534215,0.0,0.0,0.0,75981.42794011212,
45.7667,0.6482254302616417,0.6571304409039689,0.6468210301013884,0.0,0.0,0.0,0.6507256337556663,0.0277,0.0285,0.024,0.0,0.0,0.0,0.02673333333333333,79777.57002910315,81523.00028225241,69200.2404894474,0.0,0.0,0.0,76846.78793986564,
45.7823,0.6482306245646622,0.6573483999403071,0.6473935993813897,0.0,0.0,0.0,0.6509908746287864,0.0279,0.0292,0.0246,0.0,0.0,0.0,0.02723333333333333,80380.38333936248,83538.97505298027,70922.44535866333,0.0,0.0,0.0,78294.1917868382,
45.7979,0.6482225845551244,0.6573530139312808,0.6474452525961633,0.0,0.0,0.0,0.6510069503608561,0.028,0.0295,0.0252,0.0,0.0,0.0,0.027566666666666666,80696.33826910809,84425.28453191716,72673.4729798695,0.0,0.0,0.0,79278.10521071326,
45.8135,0.648436409101161,0.6575918259855669,0.6474710576484444,0.0,0.0,0.0,0.6511664309117241,0.0275,0.0291,0.0248,0.0,0.0,0.0,0.027133333333333332,79269.92104652425,83294.35258135643,71543.28893473209,0.0,0.0,0.0,78049.4691274719,
45.8291,0.6490160940585875,0.6580762293086988,0.6476681348794557,0.0,0.0,0.0,0.6515868194155806,0.0273,0.0292,0.0248,0.0,0.0,0.0,0.0271,78685.3323079235,83578.15964875517,71556.76879231879,0.0,0.0,0.0,77955.0330120397,
45.8447,0.649639871063603,0.6586182530582099,0.6477583550926069,0.0,0.0,0.0,0.6520054930714733,0.0276,0.0292,0.0247,0.0,0.0,0.0,0.02716666666666667,79538.51726281067,83572.2330420352,71287.63642891088,0.0,0.0,0.0,78148.2408831171,
45.8602,0.6498133679455198,0.6589818938383387,0.6477913461775515,0.0,0.0,0.0,0.6521955359871366,0.028,0.0293,0.024,0.0,0.0,0.0,0.027100000000000003,80707.23359227995,83863.52489143268,69289.69787329427,0.0,0.0,0.0,77971.55310202418,
45.8758,0.6501794660948499,0.6596650615266,0.6483882125534541,0.0,0.0,0.0,0.652744246724968,0.0282,0.0295,0.0235,0.0,0.0,0.0,0.027066666666666666,81288.21974429981,84420.70428954145,67838.49598149856,0.0,0.0,0.0,77869.4570604805,
45.8914,0.6501481189971117,0.6601161294658828,0.6489191907473504,0.0,0.0,0.0,0.6530611464034483,0.0291,0.0302,0.0236,0.0,0.0,0.0,0.027633333333333333,83911.79189565523,86422.74828569878,68122.3723925916,0.0,0.0,0.0,79506.76028279465,
45.907,0.6498198778086008,0.6604148937641587,0.6491608125196411,0.0,0.0,0.0,0.6531318613641336,0.0289,0.0304,0.0237,0.0,0.0,0.0,0.027666666666666662,83384.72359634364,87004.68896338854,68421.45716342241,0.0,0.0,0.0,79625.37668890726,
45.9226,0.6499407702690572,0.6608290521692505,0.649181808058717,0.0,0.0,0.0,0.6533172101656749,0.0282,0.0307,0.0236,0.0,0.0,0.0,0.0275,81386.07225500216,87865.16743439597,68154.90584609668,0.0,0.0,0.0,79161.59217617902,
45.9382,0.6500449154467215,0.6609555889703729,0.6492074142611386,0.0,0.0,0.0,0.6534026395594109,0.0286,0.0316,0.023,0.0,0.0,0.0,0.027733333333333332,82561.36140156238,90461.64205826893,66443.95867566811,0.0,0.0,0.0,79854.86865453799,
45.9538,0.6498649025440477,0.660925494959969,0.6492725676835902,0.0,0.0,0.0,0.6533543217292023,0.0282,0.0316,0.0224,0.0,0.0,0.0,0.027400000000000004,81446.11556260593,90494.4194517552,64729.889291622814,0.0,0.0,0.0,78925.20604013452,
45.9694,0.6499151805474878,0.6610764827049143,0.6496539642951449,0.0,0.0,0.0,0.6535485425158489,0.0274,0.0318,0.0209,0.0,0.0,0.0,0.0267,79160.43307978744,91087.36186911303,60399.23543900285,0.0,0.0,0.0,76924.40592298927,
45.9849,0.650443542933342,0.6610330334427945,0.6507784492220743,0.0,0.0,0.0,0.6540850085327369,0.0259,0.0318,0.0191,0.0,0.0,0.0,0.0256,74823.44731632693,91121.06583772866,55169.470396784745,0.0,0.0,0.0,73751.10525101294,
46.0005,0.6512335873365309,0.6609270695391398,0.6524354217205056,0.0,0.0,0.0,0.6548653595320588,0.0264,0.0326,0.019,0.0,0.0,0.0,0.026,76246.94634630116,93451.21603433043,54829.57666310705,0.0,0.0,0.0,74883.8040826213,
46.0161,0.6518250411578661,0.6610216011571768,0.6539273432755903,0.0,0.0,0.0,0.6555913285302111,0.0254,0.0314,0.0188,0.0,0.0,0.0,0.0252,73351.52515325931,90037.36310181695,54209.023345454385,0.0,0.0,0.0,72564.98547932808,
46.0317,0.6531352928045662,0.6618576721463778,0.6554026341683288,0.0,0.0,0.0,0.6567985330397575,0.0247,0.0315,0.0193,0.0,0.0,0.0,0.025166666666666667,71283.38643781182,90297.54270703085,55606.64611837907,0.0,0.0,0.0,72426.99944632075,
46.0473,0.6543257529786515,0.6620343493704628,0.6562864595879412,0.0,0.0,0.0,0.6575488539790185,0.0257,0.0332,0.0207,0.0,0.0,0.0,0.026533333333333336,74125.92353438729,95187.32593696876,59619.36372295866,0.0,0.0,0.0,76340.8797627268,
46.0629,0.6547180391402669,0.6609893574783021,0.65632147986053,0.0,0.0,0.0,0.6573429588263663,0.0267,0.0343,0.0218,0.0,0.0,0.0,0.0276,77012.05049285317,98449.9858990692,62806.28750783743,0.0,0.0,0.0,79447.86670216285,
46.0785,0.6548669253144491,0.6601516541011526,0.6558607255775556,0.0,0.0,0.0,0.6569597683310525,0.0268,0.0328,0.022,0.0,0.0,0.0,0.027200000000000002,77317.76043192405,94238.84550538698,63426.05126965147,0.0,0.0,0.0,78346.28012886425,
46.0941,0.6549959532274162,0.6600281445050213,0.65594862279172,0.0,0.0,0.0,0.6569909068413858,0.0271,0.0322,0.0204,0.0,0.0,0.0,0.026566666666666666,78201.66171466539,92555.9671521484,58830.37772655531,0.0,0.0,0.0,76546.88892293895,
46.1097,0.6551581505156949,0.660073002443043,0.6570592783282486,0.0,0.0,0.0,0.6574301437623289,0.0268,0.0313,0.0194,0.0,0.0,0.0,0.025833333333333333,77352.92922245045,89997.86655757406,55918.81644819097,0.0,0.0,0.0,74435.08600393977,
46.1252,0.6555900286943483,0.6604200523942938,0.6581866981409459,0.0,0.0,0.0,0.6580655930765293,0.0261,0.03,0.0195,0.0,0.0,0.0,0.0252,75333.845780365,86268.24984628263,56177.734110989426,0.0,0.0,0.0,72600.26004571535,
46.1408,0.6563233726626545,0.661013644430707,0.6590759829049844,0.0,0.0,0.0,0.658804333332782,0.0267,0.0303,0.0201,0.0,0.0,0.0,0.0257,77047.96798203938,87120.84707425737,57886.393257832075,0.0,0.0,0.0,74023.73320415805,
46.1564,0.6567326670188526,0.6614890710169274,0.6598932937518567,0.0,0.0,0.0,0.6593716772625455,0.0269,0.0293,0.0199,0.0,0.0,0.0,0.025366666666666666,77626.92910064744,84245.22831131067,57294.41969758514,0.0,0.0,0.0,73057.2659054727,
46.172,0.657107987769428,0.6623872568808461,0.6607171117565696,0.0,0.0,0.0,0.6600707854689479,0.0273,0.029,0.0206,0.0,0.0,0.0,0.02563333333333333,78784.87488779398,83354.72999801076,59292.38332944809,0.0,0.0,0.0,73810.85270519885,
46.1876,0.6569888392975077,0.6631020702265242,0.6611788653836641,0.0,0.0,0.0,0.6604232583025654,0.0283,0.0294,0.0212,0.0,0.0,0.0,0.0263,81704.44928625195,84486.9101006359,61018.21722442162,0.0,0.0,0.0,75735.14372986656,
46.2032,0.6563873878806517,0.6634052053559798,0.66123515855763,0.0,0.0,0.0,0.6603425839314205,0.0283,0.0298,0.0219,0.0,0.0,0.0,0.02666666666666667,81769.44767479824,85645.18574496724,63051.03316218311,0.0,0.0,0.0,76821.21800376948,
46.2188,0.6563105957699633,0.6635885266559594,0.6612356768789822,0.0,0.0,0.0,0.6603782664349683,0.027,0.0297,0.0215,0.0,0.0,0.0,0.026066666666666665,78045.78147025606,85374.96660577523,61920.59858190002,0.0,0.0,0.0,75116.7474335638,
