energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.3621,0.824907432174088,0.8305644062032813,0.8316585080365358,0.0,0.0,-0.0014157649303749224,0.8290434488046351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211130.83047569403,0.0,
55.3773,0.8250225866967731,0.8306766802497301,0.8317700486606601,0.0,0.0,-0.0014147136699279596,0.8291564385357212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211110.3752215426,0.0,
55.3926,0.8251383650145898,0.8307895613427776,0.8318821913497269,0.0,0.0,-0.001413657234237119,0.8292700392356981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211089.84245772034,0.0,
55.4078,0.8252532539642496,0.8309015741875307,0.8319934704696996,0.0,0.0,-0.0014126094268118736,0.8293827662071601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211069.50032402578,0.0,
55.4231,0.8253687655224946,0.8310141929134167,0.8321053505042337,0.0,0.0,-0.0014115564545895858,0.8294961029800483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211049.08089797068,0.0,
55.4384,0.8254841436838939,0.8311266804401283,0.8322170992081382,0.0,0.0,-0.0014105052106030817,0.8296093077773867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211028.71793285906,0.0,
55.4536,0.8255986359236623,0.831238303110667,0.8323279877628674,0.0,0.0,-0.0014094625428137022,0.8297216422657323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211008.54371007442,0.0,
55.4689,0.8257137489951748,0.831350529917166,0.8324394755093654,0.0,0.0,-0.0014084147258983286,0.8298345848072355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210988.29252182768,0.0,
55.4841,0.8258279784253887,0.8314618941118488,0.8325501053688361,0.0,0.0,-0.0014073754508888976,0.8299466593020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210968.22883602016,0.0,
55.4994,0.8259428275073736,0.8315738612836174,0.8326613332759237,0.0,0.0,-0.0014063310371775738,0.8300593406889716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210948.0884027771,0.0,
55.5147,0.8260575445734113,0.8316856986184357,0.8327724312554111,0.0,0.0,-0.0014052883217495074,0.8301718914824194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210928.00314806186,0.0,
55.5299,0.8261713814004272,0.8317966766900611,0.8328826747221542,0.0,0.0,-0.001404254097298561,0.8302835776042142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210908.10355931224,0.0,
55.5452,0.8262858361122876,0.8319082560035325,0.8329935145231274,0.0,0.0,-0.0014032147497794623,0.8303958688796492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210888.1275509306,0.0,
55.5604,0.8263994128363918,0.8320189782695898,0.8331035020435392,0.0,0.0,-0.0014021838596912075,0.8305072977165069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210868.33600212872,0.0,
55.5757,0.8265136062719942,0.8321303006252555,0.8332140847603267,0.0,0.0,-0.001401147856932019,0.8306193305525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210848.46825221396,0.0,
55.591,0.8266276690443862,0.8322414944786569,0.8333245389228404,0.0,0.0,-0.001400113523404753,0.8307312341486278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210828.65444108006,0.0,
55.6062,0.8267408571882304,0.8323518345909205,0.833434144134704,0.0,0.0,-0.00139908759747767,0.8308422786379518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210809.02330237458,0.0,
55.6215,0.8268546602866369,0.8324627730675519,0.8335443428390573,0.0,0.0,-0.001398056574470144,0.8309539253977487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210789.31629094426,0.0,
55.6367,0.8269675909794629,0.8325728599909932,0.8336536947958002,0.0,0.0,-0.0013970339262345517,0.8310647152554188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210769.79077776172,0.0,
55.652,0.8270811354601798,0.8326835441332391,0.8337636391135321,0.0,0.0,-0.001396006191285105,0.8311761062356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210750.18961066377,0.0,
55.6673,0.8271945506032807,0.8327941010813616,0.8338734562217197,0.0,0.0,-0.0013949800973788518,0.8312873693021207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210730.64118337538,0.0,
55.6825,0.8273070966580728,0.8329038097413225,0.8339824298690437,0.0,0.0,-0.0013939623294726376,0.8313977787561463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210711.27251460546,0.0,
55.6978,0.8274202547538698,0.8330141139048982,0.8340919941830494,0.0,0.0,-0.00139293949039437,0.8315087876139392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210691.8285205962,0.0,
55.713,0.8275325459567602,0.8331235719411433,0.8342007172108761,0.0,0.0,-0.0013919249451803163,0.8316189450362598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210672.56314189485,0.0,
55.7283,0.8276454480406941,0.8332336243421514,0.8343100297802852,0.0,0.0,-0.0013909053391267018,0.8317297007210436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210653.22265686427,0.0,
55.7436,0.8277582220864376,0.8333435508315642,0.834419216457328,0.0,0.0,-0.001389887346753813,0.8318403297917766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210633.9337516705,0.0,
55.7588,0.82787013251569,0.8334526344184746,0.8345275650929226,0.0,0.0,-0.001388877600494479,0.8319501106756957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210614.82176766705,0.0,
55.7741,0.8279826520891977,0.8335623106650509,0.8346365015854422,0.0,0.0,-0.001387862808883856,0.8320604881132304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210595.63500603533,0.0,
55.7893,0.8280943102147579,0.8336711461435251,0.8347446021835906,0.0,0.0,-0.0013868562319190386,0.832170019513958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210576.6240521808,0.0,
55.8046,0.8282065763313532,0.8337805731495449,0.8348532895200091,0.0,0.0,-0.0013858446198982027,0.8322801463336358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210557.53853953708,0.0,
55.8199,0.8283187156839307,0.8338898755017766,0.8349618522546751,0.0,0.0,-0.0013848345949873707,0.8323901478134608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210538.50348406573,0.0,
55.8351,0.8284299968251517,0.8339983402715414,0.8350695822987918,0.0,0.0,-0.0013838327379573107,0.8324993064651616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210519.64258615312,0.0,
55.8504,0.8285418842307579,0.8341073948738795,0.8351778974062195,0.0,0.0,-0.0013828258613014595,0.8326090588369524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210500.7074579274,0.0,
55.8656,0.8286529155673619,0.8342156140023734,0.8352853819432811,0.0,0.0,-0.0013818271217035316,0.8327179705043388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210481.94540252967,0.0,
55.8809,0.8287645520218924,0.8343244218380723,0.835393450431479,0.0,0.0,-0.0013808233727350702,0.8328274747638146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210463.10933543337,0.0,
55.8962,0.8288760629622016,0.834433106253912,0.8355013955829189,0.0,0.0,-0.001379821185064994,0.8329368549330107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210444.32263855723,0.0,
55.9114,0.8289867210312614,0.8345409583433079,0.8356085133279536,0.0,0.0,-0.0013788270886394363,0.8330453975675076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210425.70740655437,0.0,
55.9267,0.8290979825017691,0.8346493974550864,0.835716213358911,0.0,0.0,-0.0013778279982114858,0.8331545311052556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210407.0184908797,0.0,
55.9419,0.8292083932178356,0.8347570063238936,0.835823088077444,0.0,0.0,-0.0013768369688280703,0.833262829206391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210388.4999829723,0.0,
55.9572,0.8293194061956737,0.8348652010964759,0.835930543976225,0.0,0.0,-0.0013758409556549052,0.8333717170894582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210369.90800963726,0.0,
55.9724,0.8294295705258432,0.8349725676996773,0.8360371766462683,0.0,0.0,-0.0013748529735692783,0.8334797716239296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210351.4853977168,0.0,
55.9877,0.8295403359808158,0.8350805190907535,0.8361443893934923,0.0,0.0,-0.0013738600178888935,0.8335884148216873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210332.98953843088,0.0,
56.003,0.8296509776315762,0.8351883487505665,0.8362514805332857,0.0,0.0,-0.001372868588593763,0.8336969356384761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210314.54158503612,0.0,
56.0182,0.8297607737796451,0.8352953533364229,0.8363577515541889,0.0,0.0,-0.0013718851458508119,0.833804626223419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210296.26144166818,0.0,
56.0335,0.8298711693503007,0.8354029410395584,0.8364646010007604,0.0,0.0,-0.001370896744788285,0.8339129037968732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210277.90837799353,0.0,
56.0487,0.8299807215003506,0.8355097057180093,0.8365706323868363,0.0,0.0,-0.0013699163009146113,0.8340203532017321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210259.72210421672,0.0,
56.064,0.8300908719428137,0.8356170524046107,0.8366772411020392,0.0,0.0,-0.0013689309088705255,0.8341283884831546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210241.46312764313,0.0,
56.0793,0.8302008997756605,0.8357242785397764,0.836783729416887,0.0,0.0,-0.0013679470190986536,0.8342363025774412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210223.25104969964,0.0,
56.0945,0.8303100872962461,0.8358306847096,0.8368894027435735,0.0,0.0,-0.0013669710428568325,0.8343433915831399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210205.2042489301,0.0,
56.1098,0.8304198714172321,0.8359376712271452,0.8369956517576878,0.0,0.0,-0.0013659901336494698,0.8344510648006883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210187.08507150912,0.0,
56.125,0.8305288172839373,0.8360438398048744,0.8371010878173591,0.0,0.0,-0.0013650171091827994,0.8345579149687237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210169.13017641247,0.0,
56.1403,0.8306383586276647,0.836150587627967,0.8372070984744611,0.0,0.0,-0.0013640391618519833,0.8346653482433641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210151.10312151263,0.0,
56.1556,0.83074777853465,0.8362572160581468,0.8373129899155214,0.0,0.0,-0.0013630626933406717,0.8347726615027727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210133.12198887326,0.0,
56.1708,0.8308563632599254,0.836363029572602,0.8374180714378672,0.0,0.0,-0.001362094066758909,0.8348791547567981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210115.3036631147,0.0,
56.1861,0.8309655417804156,0.836469420682159,0.8375237259257728,0.0,0.0,-0.0013611205324446719,0.8349862294627824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210097.4135026185,0.0,
56.2013,0.8310738871536295,0.836574998878314,0.8376285725045981,0.0,0.0,-0.0013601548118258205,0.8350924861788472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210079.68517853535,0.0,
56.2166,0.8311828252054765,0.8366811535739793,0.8377339909655298,0.0,0.0,-0.0013591841935262634,0.8351993232483285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210061.88523579264,0.0,
56.2319,0.8312916429724296,0.836787190014626,0.8378392913727307,0.0,0.0,-0.0013582150312280298,0.8353060414532621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210044.130268577,0.0,
56.2471,0.8313996306297274,0.8368924165315155,0.8379437868708483,0.0,0.0,-0.001357253640634095,0.8354119446773637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210026.5356982908,0.0,
56.2624,0.8315082092940488,0.8369982179078105,0.8380488526290357,0.0,0.0,-0.0013562873674153948,0.8355184266102983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210008.86983318435,0.0,
56.2776,0.8316159598601378,0.8371032113399877,0.8381531154642603,0.0,0.0,-0.0013553288382040674,0.8356240955547953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209991.36341806327,0.0,
56.2929,0.8317243003234582,0.8372087785427398,0.8382579474826538,0.0,0.0,-0.0013543654363685235,0.8357303421162839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209973.78592333733,0.0,
56.3082,0.8318325216333798,0.837314228608385,0.8383626625883345,0.0,0.0,-0.0013534034683260242,0.8358364709433664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209956.2524858406,0.0,
56.3234,0.8319399178485263,0.8374188736858814,0.8384665777361525,0.0,0.0,-0.0013524492030935662,0.8359417897568534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209938.87709355095,0.0,
56.3387,0.8320479022994861,0.837524090903988,0.8385710604549367,0.0,0.0,-0.0013514900802147384,0.8360476845528035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209921.43094412924,0.0,
56.3539,0.8321550636445991,0.8376285050914087,0.8386747451790114,0.0,0.0,-0.001350538632969154,0.8361527713050064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209904.14191567883,0.0,
56.3692,0.8322628121225137,0.8377334903373559,0.8387789964036988,0.0,0.0,-0.0013495823380250097,0.8362584329545228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209886.7823443576,0.0,
56.3845,0.8323704425588032,0.8378383595447427,0.8388831318360842,0.0,0.0,-0.0013486274552522524,0.8363639779798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209869.46593927333,0.0,
56.3997,0.832477252859301,0.8379424286444767,0.8389864722047682,0.0,0.0,-0.0013476802076839735,0.8364687179028486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209852.30528388586,0.0,
56.415,0.8325846486413546,0.8380470671828935,0.8390903774716905,0.0,0.0,-0.001346728127314852,0.8365740310986461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209835.07440661243,0.0,
56.4302,0.8326912262545472,0.8381509075494267,0.8391934896156215,0.0,0.0,-0.0013457836554771195,0.8366785411398651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209817.9983767254,0.0,
56.4455,0.8327983882530534,0.8382553162792896,0.839297165593978,0.0,0.0,-0.001344834360732366,0.8367836233754403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209800.85233818475,0.0,
56.4608,0.832905433302595,0.8383596100503656,0.8394007268804881,0.0,0.0,-0.0013438864571016832,0.8368885900778164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209783.74860110943,0.0,
56.476,0.8330116631206543,0.8384631085403665,0.8395034979416959,0.0,0.0,-0.0013429461223181574,0.8369927565342389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209766.79837250672,0.0,
56.4913,0.833118475682937,0.8385671737839521,0.8396068312447725,0.0,0.0,-0.001342000979443315,0.8370974935705539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209749.77845463174,0.0,
56.5065,0.8332244749591464,0.838670445661003,0.8397093762413181,0.0,0.0,-0.0013410633792305658,0.8372014322871558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209732.91116409778,0.0,
56.5218,0.833331055890087,0.8387742832230003,0.8398124824224512,0.0,0.0,-0.0013401209807651466,0.8373059405118463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209715.97439642146,0.0,
56.5371,0.8334375209461902,0.838878006887769,0.8399154749928599,0.0,0.0,-0.0013391799528997704,0.8374103342756064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209699.07909063986,0.0,
56.5523,0.8335431756216297,0.8389809400452763,0.840017682121849,0.0,0.0,-0.0013382464287337364,0.8375139325962516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209682.33510454933,0.0,
56.5676,0.8336494103208376,0.8390844372880506,0.8401204488526706,0.0,0.0,-0.0013373081210471085,0.8376180988205196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209665.52195899404,0.0,
56.5828,0.8337548365637292,0.8391871459173262,0.8402224320393901,0.0,0.0,-0.001336377291347821,0.8377214715068151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209648.85927246747,0.0,
56.5981,0.8338608417476321,0.8392904175699236,0.8403249737771807,0.0,0.0,-0.0013354416879103545,0.8378254110315787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209632.12763743656,0.0,
56.6134,0.8339667321128408,0.8393935763691744,0.8404274029666261,0.0,0.0,-0.0013345074350820415,0.837929237149547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209615.4366489522,0.0,
56.6286,0.83407181689585,0.8394959493833248,0.8405290514452213,0.0,0.0,-0.0013335806219777764,0.8380322725747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209598.89484206567,0.0,
56.6439,0.8341774789990049,0.8395988838311506,0.840631256901908,0.0,0.0,-0.0013326490497822974,0.8381358732440211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209582.28440255346,0.0,
56.6591,0.834282337423687,0.839701034367292,0.8407326835240787,0.0,0.0,-0.0013317248920575741,0.8382386851050193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209565.82230376522,0.0,
56.6744,0.8343877720924706,0.8398037452818354,0.8408346660800835,0.0,0.0,-0.0013307959849669635,0.8383420611514633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209549.2917820876,0.0,
56.6897,0.8344930929812534,0.8399063443697514,0.8409365371319463,0.0,0.0,-0.0013298684089985684,0.8384453248276503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209532.80111490053,0.0,
56.7049,0.834597613035037,0.840008162344143,0.8410376321513717,0.0,0.0,-0.001328948209915964,0.8385478025101839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209516.4575402229,0.0,
56.7202,0.8347027077221227,0.8401105391172892,0.8411392815414055,0.0,0.0,-0.001328023276028075,0.8386508427936058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209500.0458566541,0.0,
56.7354,0.8348070034577431,0.8402121366303977,0.8412401567547975,0.0,0.0,-0.0013271056942175989,0.8387530989476462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209483.78044385478,0.0,
56.7507,0.8349118727573115,0.8403142918936317,0.841341585301025,0.0,0.0,-0.0013261833872692571,0.8388559166506561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209467.4471306217,0.0,
56.766,0.8350166292986243,0.8404163363402839,0.8414429033696826,0.0,0.0,-0.0013252623924418967,0.8389586230028637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209451.15290223208,0.0,
56.7812,0.8351205897019341,0.8405176042954381,0.8415434500332682,0.0,0.0,-0.0013243487127651303,0.8390605480102135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209435.00372465985,0.0,
56.7965,0.8352251220684185,0.8406194284310267,0.8416445484761866,0.0,0.0,-0.0013234303224236065,0.8391630329918773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209418.7869586949,0.0,
56.8117,0.8353288601606526,0.8407204779090774,0.8417448773497277,0.0,0.0,-0.0013225192228560358,0.8392647384731525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209402.71444031803,0.0,
56.827,0.8354331691533706,0.8408220825255518,0.8418457569712936,0.0,0.0,-0.0013216034222325369,0.8393670028834054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209386.57454068,0.0,
56.8423,0.8355373663931163,0.84092357731929,0.8419465271247442,0.0,0.0,-0.0013206889151970767,0.8394691569457168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209370.47297780518,0.0,
56.8575,0.8356407721426691,0.8410243001949994,0.8420465304505171,0.0,0.0,-0.0013197816626474984,0.8395705342627285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209354.51446991155,0.0,
56.8728,0.8357447472019193,0.8411255766493582,0.8421470829805019,0.0,0.0,-0.001318869723426644,0.8396724689439264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209338.48889077312,0.0,
56.888,0.8358479326153422,0.8412260830005106,0.8422468704988186,0.0,0.0,-0.0013179650147341186,0.8397736287048905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209322.60558129966,0.0,
56.9033,0.8359516862824115,0.8413271418948878,0.8423472061964794,0.0,0.0,-0.0013170556289199451,0.8398753447912596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209306.65540634346,0.0,
56.9185,0.836054652140378,0.8414274324933361,0.8424467786907283,0.0,0.0,-0.0013161534498407,0.8399762877748141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209290.8467227389,0.0,
56.9338,0.8361581851985838,0.8415282746022105,0.8425468983420223,0.0,0.0,-0.0013152466031656309,0.8400777860476056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209274.97137885576,0.0,
56.9491,0.836261607884178,0.841629008253117,0.8426469099103673,0.0,0.0,-0.0013143410248923858,0.8401791753492208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209259.13335932195,0.0,
56.9643,0.8363642455045484,0.8417289763079305,0.8427461609762215,0.0,0.0,-0.0013134426179290037,0.8402797942629001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209243.43567534196,0.0,
56.9796,0.836467448748277,0.8418294943271987,0.8428459576688083,0.0,0.0,-0.001312539557629262,0.8403809669147613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209227.67163816467,0.0,
56.9948,0.836569868744651,0.841929248539034,0.8429449956480346,0.0,0.0,-0.0013116436452482304,0.84048137097724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209212.04717534693,0.0,
57.0101,0.8366728533175739,0.8420295516890701,0.8430445782381012,0.0,0.0,-0.001310743088996781,0.8405823277482485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209196.35656311474,0.0,
57.0254,0.8367757284855186,0.8421297473379092,0.8431440537155834,0.0,0.0,-0.001309843783671683,0.8406831765130037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209180.702575704,0.0,
57.0406,0.8368778231219526,0.8422291818514671,0.8432427731521994,0.0,0.0,-0.0013089515914356093,0.8407832593752064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209165.18703215496,0.0,
57.0559,0.8369804807679366,0.8423291637670565,0.8433420356789417,0.0,0.0,-0.0013080547694983694,0.8408838934046449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209149.60564411516,0.0,
57.0711,0.8370823596817921,0.8424283863177662,0.843440543935209,0.0,0.0,-0.0013071650376498024,0.8409837633115891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209134.16195532316,0.0,
57.0864,0.8371848005649505,0.842528155250764,0.8435395942720852,0.0,0.0,-0.0013062706855057457,0.8410841833625998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209118.65262437062,0.0,
57.1017,0.8372871329957988,0.8426278176245938,0.8436385384512293,0.0,0.0,-0.0013053775672273809,0.8411844963572074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209103.17923769652,0.0,
