energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.3787,0.7879930313429876,0.7876058225539376,0.7880066935038053,0.0,0.0,-0.0001288243691208179,0.7878685158002435,0.0059,0.0066,0.0063,0.0,0.0,0.0004,0.006266666666666667,13263.638736580571,14840.91128451413,14162.731796831324,0.0,0.0,66130.03282133616,14089.033173444466,
39.3924,0.7883198341036816,0.787778508519752,0.7881925957573809,0.0,0.0,-0.0002493603406745821,0.7880969794602715,0.006,0.0068,0.0065,0.0,0.0,0.0004,0.006433333333333333,13490.33858298289,15294.270766481613,14615.694619933798,0.0,0.0,75792.19134143293,14466.670048446882,
39.4062,0.788705240524394,0.787842015143568,0.7883801510319379,0.0,0.0,-0.00039110120655898404,0.7883091355666334,0.0063,0.0072,0.0066,0.0,0.0,0.0004,0.0067,14166.344846225147,16198.935666021438,14843.980568590818,0.0,0.0,87071.47728736686,15069.564041224054,
39.4199,0.7886510779319853,0.7877138578351571,0.7884154061539874,0.0,0.0,-0.00043327688586154885,0.7882601139737099,0.0071,0.0072,0.0068,0.0,0.0,0.0001,0.007033333333333333,15971.310255733959,16205.885499130298,15298.764921833115,0.0,0.0,83710.02241054695,15825.27081776994,
39.4336,0.7884895888464637,0.7876451672665447,0.7884232772200118,0.0,0.0,-0.0003789210606723298,0.7881860111110067,0.0068,0.0071,0.0067,0.0,0.0,0.0001,0.006866666666666667,15303.361948066,15987.059374997438,15078.950657069256,0.0,0.0,78463.94588872965,15456.367692633938,
39.4473,0.7886022409641725,0.7876877502302251,0.788558317656123,0.0,0.0,-0.000382345052143305,0.7882827696168402,0.0067,0.0068,0.0065,0.0,0.0,0.0001,0.006666666666666667,15082.477755426684,15316.468211901598,14632.66979750851,0.0,0.0,78833.39894331527,15010.482550812962,
39.4611,0.788775170088123,0.787941257628462,0.7888198453708245,0.0,0.0,-0.0003652871961915394,0.7885120910291366,0.0068,0.0066,0.0065,0.0,0.0,0.0,0.006633333333333332,15311.261706136575,14868.800114001744,14635.362153298563,0.0,0.0,76441.6297280904,14938.483727266967,
39.4748,0.7888841759338671,0.7881833292143723,0.7889776639612506,0.0,0.0,-0.000320677507428725,0.7886817230364965,0.0067,0.0065,0.0065,0.0,0.0,-0.0,0.006566666666666666,15090.295098437777,14646.353444340102,14638.978937716642,0.0,0.0,71646.95099744551,14791.894065284989,
39.4885,0.7890728435759378,0.7884303755086011,0.7891775868628381,0.0,0.0,-0.0002894620400058823,0.788893601982459,0.0067,0.0065,0.0064,0.0,0.0,-0.0,0.006533333333333333,15093.727571981955,14649.141023802762,14416.94359351838,0.0,0.0,68094.17643635145,14719.940118017706,
39.5022,0.7892267202811958,0.7886566435304041,0.789420689184855,0.0,0.0,-0.0002496569571373549,0.7891013509988184,0.0068,0.0065,0.0064,0.0,0.0,0.0,0.006566666666666666,15322.823737017525,14652.12109447668,14419.724637706426,0.0,0.0,63261.08632103674,14798.225191411151,
39.516,0.7893744354622991,0.788911573218742,0.7897016096039632,0.0,0.0,-0.00024385880537451578,0.7893292060950015,0.0069,0.0066,0.0065,0.0,0.0,0.0001,0.006666666666666667,15552.131537576717,14880.327136194968,14647.539361827294,0.0,0.0,63795.113824716354,15026.654074957954,
39.5297,0.7894788500217245,0.7890833130336158,0.7898666690977463,0.0,0.0,-0.0002698077478026177,0.7894762773843622,0.0068,0.0066,0.0066,0.0,0.0,0.0001,0.006666666666666665,15331.042357852837,14883.866166166577,14876.484001479841,0.0,0.0,66895.11021807436,15030.463585071355,
39.5434,0.7896612381108917,0.7892611928799768,0.7899968824853225,0.0,0.0,-0.0002701241276529348,0.7896397711587303,0.0068,0.0067,0.0067,0.0,0.0,0.0001,0.006733333333333333,15334.584555667767,15112.908521945716,15105.870140230772,0.0,0.0,66955.07457036739,15184.454626173085,
39.5571,0.7898688099705864,0.7893807101603771,0.7901328576415112,0.0,0.0,-0.00030540722270383915,0.7897941259241582,0.0068,0.0068,0.0067,0.0,0.0,0.0002,0.0067666666666666665,15337.881630557147,15342.622677886182,15109.803385654728,0.0,0.0,73408.07970299221,15263.41890663588,
39.5709,0.790115271788763,0.7895218137145498,0.7902969871149321,0.0,0.0,-0.00038749936602604446,0.7899780242060817,0.007,0.0069,0.0069,0.0,0.0,0.0002,0.006933333333333333,15792.031760148537,15572.284710115562,15564.645985621017,0.0,0.0,81386.83478083137,15642.99301249913,
39.5846,0.790179625422196,0.789520026775421,0.7902767980132033,0.0,0.0,-0.0004272255153899341,0.7899921500702733,0.0072,0.007,0.007,0.0,0.0,0.0001,0.007066666666666666,16248.185409395615,15803.452953000913,15795.884722702125,0.0,0.0,83485.9382286807,15949.191221891064,
39.5983,0.7901924983865756,0.7895077111857083,0.7902642569091121,0.0,0.0,-0.000437094253366763,0.7899881554937987,0.0073,0.0069,0.0069,0.0,0.0,0.0001,0.007033333333333333,16479.417144710944,15583.20656620922,15575.745909029165,0.0,0.0,84449.07309982086,15879.494713213853,
39.612,0.7901503126246087,0.78957844385092,0.7903618971677766,0.0,0.0,-0.0004793806939596301,0.7900302178811017,0.0074,0.0067,0.0067,0.0,0.0,0.0001,0.006933333333333334,16711.383296209697,15136.084806818977,15128.58132672455,0.0,0.0,88376.177603485,15658.723226802926,
39.6258,0.7901229404307635,0.7897755626814973,0.7905060943063387,0.0,0.0,-0.0005009983977144603,0.7901348658061998,0.0074,0.0066,0.0068,0.0,0.0,0.0,0.006933333333333333,16717.494747329096,14913.510062783242,15358.32514233515,0.0,0.0,89895.86943032821,15663.141100782555,
39.6395,0.7900434755660504,0.7899011571172363,0.7905413412526899,0.0,0.0,-0.0005128887538209769,0.7901619913119923,0.0072,0.0065,0.0066,0.0,0.0,-0.0,0.0067666666666666665,16272.121931432612,14691.461563472421,14911.438998463134,0.0,0.0,90987.82451657536,15291.652916082869,
39.6532,0.7901455489585041,0.7900822030828767,0.7906789751252032,0.0,0.0,-0.0005184668725715047,0.7903022423888614,0.0068,0.0063,0.0064,0.0,0.0,-0.0001,0.0065,15372.450857175747,14242.713176173767,14463.323235049294,0.0,0.0,91933.58715803862,14692.809492908467,
39.667,0.7904321154363522,0.7903980814795621,0.7909822794300932,0.0,0.0,-0.0005287502485521158,0.7906041587820026,0.0067,0.0062,0.0062,0.0,0.0,-0.0001,0.006366666666666666,15148.913980173998,14018.717899389976,14013.540180826401,0.0,0.0,92856.94342845258,14393.682901997792,
39.6807,0.7906351320700918,0.7906429721069108,0.7911807341814572,0.0,0.0,-0.0004906711770255378,0.7908196127861533,0.0066,0.0062,0.0063,0.0,0.0,-0.0003,0.006366666666666666,14926.05209484044,14021.38771522359,14242.692905782587,0.0,0.0,92841.69498878947,14396.692640809195,
39.6944,0.7908869964547488,0.7908688591956263,0.7913724948800109,0.0,0.0,-0.000391178335799213,0.7910427835101288,0.0065,0.0062,0.0061,0.0,0.0,-0.0003,0.006266666666666667,14702.637303638927,14024.22552410582,13793.640573572025,0.0,0.0,84590.30729118778,14173.462946282541,
39.7081,0.791095841684175,0.7910854765716451,0.7916160427347732,0.0,0.0,-0.000311102382269745,0.7912657869968646,0.0066,0.0062,0.0061,0.0,0.0,-0.0003,0.0063,14932.008995754688,14027.144988319773,13796.278565273211,0.0,0.0,77586.52327979598,14251.761661030583,
39.7219,0.7913045550045453,0.7913199677046986,0.7918894720759547,0.0,0.0,-0.0002792364531923608,0.7915046649283995,0.0066,0.0063,0.0061,0.0,0.0,-0.0002,0.006333333333333333,14935.228440543782,14256.226600534497,13798.69046838734,0.0,0.0,71039.66630733835,14329.982979872224,
39.7356,0.7914355417666965,0.7914388656110777,0.7920238302023173,0.0,0.0,-0.0002925011221940684,0.7916327458600305,0.0066,0.0063,0.0062,0.0,0.0,-0.0002,0.006366666666666666,14939.143205468567,14260.07231070981,14028.54221844182,0.0,0.0,72428.1091218024,14409.205358674617,
39.7493,0.7916086870949967,0.7916033433866341,0.7921895031790852,0.0,0.0,-0.000245424726869708,0.7918005112202385,0.0065,0.0062,0.006,0.0,0.0,-0.0003,0.006233333333333334,14716.259436658736,14037.10550725942,13579.275804354938,0.0,0.0,71675.07312593874,14110.815494796923,
39.763,0.791817345875333,0.7918496221767363,0.7924197869075286,0.0,0.0,-0.00019218439453751925,0.792028918319866,0.0065,0.0061,0.006,0.0,0.0,-0.0002,0.0062,14719.391808460872,13813.315441315133,13581.982148014073,0.0,0.0,61752.02866394965,14038.170621105593,
39.7768,0.7920495575071967,0.792172485301862,0.792679623535624,0.0,0.0,-0.0001803565928061892,0.7923005554482275,0.0066,0.0062,0.006,0.0,0.0,-0.0002,0.006266666666666666,14948.835393115922,14041.770113963896,13584.468914597854,0.0,0.0,60451.10459159921,14191.607446918319,
39.7905,0.7921315363211447,0.7923156011079155,0.7928672876581009,0.0,0.0,-0.00013636305494388795,0.7924381416957204,0.0067,0.0064,0.006,0.0,0.0,-0.0002,0.006366666666666666,15179.770072072713,14498.40590769987,13587.539442917223,0.0,0.0,55475.202675273256,14421.779432317579,
39.8042,0.7921647293804676,0.792409684752942,0.7930558365348163,0.0,0.0,-0.0001075556143680003,0.7925434168894087,0.0067,0.0064,0.006,0.0,0.0,-0.0001,0.006366666666666666,15184.678386182106,14502.536757137645,13590.601854020668,0.0,0.0,45501.983329159535,14425.786730209438,
39.8179,0.7922592733302519,0.7925307077172149,0.7932302534182535,0.0,0.0,-0.00014311627695074689,0.7926734114885735,0.0065,0.0064,0.006,0.0,0.0,-0.0,0.0063,14735.603196121081,14506.420621413703,13593.784815846006,0.0,0.0,48279.903334876326,14278.476009206908,
39.8317,0.7924612147734351,0.7926670159336746,0.7934587119506336,0.0,0.0,-0.00019774233991780182,0.7928623142192478,0.0065,0.0065,0.006,0.0,0.0,-0.0,0.006333333333333333,14738.831998377716,14736.918607548992,13596.538344797566,0.0,0.0,56770.43240622558,14357.28649167935,
39.8454,0.7925750395163756,0.7927163264939002,0.7936186897874464,0.0,0.0,-0.0002369393900432646,0.7929700185992408,0.0064,0.0064,0.006,0.0,0.0,-0.0,0.006266666666666667,14516.033423219249,14514.739800909674,13599.843937605963,0.0,0.0,62164.20005559617,14210.08059776654,
39.8591,0.7927208381589016,0.7928209478513245,0.7937673837185212,0.0,0.0,-0.0002849114402103616,0.793103056576249,0.0063,0.0063,0.006,0.0,0.0,-0.0,0.0062,14292.822539455236,14291.920160377034,13603.245687863708,0.0,0.0,68190.82703652685,14062.566145179851,
39.8728,0.7929337276453988,0.7929907721887071,0.7939292530894497,0.0,0.0,-0.00029850539677200383,0.7932845843078519,0.0061,0.0061,0.0059,0.0,0.0,-0.0001,0.006033333333333334,13841.987120659829,13841.489258213389,13379.761610665519,0.0,0.0,70769.6865340506,13687.682939655726,
39.8866,0.7932495530315504,0.7933055668592737,0.7942314174919838,0.0,0.0,-0.0002815188366955181,0.7935955124609361,0.0061,0.006,0.0058,0.0,0.0,-0.0001,0.005966666666666666,13844.02116094482,13616.592534500063,13155.038242360819,0.0,0.0,68860.62797252354,13538.472075896525,
39.9003,0.7934676541157859,0.793573085034098,0.7944714230334684,0.0,0.0,-0.0002830129939803902,0.7938373873944508,0.0061,0.006,0.0059,0.0,0.0,-0.0001,0.005999999999999999,13846.8728321811,13618.973443519037,13384.420373938963,0.0,0.0,69056.34602608054,13616.706150675594,
39.914,0.7936953258229832,0.7938023105286504,0.7946320132494447,0.0,0.0,-0.0003048463996981546,0.7940432165336927,0.0061,0.0061,0.006,0.0,0.0,-0.0001,0.006066666666666667,13849.640481265174,13848.707184739114,13614.569378747552,0.0,0.0,71553.08511857512,13770.942888878102,
39.9277,0.7938847352446332,0.7939454507561108,0.7947563835039145,0.0,0.0,-0.00029845797129377096,0.7941955231682195,0.0062,0.0062,0.006,0.0,0.0,-0.0002,0.0061333333333333335,14079.832111838938,14079.293753392354,13618.176776911212,0.0,0.0,73388.32923985168,13925.712886065718,
39.9415,0.7940611023372081,0.7941246381496665,0.7949516845272809,0.0,0.0,-0.0002726952921501195,0.7943791416713851,0.0063,0.0062,0.006,0.0,0.0,-0.0002,0.0061666666666666675,14310.278031212109,14082.570879336416,13621.21008844185,0.0,0.0,70750.18937883918,14004.61540325593,
39.9552,0.7941462908693337,0.7942545460380995,0.7950833654498408,0.0,0.0,-0.00021287959424497464,0.7944947341190914,0.0063,0.0062,0.006,0.0,0.0,-0.0003,0.0061666666666666675,14314.418684458415,14086.249147963243,13624.75381867656,0.0,0.0,69006.64275761662,14008.3998753258,
39.9689,0.7942439928927697,0.7943918313983331,0.7952050647984377,0.0,0.0,-0.0001570795535194057,0.7946136296965136,0.0063,0.0062,0.006,0.0,0.0,-0.0002,0.0061666666666666675,14318.446141790351,14089.861484924993,13628.38258529824,0.0,0.0,58100.22025743428,14012.154748170378,
39.9826,0.7943147467169585,0.7945132156699325,0.7953444161435494,0.0,0.0,-0.00014814664271250633,0.7947241261768134,0.0063,0.0062,0.0059,0.0,0.0,-0.0002,0.0061333333333333335,14322.716102800558,14093.614328581583,13404.665096351639,0.0,0.0,57097.3784006657,13940.222259093836,
39.9964,0.7943946970067416,0.7946798191238582,0.7955630220896417,0.0,0.0,-0.00012663735633738384,0.7948791794067471,0.0063,0.0062,0.0059,0.0,0.0,-0.0002,0.0061333333333333335,14326.938605264806,14097.000846420766,13407.449330311474,0.0,0.0,54640.824540765265,13943.673607857183,
40.0101,0.7944204262504726,0.7947407986656381,0.7956798888345646,0.0,0.0,-8.563417771732614e-05,0.7949470379168918,0.0061,0.0062,0.0059,0.0,0.0,-0.0002,0.006066666666666667,13876.648887644564,14101.288501332276,13411.056828506871,0.0,0.0,49929.820706206156,13796.249521265694,
40.0238,0.7945163699688428,0.7948372447353926,0.7958035806392245,0.0,0.0,-7.557536569926658e-05,0.79505239844782,0.0059,0.006,0.0058,0.0,0.0,-0.0001,0.0059,13425.468275573403,13650.259316289146,13187.24318241385,0.0,0.0,40659.30751834631,13420.941876767502,
40.0375,0.7946788045074856,0.795036668150341,0.7959462710304319,0.0,0.0,-9.606470385802064e-05,0.7952205812294194,0.0056,0.0058,0.0057,0.0,0.0,-0.0001,0.0057,12745.88505961522,13198.117975998122,12963.153893864372,0.0,0.0,43962.35909568192,12969.0672480934,
40.0513,0.795024348997258,0.7953569260565472,0.79621686561676,0.0,0.0,-0.00010052096894511088,0.7955327135568551,0.0053,0.0057,0.0055,0.0,0.0,-0.0001,0.0055000000000000005,12064.61281872759,12972.425365843344,12510.496902953455,0.0,0.0,44681.92496255222,12515.875084328565,
40.065,0.7953616730266418,0.7956059790298918,0.7964547871717798,0.0,0.0,-9.633831242067796e-05,0.7958074797427711,0.0052,0.0057,0.0055,0.0,0.0,-0.0001,0.005466666666666666,11838.518859726979,12974.831513951269,12512.906921836493,0.0,0.0,44035.94836981569,12442.129009419772,
40.0787,0.7956902054385814,0.7958199510660012,0.7966882281106663,0.0,0.0,-8.473770542955463e-05,0.796066128205083,0.0051,0.0057,0.0054,0.0,0.0,-0.0001,0.005399999999999999,11612.429644989737,12977.523244324735,12287.802481226263,0.0,0.0,42196.84487919057,12292.602693142215,
40.0924,0.7960408289774912,0.796050382148081,0.7969156466856866,0.0,0.0,-5.6307329301248035e-05,0.7963356192704195,0.005,0.0056,0.0054,0.0,0.0,-0.0001,0.005333333333333333,11386.120491802913,12752.362434956896,12290.248798944129,0.0,0.0,37581.81560407691,12142.938807978102,
40.1062,0.7964542368548305,0.7963720448153486,0.7971988290097889,0.0,0.0,-5.939370253301003e-05,0.7966750368933226,0.005,0.0056,0.0053,0.0,0.0,-0.0,0.0053,11387.083265275607,12754.175373828693,12064.662825149064,0.0,0.0,31327.46405466856,12068.628179199104,
40.1199,0.7968174673837417,0.7966407807010647,0.7975028638573922,0.0,0.0,-9.375343449692018e-05,0.7969870373140662,0.005,0.0056,0.0052,0.0,0.0,-0.0,0.005266666666666667,11388.376472488137,12756.38002518827,11838.816295087847,0.0,0.0,39372.85980092274,11994.473915209957,
40.1336,0.7971861518341891,0.7968939837105864,0.7978042774260322,0.0,0.0,-0.00011462253773107347,0.7972948043236024,0.0051,0.0057,0.0053,0.0,0.0,-0.0,0.005366666666666666,11617.421028010736,12986.539830115398,12068.323443114381,0.0,0.0,43549.84894569773,12224.028178257237,
40.1473,0.797476368936588,0.7971474114473023,0.7980689640349438,0.0,0.0,-0.0001399927369067689,0.7975642481396114,0.0053,0.0057,0.0053,0.0,0.0,-0.0,0.0054333333333333326,12074.924764322182,12988.907768237435,12070.440996349935,0.0,0.0,48145.158496639866,12378.011001789682,
40.1611,0.7977813870183462,0.7974484666843231,0.7983889641820762,0.0,0.0,-0.00011539664426312414,0.7978729392949151,0.0054,0.0059,0.0054,0.0,0.0,-0.0001,0.005566666666666667,12304.626969657063,13446.735293291287,12299.944250805871,0.0,0.0,47127.827182127876,12683.66711239909,
40.1748,0.798009082924404,0.7975966991140513,0.7986193768817331,0.0,0.0,-8.842236805429066e-05,0.7980750529733962,0.0056,0.0061,0.0055,0.0,0.0,-0.0,0.005733333333333333,12762.88010823963,13906.000443838879,12530.183936644878,0.0,0.0,38289.37872281353,13066.214274728674,
40.1885,0.7981652110496424,0.7976561090191212,0.7988452990459387,0.0,0.0,-0.00010704924292747322,0.7982222063715675,0.0058,0.0063,0.0056,0.0,0.0,-0.0,0.0059,13221.905726446063,14366.29042621663,12760.548541565473,0.0,0.0,42144.132853002986,13449.386356047258,
40.2022,0.7982787146298166,0.7976844323265628,0.7990065998973742,0.0,0.0,-0.00011378992043477185,0.7983232489512512,0.0059,0.0063,0.0058,0.0,0.0,0.0,0.005999999999999999,13453.494982181688,14370.93266928466,13219.447342744928,0.0,0.0,43465.55626715645,13681.135522346169,
40.216,0.7984493692495849,0.797828824757997,0.7991671264303137,0.0,0.0,-0.00011639403651455872,0.7984817734792985,0.006,0.0063,0.0059,0.0,0.0,-0.0,0.006066666666666667,13684.750879050358,14374.56480181106,13450.630712885792,0.0,0.0,43975.19383537271,13836.520724841203,
40.2297,0.7985290266151933,0.7978829461547365,0.7992426804230048,0.0,0.0,-0.00011616506453763973,0.7985515510643116,0.0061,0.0064,0.006,0.0,0.0,-0.0,0.0061666666666666675,13916.87213795932,14607.20800542755,13682.617328134986,0.0,0.0,43946.884099869196,14068.768431338971,
40.2434,0.7986001166139689,0.7978866716974528,0.7993144567396836,0.0,0.0,-0.00011309915601136947,0.798600415017035,0.0061,0.0064,0.006,0.0,0.0,-0.0,0.0061666666666666675,13920.991816582913,14612.148295667608,13686.662330127672,0.0,0.0,43377.83503121894,14073.128918899967,
40.2572,0.7988166347508493,0.7979792594193053,0.7994741324539716,0.0,0.0,-0.0001061439209419748,0.7987566755413754,0.006,0.0063,0.006,0.0,0.0,0.0,0.0061,13695.621106764898,14387.934728927516,13689.988380524053,0.0,0.0,42037.28448238613,13924.400735901438,
40.2709,0.7990070120070643,0.7980542828830011,0.7995915571637195,0.0,0.0,-9.248800946905423e-05,0.7988842840179283,0.0061,0.0062,0.006,0.0,0.0,-0.0,0.0061,13926.957200737315,14163.711173851489,13693.641666822841,0.0,0.0,39253.42688407315,13928.026887557911,
40.2846,0.7991522280778016,0.7981647134391858,0.7996677241897063,0.0,0.0,-6.087419785011102e-05,0.798994888568898,0.0062,0.0061,0.0061,0.0,0.0,0.0,0.0061333333333333335,14158.793577754048,13939.043961704756,13925.938658541276,0.0,0.0,31856.584186840155,14007.929728546636,
40.2983,0.7992521535850461,0.7982890905699407,0.7997189299254741,0.0,0.0,-5.630593812420973e-05,0.799086724693487,0.0063,0.006,0.006,0.0,0.0,0.0001,0.0061,14391.150811349658,13714.13252633244,13701.867450731826,0.0,0.0,37774.59319803099,13935.737881915597,
40.3121,0.7993673892936382,0.798501053401482,0.7999024194102293,0.0,0.0,-6.747537213151861e-05,0.7992569540351164,0.0064,0.0059,0.0059,0.0,0.0,0.0001,0.006066666666666667,14623.53042848302,13488.394318878922,13476.574159403763,0.0,0.0,39625.14899135438,13862.85709208614,
40.3258,0.7994032821332917,0.7986313416549882,0.8000348019869333,0.0,0.0,-9.6495977509087e-05,0.7993564752584045,0.0064,0.0059,0.0059,0.0,0.0,0.0002,0.006066666666666667,14628.171811310314,13491.877694021729,13480.038764668325,0.0,0.0,51582.89028737935,13866.705091180012,
40.3395,0.7994564879055605,0.7987441116165954,0.8001251575816796,0.0,0.0,-0.00015328339147731353,0.7994419190346118,0.0064,0.0058,0.0059,0.0,0.0,0.0002,0.006033333333333332,14632.654554107477,13266.774185519684,13483.856988624162,0.0,0.0,58200.90289672941,13794.463374162897,
40.3532,0.7994691951116855,0.7988594507806983,0.8001887845501449,0.0,0.0,-0.00019430965356933392,0.7995058101475095,0.0064,0.0057,0.0058,0.0,0.0,0.0002,0.005966666666666666,14637.50773362747,13041.526039098126,13259.294632628013,0.0,0.0,62908.520350991916,13646.128303816438,
40.367,0.7995854022293472,0.7990758197112031,0.8003625759716564,0.0,0.0,-0.000230335996338778,0.7996745993040689,0.0062,0.0055,0.0056,0.0,0.0,0.0002,0.0057666666666666665,14183.911132498088,12586.533254431599,12805.07089031449,0.0,0.0,66940.34607959543,13191.84011711389,
40.3807,0.7997034735688633,0.7992710027428538,0.8005679776320319,0.0,0.0,-0.00027087700946470895,0.7998474846479163,0.0061,0.0054,0.0054,0.0,0.0,0.0002,0.005633333333333333,13958.847356244507,12360.374408794627,12350.358252438597,0.0,0.0,71335.71164858267,12889.810669043662,
40.3944,0.799890690890245,0.7995200148244048,0.800823268925969,0.0,0.0,-0.00032621741262219575,0.800077991546873,0.0059,0.0052,0.0053,0.0,0.0,0.0002,0.005466666666666666,13504.186537423579,11904.771627742388,12123.830094480469,0.0,0.0,77078.08309979204,12510.901025185558,
40.4081,0.8000920794569704,0.7997729845466651,0.8010891451523914,0.0,0.0,-0.0003510569823031094,0.8003180697186757,0.0059,0.0052,0.0052,0.0,0.0,0.0001,0.0054333333333333326,13507.066377728734,11906.925702885404,11897.140563392459,0.0,0.0,77495.66300082208,12436.967411290827,
40.4219,0.8003407978081069,0.8000489177989754,0.8014034595781091,0.0,0.0,-0.00034639827321972407,0.8005977250617304,0.0058,0.0051,0.0052,0.0,0.0,0.0001,0.005366666666666666,13280.606770059643,11679.922259259027,11898.869588113665,0.0,0.0,77025.96296570166,12286.417227555046,
40.4356,0.8005415196712953,0.8003174991527899,0.8016224140832588,0.0,0.0,-0.00036540687825949234,0.8008271443024481,0.0058,0.005,0.0052,0.0,0.0,0.0001,0.005333333333333333,13283.44233661578,11452.86523499865,11901.276763328142,0.0,0.0,79059.10073702208,12212.493596822294,
40.4493,0.8007101518055126,0.8005993946920467,0.8018729592937681,0.0,0.0,-0.00040971978726557766,0.8010608352637757,0.0058,0.005,0.0051,0.0,0.0,0.0001,0.0053,13286.54362567743,11454.728453893447,11674.538882298499,0.0,0.0,83591.46186155007,12138.50729606374,
40.463,0.8008896064051341,0.8008478520135597,0.8021573582954378,0.0,0.0,-0.00044002049782604753,0.8012982722380437,0.0057,0.005,0.0051,0.0,0.0,-0.0,0.005266666666666667,13060.427294077172,11456.830541189533,11676.42259360927,0.0,0.0,86027.64977790705,12064.462911326957,
40.4768,0.8011401751307827,0.8011362292428478,0.8024444157832368,0.0,0.0,-0.00040876633594851317,0.8015736067189557,0.0057,0.005,0.0052,0.0,0.0,-0.0001,0.0053,13062.838355210455,11458.675069073683,11907.299709149816,0.0,0.0,83553.68950906173,12142.874109126778,
40.4905,0.8013526335598026,0.8013691101324457,0.8026443745969155,0.0,0.0,-0.00036219004288124665,0.8017887060963879,0.0056,0.005,0.0052,0.0,0.0,-0.0001,0.005266666666666667,12836.310421946515,11460.887815917622,11909.84615262925,0.0,0.0,78829.66590265335,12068.969565335465,
40.5042,0.801616539571318,0.8016095544898706,0.8028779137514246,0.0,0.0,-0.0003370601270079052,0.802034669270871,0.0056,0.005,0.0052,0.0,0.0,-0.0001,0.005266666666666667,12838.539795137865,11463.04608346379,11912.14303150028,0.0,0.0,76177.23626010794,12071.201765182741,
40.5179,0.8018349589378593,0.801856180519887,0.8030753895333955,0.0,0.0,-0.00032013428049675676,0.802255509663714,0.0057,0.005,0.0053,0.0,0.0,-0.0001,0.005333333333333333,13070.436059843709,11465.159768533536,12143.833513597143,0.0,0.0,74348.05350661465,12226.45158756176,
40.5317,0.8020376669314347,0.8021226227876275,0.8032974783143396,0.0,0.0,-0.00030878201954348755,0.8024859226778007,0.0058,0.0051,0.0053,0.0,0.0,-0.0001,0.005399999999999999,13302.587412054458,11696.500619666285,12146.290221797879,0.0,0.0,73104.86350694289,12381.7188864733,
40.5454,0.8021594043023627,0.8023151646938133,0.8034922752400515,0.0,0.0,-0.0002996933394265027,0.8026556147454093,0.0058,0.0051,0.0053,0.0,0.0,-0.0001,0.005399999999999999,13306.074013074172,11699.050109017791,12148.92283837523,0.0,0.0,72099.13821498498,12384.594682685803,
40.5591,0.8023021290751504,0.8024818429351157,0.8036522179486448,0.0,0.0,-0.00029319560383256555,0.802812063319637,0.0058,0.0052,0.0054,0.0,0.0,-0.0001,0.005466666666666666,13309.386082775723,11931.23215122764,12381.095522053316,0.0,0.0,71378.38469473195,12540.503408822071,
40.5728,0.8024340726789938,0.8026460499301443,0.8038075736101711,0.0,0.0,-0.00028878421411065866,0.8029625654064363,0.0058,0.0051,0.0053,0.0,0.0,-0.0001,0.005399999999999999,13312.787097910827,11704.542903786072,12154.748369847779,0.0,0.0,70892.46984492282,12390.595095552513,
40.5866,0.8026044002318837,0.8029106499837142,0.8040654695493199,0.0,0.0,-0.00028774611271769804,0.8031935065883059,0.0058,0.0051,0.0053,0.0,0.0,-0.0001,0.005399999999999999,13315.902038684844,11706.594564065295,12156.932522636638,0.0,0.0,70796.04522829718,12393.027481023451,
40.6003,0.8027322665566146,0.8031083883018612,0.8042609439497529,0.0,0.0,-0.0002889495119004602,0.8033671996027428,0.0057,0.0051,0.0053,0.0,0.0,-0.0001,0.005366666666666666,13089.695106523097,11709.104400189854,12159.55817479264,0.0,0.0,70959.70323572306,12319.353662926751,
40.614,0.8029279157239868,0.803371743959993,0.8044624794157491,0.0,0.0,-0.00029591199178361904,0.8035873796999097,0.0056,0.005,0.0053,0.0,0.0,-0.0001,0.0053,12862.826207387361,11481.507646306623,12162.13755250549,0.0,0.0,71787.76343874937,12168.757838064294,
40.6277,0.8031183259814962,0.8035848954256761,0.8046571267757417,0.0,0.0,-0.0003184755616486715,0.803786782727638,0.0056,0.0052,0.0053,0.0,0.0,-0.0001,0.005366666666666666,12865.639740118257,11943.206863836218,12164.768540451856,0.0,0.0,74364.9746348393,12324.449729288512,
40.6415,0.8033778320731325,0.8038109308534029,0.8049061075659368,0.0,0.0,-0.00031104809893741395,0.8040316234974908,0.0055,0.0051,0.0053,0.0,0.0,-0.0002,0.0053,12638.14929753617,11715.86328411191,12167.018342570287,0.0,0.0,76001.62667193211,12173.632971289544,
40.6552,0.8036089086314364,0.8040635307008052,0.8051019998164581,0.0,0.0,-0.00027069226895690547,0.8042581463828999,0.0055,0.0051,0.0053,0.0,0.0,-0.0002,0.0053,12640.591798813504,11717.971608570204,12169.63901236906,0.0,0.0,71800.9334205153,12176.021587788286,
40.6689,0.803835193793162,0.8042934287954367,0.8052994952410303,0.0,0.0,-0.0002459469762766491,0.804476039276543,0.0055,0.0052,0.0053,0.0,0.0,-0.0002,0.005333333333333333,12643.071538654125,11950.051305487865,12172.247108786923,0.0,0.0,69155.26591594885,12255.068437297166,
