energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.627,5.063523087870623,5.253162085792326,5.59084582582167,0.0,0.0,0.0,5.302510333161539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6402,5.070609708252367,5.2616380141595,5.602656019661409,0.0,0.0,0.0,5.311634580691092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6535,5.0778562998090155,5.270332537046123,5.614883680436309,0.0,0.0,0.0,5.321024172430483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6667,5.0851564157250575,5.279121233273467,5.627370170490055,0.0,0.0,0.0,5.33054927316286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6799,5.092566871976122,5.288076060446881,5.640235785773625,0.0,0.0,0.0,5.340292906065542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6932,5.100148105695242,5.297275139848608,5.653618130264919,0.0,0.0,0.0,5.3503471252695896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7064,5.107789456577581,5.30658981980821,5.667358585675932,0.0,0.0,0.0,5.360579287353907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7196,5.115551209315962,5.316099705963538,5.68160629838639,0.0,0.0,0.0,5.37108573788863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7328,5.123437544997749,5.325816902368365,5.696416385816767,0.0,0.0,0.0,5.381890277727627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7461,5.131514357787837,5.335827784337641,5.7119528292143205,0.0,0.0,0.0,5.393098323779934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7593,5.139665107035525,5.345983176590788,5.727982673533357,0.0,0.0,0.0,5.404543652386557,0.0,0.0001,0.0007,0.0,-0.0,-0.0,0.0002666666666666667,0.0,3.856024064131601,26.076579423616078,0.0,0.0,0.0,10.226867814624176,
1.7725,5.147954043824339,5.356345419283846,5.744561048879933,0.0,0.0,0.0,5.416286837329373,0.0,0.0005,0.0024,0.0,-0.0,-0.0,0.0009666666666666666,0.0,19.40597600672103,89.94615056316627,0.0,0.0,0.0,37.31003763901216,
1.7858,5.156448066476181,5.366978518512185,5.761718503862932,0.0,0.0,0.0,5.428381696283766,0.0001,0.001,0.0052,0.0,-0.0,-0.0,0.0021,3.9853921944087918,39.064423396535354,196.05306196287134,0.0,0.0,0.0,81.56999698142911,
1.799,5.16502479689994,5.377706587800778,5.779080707759272,0.0,0.0,0.0,5.440604030819997,0.0001,0.0017,0.0092,0.0,-0.0,-0.0,0.0036666666666666666,4.011515779734297,66.83363111787011,348.90163369696853,0.0,0.0,0.0,143.31529414337803,
1.8122,5.173753453358944,5.3885901449409594,5.796668836107436,0.0,0.0,0.0,5.453004144802446,0.0002,0.0026,0.0141,0.0,-0.0,-0.0,0.005633333333333333,8.075078781006649,102.86210672912452,537.8351752217437,0.0,0.0,0.0,221.54764290152568,
1.8254,5.182636371806499,5.399608819555934,5.8143872333350135,0.0,0.0,0.0,5.465544141565815,0.0003,0.0038,0.0202,0.0,-0.0,-0.0,0.0081,12.190385966943982,151.27738080740843,774.9439893249504,0.0,0.0,0.0,320.5086629713911,
1.8387,5.19174091270482,5.410834087872826,5.832273101867713,0.0,0.0,0.0,5.478282700815119,0.0005,0.0051,0.0273,0.0,-0.0,-0.0,0.010966666666666666,20.447391202462605,204.29720494332233,1053.3360242321737,0.0,0.0,0.0,436.5928424550037,
1.8519,5.200921452095978,5.422095822799789,5.849952250669427,0.0,0.0,0.0,5.490989841855064,0.0008,0.0065,0.0355,0.0,-0.0,-0.0,0.014266666666666665,32.921597357290096,261.97554094251683,1377.467163226946,0.0,0.0,0.0,571.383755376818,
1.8651,5.210231193956082,5.433491600656985,5.867479349523944,0.0,0.0,0.0,5.503734048045669,0.0013,0.0079,0.0446,0.0,-0.0,-0.0,0.017933333333333332,53.83075904400145,320.3340675149607,1740.2898573951513,0.0,0.0,0.0,722.5158462855887,
1.8783,5.2196557745918,5.445045239843806,5.884795975538838,0.0,0.0,0.0,5.5164989966581475,0.0019,0.0094,0.0546,0.0,-0.0,-0.0,0.021966666666666666,79.16097784554333,383.4470790465572,2142.4009515981297,0.0,0.0,0.0,890.2459683166609,
1.8916,5.229257870800917,5.456874094421809,5.901949332594869,0.0,0.0,0.0,5.529360432605865,0.0026,0.0108,0.0657,0.0,-0.0,-0.0,0.026366666666666663,108.99238105128745,443.1945499542273,2592.410306124418,0.0,0.0,0.0,1074.878507733312,
1.9048,5.238884112952611,5.468816544497767,5.918541769660612,0.0,0.0,0.0,5.542080809036996,0.0034,0.0124,0.0777,0.0,-0.0,-0.0,0.031166666666666665,143.39117068754712,511.8440283108442,3082.955220299493,0.0,0.0,0.0,1277.9537140363389,
1.918,5.248599345618805,5.480954998885115,5.93455012300183,0.0,0.0,0.0,5.5547014891685835,0.0043,0.0139,0.0908,0.0,-0.0,-0.0,0.036333333333333336,182.43528550163413,577.0965333420572,3622.77508823087,0.0,0.0,0.0,1498.4238975348217,
1.9313,5.258468395926874,5.493237372082665,5.949697918756371,0.0,0.0,0.0,5.567134562255304,0.0053,0.0155,0.1048,0.0,-0.0,-0.0,0.04186666666666666,226.20877641946063,647.2623611248865,4204.944359241288,0.0,0.0,0.0,1736.6516984226837,
1.9445,5.268320943932798,5.504979038876971,5.962839926328578,0.0,0.0,0.0,5.578713303046115,0.0064,0.0218,0.1281,0.0,-0.0,-0.0,0.0521,274.7674346444779,915.5862978569223,5169.14817315442,0.0,0.0,0.0,2173.639133223787,
1.9577,5.278196962405069,5.515792666958097,5.973546783488515,0.0,0.0,0.0,5.589178804283893,0.0079,0.0358,0.1574,0.0,-0.0,-0.0,0.06703333333333333,341.1487968925446,1512.2947475044239,6388.671866382728,0.0,0.0,0.0,2812.993161664106,
1.9709,5.288074310522319,5.5263385306701975,5.983058410627906,0.0,0.0,0.0,5.599157083940141,0.0095,0.031,0.1611,0.0,-0.0,-0.0,0.0672,412.6223751090613,1317.101857451655,6577.679226357761,0.0,0.0,0.0,2836.470343247124,
1.9842,5.298050853773501,5.53766219740177,5.992995341683214,0.0,0.0,0.0,5.609569464286161,0.0108,0.0293,0.1677,0.0,-0.0,-0.0,0.06926666666666666,471.8070690746544,1251.9928414101817,6887.594520411229,0.0,0.0,0.0,2940.6966147880444,
1.9974,5.308027673359748,5.54957967422807,6.003309179795366,0.0,0.0,0.0,5.620305509127728,0.0117,0.0304,0.1768,0.0,-0.0,-0.0,0.07296666666666667,514.0407920095113,1306.2324979984971,7303.287736544393,0.0,0.0,0.0,3115.4011136595655,
2.0106,5.318126511014577,5.561906583147746,6.013860446281585,0.0,0.0,0.0,5.631297846814635,0.0126,0.0321,0.1865,0.0,-0.0,-0.0,0.07706666666666666,556.7114019354921,1386.8535003394857,7747.992308889947,0.0,0.0,0.0,3308.95885569363,
2.0239,5.328439703565473,5.57460807429624,6.0245873750677985,0.0,0.0,0.0,5.642545050976504,0.0136,0.0338,0.1962,0.0,-0.0,-0.0,0.08120000000000001,604.2840162474798,1468.2841645701997,8197.480209466888,0.0,0.0,0.0,3505.9833580010295,
2.0371,5.338805649842242,5.587426023581386,6.035069724431154,0.0,0.0,0.0,5.653767132618261,0.0145,0.0357,0.2062,0.0,-0.0,-0.0,0.08546666666666668,647.8454673673577,1559.1431296633975,8663.832507941735,0.0,0.0,0.0,3710.57557801977,
2.0503,5.349304186236152,5.600443504469185,6.045311020456635,0.0,0.0,0.0,5.665019570387325,0.0155,0.0377,0.2163,0.0,-0.0,-0.0,0.08983333333333332,696.3274830567029,1655.2310380106187,9139.210319882799,0.0,0.0,0.0,3921.5169741324357,
2.0635,5.359940962888535,5.613672950594995,6.05532354114632,0.0,0.0,0.0,5.6763124848766155,0.0165,0.0398,0.2265,0.0,-0.0,-0.0,0.09426666666666667,745.2833682224297,1756.6077425357812,9623.689839475477,0.0,0.0,0.0,4137.405001556212,
2.0768,5.37080229539191,5.627215782369418,6.065131123778501,0.0,0.0,0.0,5.687716400513277,0.0175,0.0421,0.2369,0.0,-0.0,-0.0,0.09883333333333333,794.7418706346298,1867.8434665366715,10122.094649775041,0.0,0.0,0.0,4361.403734697703,
2.09,5.381709118691858,5.640830543114335,6.07443859087289,0.0,0.0,0.0,5.698992750893027,0.0185,0.0445,0.2475,0.0,-0.0,-0.0,0.1035,844.638342687686,1984.471753934425,10633.883053546628,0.0,0.0,0.0,4591.802607912648,
2.1032,5.39272865394923,5.654633841806673,6.083827909907457,0.0,0.0,0.0,5.710396801887787,0.0197,0.0469,0.2531,0.0,-0.0,-0.0,0.10656666666666666,904.1808824961117,2102.136761711105,10934.62496912223,0.0,0.0,0.0,4752.952093531501,
2.1164,5.403848275557757,5.668663393708675,6.094183706523291,0.0,0.0,0.0,5.722231791929907,0.021,0.0494,0.2544,0.0,-0.0,-0.0,0.10826666666666668,968.8982780884913,2225.326676952537,11050.351153802394,0.0,0.0,0.0,4854.0460763221745,
2.1297,5.415150688998102,5.683044100559874,6.106017417861697,0.0,0.0,0.0,5.7347374024732245,0.0223,0.052,0.2567,0.0,-0.0,-0.0,0.11033333333333332,1034.2621461300928,2354.1831462500772,11209.414447714025,0.0,0.0,0.0,4972.351706551313,
2.1429,5.42646690001465,5.697515461501185,6.1187765231488145,0.0,0.0,0.0,5.747586294888216,0.0234,0.0548,0.2604,0.0,-0.0,-0.0,0.11286666666666667,1090.866747149715,2493.148888427629,11429.464002139639,0.0,0.0,0.0,5112.313196838076,
2.1561,5.437921411054733,5.712203411478228,6.1322445705316495,0.0,0.0,0.0,5.760789797688203,0.0244,0.0577,0.2665,0.0,-0.0,-0.0,0.11620000000000001,1143.2855098836808,2637.8547100303867,11756.213154967389,0.0,0.0,0.0,5289.631997979762,
2.1694,5.449637097905709,5.727242350569206,6.146211933818479,0.0,0.0,0.0,5.774363794097798,0.0253,0.0608,0.2744,0.0,-0.0,-0.0,0.12016666666666666,1191.4854007842218,2793.044445365015,12165.371691054948,0.0,0.0,0.0,5497.4539835469395,
2.1826,5.46143083992818,5.742353497561766,6.159978910579363,0.0,0.0,0.0,5.78792108268977,0.0262,0.064,0.2826,0.0,-0.0,-0.0,0.12426666666666668,1240.0365991381177,2954.037128479299,12590.879257403652,0.0,0.0,0.0,5712.891938466465,
2.1958,5.473410146849019,5.757669056986852,6.173639125466246,0.0,0.0,0.0,5.801572776434039,0.027,0.0673,0.2909,0.0,-0.0,-0.0,0.1284,1284.2209697529863,3120.9772915153067,13024.437648348181,0.0,0.0,0.0,5931.600265204339,
2.209,5.4856108168705795,5.773236682500402,6.1873636809740775,0.0,0.0,0.0,5.815403726781686,0.0277,0.0708,0.2995,0.0,-0.0,-0.0,0.13266666666666668,1323.960822514551,3298.5620504675153,13474.919057690464,0.0,0.0,0.0,6158.187114262288,
2.2223,5.498149108443169,5.7892141151110055,6.201398259568753,0.0,0.0,0.0,5.829587161040976,0.0284,0.0743,0.3076,0.0,-0.0,-0.0,0.13676666666666668,1364.0329166984122,3477.6532900258967,13906.706697521924,0.0,0.0,0.0,6378.928062285624,
2.2355,5.510816049429626,5.805317551257916,6.215366980110968,0.0,0.0,0.0,5.843833526932837,0.0291,0.0779,0.3153,0.0,-0.0,-0.0,0.14076666666666668,1404.3382403443293,3662.713059183696,14323.172331123442,0.0,0.0,0.0,6596.409682785998,
2.2487,5.523727341662352,5.821715750476082,6.229652314562458,0.0,0.0,0.0,5.858365135566964,0.0298,0.0817,0.3224,0.0,-0.0,-0.0,0.14463333333333334,1444.919383467156,3858.6102803770086,14715.090137773177,0.0,0.0,0.0,6809.138151279718,
2.262,5.53701598747981,5.838561746917718,6.244546598377231,0.0,0.0,0.0,5.873374777591586,0.0304,0.0858,0.3302,0.0,-0.0,-0.0,0.14880000000000002,1480.949293160123,4070.3219020910215,15141.925725441557,0.0,0.0,0.0,7037.693829832037,
2.2752,5.550468635982083,5.855465549084177,6.259400560725608,0.0,0.0,0.0,5.888444915263956,0.031,0.0905,0.3386,0.0,-0.0,-0.0,0.15336666666666668,1517.149166241181,4312.091881787706,15598.937164980414,0.0,0.0,0.0,7286.634106740255,
2.2884,5.564195095596966,5.872518485021249,6.2743288150539565,0.0,0.0,0.0,5.90368079855739,0.0317,0.0956,0.3473,0.0,-0.0,-0.0,0.1582,1558.4820136661035,4574.849163170304,16073.130691419958,0.0,0.0,0.0,7550.07981449201,
2.3016,5.578211194444284,5.889759414377707,6.289503320073879,0.0,0.0,0.0,5.9191579762986235,0.0325,0.1009,0.3563,0.0,-0.0,-0.0,0.16323333333333334,1605.0088091266534,4849.197098772947,16564.44986586212,0.0,0.0,0.0,7824.939513912975,
2.3149,5.592638961518004,5.907357424222428,6.305112166912562,0.0,0.0,0.0,5.935036184217664,0.0333,0.1064,0.3656,0.0,-0.0,-0.0,0.16843333333333332,1651.8845131761861,5135.38678464152,17073.5271086354,0.0,0.0,0.0,8109.954421593275,
2.3281,5.60722604752561,5.924935653297795,6.3204772815262595,0.0,0.0,0.0,5.9508796607832215,0.0342,0.1121,0.375,0.0,-0.0,-0.0,0.17376666666666665,1703.9828321987582,5433.24793683793,17590.599643301295,0.0,0.0,0.0,8403.20142883629,
2.3413,5.622081425640569,5.942655021004051,6.335807640984946,0.0,0.0,0.0,5.966848029209856,0.0353,0.1181,0.3846,0.0,-0.0,-0.0,0.17933333333333334,1766.4225263716105,5747.89459465533,18120.873248113527,0.0,0.0,0.0,8709.83858806659,
2.3545,5.63722643808023,5.960586527357887,6.351348486240196,0.0,0.0,0.0,5.9830538172261045,0.0364,0.1244,0.3943,0.0,-0.0,-0.0,0.1850333333333333,1829.273338925419,6079.452426454161,18659.375564466594,0.0,0.0,0.0,9025.033848644864,
2.3678,5.652791395940149,5.978913135990678,6.367346370783757,0.0,0.0,0.0,5.9996836342381945,0.0377,0.1309,0.4041,0.0,-0.0,-0.0,0.1909,1902.6810904599213,6423.34211859649,19206.57097430256,0.0,0.0,0.0,9350.726610476362,
2.381,5.668491291450052,5.997207323064703,6.383052685162526,0.0,0.0,0.0,6.0162504332257605,0.0391,0.1377,0.414,0.0,-0.0,-0.0,0.19693333333333332,1981.5879732685364,6784.279317568787,19762.006672542713,0.0,0.0,0.0,9686.593165070071,
2.3942,5.6844584772795805,6.015672246231312,6.3987614894177405,0.0,0.0,0.0,6.0329640709762105,0.0407,0.1448,0.4245,0.0,-0.0,-0.0,0.20333333333333334,2071.1952110718025,7162.571801250057,20350.034975892024,0.0,0.0,0.0,10042.816482271048,
2.4075,5.700836290536836,6.034477374496749,6.4147969910610945,0.0,0.0,0.0,6.050036885364893,0.0424,0.1526,0.4349,0.0,-0.0,-0.0,0.20996666666666666,2166.5733379743974,7578.440064296218,20937.686008741133,0.0,0.0,0.0,10413.238426224378,
2.4207,5.717322592446208,6.053064141101805,6.430432950361623,0.0,0.0,0.0,6.066939894636545,0.0443,0.161,0.4451,0.0,-0.0,-0.0,0.2168,2272.7863805445086,8027.019952112712,21519.509091577846,0.0,0.0,0.0,10795.91961894798,
2.4339,5.734061313289639,6.0716020313481245,6.446283854372061,0.0,0.0,0.0,6.083982399669942,0.0462,0.1695,0.4529,0.0,-0.0,-0.0,0.22286666666666669,2379.707315483684,8483.831183288128,21988.54014901863,0.0,0.0,0.0,11142.806621014926,
2.4471,5.751096080149186,6.090275354465312,6.463245842123206,0.0,0.0,0.0,6.101539092245901,0.0483,0.1777,0.4581,0.0,-0.0,-0.0,0.22803333333333334,2497.6595302557353,8928.695428061832,22332.019339178994,0.0,0.0,0.0,11446.378378368758,
2.4604,5.768592961544243,6.109374445589923,6.48205519444515,0.0,0.0,0.0,6.120007533859773,0.0504,0.1861,0.4629,0.0,-0.0,-0.0,0.23313333333333333,2616.439474795136,9386.785508823008,22655.504898422798,0.0,0.0,0.0,11748.134469255254,
2.4736,5.786232863809715,6.128403108039728,6.5018337930194745,0.0,0.0,0.0,6.138823254956306,0.0527,0.1946,0.4688,0.0,-0.0,-0.0,0.2387,2746.320130407835,9852.749901055513,23031.965184761884,0.0,0.0,0.0,12074.546385686204,
2.4868,5.804183110231988,6.1476789484687036,6.522907079937537,0.0,0.0,0.0,6.158256379546075,0.0552,0.2032,0.4755,0.0,-0.0,-0.0,0.24463333333333334,2887.473476798339,10326.739408327732,23447.49266567096,0.0,0.0,0.0,12420.97029096661,
2.5001,5.8226437723425555,6.167544514504112,6.545618480105043,0.0,0.0,0.0,6.17860225565057,0.0577,0.2119,0.4836,0.0,-0.0,-0.0,0.25106666666666666,3029.572024216652,10808.904187320484,23932.393748011666,0.0,0.0,0.0,12794.557329737294,
2.5133,5.8412919432528705,6.187448709513619,6.568726845343365,0.0,0.0,0.0,6.199155832703286,0.0603,0.2208,0.4932,0.0,-0.0,-0.0,0.2581,3177.714911951711,11303.996818845599,24492.602413751385,0.0,0.0,0.0,13200.353038196043,
2.5265,5.860318564078302,6.207672770334098,6.592420967064574,0.0,0.0,0.0,6.220137433825658,0.0631,0.2299,0.5041,0.0,-0.0,-0.0,0.2657,3337.300286134677,11812.259396599298,25119.46207450628,0.0,0.0,0.0,13637.20625166872,
2.5397,5.879812169653856,6.228421356636902,6.6169410404222315,0.0,0.0,0.0,6.241724855570996,0.0659,0.2392,0.5164,0.0,-0.0,-0.0,0.2738333333333333,3497.7826397978347,12333.550243011749,25818.0635114565,0.0,0.0,0.0,14103.455772465324,
2.553,5.899984937044913,6.249905018032336,6.642643154250411,0.0,0.0,0.0,6.26417770310922,0.069,0.2498,0.5298,0.0,-0.0,-0.0,0.28286666666666666,3675.196458035356,12925.084742900448,26574.26897236553,0.0,0.0,0.0,14618.522201763364,
2.5662,5.92035880902763,6.271272003715814,6.668239383184723,0.0,0.0,0.0,6.286623398642722,0.0728,0.2612,0.5445,0.0,-0.0,-0.0,0.29283333333333333,3890.927937896991,13561.423286069272,27399.034493269297,0.0,0.0,0.0,15184.417175859799,
2.5794,5.940898250321244,6.29264185417361,6.694011917357879,0.0,0.0,0.0,6.3091840072842444,0.0781,0.2738,0.561,0.0,-0.0,-0.0,0.3043,4188.396814620345,14264.168413180967,28318.585940524474,0.0,0.0,0.0,15831.475955993545,
2.5926,5.96140297568865,6.314034510879385,6.720136749993594,0.0,0.0,0.0,6.331858078853877,0.0848,0.2878,0.5798,0.0,-0.0,-0.0,0.3174666666666666,4563.096725583325,15044.35803079604,29358.591773027743,0.0,0.0,0.0,16570.867840478113,
2.6059,5.982081080144345,6.335631305775738,6.746873116143895,0.0,0.0,0.0,6.354861834021325,0.0905,0.3021,0.6003,0.0,-0.0,-0.0,0.33096666666666663,4886.313007756773,15845.41905699865,30490.17084709041,0.0,0.0,0.0,17332.267229497826,
2.6191,6.0026719360102945,6.356400021387454,6.772659458922419,0.0,0.0,0.0,6.377243805440056,0.096,0.3188,0.6227,0.0,-0.0,-0.0,0.3458333333333334,5200.566514822914,16778.06552386347,31725.42057094472,0.0,0.0,0.0,18170.0649179847,
2.6323,6.023496976009121,6.376586626719913,6.7981125840102665,0.0,0.0,0.0,6.399398728913099,0.1018,0.3356,0.6461,0.0,-0.0,-0.0,0.36116666666666664,5532.9511908258,17722.56261497859,33019.14082971284,0.0,0.0,0.0,19037.691318261295,
2.6456,6.044822693875989,6.396731043018289,6.8239493505596105,0.0,0.0,0.0,6.421834362484629,0.1078,0.352,0.6708,0.0,-0.0,-0.0,0.3768666666666666,5878.241523255785,18652.50351860395,34386.67487587748,0.0,0.0,0.0,19930.085780711095,
2.6588,6.066159454053392,6.416098950742267,6.848581221536533,0.0,0.0,0.0,6.443613208777397,0.114,0.3683,0.6968,0.0,-0.0,-0.0,0.39303333333333335,6236.3139487619865,19583.338700740533,35830.03565642188,0.0,0.0,0.0,20852.69354111288,
2.672,6.087712151550229,6.435129645313759,6.87247029986992,0.0,0.0,0.0,6.465104032244636,0.1206,0.3846,0.7241,0.0,-0.0,-0.0,0.4097666666666666,6618.33787734754,20520.453909659773,37350.11453271081,0.0,0.0,0.0,21811.277289685488,
2.6852,6.1095486581818275,6.454170537899388,6.896104022041934,0.0,0.0,0.0,6.486607739374382,0.1276,0.4011,0.7526,0.0,-0.0,-0.0,0.4271,7024.454483135887,21474.015062375795,38941.150617697735,0.0,0.0,0.0,22807.409026821384,
2.6985,6.131914854202415,6.473610947643471,6.920044359505645,0.0,0.0,0.0,6.508523387117177,0.1348,0.418,0.7824,0.0,-0.0,-0.0,0.44506666666666667,7443.917583797875,22454.994506162973,40608.75717661771,0.0,0.0,0.0,23843.30085821365,
2.7117,6.154239165712501,6.49239210891378,6.942443697440812,0.0,0.0,0.0,6.529691657355698,0.1424,0.4352,0.8135,0.0,-0.0,-0.0,0.4637,7887.6733392011165,23458.388170482765,42356.00217727926,0.0,0.0,0.0,24921.41388673164,
2.7249,6.176819997028256,6.5110656923864685,6.964190696857108,0.0,0.0,0.0,6.5506921287572775,0.1503,0.4526,0.8455,0.0,-0.0,-0.0,0.48279999999999995,8350.422907785662,24478.836470232265,44161.783455925084,0.0,0.0,0.0,26031.157406990456,
2.7382,6.19999587770808,6.530234989907289,6.986261270602305,0.0,0.0,0.0,6.572164046072558,0.1585,0.4703,0.8786,0.0,-0.0,-0.0,0.5024666666666667,8832.360601440605,25521.620450130973,46035.61386455034,0.0,0.0,0.0,27177.852148177142,
2.7514,6.223147002220758,6.548774778174178,7.006668110053606,0.0,0.0,0.0,6.592863296816181,0.167,0.4881,0.9125,-0.0,-0.0,-0.0,0.5225333333333334,9333.394454001202,26576.335440804865,47965.54950259943,0.0,0.0,0.0,28353.32606647195,
2.7646,6.246543982913458,6.567179538083604,7.0260109198109255,0.0,0.0,0.0,6.6132448136026625,0.176,0.5061,0.9482,-0.0,-0.0,-0.0,0.5434333333333333,9864.964269633474,27648.465392673636,50004.52798139389,0.0,0.0,0.0,29581.429787840207,
2.7778,6.270292331282838,6.585877966863778,7.044877746783698,0.0,0.0,0.0,6.633682681643438,0.1856,0.5243,0.9852,0.0,-0.0,-0.0,0.5650333333333334,10432.803624523858,28737.188861427196,52125.25497987874,0.0,0.0,0.0,30854.494877774898,
2.7911,6.294610832088334,6.605134829908556,7.063835930344148,0.0,0.0,0.0,6.654527197447012,0.1963,0.5455,1.0247,0.0,-0.0,-0.0,0.5888333333333333,11065.524584253464,29996.702065057212,54391.60849637971,0.0,0.0,0.0,32255.13763327739,
2.8043,6.318674802953457,6.623529130856948,7.080245528521487,0.0,0.0,0.0,6.674149820777298,0.2077,0.566,1.0659,0.0,-0.0,-0.0,0.6132,11740.93985560258,31225.857631207105,56768.873490375045,0.0,0.0,0.0,33696.54405269289,
2.8175,6.342986059870367,6.64232579636399,7.094920815596449,0.0,0.0,0.0,6.693410890610269,0.2185,0.584,1.1074,0.0,-0.0,-0.0,0.6366333333333333,12385.616467913647,32323.009023205894,59183.0823769983,0.0,0.0,0.0,35095.67776941419,
2.8307,6.368114730188356,6.663069464026527,7.108973804377907,0.0,0.0,0.0,6.713385999530931,0.2289,0.6007,1.1494,0.0,-0.0,-0.0,0.6596666666666667,13010.009746371103,33349.39418528234,61641.002222755065,0.0,0.0,0.0,36478.656671264864,
2.844,6.394638663159486,6.686965182928465,7.123512356579476,0.0,0.0,0.0,6.735038734222475,0.2401,0.6181,1.1931,0.0,-0.0,-0.0,0.6837666666666666,13682.03777192546,34413.194489975336,64204.54790629071,0.0,0.0,0.0,37924.827151252524,
2.8572,6.420535083682353,6.709032891860077,7.1358552000504964,0.0,0.0,0.0,6.755141058530975,0.2521,0.6363,1.2384,0.0,-0.0,-0.0,0.7089333333333333,14403.159127717005,35530.347886199335,66876.76231044345,0.0,0.0,0.0,39440.90765698417,
2.8704,6.439836212458295,6.710435985532659,7.1473061693951765,0.0,0.0,0.0,6.765859455795376,0.3173,0.8177,1.2876,0.0,-0.0,-0.0,0.8075333333333333,18182.64004891101,45832.436642016466,69779.03026642643,0.0,0.0,0.0,45080.18442266561,
2.8837,6.453746621539431,6.694835951052097,7.158161217164499,0.0,0.0,0.0,6.768914596585343,0.3225,0.8096,1.3334,-0.0,-0.0,-0.0,0.8218333333333332,18546.071852924146,45643.04125669296,72520.98044961835,0.0,0.0,0.0,46077.826307344556,
2.8969,6.467968823973063,6.682079397826252,7.154099313571167,0.0,0.0,0.0,6.7680491784568275,0.3322,0.8116,1.4514,-0.0,-0.0,-0.0,0.8650666666666668,19169.890812411242,46008.36427534912,79260.35271412814,0.0,0.0,0.0,48717.31669279062,
2.9101,6.482644583874616,6.672561753997742,7.119959155097636,0.0,0.0,0.0,6.758388497656664,0.3452,0.8231,1.6045,0.0,-0.0,-0.0,0.9242666666666667,19987.678459212766,46903.61890419712,88128.54408267322,0.0,0.0,0.0,52310.501726761366,
2.9233,6.4974208209789595,6.6643280084297825,7.0586823885626915,0.0,0.0,0.0,6.740143739323812,0.3568,0.8338,1.727,0.0,-0.0,-0.0,0.9725333333333334,20728.970995950425,47755.76346429509,95595.71618065727,0.0,0.0,0.0,55352.25659050716,
2.9366,6.513567594094535,6.658334151635152,7.012563348493957,0.0,0.0,0.0,6.728155031407883,0.3604,0.8326,1.5587,0.0,-0.0,-0.0,0.9172333333333333,21007.174194175925,47925.65005427166,87066.03883873303,0.0,0.0,0.0,52503.491611374295,
2.9498,6.530734034339295,6.654056112946136,6.994557439033219,0.0,0.0,0.0,6.7264491954395496,0.3651,0.8273,1.5633,0.0,-0.0,-0.0,0.9185666666666666,21348.505028377804,47851.059011258236,87822.52852899901,0.0,0.0,0.0,52822.44210814223,
2.963,6.549608220938265,6.653606125032498,6.983753501489322,0.0,0.0,0.0,6.728989282486695,0.3672,0.8143,1.5735,0.0,-0.0,-0.0,0.9183333333333333,21536.233828343982,47314.307905920745,88851.076043621,0.0,0.0,0.0,53035.47932682013,
2.9763,6.571358526503663,6.659795741566353,6.976767741134205,0.0,0.0,0.0,6.7359740030680735,0.367,0.7937,1.5824,0.0,-0.0,-0.0,0.9143666666666667,21585.374687301468,46307.27013060452,89792.30032813003,0.0,0.0,0.0,53017.21996825537,
2.9895,6.595254833665485,6.67211241665722,6.969537202383584,0.0,0.0,0.0,6.745634817568764,0.3658,0.769,1.5902,-0.0,-0.0,-0.0,0.9083333333333333,21571.144580180295,45028.675717174476,90675.3789380162,0.0,0.0,0.0,52864.99870655117,
3.0027,6.621944198469406,6.691727472921026,6.963571964847782,0.0,0.0,0.0,6.759081212079405,0.3641,0.7431,1.597,0.0,-0.0,-0.0,0.9014000000000001,21522.33855880625,43645.276162095106,91498.47508405655,0.0,0.0,0.0,52642.93173461314,
3.0159,6.650752841626154,6.716257225910166,6.960432597496342,0.0,0.0,0.0,6.775814221677554,0.3703,0.7395,1.603,0.0,-0.0,-0.0,0.9042666666666667,21937.17396580511,43546.155630342364,92261.85824980783,0.0,0.0,0.0,52976.80669498572,
3.0292,6.681014631548736,6.742919747886774,6.961701247888502,0.0,0.0,0.0,6.795211875774672,0.3781,0.7396,1.6091,0.0,-0.0,-0.0,0.9089333333333333,22446.740351805336,43658.03585820516,93008.58705400028,0.0,0.0,0.0,53408.10419649751,
