energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.1424,0.7041894493573557,0.7041894493573557,0.7110646055065559,0.0,0.0,0.0,0.7064811680737558,0.0055,0.0055,0.0068,0.0,-0.0,0.0,0.005933333333333333,12336.67470855578,12336.67470855578,15178.64172107161,0.0,0.0,0.0,13287.036138532918,
37.1564,0.7045234808706364,0.7045234808706364,0.7114100623681778,0.0,0.0,0.0,0.7068190080364835,0.0057,0.0057,0.0068,0.0,-0.0,0.0,0.006066666666666667,12787.060661397707,12787.060661397707,15180.675970560658,0.0,0.0,0.0,13587.48830496587,
37.1704,0.7046372368497353,0.7046372368497353,0.711658091434771,0.0,0.0,0.0,0.7069775217114138,0.0061,0.0061,0.0069,0.0,-0.0,0.0,0.006366666666666666,13688.433049353282,13688.433049353282,15407.034541678606,0.0,0.0,0.0,14263.157294226177,
37.1844,0.7046605284375325,0.7046605284375325,0.7116574517899011,0.0,0.0,0.0,0.7069928362216554,0.0059,0.0059,0.0071,0.0,-0.0,0.0,0.0063,13244.407707322604,13244.407707322604,15859.582586268583,0.0,0.0,0.0,14118.970804963168,
37.1984,0.7050021945748615,0.7050021945748615,0.7116793083151189,0.0,0.0,0.0,0.7072278991549473,0.0054,0.0054,0.0065,0.0,-0.0,0.0,0.0057666666666666665,12123.642748197439,12123.642748197439,14524.608950257696,0.0,0.0,0.0,12926.451966120498,
37.2124,0.7055431284246709,0.7055431284246709,0.71207374467892,0.0,0.0,0.0,0.7077200005094206,0.0054,0.0054,0.0059,0.0,-0.0,-0.0,0.005566666666666667,12123.55555500233,12123.55555500233,13185.20870997384,0.0,0.0,0.0,12478.498570573347,
37.2264,0.7060560258144332,0.7060560258144332,0.7126293579234605,0.0,0.0,0.0,0.7082471365174423,0.0055,0.0055,0.0057,0.0,-0.0,-0.0,0.005566666666666667,12348.220692743074,12348.220692743074,12738.083663800782,0.0,0.0,0.0,12478.546982040738,
37.2404,0.7064297093882552,0.7064297093882552,0.7131124530076332,0.0,0.0,0.0,0.7086572905947145,0.0059,0.0059,0.0057,0.0,-0.0,0.0,0.005833333333333334,13247.73444952455,13247.73444952455,12738.557269520446,0.0,0.0,0.0,13077.443512157815,
37.2544,0.706652577590273,0.706652577590273,0.7135589566528396,0.0,0.0,0.0,0.7089547039444618,0.0061,0.0061,0.0056,0.0,0.0,0.0,0.005933333333333333,13699.790288121147,13699.790288121147,12515.864582808614,0.0,0.0,0.0,13303.833595600821,
37.2684,0.7068315713201692,0.7068315713201692,0.7140386054583296,0.0,0.0,0.0,0.7092339160328893,0.0063,0.0063,0.0056,0.0,-0.0,0.0,0.006066666666666667,14152.479843886786,14152.479843886786,12516.362111671766,0.0,0.0,0.0,13605.223836605963,
37.2823,0.7069082093024852,0.7069082093024852,0.7144501558166636,0.0,0.0,0.0,0.709422191473878,0.0064,0.0064,0.0057,0.0,-0.0,0.0,0.0061666666666666675,14381.700436077848,14381.700436077848,12740.9455348535,0.0,0.0,0.0,13832.80368921215,
37.2963,0.7069451571346199,0.7069451571346199,0.714680721869937,0.0,0.0,0.0,0.709523678713059,0.0066,0.0066,0.0062,0.0,0.0,0.0,0.006466666666666667,14836.300511235682,14836.300511235682,13861.519797417826,0.0,0.0,0.0,14510.146536426993,
37.3103,0.7068711739342961,0.7068711739342961,0.7146092303820766,0.0,0.0,0.0,0.7094505260835563,0.0065,0.0065,0.0063,0.0,0.0,-0.0,0.006433333333333333,14617.762500876706,14617.762500876706,14091.080316734517,0.0,0.0,0.0,14441.51659671262,
37.3243,0.7068801061323731,0.7068801061323731,0.7145941762685273,0.0,0.0,0.0,0.7094514628444245,0.0061,0.0061,0.0059,0.0,0.0,-0.0,0.006033333333333334,13723.285989263999,13723.285989263999,13201.515076243017,0.0,0.0,0.0,13548.6882849811,
37.3383,0.70712018158293,0.70712018158293,0.71481454991443,0.0,0.0,0.0,0.7096849710267633,0.0055,0.0055,0.0054,0.0,0.0,-0.0,0.005466666666666666,12376.01592804624,12376.01592804624,12085.428138490446,0.0,0.0,0.0,12278.76361532034,
37.3523,0.7075905528403732,0.7075905528403732,0.7152033207478613,0.0,0.0,0.0,0.7101281421428692,0.005,0.005,0.005,0.0,0.0,0.0,0.005,11251.415412586566,11251.415412586566,11191.375527433487,0.0,0.0,0.0,11231.294879568364,
37.3663,0.7083623221481947,0.7083623221481947,0.7157362954396443,0.0,0.0,0.0,0.7108203132453447,0.0044,0.0044,0.0046,0.0,0.0,0.0,0.0044666666666666665,9899.573432359033,9899.573432359033,10296.098644390788,0.0,0.0,0.0,10032.175268518817,
37.3803,0.7092876210063481,0.7092876210063481,0.7163245466947235,0.0,0.0,0.0,0.7116332629024732,0.0045,0.0045,0.0045,0.0,0.0,-0.0,0.0045,10121.746374821745,10121.746374821745,10071.90838768342,0.0,0.0,0.0,10105.051601046076,
37.3943,0.710038861152231,0.710038861152231,0.7168967246139535,0.0,0.0,0.0,0.7123248156394718,0.0049,0.0049,0.0044,0.0,0.0,-0.0,0.004733333333333333,11019.740635709206,11019.740635709206,9847.846511574548,0.0,0.0,0.0,10627.829857387896,
37.4083,0.7105876964212076,0.7105876964212076,0.7174265264049656,0.0,0.0,0.0,0.7128673064157937,0.0054,0.0054,0.0045,0.0,-0.0,-0.0,0.0051,12144.042687124684,12144.042687124684,10071.708897357428,0.0,0.0,0.0,11451.029959746007,
37.4223,0.7109177226583707,0.7109177226583707,0.7178440947831013,0.0,0.0,0.0,0.7132265133666142,0.006,0.006,0.0046,0.0,0.0,0.0,0.005533333333333334,13495.274379732014,13495.274379732014,10296.379522525709,0.0,0.0,0.0,12425.498808476665,
37.4363,0.7108625064777058,0.7108625064777058,0.7181946524245995,0.0,0.0,0.0,0.7133065551266703,0.0067,0.0067,0.0046,0.0,0.0,-0.0,0.006000000000000001,15075.913073911623,15075.913073911623,10297.717409753399,0.0,0.0,0.0,13477.698924526467,
37.4503,0.7108425505204026,0.7108425505204026,0.718686402061558,0.0,0.0,0.0,0.7134571677007878,0.0063,0.0063,0.0043,0.0,-0.0,-0.0,0.005633333333333333,14181.377177479762,14181.377177479762,9626.43824376348,0.0,0.0,0.0,12657.471072806531,
37.4643,0.711130482916908,0.711130482916908,0.7192974016904965,0.0,0.0,0.0,0.7138527891747707,0.0063,0.0063,0.0044,0.0,0.0,0.0,0.005666666666666667,14183.806356552865,14183.806356552865,9849.803160334612,0.0,0.0,0.0,12733.596025137425,
37.4783,0.7114302778212089,0.7114302778212089,0.7198345140475821,0.0,0.0,0.0,0.7142316898966667,0.0064,0.0064,0.0046,0.0,-0.0,0.0,0.0058,14411.288804044008,14411.288804044008,10297.521200969515,0.0,0.0,0.0,13034.616826477884,
37.4923,0.7116302364960887,0.7116302364960887,0.7202819480055891,0.0,0.0,0.0,0.7145141403325889,0.0067,0.0067,0.0049,0.0,-0.0,0.0,0.0061,15090.318549495132,15090.318549495132,10969.779944316839,0.0,0.0,0.0,13711.219316078606,
37.5063,0.7116664795214469,0.7116664795214469,0.7205658863343178,0.0,0.0,0.0,0.7146329484590707,0.0069,0.0069,0.0053,0.0,0.0,0.0,0.006366666666666666,15546.17260750288,15546.17260750288,11867.352340680487,0.0,0.0,0.0,14314.75893780059,
37.5203,0.7117007709172549,0.7117007709172549,0.7207236458263947,0.0,0.0,0.0,0.7147083958869681,0.0068,0.0068,0.0055,0.0,-0.0,0.0,0.006366666666666666,15326.22054625534,15326.22054625534,12318.419070896369,0.0,0.0,0.0,14319.346383709339,
37.5343,0.7118298376486082,0.7118298376486082,0.7208656161063323,0.0,0.0,0.0,0.7148417638011829,0.0067,0.0067,0.0056,0.0,-0.0,0.0,0.006333333333333333,15105.105046851597,15105.105046851597,12545.831374975574,0.0,0.0,0.0,14248.363191821703,
37.5483,0.7119457021226735,0.7119457021226735,0.720974503402037,0.0,0.0,0.0,0.7149553025491281,0.0067,0.0067,0.0057,0.0,-0.0,0.0,0.006366666666666666,15109.509550538132,15109.509550538132,12773.658996351442,0.0,0.0,0.0,14327.557855375335,
37.5622,0.7120391198471241,0.7120391198471241,0.7210075925735148,0.0,0.0,0.0,0.7150286107559211,0.0064,0.0064,0.0056,0.0,-0.0,0.0,0.0061333333333333335,14437.374148089646,14437.374148089646,12553.920777268722,0.0,0.0,0.0,13806.875689538569,
37.5762,0.712387947583117,0.712387947583117,0.7212172419747847,0.0,0.0,0.0,0.7153310457136728,0.0061,0.0061,0.0053,0.0,-0.0,0.0,0.005833333333333334,13762.393193819058,13762.393193819058,11884.09941151884,0.0,0.0,0.0,13133.668050097172,
37.5902,0.7128588348185653,0.7128588348185653,0.7215490506667914,0.0,0.0,0.0,0.7157555734346407,0.006,0.006,0.0051,0.0,-0.0,0.0,0.0057,13537.354522618529,13537.354522618529,11437.278604564577,0.0,0.0,0.0,12834.448445806649,
37.6042,0.7133235466283688,0.7133235466283688,0.7219731209317046,0.0,0.0,0.0,0.7162067380628141,0.0062,0.0062,0.0049,0.0,-0.0,0.0,0.0057666666666666665,13989.242284045185,13989.242284045185,10989.626904796944,0.0,0.0,0.0,12985.30071110194,
37.6182,0.7135500515589368,0.7135500515589368,0.7224533462671161,0.0,0.0,0.0,0.7165178164616632,0.0068,0.0068,0.0049,0.0,0.0,0.0,0.006166666666666667,15346.286526932461,15346.286526932461,10990.06396390778,0.0,0.0,0.0,13888.153138926948,
37.6322,0.7130401052622695,0.7130401052622695,0.7227702230022491,0.0,0.0,0.0,0.7162834778422628,0.0078,0.0078,0.0052,0.0,-0.0,0.0,0.006933333333333333,17615.87686440727,17615.87686440727,11664.699242177436,0.0,0.0,0.0,15623.116278747633,
37.6462,0.7122214996032645,0.7122214996032645,0.7229071296039971,0.0,0.0,0.0,0.7157833762701754,0.007,0.007,0.0052,0.0,-0.0,0.0,0.0064,15824.133251806223,15824.133251806223,11667.9337801742,0.0,0.0,0.0,14431.766881173875,
37.6602,0.7123116870351873,0.7123116870351873,0.7231845499472636,0.0,0.0,0.0,0.7159359746725461,0.0051,0.0051,0.0048,0.0,-0.0,-0.0,0.005,11532.634016271031,11532.634016271031,10772.349318728591,0.0,0.0,0.0,11277.852637642656,
37.6742,0.7131703910276608,0.7131703910276608,0.7236730163968591,0.0,0.0,0.0,0.716671266150727,0.0043,0.0043,0.0046,0.0,0.0,-0.0,0.0044,9721.368339260962,9721.368339260962,10323.857878412266,0.0,0.0,0.0,9923.119073089307,
37.6882,0.7140413797614018,0.7140413797614018,0.7241840253099627,0.0,0.0,0.0,0.7174222616109222,0.0041,0.0041,0.0046,0.0,0.0,-0.0,0.004266666666666667,9267.002971089069,9267.002971089069,10324.049941357755,0.0,0.0,0.0,9620.957498854912,
37.7022,0.7148168077758849,0.7148168077758849,0.7246758061130708,0.0,0.0,0.0,0.7181031405549468,0.004,0.004,0.0046,0.0,0.0,-0.0,0.0042,9039.431877857567,9039.431877857567,10324.380118363015,0.0,0.0,0.0,9469.656874612145,
37.7162,0.7155109076505988,0.7155109076505988,0.7252176369250163,0.0,0.0,0.0,0.7187464840754046,0.0041,0.0041,0.0046,0.0,0.0,-0.0,0.004266666666666667,9264.359612084598,9264.359612084598,10324.354986871705,0.0,0.0,0.0,9619.231905297043,
37.7302,0.7161292798180658,0.7161292798180658,0.7257877717964415,0.0,0.0,0.0,0.719348777144191,0.0042,0.0042,0.0048,0.0,0.0,-0.0,0.0044,9489.740677528409,9489.740677528409,10773.000415470624,0.0,0.0,0.0,9919.35715429102,
37.7442,0.7166352357401744,0.7166352357401744,0.7262001321525058,0.0,0.0,0.0,0.7198235345442848,0.0045,0.0045,0.0053,0.0,-0.0,-0.0,0.0047666666666666664,10167.754434261517,10167.754434261517,11896.208596316357,0.0,0.0,0.0,10746.403319691271,
37.7582,0.7169933870268916,0.7169933870268916,0.7262801077976785,0.0,0.0,0.0,0.7200889606171539,0.0047,0.0047,0.0058,0.0,0.0,-0.0,0.005066666666666666,10620.935281163831,10620.935281163831,13022.587047635685,0.0,0.0,0.0,11424.873008166063,
37.7722,0.7173740848238195,0.7173740848238195,0.7265406536259426,0.0,0.0,0.0,0.7204296077578606,0.0047,0.0047,0.0053,0.0,0.0,-0.0,0.004900000000000001,10622.05378547734,10622.05378547734,11902.243499386168,0.0,0.0,0.0,11050.542586308004,
37.7862,0.7176208270269728,0.7176208270269728,0.7269531056612579,0.0,0.0,0.0,0.7207315865717345,0.0051,0.0051,0.0058,0.0,0.0,-0.0,0.005333333333333333,11528.337060790713,11528.337060790713,13026.210394234733,0.0,0.0,0.0,12029.725738355372,
37.8002,0.7178406600757734,0.7178406600757734,0.727145361787134,0.0,0.0,0.0,0.7209422273128935,0.0048,0.0048,0.006,0.0,-0.0,-0.0,0.0052,10852.565370299735,10852.565370299735,13478.593093775633,0.0,0.0,0.0,11731.618044982804,
37.8142,0.7182678189119733,0.7182678189119733,0.7273076244913783,0.0,0.0,0.0,0.7212810874384417,0.0047,0.0047,0.0062,0.0,0.0,-0.0,0.0052,10627.247025952,10627.247025952,13931.475676817738,0.0,0.0,0.0,11733.206017340703,
37.8281,0.7187373128108501,0.7187373128108501,0.7274423894848387,0.0,0.0,0.0,0.721639005035513,0.0046,0.0046,0.0062,0.0,-0.0,-0.0,0.0051333333333333335,10401.562199350403,10401.562199350403,13935.305752653547,0.0,0.0,0.0,11584.16614759262,
37.8421,0.7192508483076823,0.7192508483076823,0.7276622999296276,0.0,0.0,0.0,0.7220546655149974,0.0048,0.0048,0.0064,0.0,-0.0,-0.0,0.005333333333333333,10853.939262627404,10853.939262627404,14387.97239784915,0.0,0.0,0.0,12036.479644507635,
37.8561,0.7196436419862365,0.7196436419862365,0.7277880725328065,0.0,0.0,0.0,0.7223584521684265,0.005,0.005,0.0066,0.0,0.0,-0.0,0.005533333333333334,11307.27715264313,11307.27715264313,14841.79416274566,0.0,0.0,0.0,12489.834064116902,
37.8701,0.7200119600349238,0.7200119600349238,0.727812504644066,0.0,0.0,0.0,0.7226121415713046,0.0051,0.0051,0.0068,0.0,-0.0,-0.0,0.005666666666666667,11534.733868698622,11534.733868698622,15296.934220648118,0.0,0.0,0.0,12793.273447631178,
37.8841,0.7203669153554365,0.7203669153554365,0.7277995238678776,0.0,0.0,0.0,0.7228444515262501,0.0053,0.0053,0.0068,0.0,0.0,-0.0,0.0058,11988.547154673675,11988.547154673675,15302.725723823658,0.0,0.0,0.0,13097.022592702837,
37.8981,0.7206595103126762,0.7206595103126762,0.7277207705642952,0.0,0.0,0.0,0.7230132637298826,0.0055,0.0055,0.0069,0.0,0.0,-0.0,0.005966666666666666,12443.009525019208,12443.009525019208,15534.339494154496,0.0,0.0,0.0,13476.773025108832,
37.9121,0.7208781104760407,0.7208781104760407,0.7275480203673325,0.0,0.0,0.0,0.7231014137731379,0.0057,0.0057,0.0067,0.0,0.0,-0.0,0.006033333333333334,12898.283354475103,12898.283354475103,15091.44197573216,0.0,0.0,0.0,13631.552061829972,
37.9261,0.7210127655649148,0.7210127655649148,0.7275676460153016,0.0,0.0,0.0,0.7231977257150438,0.0058,0.0058,0.006,0.0,0.0,-0.0,0.005866666666666666,13128.18594343755,13128.18594343755,13519.56085369018,0.0,0.0,0.0,13259.007932413708,
37.9401,0.7213459458703169,0.7213459458703169,0.7280472133009386,0.0,0.0,0.0,0.723579701680524,0.0054,0.0054,0.0052,0.0,0.0,-0.0,0.005333333333333333,12224.494822557202,12224.494822557202,11717.441752599665,0.0,0.0,0.0,12054.927200440547,
37.9541,0.721904420974303,0.721904420974303,0.7287549060270804,0.0,0.0,0.0,0.7241879159918954,0.0055,0.0055,0.0051,0.0,0.0,-0.0,0.005366666666666666,12450.646850294022,12450.646850294022,11490.766482660487,0.0,0.0,0.0,12129.64890894547,
37.9681,0.7223384291918332,0.7223384291918332,0.729267505114045,0.0,0.0,0.0,0.7246481211659038,0.0059,0.0059,0.0054,0.0,0.0,-0.0,0.005733333333333333,13357.04607953252,13357.04607953252,12166.89461854516,0.0,0.0,0.0,12959.033220837391,
37.9821,0.7226485445766544,0.7226485445766544,0.7295508264083791,0.0,0.0,0.0,0.7249493051872293,0.0062,0.0062,0.0056,0.0,0.0,-0.0,0.005999999999999999,14038.368234833508,14038.368234833508,12619.715207606707,0.0,0.0,0.0,13563.951101361092,
37.9961,0.7228151341097616,0.7228151341097616,0.7297235656146686,0.0,0.0,0.0,0.7251179446113972,0.0067,0.0067,0.0057,0.0,0.0,-0.0,0.006366666666666666,15174.314176591633,15174.314176591633,12848.2775410041,0.0,0.0,0.0,14396.474518972667,
38.0101,0.7228937481132609,0.7228937481132609,0.7299018391283453,0.0,0.0,0.0,0.7252297784516224,0.0069,0.0069,0.0056,0.0,0.0,0.0,0.006466666666666667,15632.176592837504,15632.176592837504,12625.981378863351,0.0,0.0,0.0,14626.852668048354,
38.0241,0.7227560575843792,0.7227560575843792,0.7300824254175853,0.0,0.0,0.0,0.725198180195448,0.0075,0.0075,0.0056,0.0,0.0,-0.0,0.006866666666666667,16999.33846491017,16999.33846491017,12629.069672640318,0.0,0.0,0.0,15537.645874982067,
38.0381,0.7225531651136818,0.7225531651136818,0.730270934537103,0.0,0.0,0.0,0.7251257549214888,0.0072,0.0072,0.0054,0.0,0.0,-0.0,0.006599999999999999,16327.682544660032,16327.682544660032,12180.949123228838,0.0,0.0,0.0,14940.499543338059,
38.0521,0.7225487600923519,0.7225487600923519,0.7305501616282545,0.0,0.0,0.0,0.7252158939376527,0.0071,0.0071,0.0052,0.0,-0.0,-0.0,0.006466666666666667,16106.88975781398,16106.88975781398,11731.883231917156,0.0,0.0,0.0,14643.15506026183,
38.0661,0.7225171926025358,0.7225171926025358,0.730847661890808,0.0,0.0,0.0,0.7252940156986266,0.007,0.007,0.0051,0.0,0.0,0.0,0.006366666666666666,15886.22706076534,15886.22706076534,11508.163291688512,0.0,0.0,0.0,14421.246373132453,
38.0801,0.7225681772734376,0.7225681772734376,0.7311668880313734,0.0,0.0,0.0,0.7254344141927495,0.0066,0.0066,0.0049,0.0,0.0,-0.0,0.006033333333333332,14983.442340912483,14983.442340912483,11058.519653313771,0.0,0.0,0.0,13669.92393301243,
38.0941,0.7226885343038619,0.7226885343038619,0.7315080227144042,0.0,0.0,0.0,0.7256283637740427,0.0064,0.0064,0.0048,0.0,0.0,-0.0,0.005866666666666667,14533.539040942056,14533.539040942056,10834.29360053172,0.0,0.0,0.0,13295.417720576976,
38.108,0.7228591278582905,0.7228591278582905,0.7318813607064529,0.0,0.0,0.0,0.725866538807678,0.0058,0.0058,0.0045,0.0,0.0,-0.0,0.005366666666666666,13174.293976357383,13174.293976357383,10158.271226968058,0.0,0.0,0.0,12164.743381809554,
38.122,0.7233674601216491,0.7233674601216491,0.7322666277384295,0.0,0.0,0.0,0.7263338493272427,0.0053,0.0053,0.0046,0.0,0.0,-0.0,0.005066666666666666,12038.785536262494,12038.785536262494,10385.090252144704,0.0,0.0,0.0,11485.258024665776,
38.136,0.7239844884695048,0.7239844884695048,0.732729777548514,0.0,0.0,0.0,0.7268995848291745,0.0051,0.0051,0.0041,0.0,0.0,0.0,0.0047666666666666664,11583.812525064659,11583.812525064659,9256.757892054005,0.0,0.0,0.0,10804.97848911529,
38.15,0.7246347764353367,0.7246347764353367,0.7333908368589721,0.0,0.0,0.0,0.7275534632432151,0.005,0.005,0.0041,0.0,0.0,-0.0,0.0047,11355.75215894665,11355.75215894665,9255.981807694889,0.0,0.0,0.0,10652.982370680427,
38.164,0.7252466350047615,0.7252466350047615,0.733949975010635,0.0,0.0,0.0,0.7281477483400526,0.0052,0.0052,0.0043,0.0,0.0,-0.0,0.0049,11809.325917159416,11809.325917159416,9707.352026243043,0.0,0.0,0.0,11105.83669553371,
38.178,0.7256304308938082,0.7256304308938082,0.7343038902633051,0.0,0.0,0.0,0.7285215840169738,0.0056,0.0056,0.0046,0.0,0.0,-0.0,0.005266666666666667,12719.023021589284,12719.023021589284,10385.908452048458,0.0,0.0,0.0,11938.190009291548,
38.192,0.7259089779859957,0.7259089779859957,0.7346602518144968,0.0,0.0,0.0,0.7288260692621628,0.0056,0.0056,0.0044,0.0,0.0,0.0,0.0052,12721.245790211646,12721.245790211646,9935.583760229529,0.0,0.0,0.0,11788.93470732902,
38.206,0.7263462861543293,0.7263462861543293,0.7352327079164184,0.0,0.0,0.0,0.7293084267416923,0.0055,0.0055,0.0043,0.0,0.0,-0.0,0.0050999999999999995,12494.90095244553,12494.90095244553,9709.55419788175,0.0,0.0,0.0,11562.640067115382,
38.22,0.7268651758242162,0.7268651758242162,0.735853126099507,0.0,0.0,0.0,0.729861159249313,0.0057,0.0057,0.0045,0.0,0.0,0.0,0.0053,12949.374729002378,12949.374729002378,10160.59466427144,0.0,0.0,0.0,12015.921797308063,
38.234,0.7272819067844871,0.7272819067844871,0.7364184088314881,0.0,0.0,0.0,0.7303274074668208,0.0061,0.0061,0.0048,0.0,-0.0,-0.0,0.005666666666666667,13859.191317071576,13859.191317071576,10837.768708686754,0.0,0.0,0.0,12847.80287371348,
38.248,0.7274977686322877,0.7274977686322877,0.7368693219455353,0.0,0.0,0.0,0.7306216197367036,0.0066,0.0066,0.0053,0.0,0.0,-0.0,0.006166666666666667,14998.433270560005,14998.433270560005,11967.407618177434,0.0,0.0,0.0,13983.716389909283,
38.262,0.7275533258425888,0.7275533258425888,0.7371532166690122,0.0,0.0,0.0,0.7307532894513966,0.0069,0.0069,0.0058,0.0,0.0,-0.0,0.006533333333333333,15685.305799548529,15685.305799548529,13098.662356423285,0.0,0.0,0.0,14819.252061281402,
38.276,0.7276918937503059,0.7276918937503059,0.7373470949786844,0.0,0.0,0.0,0.7309102941597653,0.0069,0.0069,0.0062,0.0,0.0,0.0,0.006666666666666667,15689.551068795337,15689.551068795337,14005.284654611092,0.0,0.0,0.0,15125.58780795078,
38.29,0.7277720556098042,0.7277720556098042,0.7374496947205716,0.0,0.0,0.0,0.7309979353133933,0.0074,0.0074,0.0067,0.0,0.0,0.0,0.0071666666666666675,16831.674170332888,16831.674170332888,15139.203186202865,0.0,0.0,0.0,16264.952839858384,
38.304,0.7275582919333748,0.7275582919333748,0.737207351420748,0.0,0.0,0.0,0.7307746450958326,0.0077,0.0077,0.0074,0.0,-0.0,-0.0,0.0076,17522.997782651288,17522.997782651288,16729.73569529952,0.0,0.0,0.0,17257.331595142925,
38.318,0.727365759087463,0.727365759087463,0.7368912447556644,0.0,0.0,0.0,0.7305409209768635,0.0074,0.0074,0.0071,0.0,-0.0,0.0,0.007300000000000001,16848.686032953832,16848.686032953832,16060.829574744186,0.0,0.0,0.0,16584.849260769,
38.332,0.7274498994242302,0.7274498994242302,0.7369372808982799,0.0,0.0,0.0,0.7306123599155802,0.007,0.007,0.0067,0.0,0.0,-0.0,0.0069,15942.869036537242,15942.869036537242,15161.07726236207,0.0,0.0,0.0,15681.072063980017,
38.346,0.7276516925131435,0.7276516925131435,0.737148134419966,0.0,0.0,0.0,0.730817173148751,0.0069,0.0069,0.0066,0.0,0.0,0.0,0.0068000000000000005,15718.678643292196,15718.678643292196,14938.114917548439,0.0,0.0,0.0,15457.292972965664,
38.36,0.7278295101489174,0.7278295101489174,0.7373965740761059,0.0,0.0,0.0,0.7310185314579801,0.0068,0.0068,0.0065,0.0,-0.0,0.0,0.0067,15494.639356056641,15494.639356056641,14714.676176151557,0.0,0.0,0.0,15233.44670654328,
38.3739,0.727984968283379,0.727984968283379,0.7376090644007927,0.0,0.0,0.0,0.7311930003225169,0.0066,0.0066,0.0065,0.0,0.0,0.0,0.006566666666666666,15042.767281600112,15042.767281600112,14717.88779710058,0.0,0.0,0.0,14933.927880416288,
38.3879,0.7282735639830507,0.7282735639830507,0.7378469235987319,0.0,0.0,0.0,0.7314646838549445,0.0065,0.0065,0.0066,0.0,0.0,-0.0,0.006533333333333333,14817.319450731158,14817.319450731158,14947.354725139045,0.0,0.0,0.0,14860.78288044352,
38.4019,0.7284737677738784,0.7284737677738784,0.7380075364364165,0.0,0.0,0.0,0.7316516906613911,0.0066,0.0066,0.0067,0.0,0.0,0.0,0.006633333333333334,15048.692321627175,15048.692321627175,15177.70726443582,0.0,0.0,0.0,15091.81286690824,
38.4159,0.7285982099147927,0.7285982099147927,0.7380921227752753,0.0,0.0,0.0,0.7317628475349536,0.0065,0.0065,0.0068,0.0,0.0,0.0,0.006599999999999999,14824.823385775057,14824.823385775057,15408.968303386273,0.0,0.0,0.0,15020.309564052115,
38.4299,0.728720457854585,0.728720457854585,0.7381011729849568,0.0,0.0,0.0,0.7318473628980423,0.0064,0.0064,0.0068,0.0,0.0,0.0,0.006533333333333333,14600.848339948709,14600.848339948709,15414.489332193229,0.0,0.0,0.0,14873.152068959103,
38.4439,0.7289018302838406,0.7289018302838406,0.7381847120155277,0.0,0.0,0.0,0.731996124194403,0.0061,0.0061,0.0065,0.0,0.0,0.0,0.006233333333333334,13919.78352380321,13919.78352380321,14738.985545914873,0.0,0.0,0.0,14193.940919399594,
38.4579,0.7291723964079456,0.7291723964079456,0.7384013004896393,0.0,0.0,0.0,0.7322486977685102,0.0059,0.0059,0.0063,0.0,-0.0,0.0,0.006033333333333332,13465.80878863017,13465.80878863017,14288.593034206091,0.0,0.0,0.0,13741.160943488674,
38.4719,0.7294730995345157,0.7294730995345157,0.738696541960443,0.0,0.0,0.0,0.7325475803431581,0.0057,0.0057,0.0061,0.0,-0.0,0.0,0.005833333333333334,13011.401115148035,13011.401115148035,13837.26521951246,0.0,0.0,0.0,13287.785153550103,
38.4859,0.7298198273841041,0.7298198273841041,0.7389941704294992,0.0,0.0,0.0,0.7328779417325691,0.0055,0.0055,0.0061,0.0,0.0,0.0,0.0057,12556.452390381392,12556.452390381392,13839.512961905126,0.0,0.0,0.0,12985.8661905714,
38.4999,0.7302465263938087,0.7302465263938087,0.7392732659169836,0.0,0.0,0.0,0.7332554395682003,0.0053,0.0053,0.006,0.0,-0.0,0.0,0.005533333333333334,12100.725000207533,12100.725000207533,13615.020673485908,0.0,0.0,0.0,12607.507246122,
38.5139,0.7307013878607311,0.7307013878607311,0.7395591250282989,0.0,0.0,0.0,0.7336539669165871,0.0053,0.0053,0.006,0.0,-0.0,0.0,0.005533333333333334,12101.357068871379,12101.357068871379,13617.339196038145,0.0,0.0,0.0,12608.665938180344,
38.5279,0.7310820597547599,0.7310820597547599,0.7398008011967416,0.0,0.0,0.0,0.7339883069020873,0.0054,0.0054,0.006,0.0,-0.0,0.0,0.005600000000000001,12330.951866084475,12330.951866084475,13620.064013372592,0.0,0.0,0.0,12762.306314805443,
38.5419,0.7313676976485342,0.7313676976485342,0.7400509157765793,0.0,0.0,0.0,0.7342621036912158,0.0055,0.0055,0.0059,0.0,-0.0,0.0,0.005633333333333333,12561.409738055032,12561.409738055032,13395.669100386454,0.0,0.0,0.0,12840.541755377217,
38.5559,0.7315966129254003,0.7315966129254003,0.7403652237077087,0.0,0.0,0.0,0.7345194831861699,0.0055,0.0055,0.0058,0.0,0.0,0.0,0.0056,12564.006524207038,12564.006524207038,13170.61429257737,0.0,0.0,0.0,12766.962611372723,
38.5699,0.7319090328174289,0.7319090328174289,0.7407124164271204,0.0,0.0,0.0,0.7348434940206593,0.0053,0.0053,0.0058,0.0,0.0,-0.0,0.005466666666666666,12108.950730046043,12108.950730046043,13172.308556637949,0.0,0.0,0.0,12464.768151182261,
38.5839,0.7323078385823163,0.7323078385823163,0.741022283837172,0.0,0.0,0.0,0.7352126536672682,0.0053,0.0053,0.0059,0.0,0.0,-0.0,0.0055000000000000005,12110.047253082641,12110.047253082641,13401.474652567109,0.0,0.0,0.0,12542.173899186728,
