energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
61.7733,0.7990351278653185,0.7990351278653185,0.8014327868884001,0.0,0.0,0.0,0.7998343475396791,0.0048,0.0048,0.0045,0.0,0.0,-0.0,0.004699999999999999,16810.11460289947,16810.11460289947,15735.899804996752,0.0,0.0,0.0,16451.68140141198,
61.7921,0.7989854384747319,0.7989854384747319,0.8013897261760554,0.0,0.0,0.0,0.7997868677085064,0.0046,0.0046,0.0044,0.0,0.0,-0.0,0.004533333333333334,16115.102966275997,16115.102966275997,15391.311911397892,0.0,0.0,0.0,15873.593693689367,
61.8109,0.7990320417734367,0.7990320417734367,0.8014366521691871,0.0,0.0,0.0,0.7998335785720201,0.0043,0.0043,0.0041,-0.0,0.0,-0.0,0.004233333333333333,15068.269626928466,15068.269626928466,14345.854863781822,0.0,0.0,0.0,14827.219814583468,
61.8296,0.7991795780677626,0.7991795780677626,0.8015930731945855,0.0,0.0,0.0,0.7999840764433702,0.0039,0.0039,0.0038,-0.0,0.0,-0.0,0.0038666666666666663,13669.451613866548,13669.451613866548,13298.889129820916,0.0,0.0,0.0,13545.803197939986,
61.8484,0.799557755867602,0.799557755867602,0.8019391982260949,0.0,0.0,0.0,0.8003515699870997,0.0035,0.0035,0.0035,0.0,0.0,-0.0,0.0035,12268.291393520785,12268.291393520785,12250.062036296513,0.0,0.0,0.0,12262.205901760028,
61.8672,0.799986911513033,0.799986911513033,0.8022958033282114,0.0,0.0,0.0,0.8007565421180924,0.0035,0.0035,0.0036,-0.0,0.0,-0.0,0.003533333333333333,12268.728481279906,12268.728481279906,12601.0907216521,0.0,0.0,0.0,12379.619505618195,
61.886,0.8002892814113989,0.8002892814113989,0.8025301175834894,0.0,0.0,0.0,0.8010362268020957,0.0036,0.0036,0.0037,0.0,0.0,-0.0,0.0036333333333333335,12620.711663624677,12620.711663624677,12953.163368838295,0.0,0.0,0.0,12731.629456011675,
61.9048,0.8005403472042238,0.8005403472042238,0.8027018703169013,0.0,0.0,0.0,0.8012608549084496,0.0036,0.0036,0.0038,-0.0,0.0,-0.0,0.0036666666666666666,12622.565845807709,12622.565845807709,13305.864518484326,0.0,0.0,0.0,12850.534299579911,
61.9235,0.8007434514923272,0.8007434514923272,0.8027944730423805,0.0,0.0,0.0,0.801427125342345,0.0037,0.0037,0.0039,-0.0,0.0,-0.0,0.003766666666666667,12975.463852890854,12975.463852890854,13659.354107767345,0.0,0.0,0.0,13203.619359940063,
61.9423,0.8008550604271905,0.8008550604271905,0.8027967940958403,0.0,0.0,0.0,0.801502304983407,0.0039,0.0039,0.0041,0.0,0.0,-0.0,0.003966666666666667,13680.035189486354,13680.035189486354,14364.168234737328,0.0,0.0,0.0,13908.261454697362,
61.9611,0.8008064515963444,0.8008064515963444,0.8026740236944208,0.0,0.0,0.0,0.8014289756290366,0.004,0.004,0.0041,0.0,0.0,-0.0,0.004033333333333333,14035.48757824968,14035.48757824968,14369.626668029143,0.0,0.0,0.0,14146.951656175454,
61.9799,0.8008124190302066,0.8008124190302066,0.8025550911213408,0.0,0.0,0.0,0.8013933097272513,0.0037,0.0037,0.0039,-0.0,0.0,-0.0,0.003766666666666667,12986.722670231247,12986.722670231247,13673.833863846961,0.0,0.0,0.0,13215.924050520527,
61.9987,0.8009254464179428,0.8009254464179428,0.8024837295734986,0.0,0.0,0.0,0.8014448741364614,0.0036,0.0036,0.0036,-0.0,0.0,-0.0,0.0036000000000000003,12638.672809680664,12638.672809680664,12626.395923637461,0.0,0.0,0.0,12634.576536170529,
62.0175,0.8010046154069193,0.8010046154069193,0.8026005101563597,0.0,0.0,0.0,0.8015365803233995,0.0035,0.0035,0.003,-0.0,0.0,0.0,0.0033333333333333335,12290.71883176804,12290.71883176804,10524.429556043367,0.0,0.0,0.0,11701.564148091993,
62.0362,0.8010546241208569,0.8010546241208569,0.8029325433245604,0.0,0.0,0.0,0.8016805971887582,0.0033,0.0033,0.0026,-0.0,0.0,-0.0,0.0030666666666666668,11591.52749967955,11591.52749967955,9122.039860909052,0.0,0.0,0.0,10767.721371177924,
62.055,0.801202756410531,0.801202756410531,0.8033039943596798,0.0,0.0,0.0,0.8019031690602473,0.003,0.003,0.0025,0.0,0.0,0.0,0.0028333333333333335,10539.975124611596,10539.975124611596,8771.822384465355,0.0,0.0,0.0,9950.074627762546,
62.0738,0.8014708010556907,0.8014708010556907,0.8036796378360869,0.0,0.0,0.0,0.8022070799824895,0.0027,0.0027,0.0023,-0.0,0.0,0.0,0.0025666666666666667,9487.267761190751,9487.267761190751,8070.636202040839,0.0,0.0,0.0,9014.622230296387,
62.0926,0.8017920807065902,0.8017920807065902,0.8040423371256046,0.0,0.0,0.0,0.802542166179595,0.0026,0.0026,0.0024,-0.0,0.0,0.0,0.002533333333333333,9136.824247127612,9136.824247127612,8422.183016333556,0.0,0.0,0.0,8898.386018627622,
62.1114,0.8020638554407842,0.8020638554407842,0.8042922744423532,0.0,0.0,0.0,0.8028066617746404,0.0026,0.0026,0.0025,-0.0,0.0,0.0,0.0025666666666666667,9138.042064313366,9138.042064313366,8774.399089909375,0.0,0.0,0.0,9016.713694833557,
62.1301,0.802253980324757,0.802253980324757,0.8044443472566981,0.0,0.0,0.0,0.8029841026354041,0.0026,0.0026,0.0026,0.0,0.0,0.0,0.0026,9139.71008302364,9139.71008302364,9127.258718321515,0.0,0.0,0.0,9135.553967757358,
62.1489,0.80241233455562,0.80241233455562,0.8045226328365065,0.0,0.0,0.0,0.8031157673159154,0.0026,0.0026,0.0027,-0.0,0.0,0.0,0.0026333333333333334,9141.573512626435,9141.573512626435,9480.712908670255,0.0,0.0,0.0,9254.717207622441,
62.1677,0.8025657064137468,0.8025657064137468,0.8045823658902578,0.0,0.0,0.0,0.8032379262392505,0.0025,0.0025,0.0026,-0.0,0.0,0.0,0.002533333333333333,8791.794182505693,8791.794182505693,9131.999016913833,0.0,0.0,0.0,8905.289130001767,
62.1865,0.8027038375110527,0.8027038375110527,0.8046320724309216,0.0,0.0,0.0,0.8033465824843423,0.0025,0.0025,0.0026,-0.0,0.0,0.0,0.002533333333333333,8793.696176399668,8793.696176399668,9134.478449940805,0.0,0.0,0.0,8907.379719506387,
62.2053,0.802810705454067,0.802810705454067,0.8046771209419439,0.0,0.0,0.0,0.8034328439500259,0.0024,0.0024,0.0024,-0.0,0.0,0.0,0.0024,8443.939201016865,8443.939201016865,8434.140874807383,0.0,0.0,0.0,8440.669298985475,
62.2241,0.8029204786101358,0.8029204786101358,0.8047930820439325,0.0,0.0,0.0,0.8035446797547348,0.0023,0.0023,0.0022,0.0,0.0,0.0,0.002266666666666667,8094.001427165788,8094.001427165788,7733.076586445971,0.0,0.0,0.0,7973.59851732044,
62.2428,0.8030462386827104,0.8030462386827104,0.8049364940532858,0.0,0.0,0.0,0.8036763238062355,0.0021,0.0021,0.002,0.0,0.0,0.0,0.0020666666666666667,7391.818562564182,7391.818562564182,7031.557014738592,0.0,0.0,0.0,7271.636143004249,
62.2616,0.8032058673547708,0.8032058673547708,0.8051445342693678,0.0,0.0,0.0,0.8038520896596365,0.002,0.002,0.0018,0.0,0.0,0.0,0.0019333333333333331,7041.254302817054,7041.254302817054,6329.495799073114,0.0,0.0,0.0,6803.809714783397,
62.2804,0.8033741000534709,0.8033741000534709,0.8053587699296183,0.0,0.0,0.0,0.8040356566788533,0.0018,0.0018,0.0017,0.0,0.0,-0.0,0.0017666666666666666,6338.379558028495,6338.379558028495,5978.867187455308,0.0,0.0,0.0,6218.442476491521,
62.2992,0.8035496921352369,0.8035496921352369,0.8055365544243621,0.0,0.0,0.0,0.8042119795649453,0.0017,0.0017,0.0016,-0.0,0.0,0.0,0.0016666666666666668,5987.40048786813,5987.40048786813,5628.246908624861,0.0,0.0,0.0,5867.583071721258,
62.318,0.8037250373641486,0.8037250373641486,0.8057412124514585,0.0,0.0,0.0,0.8043970957265852,0.0015,0.0015,0.0014,-0.0,0.0,-0.0,0.0014666666666666667,5284.018844633986,5284.018844633986,4925.57707789796,0.0,0.0,0.0,5164.437559083075,
62.3367,0.8039440796662436,0.8039440796662436,0.805964404093824,0.0,0.0,0.0,0.8046175211421037,0.0013,0.0013,0.0013,0.0,0.0,0.0,0.0013,4580.233587078738,4580.233587078738,4574.489318468967,0.0,0.0,0.0,4578.316427159885,
62.3555,0.8041745201843512,0.8041745201843512,0.806182092801291,0.0,0.0,0.0,0.8048437110566645,0.0012,0.0012,0.0012,0.0,0.0,-0.0,0.0012,4228.577227080515,4228.577227080515,4223.308902270449,0.0,0.0,0.0,4226.8189286632,
62.3743,0.8044147661987696,0.8044147661987696,0.806392311080258,0.0,0.0,0.0,0.8050739478259324,0.001,0.001,0.0011,-0.0,0.0,0.0,0.0010333333333333334,3524.350667729751,3524.350667729751,3872.0290729288704,0.0,0.0,0.0,3640.337735763329,
62.3931,0.8046805112332367,0.8046805112332367,0.8065988260039156,0.0,0.0,0.0,0.8053199494901296,0.0009,0.0009,0.001,-0.0,0.0,-0.0,0.0009333333333333333,3172.347790315929,3172.347790315929,3520.636746389968,0.0,0.0,0.0,3288.5357592666383,
62.4119,0.8049288029750968,0.8049288029750968,0.8068008074748744,0.0,0.0,0.0,0.8055528044750226,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2820.27938546527,2820.27938546527,3169.1311590288396,0.0,0.0,0.0,2936.652932294962,
62.4307,0.8051730130858468,0.8051730130858468,0.8069891212744087,0.0,0.0,0.0,0.805778382482034,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2468.11350299355,2468.11350299355,2817.5253207027263,0.0,0.0,0.0,2584.6712335193356,
62.4494,0.8054105982310716,0.8054105982310716,0.8072048652851267,0.0,0.0,0.0,0.8060086872490899,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2115.8474386336197,2115.8474386336197,2113.4945621803786,0.0,0.0,0.0,2115.062273496108,
62.4682,0.8056554689535802,0.8056554689535802,0.8074592582075846,0.0,0.0,0.0,0.8062567320382484,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1763.4689829115148,1763.4689829115148,1761.4981692435367,0.0,0.0,0.0,1762.8113106779886,
62.487,0.8059008889306768,0.8059008889306768,0.8076882997926221,0.0,0.0,0.0,0.8064966925513253,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1410.984896568592,1410.984896568592,1409.4227802003809,0.0,0.0,0.0,1410.4636142794739,
62.5058,0.8061418645802492,0.8061418645802492,0.8079538402884465,0.0,0.0,0.0,0.8067458564829817,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,1058.3988443171138,1058.3988443171138,704.8075790738886,0.0,0.0,0.0,940.4467333491338,
62.5246,0.8064398421785077,0.8064398421785077,0.8082640514956783,0.0,0.0,0.0,0.8070479119508979,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,352.8405268469559,352.8405268469559,352.44213144442745,0.0,0.0,0.0,352.70758033597485,
62.5433,0.8067504331535976,0.8067504331535976,0.8085864663682862,0.0,0.0,0.0,0.8073624442251605,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,352.8781112757364,352.8781112757364,0.0,0.0,0.0,0.0,235.1628947531268,
62.5621,0.8070467606092807,0.8070467606092807,0.808904525598628,0.0,0.0,0.0,0.8076660156057298,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5809,0.8073527726742499,0.8073527726742499,0.809187108830545,0.0,0.0,0.0,0.8079642180596815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5997,0.8076290450770554,0.8076290450770554,0.809451501747344,0.0,0.0,0.0,0.8082365306338183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6185,0.8078899753476525,0.8078899753476525,0.8097037165755718,0.0,0.0,0.0,0.8084945557569588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6373,0.8081404176169636,0.8081404176169636,0.8099468288664463,0.0,0.0,0.0,0.8087425547001246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.656,0.8083815892167374,0.8083815892167374,0.8101814685481332,0.0,0.0,0.0,0.8089815489938693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6748,0.8086175934476867,0.8086175934476867,0.810411393355019,0.0,0.0,0.0,0.8092155267501308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6936,0.8088481629562019,0.8088481629562019,0.8106362288481208,0.0,0.0,0.0,0.8094441849201749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7124,0.8090740540046998,0.8090740540046998,0.8108566484789279,0.0,0.0,0.0,0.8096682521627758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7312,0.8092958411876462,0.8092958411876462,0.8110731750673441,0.0,0.0,0.0,0.8098882858142122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7499,0.8095128248114054,0.8095128248114054,0.8112851009853723,0.0,0.0,0.0,0.810103583536061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7687,0.8097276884769903,0.8097276884769903,0.8114950314816256,0.0,0.0,0.0,0.8103168028118688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7875,0.8099395629118041,0.8099395629118041,0.811702106796116,0.0,0.0,0.0,0.8105270775399082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8063,0.8101486998117238,0.8101486998117238,0.8119065648546819,0.0,0.0,0.0,0.8107346548260432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8251,0.8103553130501508,0.8103553130501508,0.8121086086346676,0.0,0.0,0.0,0.8109397449116565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8439,0.8105595865495809,0.8105595865495809,0.8123084131958501,0.0,0.0,0.0,0.811142528765004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8626,0.8107606106542998,0.8107606106542998,0.8125050845445219,0.0,0.0,0.0,0.8113421019510406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8814,0.8109606748579081,0.8109606748579081,0.812700859381412,0.0,0.0,0.0,0.8115407363657429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9002,0.8111588223307944,0.8111588223307944,0.8128947989839064,0.0,0.0,0.0,0.8117374812151651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.919,0.8113551632266839,0.8113551632266839,0.8130870087693505,0.0,0.0,0.0,0.8119324450742393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9378,0.8115497961351177,0.8115497961351177,0.8132775831327819,0.0,0.0,0.0,0.8121257251343391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9565,0.811741787253285,0.811741787253285,0.8134656055656332,0.0,0.0,0.0,0.812316393357401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9753,0.8119332698745659,0.8119332698745659,0.8136531635452844,0.0,0.0,0.0,0.8125065677648055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9941,0.8121232860185201,0.8121232860185201,0.8138393174176949,0.0,0.0,0.0,0.8126952964849118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0129,0.812311902225775,0.812311902225775,0.8140241309110815,0.0,0.0,0.0,0.8128826451208772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0317,0.8124991794251546,0.8124991794251546,0.8142076623694484,0.0,0.0,0.0,0.8130686737399192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0505,0.8126851735997396,0.8126851735997396,0.814389965389211,0.0,0.0,0.0,0.8132534375295634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0692,0.8128689567437183,0.8128689567437183,0.8145701289722975,0.0,0.0,0.0,0.8134360141532447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.088,0.8130525419556871,0.8130525419556871,0.8147501254556228,0.0,0.0,0.0,0.8136184031223324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1068,0.8132349874467155,0.8132349874467155,0.8149290306217296,0.0,0.0,0.0,0.8137996685050535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1256,0.8134163343312789,0.8134163343312789,0.8151068837864583,0.0,0.0,0.0,0.8139798508163386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1444,0.8135966209097331,0.8135966209097331,0.8152837215626859,0.0,0.0,0.0,0.8141589877940506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1631,0.8137749320693292,0.8137749320693292,0.8154586452531775,0.0,0.0,0.0,0.8143361697972785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1819,0.8139532081930425,0.8139532081930425,0.8156335575226574,0.0,0.0,0.0,0.8145133246362475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2007,0.8141305244212891,0.8141305244212891,0.8158075503286089,0.0,0.0,0.0,0.8146895330570624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2195,0.8143069102147267,0.8143069102147267,0.8159806517969778,0.0,0.0,0.0,0.8148648240754771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2383,0.8144823932884804,0.8144823932884804,0.8161528883789593,0.0,0.0,0.0,0.8150392249853068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2571,0.8146569997583862,0.8146569997583862,0.8163242849917962,0.0,0.0,0.0,0.8152127615028562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2758,0.8148298322576464,0.8148298322576464,0.8164939599234761,0.0,0.0,0.0,0.8153845414795896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2946,0.8150027624576452,0.8150027624576452,0.8166637499972198,0.0,0.0,0.0,0.8155564249708368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3134,0.8151748859302685,0.8151748859302685,0.8168327667335894,0.0,0.0,0.0,0.8157275128647088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3322,0.8153462235773078,0.8153462235773078,0.8170010300528511,0.0,0.0,0.0,0.8158978257358221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.351,0.8155167952330165,0.8155167952330165,0.8171685588531301,0.0,0.0,0.0,0.8160673831063877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3697,0.8156857183641154,0.8156857183641154,0.8173344856508437,0.0,0.0,0.0,0.8162353074596914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3885,0.8158548174818081,0.8158548174818081,0.817500602060625,0.0,0.0,0.0,0.8164034123414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4073,0.816023204354499,0.816023204354499,0.8176660351378342,0.0,0.0,0.0,0.8165708146156107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4261,0.8161908952550647,0.8161908952550647,0.8178308003736405,0.0,0.0,0.0,0.81673753029459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4449,0.8163579057106372,0.8163579057106372,0.8179949125464806,0.0,0.0,0.0,0.8169035746559183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4637,0.8165242505511086,0.8165242505511086,0.8181583857686349,0.0,0.0,0.0,0.8170689622902839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4824,0.8166890643048997,0.8166890643048997,0.8183203689490984,0.0,0.0,0.0,0.8172328325196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5012,0.8168541231925528,0.8168541231925528,0.8184826073771656,0.0,0.0,0.0,0.8173969512540905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.52,0.8170185571303274,0.8170185571303274,0.8186442455398049,0.0,0.0,0.0,0.8175604532668199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5388,0.8171823785717871,0.8171823785717871,0.8188052952808188,0.0,0.0,0.0,0.817723350808131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5576,0.8173455994623545,0.8173455994623545,0.8189657679593386,0.0,0.0,0.0,0.8178856556280159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5763,0.8175073677448135,0.8175073677448135,0.8191248253906428,0.0,0.0,0.0,0.8180465202934233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5951,0.8176694245290109,0.8176694245290109,0.8192841791509449,0.0,0.0,0.0,0.8182076760696555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6139,0.817830913778618,0.817830913778618,0.8194429872379557,0.0,0.0,0.0,0.8183682715983972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6327,0.8179918456824766,0.8179918456824766,0.8196012593366095,0.0,0.0,0.0,0.818528316900521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6515,0.8181522300485364,0.8181522300485364,0.8197590047690807,0.0,0.0,0.0,0.8186878216220511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6703,0.8183120763241526,0.8183120763241526,0.8199162325142084,0.0,0.0,0.0,0.8188467950541712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.689,0.8184705475664039,0.8184705475664039,0.8200721189472252,0.0,0.0,0.0,0.8190044046933443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7078,0.8186293473984517,0.8186293473984517,0.8202283396117648,0.0,0.0,0.0,0.8191623448028894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7266,0.8187876354570982,0.8187876354570982,0.8203840675982779,0.0,0.0,0.0,0.8193197795041581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7454,0.8189454199257046,0.8189454199257046,0.8205393106828642,0.0,0.0,0.0,0.8194767168447578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7642,0.8191027087097641,0.8191027087097641,0.8206940763773842,0.0,0.0,0.0,0.8196331645989708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7829,0.819258676681885,0.819258676681885,0.8208475524524989,0.0,0.0,0.0,0.8197883019387563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8017,0.8194149993060463,0.8194149993060463,0.8210013873543194,0.0,0.0,0.0,0.8199437953221373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8205,0.8195708483883224,0.8195708483883224,0.8211547659055751,0.0,0.0,0.0,0.8200988208940734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8393,0.81972623085076,0.81972623085076,0.8213076946834003,0.0,0.0,0.0,0.8202533854616401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8581,0.8198811533971477,0.8198811533971477,0.821460180057592,0.0,0.0,0.0,0.8204074956172959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8769,0.8200356225228845,0.8200356225228845,0.821612228200018,0.0,0.0,0.0,0.8205611577485957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8956,0.8201888264303279,0.8201888264303279,0.8217630397512021,0.0,0.0,0.0,0.8207135642039526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9144,0.8203424097433825,0.8203424097433825,0.8219142334457851,0.0,0.0,0.0,0.8208663509775166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.9332,0.8204955579309717,0.8204955579309717,0.8220650072932834,0.0,0.0,0.0,0.8210187077184089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.952,0.8206482767436893,0.8206482767436893,0.8222153667584444,0.0,0.0,0.0,0.8211706400819411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
