energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.4762,0.839800919970441,0.839800919970441,0.8404709151342369,0.0,0.0,0.0,0.8400242516917062,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,602.5070811549547,602.5070811549547,602.2668834280964,0.0,0.0,0.0,602.4269818770354,
54.4929,0.8399178328382229,0.8399178328382229,0.8405890867305197,0.0,0.0,0.0,0.8401415841356551,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,602.6498351556852,602.6498351556852,602.4091633670745,0.0,0.0,0.0,602.5695792852413,
54.5097,0.840035980009336,0.840035980009336,0.8407095584284434,0.0,0.0,0.0,0.8402605061490385,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,602.7932348969986,602.7932348969986,602.5517070984401,0.0,0.0,0.0,602.7126942158532,
54.5264,0.8401496315436374,0.8401496315436374,0.8408274590879922,0.0,0.0,0.0,0.8403755740584223,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,602.9371264748961,602.9371264748961,602.6940511505593,0.0,0.0,0.0,602.8560691342333,
54.5432,0.8402616144227351,0.8402616144227351,0.840948054532632,0.0,0.0,0.0,0.8404904277927008,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,603.0827050241021,603.0827050241021,602.8365161942244,0.0,0.0,0.0,603.0006087034104,
54.5599,0.840357155515331,0.840357155515331,0.8410665263546954,0.0,0.0,0.0,0.8405936124617858,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,603.2330628251451,603.2330628251451,602.9786191181515,0.0,0.0,0.0,603.1482123374531,
54.5766,0.8404873765406167,0.8404873765406167,0.8411853755310817,0.0,0.0,0.0,0.8407200428707716,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,301.68548102438507,301.68548102438507,603.1205719482476,0.0,0.0,0.0,402.1916430628539,
54.5934,0.8406566724512285,0.8406566724512285,0.8413072376038768,0.0,0.0,0.0,0.8408735275021112,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,301.7479583604796,301.7479583604796,603.2625315175922,0.0,0.0,0.0,402.2787280102222,
54.6101,0.8408245927294491,0.8408245927294491,0.8414278528261654,0.0,0.0,0.0,0.8410256794283546,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,301.8101204702408,301.8101204702408,603.4038155000569,0.0,0.0,0.0,402.36538199861445,
54.6268,0.8409560723870092,0.8409560723870092,0.8415505835857203,0.0,0.0,0.0,0.8411542427865796,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,603.757622740896,603.757622740896,603.5443241741775,0.0,0.0,0.0,603.6864982364073,
54.6436,0.8410566727412145,0.8410566727412145,0.8416804154555181,0.0,0.0,0.0,0.8412645869793157,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,603.9071833437245,603.9071833437245,603.6833732196528,0.0,0.0,0.0,603.8325515879733,
54.6603,0.8411714735707414,0.8411714735707414,0.8418229240864012,0.0,0.0,0.0,0.841388623742628,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,604.0505233460935,604.0505233460935,603.816753774793,0.0,0.0,0.0,603.9725702457976,
54.677,0.8412952827290399,0.8412952827290399,0.8419326249908503,0.0,0.0,0.0,0.8415077301496433,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,604.1906130319535,604.1906130319535,905.9428171112787,0.0,0.0,0.0,704.8000612772237,
54.6938,0.8414387134270981,0.8414387134270981,0.8420122866668935,0.0,0.0,0.0,0.8416299045070299,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,604.3247429579814,604.3247429579814,906.178306599761,0.0,0.0,0.0,704.9654446020377,
54.7105,0.8415480132779183,0.8415480132779183,0.8421025517168987,0.0,0.0,0.0,0.841732859424245,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,906.7050023255555,906.7050023255555,906.4064135183968,0.0,0.0,0.0,906.6054400329912,
54.7273,0.841628698040698,0.841628698040698,0.842197772353611,0.0,0.0,0.0,0.8418183894783356,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,906.9399495156349,906.9399495156349,906.633486725061,0.0,0.0,0.0,906.8377603021361,
54.744,0.8417217686472641,0.8417217686472641,0.8422807147822203,0.0,0.0,0.0,0.8419080840255829,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,907.1665437820021,907.1665437820021,906.8654911954119,0.0,0.0,0.0,907.0661594317556,
54.7607,0.8418191938756763,0.8418191938756763,0.8424108727505946,0.0,0.0,0.0,0.8420164201673157,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,907.3907687579857,907.3907687579857,604.7147076698204,0.0,0.0,0.0,806.4751080268455,
54.7775,0.8419208168219859,0.8419208168219859,0.8425418823346615,0.0,0.0,0.0,0.8421278386595444,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,907.6143655302853,907.6143655302853,907.2797878022689,0.0,0.0,0.0,907.5027986475754,
54.7942,0.8420183293619585,0.8420183293619585,0.8426175527789341,0.0,0.0,0.0,0.8422180705009504,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,907.8384977656846,907.8384977656846,907.5156381511771,0.0,0.0,0.0,907.7308400414536,
54.8109,0.8421116253904559,0.8421116253904559,0.842687861431465,0.0,0.0,0.0,0.8423037040707922,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,908.0648805523756,908.0648805523756,907.7543559540965,0.0,0.0,0.0,907.9613369820928,
54.8277,0.8421928075437245,0.8421928075437245,0.8427947023732323,0.0,0.0,0.0,0.8423934391535605,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,908.2994288374132,908.2994288374132,605.3166948443733,0.0,0.0,0.0,807.2811213142088,
54.8444,0.8423032823716716,0.8423032823716716,0.8429305709744721,0.0,0.0,0.0,0.8425123785726051,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,605.6776740091934,605.6776740091934,605.4522672848514,0.0,0.0,0.0,605.6025099918644,
54.8611,0.8424460495981876,0.8424460495981876,0.8430492962985577,0.0,0.0,0.0,0.8426471318316443,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,605.8107625802028,605.8107625802028,605.5939787659075,0.0,0.0,0.0,605.7384749836154,
54.8779,0.842575731522772,0.842575731522772,0.843160856098268,0.0,0.0,0.0,0.8427707730479373,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,605.9496414561432,605.9496414561432,605.7393507331506,0.0,0.0,0.0,605.8795200615898,
54.8946,0.8426977966658108,0.8426977966658108,0.8432527866772592,0.0,0.0,0.0,0.8428827933362936,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,606.0901385324819,606.0901385324819,605.890655310588,0.0,0.0,0.0,606.0236230656362,
54.9114,0.8428201466990393,0.8428201466990393,0.8433787266064208,0.0,0.0,0.0,0.8430063400014998,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,606.231618972969,606.231618972969,303.01541726002654,0.0,0.0,0.0,505.13722449300536,
54.9281,0.8429389235215938,0.8429389235215938,0.8435360384101881,0.0,0.0,0.0,0.843137961817792,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,606.3732648697942,606.3732648697942,303.07930896745404,0.0,0.0,0.0,505.25140683452946,
54.9448,0.8430570827801358,0.8430570827801358,0.8436822403437437,0.0,0.0,0.0,0.8432654686346718,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,606.5151145270083,606.5151145270083,303.145182696828,0.0,0.0,0.0,505.366808907533,
54.9616,0.8431774236110484,0.8431774236110484,0.8438402279549166,0.0,0.0,0.0,0.8433983583923378,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,606.6572668042153,606.6572668042153,303.20948496403884,0.0,0.0,0.0,505.48150287645717,
54.9783,0.8432956651968119,0.8432956651968119,0.8439617622840576,0.0,0.0,0.0,0.8435176975592271,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,606.7990541901436,606.7990541901436,606.5595485642998,0.0,0.0,0.0,606.7191863990536,
54.995,0.8434147760484481,0.8434147760484481,0.8440496659685931,0.0,0.0,0.0,0.8436264060218298,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,606.9405115329741,606.9405115329741,606.7121990099758,0.0,0.0,0.0,606.8643780620438,
55.0118,0.8435382370709509,0.8435382370709509,0.8441546717807933,0.0,0.0,0.0,0.8437437153075651,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,607.0814898302885,607.0814898302885,606.8597921624423,0.0,0.0,0.0,607.0075621708976,
55.0285,0.8436639339046439,0.8436639339046439,0.8442624095784002,0.0,0.0,0.0,0.843863425795896,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,607.2205422773164,607.2205422773164,607.0052824955177,0.0,0.0,0.0,607.1487638411782,
55.0452,0.8438046505909825,0.8438046505909825,0.8443735423068794,0.0,0.0,0.0,0.8439942811629481,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,607.3541714448644,607.3541714448644,607.1495373645457,0.0,0.0,0.0,607.2859373975596,
55.062,0.8439157171781504,0.8439157171781504,0.8444918122822318,0.0,0.0,0.0,0.8441077488795109,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,911.2493304386763,911.2493304386763,607.2923117679707,0.0,0.0,0.0,809.9072658610397,
55.0787,0.8439916502164342,0.8439916502164342,0.8446220395460542,0.0,0.0,0.0,0.8442017799929742,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,911.4847020363973,911.4847020363973,607.4296667562105,0.0,0.0,0.0,810.1077851995537,
55.0954,0.8440824302883995,0.8440824302883995,0.844717503090091,0.0,0.0,0.0,0.8442941212222966,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,911.7120347406715,911.7120347406715,911.3692505460784,0.0,0.0,0.0,911.5977310146602,
55.1122,0.8441805480233702,0.8441805480233702,0.844778313151967,0.0,0.0,0.0,0.8443798030662357,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,911.9370382572075,911.9370382572075,911.6143381355112,0.0,0.0,0.0,911.8294335849221,
55.1289,0.8442768050446414,0.8442768050446414,0.8448353411586591,0.0,0.0,0.0,0.8444629837493141,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,912.1613692360046,912.1613692360046,911.8597955738568,0.0,0.0,0.0,912.060811739878,
55.1457,0.844376721619074,0.844376721619074,0.8449313248612069,0.0,0.0,0.0,0.8445615893664516,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,912.3853549304175,912.3853549304175,608.0572496190852,0.0,0.0,0.0,810.9204397512017,
55.1624,0.8444729747342054,0.8444729747342054,0.8450576937366007,0.0,0.0,0.0,0.8446678810683371,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,912.6096418297419,912.6096418297419,608.1959098355621,0.0,0.0,0.0,811.1149753136688,
55.1791,0.8445676678343369,0.8445676678343369,0.8451680375279574,0.0,0.0,0.0,0.8447677910655438,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,912.8347501970673,912.8347501970673,608.3403201288071,0.0,0.0,0.0,811.3125531189781,
55.1959,0.8446624355252186,0.8446624355252186,0.8452733645066494,0.0,0.0,0.0,0.8448660785190288,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,913.0614494436219,913.0614494436219,608.4876235056857,0.0,0.0,0.0,811.5123603250839,
55.2126,0.8447482382686129,0.8447482382686129,0.8453687221401165,0.0,0.0,0.0,0.8449550662257806,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,913.291318043156,913.291318043156,608.6373964588312,0.0,0.0,0.0,811.7151440073451,
55.2293,0.8448172843968089,0.8448172843968089,0.845446708316229,0.0,0.0,0.0,0.845027092369949,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,913.5302253668813,913.5302253668813,608.7934096610539,0.0,0.0,0.0,811.9260566073523,
55.2461,0.8449189628119169,0.8449189628119169,0.8455567702436255,0.0,0.0,0.0,0.8451315652891531,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,609.1687535584196,609.1687535584196,304.4694834268094,0.0,0.0,0.0,507.5767731413389,
55.2628,0.8450467858561705,0.8450467858561705,0.84569502404374,0.0,0.0,0.0,0.845262865252027,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,609.3068081925413,609.3068081925413,304.5366244877513,0.0,0.0,0.0,507.69077030218165,
55.2795,0.8451533465268374,0.8451533465268374,0.8458156076652839,0.0,0.0,0.0,0.845374100239653,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,609.4525115406825,609.4525115406825,304.6069378214827,0.0,0.0,0.0,507.81077845809455,
55.2963,0.8452405545840149,0.8452405545840149,0.8459294334829768,0.0,0.0,0.0,0.845470180883669,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,609.6062793998493,609.6062793998493,304.6790093210554,0.0,0.0,0.0,507.93624330409443,
55.313,0.8453539768575169,0.8453539768575169,0.8460334516248669,0.0,0.0,0.0,0.8455804684466335,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,304.8747408898167,304.8747408898167,304.75228791622675,0.0,0.0,0.0,304.83390675757215,
55.3298,0.8454986543262165,0.8454986543262165,0.8461213038267416,0.0,0.0,0.0,0.8457062041597249,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,304.9412462335564,304.9412462335564,304.82902290422277,0.0,0.0,0.0,304.90382300689083,
55.3465,0.8456237342033024,0.8456237342033024,0.8462382591037478,0.0,0.0,0.0,0.8458285758367842,0.0001,0.0001,0.0,0.0,-0.0,0.0,6.666666666666667e-05,305.0107246249949,305.0107246249949,0.0,0.0,0.0,0.0,203.31586091822646,
55.3632,0.8457411828644443,0.8457411828644443,0.8463861466303539,0.0,0.0,0.0,0.8459561707864142,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,305.081571336111,305.081571336111,0.0,0.0,0.0,0.0,203.3618672237507,
55.38,0.8458542270871701,0.8458542270871701,0.8465182438734432,0.0,0.0,0.0,0.8460755660159278,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,305.1537543306684,305.1537543306684,0.0,0.0,0.0,0.0,203.4092234948511,
55.3967,0.8459584117860472,0.8459584117860472,0.846643650270184,0.0,0.0,0.0,0.8461868246140929,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,305.2269779629646,305.2269779629646,0.0,0.0,0.0,0.0,203.4571876190405,
55.4134,0.8460454347552031,0.8460454347552031,0.8467658998641427,0.0,0.0,0.0,0.8462855897915164,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,305.3032919837304,305.3032919837304,0.0,0.0,0.0,0.0,203.50664426527203,
55.4302,0.8461641273432616,0.8461641273432616,0.846886829538239,0.0,0.0,0.0,0.8464050280749208,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4469,0.8463124754428345,0.8463124754428345,0.8470055811259076,0.0,0.0,0.0,0.8465435106705256,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4636,0.8464444090394339,0.8464444090394339,0.8471232208212437,0.0,0.0,0.0,0.8466706796333705,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4804,0.8465712055067507,0.8465712055067507,0.8472406654211846,0.0,0.0,0.0,0.846794358811562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4971,0.8466940743258926,0.8466940743258926,0.847356668613129,0.0,0.0,0.0,0.8469149390883047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5139,0.8468156150715704,0.8468156150715704,0.8474727298074672,0.0,0.0,0.0,0.8470346533168693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5306,0.8469349583203974,0.8469349583203974,0.8475875488942645,0.0,0.0,0.0,0.8471524885116865,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5473,0.8470531723322265,0.8470531723322265,0.8477018808879104,0.0,0.0,0.0,0.8472694085174545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5641,0.8471711767903921,0.8471711767903921,0.8478164556821228,0.0,0.0,0.0,0.8473862697543023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5808,0.8472877189873523,0.8472877189873523,0.8479299489276068,0.0,0.0,0.0,0.8475017956341038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5975,0.8474036132200584,0.8474036132200584,0.848043076076494,0.0,0.0,0.0,0.8476167675055369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6143,0.84751963054156,0.84751963054156,0.8481565382005098,0.0,0.0,0.0,0.8477319330945433,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.631,0.8476344534236546,0.8476344534236546,0.8482690070336227,0.0,0.0,0.0,0.847845971293644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6477,0.8477488241031664,0.8477488241031664,0.8483811778905606,0.0,0.0,0.0,0.8479596086989645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6645,0.8478634641508968,0.8478634641508968,0.8484937361743411,0.0,0.0,0.0,0.8480735548253783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6812,0.8479770420368868,0.8479770420368868,0.8486053559833372,0.0,0.0,0.0,0.848186480019037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.698,0.8480909458155318,0.8480909458155318,0.8487173864261182,0.0,0.0,0.0,0.8482997593523939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7147,0.8482038427256509,0.8482038427256509,0.84882850453497,0.0,0.0,0.0,0.8484120633287572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7314,0.8483164314519304,0.8483164314519304,0.8489393873219858,0.0,0.0,0.0,0.8485240834086155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7482,0.8484294004707774,0.8484294004707774,0.8490507050766767,0.0,0.0,0.0,0.8486365020060772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7649,0.8485414196007075,0.8485414196007075,0.8491611400673028,0.0,0.0,0.0,0.8487479930895726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7816,0.8486531748785284,0.8486531748785284,0.8492713622389394,0.0,0.0,0.0,0.8488592373319989,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7984,0.8487653444401111,0.8487653444401111,0.8493820357574947,0.0,0.0,0.0,0.8489709082125723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8151,0.8488766028744921,0.8488766028744921,0.8494918485341347,0.0,0.0,0.0,0.8490816847610395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8318,0.8489876273916792,0.8489876273916792,0.8496014648770125,0.0,0.0,0.0,0.8491922398867903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8486,0.8490990886401288,0.8490990886401288,0.8497115439382692,0.0,0.0,0.0,0.8493032404061757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8653,0.8492096667803036,0.8492096667803036,0.8498207793735705,0.0,0.0,0.0,0.8494133709780592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.882,0.8493200322907093,0.8493200322907093,0.8499298307456838,0.0,0.0,0.0,0.8495232984423674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8988,0.8494308499391834,0.8494308499391834,0.8500393528973518,0.0,0.0,0.0,0.8496336842585729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9155,0.8495408057155048,0.8495408057155048,0.8501480452008132,0.0,0.0,0.0,0.8497432188772743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9323,0.8496512212776286,0.8496512212776286,0.8502572123511639,0.0,0.0,0.0,0.8498532183021403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.949,0.849760786530777,0.849760786530777,0.8503655574915965,0.0,0.0,0.0,0.8499623768510501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9657,0.8498701632910592,0.8498701632910592,0.8504737334923359,0.0,0.0,0.0,0.8500713533581514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9825,0.8499800085313023,0.8499800085313023,0.8505823889913946,0.0,0.0,0.0,0.8501808020179998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9992,0.8500890179821893,0.8500890179821893,0.8506902326996566,0.0,0.0,0.0,0.8502894228880118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0159,0.8501978491761688,0.8501978491761688,0.8507979139492166,0.0,0.0,0.0,0.8503978707671846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0327,0.8503071551402106,0.8503071551402106,0.8509060780452886,0.0,0.0,0.0,0.8505067961085699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0494,0.8504156373380117,0.8504156373380117,0.8510134391605212,0.0,0.0,0.0,0.8506149046121815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0661,0.8505239494500796,0.8505239494500796,0.8511206433322219,0.0,0.0,0.0,0.8507228474107937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0829,0.8506327409087258,0.8506327409087258,0.8512283327344627,0.0,0.0,0.0,0.8508312715173046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0996,0.8507407187995709,0.8507407187995709,0.8513352268966409,0.0,0.0,0.0,0.850938888165261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1164,0.850849178372007,0.850849178372007,0.8514426074638662,0.0,0.0,0.0,0.8510469880692934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1331,0.8509568303995853,0.8509568303995853,0.8515491974841966,0.0,0.0,0.0,0.8511542860944558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1498,0.8510643227975767,0.8510643227975767,0.8516556378941681,0.0,0.0,0.0,0.8512614278297739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1666,0.8511722995467385,0.8511722995467385,0.8517625659767709,0.0,0.0,0.0,0.851369055023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1833,0.8512794768537083,0.8512794768537083,0.8518687099735277,0.0,0.0,0.0,0.8514758878936481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2,0.8513864994565423,0.8513864994565423,0.8519747079382682,0.0,0.0,0.0,0.8515825689504509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2168,0.8514940083006942,0.8514940083006942,0.8520811943704693,0.0,0.0,0.0,0.8516897369906192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2335,0.8516007249193951,0.8516007249193951,0.852186902616066,0.0,0.0,0.0,0.8517961174849521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2502,0.851707291028396,0.851707291028396,0.8522924679482925,0.0,0.0,0.0,0.8519023500016948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.267,0.85181434466884,0.85181434466884,0.8523985221708759,0.0,0.0,0.0,0.8520090705028519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2837,0.8519206126013388,0.8519206126013388,0.8525038036517923,0.0,0.0,0.0,0.8521150096181566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3005,0.8520273686588598,0.8520273686588598,0.8526095741366446,0.0,0.0,0.0,0.8522214371514547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3172,0.852133343038926,0.852133343038926,0.8527145753020506,0.0,0.0,0.0,0.8523270871266342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3339,0.8522391726832741,0.8522391726832741,0.8528194379667126,0.0,0.0,0.0,0.8524325944444202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3507,0.8523454910173314,0.8523454910173314,0.8529247895974768,0.0,0.0,0.0,0.8525385905440466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3674,0.8524510333170904,0.8524510333170904,0.8530293767692629,0.0,0.0,0.0,0.8526438144678146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3841,0.8525564337864773,0.8525564337864773,0.8531338277181449,0.0,0.0,0.0,0.8527488984303665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
